eta,mi,S1
-1.3531462,0.0057793045,0.022928167
-1.4387999,0.004656152,0.02008489
0.12834273,1.6708629,0.5630647
0.051372025,2.0845675,0.9422885
-0.33457574,0.13690954,0.20223239
0.36586604,2.0755558,0.70684636
-0.6640205,1.545352,0.96482855
-2.2815735,0.0012332479,0.012197879
-0.2641219,1.6050041,0.73105466
0.07978929,2.1322384,0.95500255
0.9475885,3.5596108,0.92057043
0.0017323196,0.99028444,0.98960036
0.63567096,2.3941631,0.70818603
0.056128707,0.65308124,0.6408874
-2.3372774,0.020740941,0.21635655
0.7629323,3.1217463,0.915685
0.5240753,1.8871126,0.51650304
-0.1309759,1.384239,0.41850254
-2.2852442,0.0019316158,0.019173544
-2.311896,1.0541652,0.49948213
-0.7703666,0.00407917,0.00921744
0.8468766,3.3324926,0.925041
0.66972107,1.5050495,0.2685909
0.492628,1.4956135,0.30654326
-2.5159273,0.0002406602,0.0030029053
-0.079262346,1.973639,0.96154284
-0.45375594,1.6902889,0.98859084
0.52950114,2.8516374,0.9925511
0.87701863,3.1225228,0.83464676
-1.8549572,1.1639096,0.9530771
0.5063618,2.7520695,0.9654524
0.5035386,2.102674,0.64176774
0.6830819,1.5384827,0.28237095
0.4705107,2.50784,0.873617
-0.3379739,1.2266524,0.30325633
0.83433837,2.950827,0.8046257
-0.43803862,1.0516791,0.07714061
-0.7046991,1.3475338,0.65027076
-0.07409715,0.0042409804,0.004989142
0.85461116,3.5855062,1.0
0.40190935,2.418374,0.87836653
0.74924606,2.3720648,0.6351509
-0.25767475,1.620117,0.7438754
-1.9544405,0.0094128065,0.067332014
0.73560214,3.2826836,0.9954078
0.4234867,2.5712948,0.94337946
-2.2944736,0.026167551,0.26149404
0.942639,0.51201445,0.23847136
-0.03796881,0.025805384,0.029308928
1.0833962,4.1424828,0.9742302
-0.07325469,1.9979978,0.9782047
-1.8022892,0.00024277475,0.0014963088
0.47786382,0.32416376,0.22610305
0.51901317,1.0072101,0.00455324
0.36863062,2.1581664,0.75414175
0.44155872,0.0072520967,0.0053846445
0.36644787,1.3050715,0.21404582
0.75754035,0.006411227,0.0036444855
0.48486716,0.011419013,0.008164167
-2.5527885,0.00162404,0.02101632
0.8701172,1.9534943,0.41391292
0.6007303,1.985042,0.53292423
0.35687107,0.0019522519,0.0015612287
-0.796262,0.009713769,0.022487264
2.062732,3.6784174,0.44470447
1.206842,3.386547,0.7115857
0.8414351,3.3139622,0.9230351
-0.38673192,1.3260543,0.45259383
0.64886445,0.0030198866,0.0018797311
-1.1813499,0.28331792,0.9253821
-0.35432586,0.032465,0.049356017
-2.6468835,0.00010748089,0.0015272867
-1.7443248,0.0002327826,0.0013552372
-0.53025794,0.0058192955,0.010464978
0.6069512,2.2818356,0.67318654
0.81635714,3.306558,0.9395702
-2.4860377,0.00094263407,0.0114175975
1.0087775,2.901324,0.68479615
0.59242696,2.635829,0.8453498
0.47811326,2.102922,0.65608186
0.1252534,0.0013248918,0.0013012335
0.9854701,3.3825417,0.8425683
-2.4752572,0.0012829242,0.015373569
0.4145882,1.5727062,0.3764092
0.59342575,2.305833,0.69232744
-1.9068282,0.0001652833,0.0011291478
-2.3515692,0.012944405,0.13705963
-2.7562604,0.0004374385,0.006929103
0.55659187,1.8971672,0.5076303
-2.2020574,0.027497541,0.25073707
0.62244,1.7252246,0.39376834
-0.3255669,0.017828789,0.026425347
-0.26398346,0.0041120294,0.005763134
0.9178239,3.2228842,0.8395142
0.8328921,2.3690913,0.5919402
0.561741,2.5498276,0.8276755
0.8197465,3.3967457,0.96705955
0.39102048,2.1624966,0.7420541
-2.500433,0.0019180215,0.023563685
-0.14680643,0.008188492,0.010293758
0.39372396,2.1517568,0.73411757
0.26882437,2.4289956,0.99368346
-1.1950829,1.1623958,0.49520573
0.04476508,0.002736058,0.0028890942
-2.7988863,0.0018660935,0.030833947
-0.1862724,1.3938973,0.45106393
0.6147679,2.3111804,0.6824368
0.19933337,1.2652515,0.2164528
-2.0828855,0.0009697721,0.007881155
-0.832984,0.0626972,0.14954646
0.43036604,2.5217018,0.91176814
-3.232688,0.00052852376,0.013449003
0.4497186,2.0171757,0.62450606
0.24760473,1.1944524,0.15297589
-0.87353075,0.00090468064,0.0022572936
0.5911055,1.8620267,0.47506177
-1.5340679,0.007506061,0.035529546
0.3060923,0.087081365,0.072199054
-0.38916814,1.7366819,0.98906016
0.4927085,1.4272175,0.2658027
-2.6708338,0.031412542,0.45568436
0.55539346,2.461471,0.79028165
-0.28329098,0.008491156,0.012110766
-1.5736203,0.002415668,0.011892072
0.24635099,0.30779803,0.26326618
0.98861736,2.993825,0.72439516
-0.1968612,1.8650746,0.96063495
-0.24886954,1.180935,0.2237346
0.1451651,0.09808056,0.09371674
-0.20685875,0.00084047776,0.0011175808
0.30509084,1.5665078,0.40997598
0.8691709,1.8426121,0.8079862
1.0199214,3.119553,0.7441682
-0.18843044,1.0202533,0.024026891
1.1061285,2.8473449,0.6195094
0.88052315,0.053606205,0.027436849
0.7470048,3.1187134,0.9266783
1.3378446,0.8306507,0.27794883
-0.46144444,0.00073714816,0.0012430083
-1.931713,0.00047055865,0.0032943774
0.023897115,0.004214827,0.00453487
1.3464717,2.0278516,0.30777523
0.12509747,1.8525417,0.7066385
-0.775579,0.0841167,0.18950638
0.9047629,1.5126123,0.22469583
-0.46857423,1.1777967,0.2700425
1.175066,2.519956,0.82281
0.33538142,2.2948616,0.8584047
0.4498318,2.4600182,0.8644505
0.77168524,0.6914885,0.36363316
-0.01047761,1.816019,0.7669383
-1.1103117,1.2694435,0.74962676
0.31922963,1.858675,0.59861165
0.8869007,3.5114114,0.9515423
-0.056120954,0.019816414,0.022896597
-1.6949381,0.0017884505,0.009917525
0.3602978,0.030862756,0.024536354
-2.0105703,0.0037423347,0.028309805
0.959474,2.6268568,0.6224236
-1.7893032,0.026140548,0.15865782
0.41104388,2.597998,0.96777683
0.52149963,2.457696,0.81162775
-2.8917243,0.0012539071,0.02272342
1.0480449,3.5722525,0.8540329
1.1106783,2.560692,0.53345823
0.9022371,0.15627849,0.07780799
0.13599327,1.0476795,0.04198614
-0.17678358,0.14245892,0.18166451
-2.6629722,0.00045957815,0.0066354717
-2.0530105,0.014744096,0.11617911
0.24087028,2.3394334,0.96168303
-0.7034413,0.017303877,0.036632847
0.56867725,0.05439812,0.036047958
0.72909784,2.7207448,0.78774107
-0.19541821,0.6115419,0.7583052
0.47604865,2.5321593,0.88176674
0.34174713,2.3558986,0.8894485
-2.0919704,0.12188148,0.9874974
0.25563708,0.23679431,0.20226876
0.405524,0.2437454,0.18241562
0.9168696,3.6885767,0.98159647
0.32531106,2.4551206,0.9606888
0.8044257,0.029246775,0.015961388
-1.8620619,0.019557593,0.12759835
0.8602842,0.1559486,0.080315135
1.0866611,4.090105,0.95913374
-0.5400928,1.2051322,0.33248544
0.30968657,1.5733379,0.41299975
0.38700908,0.009726935,0.0075707445
0.6501456,2.730719,0.84555703
-2.2901123,1.0721555,0.6501225
-0.42851615,1.2861794,0.41457534
-1.4765925,1.184865,0.7401305
1.0338855,3.8791878,0.9451726
0.49007136,2.7572367,0.98154205
0.66874814,2.858728,0.88515073
0.21892238,1.7668657,0.58875
-1.9407376,0.08164869,0.572086
-2.6046078,0.05485219,0.7433342
-0.6450563,0.0016723529,0.0033543368
0.65145403,0.086395726,0.05321679
-1.7919031,0.036863755,0.22407468
0.41641712,2.4335923,0.87559366
-0.11532086,0.03575168,0.043541238
-0.15800682,1.8747294,0.9363863
-0.3394631,1.5549483,0.72241735
0.56556696,1.2453611,0.7398149
-0.63069344,0.020734182,0.040946245
0.90392715,2.2141595,0.5019761
-0.72192806,1.4915435,0.92324126
0.76845455,3.2462404,0.9559476
0.9999577,3.662428,0.9117974
0.65668285,1.726521,0.38323653
-1.954784,1.0151898,0.098768584
0.6420961,2.436479,0.72328067
-2.25055,0.0026537378,0.025450436
0.79960996,2.8711662,0.79885054
0.4794701,2.4021711,0.81301665
-0.2796703,0.0065280437,0.0092813475
-0.45073044,0.35079435,0.5657889
0.5978952,2.7350965,0.8855505
-0.044507504,1.1849093,0.18937655
0.5426008,0.11636753,0.07836171
-1.3397772,0.1973282,0.7582084
-2.7765014,1.0308704,0.45232126
-1.7303488,0.011902412,0.0682698
0.500749,0.09039248,0.063252255
0.7876836,0.42607215,0.22676449
-1.9901065,0.00051365566,0.0038092353
-3.0185595,9.185319e-05,0.001888649
0.16376764,1.6862717,0.55726075
0.2937878,1.4124591,0.3055496
-1.5338362,0.0006345607,0.0030050424
0.6299561,2.6404881,0.8210107
-1.2751237,1.1383722,0.4570607
0.1064461,1.2240336,0.19940674
0.66367984,3.0824857,0.9788893
0.0894073,1.9836149,0.8326793
0.70704484,3.205425,0.9905292
0.776326,0.80677235,0.41813385
-1.2579888,0.0015351571,0.0055538653
-2.3448596,0.00041176472,0.0043364484
0.74163234,2.6078176,0.73497474
-1.6201087,0.056554273,0.2898213
-2.610222,0.0015867256,0.02173798
-3.302517,7.292318e-05,0.0019894002
0.5148787,1.2692785,0.16668455
-2.289013,0.007852356,0.07818887
1.0537422,3.4163735,0.8080121
-0.27282703,1.4147012,0.51359373
0.5923253,2.3494146,0.7135734
0.01661734,0.0041483724,0.0044929804
-2.060854,0.00042674493,0.003393618
-1.9840124,0.0010932398,0.008058332
0.9482192,2.9113977,0.72158974
0.3223669,2.2876575,0.86394536
1.1532285,4.462822,0.9951064
1.0505395,3.1468287,0.7344235
0.4686685,2.665115,0.95427394
-0.041510202,1.7084472,0.6912262
-2.6539884,0.02850118,0.40670988
1.0947753,4.107641,0.9573724
-2.314457,0.00063629914,0.006502198
-0.07401653,1.6663449,0.6721652
0.7971667,2.4814262,0.65351427
-0.014125153,1.197866,0.19688332
-1.3115504,0.020525126,0.07807996
0.81069577,2.268879,0.5631861
0.023337113,0.090453506,0.09653915
0.82790583,2.1877177,0.9638592
0.75167817,1.0248685,0.531334
-3.5181305,0.0008023301,0.027133692
0.7312537,2.0911274,0.5245813
-1.4823848,1.1257532,0.5090182
0.6556472,1.7855253,0.41264468
-0.1439901,1.9305897,0.9788045
0.6073488,0.008414958,0.0054213465
0.17051405,1.1908172,0.16083255
-0.7877732,0.011893186,0.027303956
-0.16886216,1.0173497,0.020219259
0.61702895,0.010203788,0.0065191304
0.33728865,2.4715137,0.96008784
0.8178634,2.8375118,0.77490133
-0.53654253,1.6261439,0.9748488
0.61686176,2.9561691,0.96574444
0.7954242,0.0058876825,0.003244497
-0.5108155,0.04109585,0.07230483
-0.28071472,0.012577639,0.017889012
0.8321361,2.4199548,0.6117933
0.8377928,3.4350643,0.965438
-2.7630935,0.0026149685,0.04169469
-0.13899192,0.32209703,0.3897814
0.52218604,2.6265106,0.89298904
0.9424084,1.5911748,0.24975154
-0.6140594,1.465962,0.7916088
-0.58859277,0.41358638,0.75518125
-0.40710056,1.3398813,0.48029116
0.045250364,1.4806246,0.44198227
0.3923029,0.61861604,0.45178807
0.030262575,1.7024231,0.6423684
-2.1186218,0.029210152,0.24522334
-0.59907037,0.015171263,0.029091148
0.22190545,1.6425692,0.49726918
0.544959,2.8795133,0.99213094
-0.4291774,0.146952,0.23693077
0.7791219,2.3982832,0.6302266
-0.062581055,0.228814,0.26051152
-0.45421636,0.19489045,0.3201894
-0.7390321,1.2015249,0.39470243
0.25642362,1.8869519,0.6520015
-2.2278214,0.017018087,0.15935211
0.092448704,2.1240978,0.93800396
0.38079828,0.0021527424,0.0016859139
0.04342352,1.5912371,0.5394045
-1.5700023,0.007419913,0.03637999
-0.32785022,0.70185924,0.9758615
-0.33324426,1.7745981,0.98381466
-3.0916762,1.0445024,0.8910526
0.50990295,2.7645407,0.9684295
0.43643457,2.0328662,0.64063376
1.2877853,0.10964288,0.040765718
-1.7248628,0.009301711,0.053079687
-0.2775149,1.7338821,0.8880261
0.37554556,1.5459344,0.37208223
-0.0304848,0.012400677,0.014007228
0.33385298,1.3611163,0.25941846
0.5467657,0.1740342,0.11611686
0.91918045,3.7200563,0.9889817
-2.314714,1.0340955,0.315862
0.3948545,1.995308,0.64204067
-0.33081585,1.3660645,0.48055863
-0.13646959,1.225069,0.24987422
-2.2663321,0.00048798535,0.004754679
-0.3868801,0.0020875984,0.0032818124
0.9560732,3.1471,0.79109
0.64307874,0.027400553,0.0170969
-2.2585168,0.00013816364,0.0013358699
0.5558856,2.217498,0.67122006
-1.9733406,1.1395104,0.91357946
-2.9520748,0.041690085,0.79902107
0.9258275,1.0648997,0.029104121
0.19097212,0.012457894,0.011523592
0.5889491,1.9822087,0.5368447
0.26493156,0.012115056,0.010494172
-1.8519812,0.0046404297,0.030020935
1.074794,0.8417778,0.34268716
0.81838906,2.6436882,0.703488
-0.1350764,1.9607487,0.9997458
0.76685244,2.3714356,0.6257462
1.1890155,4.5218005,0.98103666
0.6407334,1.9667327,0.506446
0.736463,0.6104832,0.3330201
0.223714,2.0146997,0.7597084
-2.4666474,0.00021434596,0.0025469922
0.5632948,2.8608756,0.9684722
0.47817814,2.7383752,0.9824461
0.6424483,3.0740492,0.9930826
0.73837847,1.5462471,0.77389467
-2.2431827,1.0352747,0.30441555
-0.4596071,0.03186267,0.053468898
-0.4722701,0.00079000613,0.0013457722
-0.4569919,0.530449,0.8459197
1.492524,0.0925343,0.029779995
-0.3329543,1.4531412,0.59152675
-0.3815285,1.3586321,0.49397454
0.784678,3.0891309,0.88784635
-2.2087681,0.0031733504,0.02919982
0.6608006,0.100371316,0.061257817
0.67149127,2.8702374,0.88779575
-2.3190284,0.00017550704,0.0018016872
1.0432792,2.192702,0.44244185
0.94525814,2.0876884,0.43963903
-0.24313821,0.15297861,0.20721313
-0.19013041,0.23026739,0.29472718
0.48091638,0.8109368,0.5387399
0.27233264,2.4402308,0.99749297
-1.8933157,0.0015495077,0.010444161
-0.42490146,0.04499599,0.07298983
0.52992946,0.76870364,0.4915773
-0.22049092,0.590884,0.7513411
-3.0217905,0.00018519361,0.0038201055
0.48201087,1.5726918,0.35508546
-0.9493872,0.09528017,0.2533302
-2.102657,0.012886289,0.106662795
0.6807939,0.11760966,0.070467964
0.57883275,1.382684,0.2220766
-0.19499525,0.11711501,0.1522588
-1.5708748,0.00526839,0.025858674
-1.7463958,0.00026148738,0.0015254512
1.0302159,3.9306257,0.9612565
0.35873777,1.3362687,0.23687673
0.034847826,1.8026197,0.72474915
0.8301592,3.2613373,0.9139585
1.2203785,4.554098,0.9648758
0.5957553,2.0970478,0.59050643
1.0896441,1.9195526,0.33661836
0.6064472,1.8611223,0.4684793
1.1343635,3.7997918,0.8554239
0.6726571,3.1218963,0.98697704
0.38421988,1.2644615,0.18335502
-1.5082215,1.1802394,0.7445901
-2.700388,1.0451503,0.61257607
-0.20854846,0.0059386278,0.007904896
-3.1205225,0.00022641032,0.0051525785
-1.4332432,0.0027149115,0.01164998
-0.000940172,0.53260285,0.55671334
1.0005647,3.5854867,0.8900374
0.59023565,2.6408463,0.8491805
-0.26620463,1.4514211,0.5538593
0.45586213,2.6437957,0.9541309
-2.5758524,0.008462455,0.111969426
-2.2931526,0.0027189779,0.027199019
0.74897134,1.8658862,0.41802627
0.8249514,3.4090269,0.9670156
-1.5118972,0.013361898,0.061854117
-2.6137154,0.02857344,0.39175603
0.5315118,2.5819063,0.86465603
-1.5965859,0.0019641048,0.009889587
-1.4331019,0.044097222,0.18842034
0.05013288,0.30353197,0.30964467
-0.5917751,0.013866246,0.026408995
-2.222592,0.00043541123,0.004062745
0.865113,2.404492,0.58990395
-0.21146506,1.0118219,0.01433726
0.4206163,1.653542,0.42433223
0.07357726,1.9589815,0.8251989
0.20239559,2.1703587,0.88161045
-2.3922567,0.0020750577,0.022900047
-3.1779015,0.0071856673,0.17302397
0.9276737,1.8947945,0.37272286
-0.3242914,0.0059122224,0.008762942
-0.2708813,0.02080883,0.029302772
0.8023661,3.1932113,0.91142744
-0.5321719,1.1991373,0.32053372
-1.7378225,0.07358865,0.4225969
0.7938454,3.3212583,0.9620514
0.037105307,0.016858546,0.017900147
0.91874367,3.5821228,0.94869626
-0.96674013,0.004496933,0.0122682275
0.73287547,1.652075,0.32487443
0.60300297,2.4483948,0.7529902
-0.10022727,0.5831346,0.664192
0.6473444,3.0886364,0.994853
0.27787843,1.6011925,0.44431266
-1.4983475,0.00032282982,0.0014766692
0.29015398,1.4142008,0.30777773
0.7976366,3.349159,0.9685694
0.39580524,2.3238516,0.8305194
0.6930345,2.5654511,0.74757284
-1.9378382,0.04893658,0.34301713
-2.5117087,0.00018028545,0.002240182
-0.22783096,0.024274955,0.032834053
0.45319727,2.5522127,0.90963745
0.9445058,3.4033732,0.8766011
0.6058313,0.6820794,0.41224608
0.5432607,0.643545,0.41166583
0.5431161,2.879943,0.9938857
-0.35639673,1.6493328,0.8518028
-0.88926965,0.000473777,0.001200187
-2.7545385,0.00019475518,0.0030797569
-0.8247152,1.4642216,0.96423364
0.8276977,2.0348725,0.46181023
-2.4008646,0.00038781905,0.00431731
-1.1355621,0.0057950187,0.018608162
0.76115113,2.045221,0.49212426
-2.3725913,0.00014371466,0.0015557101
1.2788223,4.0763435,0.82690537
0.5401848,0.0022967195,0.0015674738
0.6653894,2.6410766,0.7971958
1.1388323,4.267057,0.962212
-1.2784863,0.03399251,0.12504806
0.6791395,3.0344493,0.9475036
0.1011504,2.0846736,0.90096945
0.7585526,3.2909043,0.97963333
-2.970294,1.0151072,0.26878095
-0.61423707,1.3075122,0.52983296
0.5558208,2.77958,0.93800217
0.21152438,1.7031999,0.5463928
-0.37427202,0.0011399144,0.0017711481
0.5964288,2.4519897,0.7588495
0.73157525,2.9691396,0.88237643
-0.94640756,0.020996068,0.056076918
-0.30709934,1.7467798,0.9278348
0.62597907,2.818573,0.90050334
-0.2386583,0.16276094,0.2193384
0.9026442,0.0035929172,0.0018155532
-0.26837373,1.4393394,0.54069364
0.42961875,1.7581795,0.48409593
0.6095664,2.1496637,0.6089947
1.0960789,3.6979442,0.85515773
-0.48249194,1.5822697,0.86474067
-0.2093004,0.42994085,0.54941034
0.88171387,2.9076798,0.7597694
0.9512788,1.8174597,0.74782056
0.525859,1.7835698,0.45952442
0.83981466,2.729887,0.72265965
0.834785,3.3201978,0.9300993
0.8988649,3.465625,0.9284005
0.7416738,2.537446,0.70672655
0.7759836,3.0482643,0.87945944
-1.8948178,0.0007240264,0.0048877927
0.78077465,0.06670474,0.03697799
0.48807442,0.009291055,0.006625866
-0.2390659,1.6042662,0.7134293
0.7319068,0.5478857,0.30178246
-1.6757063,0.00056584604,0.0030794807
-1.5918247,0.0003942421,0.0019761412
-1.0500289,0.0544638,0.16021682
-1.2706221,0.06701948,0.2438626
0.96768063,3.8224738,0.9800589
-0.32668546,0.62923026,0.8799
0.6907676,2.9961104,0.9233871
0.6198533,2.9048252,0.9417586
0.47990146,0.88475454,0.5843042
-2.5100439,0.052198425,0.64418346
0.055418752,0.0019359445,0.002024778
0.4480002,2.4956274,0.88440996
0.6108996,1.1886172,0.108373486
-0.86237204,0.25831914,0.6216722
0.4562407,2.116794,0.67620903
-0.19863358,0.333911,0.4264349
0.60020787,0.7508983,0.4530839
0.23256047,0.005271387,0.004702244
0.76474,2.896843,0.83166033
0.95249987,0.02568898,0.0124471
1.1168538,3.0704007,0.67687184
-0.12989095,0.2276843,0.275755
0.37203306,2.5833163,0.99318916
0.6398422,2.5043945,0.754791
0.94305617,0.25268677,0.1206259
0.7213147,2.003515,0.49000055
0.4176507,1.9657544,0.61225873
-1.6035199,1.1585495,0.7204568
0.8809489,3.574835,0.97567904
-2.3620355,0.023448085,0.25060076
0.51288664,2.7331886,0.9511294
-0.23241588,1.7523522,0.8716859
-0.16543676,0.00092670036,0.0011859816
0.74956816,1.2325282,0.11852969
-0.3445048,0.004353168,0.0065760403
1.0897733,2.6011968,0.55438423
0.055783633,1.0764337,0.07216226
-2.5040817,0.014128532,0.17399177
0.17383653,0.44595444,0.40148637
0.5731098,0.95613843,0.57926935
0.70892626,1.9207264,0.4573788
0.24467337,0.0041203545,0.003636611
-2.682383,0.0007730391,0.011378173
0.8083824,1.4339046,0.20704122
-2.1559224,0.012482188,0.1089066
1.001874,2.8865228,0.68394387
0.5521808,1.829901,0.4740177
1.0431705,3.1764781,0.7471641
0.46303117,0.0022492476,0.0016401717
0.84994406,3.2696877,0.9021474
1.7173216,2.6144757,0.3577801
-0.4881321,0.012788737,0.022086933
0.008740999,1.7526916,0.6989123
0.81573415,2.3536448,0.5942386
-0.048342023,0.017906675,0.020547457
0.20882075,1.9119365,0.6978439
-1.0691606,0.023597911,0.07093155
0.16991016,1.7102855,0.57242435
-2.2247822,0.00030529182,0.002854839
-1.0970294,0.033111874,0.10215146
0.37054926,1.307967,0.21524933
1.0609777,1.7960159,0.30104774
0.8544748,3.3442016,0.9231676
-2.7950115,0.009749,0.1603397
-0.23869593,1.1692429,0.20752864
0.26723084,1.434502,0.32888177
0.7493638,2.6796336,0.7585953
0.09308436,1.9130377,0.774939
-0.38460365,1.372475,0.5138945
0.7943786,1.5266472,0.73091376
