eta,mi,S1
-0.036790665,0.18833742,0.2102691
0.2534686,1.5598049,0.4242697
-2.467907,0.02808127,0.33316773
-2.988893,0.006878647,0.13722873
1.0014621,3.6899257,0.91827744
1.1343969,4.06065,0.9177521
0.2143131,0.016359149,0.014815074
0.08734666,1.1791971,0.16291744
1.4432112,3.6279867,0.6482582
1.4478538,5.5763927,0.9844586
-2.0047164,0.011683695,0.087805405
0.026525207,2.040567,0.92801714
0.19327405,0.0059274067,0.005475196
1.0705025,3.573158,0.83951527
-0.5472295,1.3224252,0.5206843
-0.19039077,1.2124648,0.24817906
0.18166769,1.2341092,0.1946122
-0.79660076,0.0016935602,0.003924988
0.91057074,2.2244244,0.5031089
-0.037497245,0.00014784932,0.00016828097
-0.34855884,1.7749208,0.9983706
0.97291875,3.3597658,0.8442638
1.0753174,3.4371297,0.8001976
-3.2144613,0.002913688,0.07279151
-0.908568,0.003338466,0.008612929
1.0847651,2.3408165,0.47586182
-2.8491292,0.000111161484,0.0019311575
0.7620089,1.2733301,0.13740729
0.45678985,2.005542,0.61419755
-2.5219872,0.00023597994,0.0029622617
-2.8103328,0.030326653,0.5053908
-0.52923095,0.21759236,0.3828199
0.7811526,1.4694452,0.22833982
1.5856527,5.682937,0.9101771
0.856387,2.3637571,0.57875186
0.97862184,3.4966998,0.88021624
-1.4802614,0.008881302,0.03987799
1.5181421,5.056399,0.85974896
-3.1922498,0.00020439737,0.00499601
1.1288029,1.4158852,0.15425366
0.10475386,1.5718749,0.49446356
0.96011776,2.0259788,0.41193452
1.2343953,4.378254,0.9187023
0.5548153,2.4299433,0.7755762
-0.39978468,0.076495476,0.12081862
-2.6551354,0.0027578182,0.039500125
-2.3324153,0.00020819808,0.002165797
0.9135535,0.04192123,0.020918882
0.6654642,2.5802226,0.7712994
1.2302637,2.1221697,0.36308053
-0.4836564,0.30641392,0.511956
1.4157425,4.716936,0.86564374
0.5356647,2.1063123,0.62623024
-1.0548004,0.0041702613,0.012386358
0.14197533,1.6134279,0.5111143
0.25159717,1.2695124,0.2098695
-2.6273732,0.00027767074,0.0038698935
0.6392944,0.17741987,0.10941888
1.0149174,3.077684,0.73467773
0.48101723,0.1520918,0.10758903
0.5482201,1.072296,0.6565871
-0.03699666,0.0009041086,0.0010285019
0.4421776,2.6064274,0.9463347
1.3030511,2.956707,0.56133944
-1.373268,0.026588347,0.1073504
-2.698139,0.007837405,0.11709363
-0.1949605,0.44920594,0.56542474
-0.71207047,1.423896,0.79340476
0.5803912,2.0791757,0.58936965
-0.0848116,1.4709951,0.48799884
-0.278297,0.08643077,0.121755295
0.7097333,1.9417583,0.9622409
-0.39604178,0.088063404,0.13844332
0.9405759,1.3663782,0.5895245
0.56156725,2.0482361,0.5831957
-0.19326301,1.1541541,0.18148871
-0.37514699,1.6102277,0.817408
0.6573661,1.8054883,0.42180762
-0.16855785,1.865648,0.9364368
0.26423538,2.1210122,0.80257845
-0.47153795,0.15967609,0.2675692
-0.022800542,0.3218519,0.3501889
1.0281892,1.2076446,0.08478979
0.39919105,2.0567079,0.675621
-2.3621657,0.0013558369,0.014524349
1.0423473,1.7717016,0.2967219
0.41971582,0.32205492,0.23626186
0.5807928,1.8354688,0.46551067
0.721668,2.8499205,0.84354174
0.32969058,0.61953217,0.4778812
-1.6912391,0.007348208,0.04057785
-0.26154456,0.43768498,0.58661735
-2.42025,0.00095764874,0.010867
-1.5122705,7.27187e-05,0.0003371956
0.26590666,2.4319506,0.998074
-2.5071766,1.047587,0.53284353
1.0678982,2.9601536,0.6711181
1.109683,4.0544796,0.93379354
-0.4007714,0.00024251478,0.0003863109
0.6854861,2.872415,0.8783504
1.0995071,3.8283436,0.885697
0.61990833,2.4482896,0.74227047
0.6505787,2.5462222,0.7662497
-0.25561514,1.7892909,0.9314432
-2.177602,0.00013312022,0.001188098
-1.6735581,0.13099743,0.70226115
-2.4825926,0.005583948,0.06737327
0.6730858,1.4873751,0.25886083
-0.7496857,0.010941612,0.024223771
0.74662465,1.9203494,0.4431473
-0.15882042,1.1538253,0.17544237
0.7117116,1.0342948,0.018362314
0.7267533,2.014917,0.49287054
0.80768174,1.766291,0.35551646
-0.16420814,1.5420423,0.6003957
-2.1040945,0.00011917005,0.000989061
0.97623485,3.223432,0.8015845
1.2752875,4.436866,0.9030888
0.60516036,2.9157853,0.9581858
-1.9832917,0.0039994377,0.029450571
1.1436689,4.021454,0.9021355
0.93184173,3.3523788,0.87000966
-0.764791,8.8828114e-05,0.00019973227
0.82392174,2.8254056,0.7667283
-0.3425092,1.3880687,0.5140405
0.77975035,1.9716637,0.4533155
-2.2453358,0.0005182696,0.0049458947
-0.42416495,1.6343012,0.88775533
-2.375501,0.0027657726,0.030018028
0.7142663,2.8573792,0.8516666
0.78963923,2.3135276,0.5909805
-0.70536023,0.00485753,0.01031518
1.132371,4.303253,0.97520405
0.80702853,3.3711095,0.96854866
-0.18833609,0.00035697914,0.0004666405
0.20978314,0.9048974,0.75575614
-0.65138996,0.08602398,0.17213328
0.91366786,3.2996316,0.8663636
-1.1698084,6.755857e-05,0.00022438583
0.5634298,1.7891994,0.44801536
0.6622552,1.7373569,0.38678306
0.5922723,1.8477197,0.46727937
-2.022849,0.011855614,0.09070449
-2.4557998,0.004768442,0.0560299
0.046045627,0.00031919818,0.0003367428
1.3402385,2.2895935,0.3796328
0.35817894,2.567652,0.99658424
0.71689206,2.4433289,0.6823442
-2.666159,0.026192436,0.3783961
0.49117613,2.3568077,0.7816904
-2.4847314,0.012074917,0.14590491
-0.5993509,1.2660785,0.45368034
-0.27427745,1.6879965,0.83325994
0.5307598,1.6174862,0.3657659
0.11675692,0.06274476,0.061717603
0.53802234,2.1203275,0.6321563
0.5305152,0.00051459944,0.00035418148
0.8311804,1.659422,0.3028825
0.8710524,1.7391771,0.32648912
1.1872044,4.565566,0.99159503
1.0817258,2.4937568,0.52488136
0.38856617,0.02410423,0.01870868
-2.5940416,2.9535795e-05,0.00039825228
0.9378307,2.5091457,0.98582685
0.72250515,2.5192602,0.7105685
-0.31263423,1.7955507,0.9894323
0.67463607,2.5746055,0.7630242
0.67784345,2.985246,0.92909694
-1.1247663,0.12579417,0.39499342
0.5442552,0.0049446975,0.0033620857
1.2526546,3.426657,0.69717383
0.49717313,0.0014180458,0.0010041853
0.4880419,1.2077019,0.13228695
1.2540437,3.9060757,0.8052971
0.40658075,2.6451564,0.9964793
0.21394621,0.0003993702,0.0003623708
-0.8795512,0.0016855047,0.004229597
-0.2906071,0.16515163,0.23350598
0.54372525,0.009516735,0.0064707547
0.34794047,2.11298,0.7407084
0.40246356,0.0559717,0.042784337
0.9669283,2.3780303,0.5346554
0.7034371,0.0059883064,0.0035602003
-0.46293056,0.17267865,0.28665647
-0.95650786,0.039132886,0.10534797
0.14343654,1.9459141,0.7652059
0.3596726,1.4847326,0.33676925
0.9365842,3.1067364,0.7907685
0.13350697,0.1092489,0.105368875
0.46804085,0.0002230336,0.00016196963
-0.2772804,0.16687979,0.23300357
0.86205685,2.2646003,0.5385347
1.1488171,3.5886002,0.79439837
0.9547252,1.9088466,0.37007445
0.69098175,1.8707283,0.4409003
0.8493902,0.01643621,0.0086587565
1.282215,4.86731,0.9817569
-0.6423107,8.300314e-05,0.00016607696
-2.4362762,0.00057722896,0.0066552954
-1.912539,0.027494332,0.18837517
-1.2012062,0.051685173,0.17606644
-1.1640385,1.0044459,0.013343922
0.93001574,3.1539636,0.8098222
1.4195366,3.4563951,0.8780107
-0.25913486,0.20571399,0.2813496
-0.024828479,1.6697013,0.6456955
0.32975107,2.1097524,0.7506357
1.0097289,1.9770672,0.37878188
0.93757147,3.7353055,0.97894806
0.737031,3.0517068,0.9094437
-1.4162294,0.0037025397,0.015624673
-0.2788555,0.00019963126,0.0002837934
1.0949312,3.10962,0.6993048
1.3266926,4.3236623,0.84776604
0.85567397,0.82796395,0.40144044
-0.7411679,1.4798828,0.9189702
0.8816992,3.6065,0.9847837
1.3712683,4.605419,0.87333524
-2.7666972,2.4140669e-05,0.00038639488
-1.8121717,0.013454414,0.08362415
-1.774881,0.0032747225,0.019640524
-0.4767822,0.0017020372,0.00291149
0.0029296745,0.00026497454,0.00029068912
1.735919,6.4309244,0.9130518
0.96103466,2.8473492,0.6937931
0.7220595,0.00047017992,0.00027539534
0.28720203,0.0038276126,0.0032536036
1.403519,4.7559514,0.8800163
0.37076947,0.008001818,0.006318006
-0.43373945,0.00046705402,0.00076734176
0.31864485,0.005463668,0.0045167166
-1.9578274,1.0076512,0.049934313
-1.5941081,0.015333846,0.07691831
-3.1745758,1.6525684e-05,0.0003968913
1.2207577,0.14586277,0.056788415
-0.39093605,1.2542019,0.35650957
0.07318901,0.011974171,0.01231177
-2.59697,0.00031764735,0.0042954106
0.4903521,2.6754036,0.94164693
-0.45291,1.4007479,0.5880352
0.82798463,2.8995261,0.79065734
1.306255,4.7591925,0.9445167
0.95876104,0.0010456346,0.000505373
-0.033279553,1.9288672,0.8828888
0.86678225,2.8891578,0.7626039
0.38759452,1.9952409,0.6460743
0.4992358,1.751466,0.45209873
1.0699505,3.1331854,0.7195935
0.92459846,2.720008,0.67162836
0.7880295,3.1802857,0.917652
0.8776134,1.9180208,0.83005834
-1.5115199,5.4360473e-05,0.00025188422
-0.19647358,0.3050816,0.3899279
-0.1470071,1.1277056,0.14441423
0.85220534,1.8610411,0.38218835
0.68492925,0.034188263,0.020583643
0.36680868,2.4862413,0.94384164
0.294607,2.1367025,0.7912477
-0.20547234,1.3454452,0.40438023
-2.7209768,0.002140103,0.03272621
-1.7647018,0.00021269202,0.0012633278
0.94673705,2.657661,0.63909656
0.1865524,0.20334646,0.18530646
0.4037387,1.2103026,0.14404093
0.42978728,1.0135418,0.0092296805
0.94846886,3.317635,0.84809464
-1.7511748,0.00025063206,0.0014690099
-0.9200419,0.0022081204,0.005760587
1.2013003,4.071085,0.8747723
0.47609684,2.226011,0.72321475
0.5297672,2.2218559,0.6885562
0.33806163,0.8336132,0.62569493
0.21875636,0.8244726,0.68818635
-1.0469407,0.005323093,0.015689034
0.65208566,2.363349,0.6847517
1.1054146,3.2869978,0.74197674
0.7336568,1.4350961,0.7280839
-3.553165,0.003089794,0.108182505
0.8950108,3.5131097,0.94587815
-0.44385,0.6100545,0.9537136
1.1358395,1.7659318,0.27415937
0.6062114,1.1538526,0.08902619
-0.45559046,0.00086085254,0.0014436154
1.5087113,5.247669,0.894779
-2.415919,0.017346248,0.1956742
0.1719276,1.3373659,0.2803228
-2.0683897,0.006091734,0.048777696
-0.800919,0.07002585,0.16185784
0.7365354,1.5589247,0.2798606
-2.4938617,4.8184553e-05,0.00058823137
1.3589516,4.656816,0.8905259
0.9964404,2.7192,0.6341858
0.39118904,1.2312973,0.15986136
0.7715653,3.144452,0.9173465
1.2438343,2.0384252,0.33492452
0.38062966,1.1907845,0.13356212
0.59547466,2.336058,0.70539194
0.9720838,2.393289,0.5377118
0.7182312,3.163109,0.965633
-2.4571557,0.00018399689,0.002165892
-1.8172683,2.886987e-05,0.00018058113
1.3183728,4.269309,0.84215784
0.68824077,1.1687357,0.09101874
-0.41190255,1.1176397,0.17032665
0.37121472,2.4251776,0.90601665
0.3029977,0.0012618349,0.0010580423
0.7892347,3.3087013,0.96137434
-2.5495543,0.0075993882,0.09796828
0.098792866,0.9330745,0.85850316
0.753163,1.5419347,0.26804596
-0.28710318,0.012657746,0.018110078
-0.677392,0.07035232,0.14452368
1.1007047,4.0941772,0.9497924
0.20067409,1.5320252,0.42359808
-2.418984,0.0002683752,0.0030418003
-0.26203504,0.03941633,0.05494941
-0.4630409,0.3410412,0.5569883
-0.12689433,0.0055490187,0.0068508848
-0.21444196,0.00014587282,0.00019534565
0.61784667,2.8102825,0.90314853
-4.1240625,2.9193065e-05,0.0018073326
-0.26173526,1.1723305,0.2158205
1.0888038,1.5927924,0.5998928
-2.2451031,6.113005e-05,0.00058326195
0.5717919,2.2023702,0.6547831
0.54383993,0.00976734,0.006640333
-2.7135642,0.0003355834,0.0050949706
-2.0849128,8.6393215e-05,0.0007035707
0.6563822,2.0353425,0.5322589
1.0999485,1.9718162,0.35139844
0.19546929,2.1213894,0.85338724
0.4177329,0.6998325,0.4961289
0.8371171,1.9679824,0.8763798
-0.21059379,1.4581597,0.53357023
1.3212646,3.8055453,0.7454016
-2.539666,0.004816372,0.061501633
0.6693966,2.0897636,0.5516686
-0.5908139,1.3019537,0.50908
0.7549035,2.9370947,0.853555
-2.4992278,0.00019347397,0.0023744775
0.90966517,3.4768448,0.923813
1.1286688,2.9699483,0.64318
0.8426226,0.0038345926,0.0020337778
0.8514415,2.8113635,0.744827
1.1174469,3.1730921,0.7045861
0.803033,0.0015112279,0.0008279798
0.8882142,3.5590527,0.9651658
0.93952227,3.4301019,0.8881014
-0.5024918,0.13905102,0.24039078
-2.6919684,0.0020079792,0.029833985
0.7803266,0.032047976,0.01783383
0.883361,3.043778,0.80441225
0.8698669,3.5278583,0.9698334
0.8149177,2.8460014,0.7798382
-0.54656196,0.010816542,0.019743757
-2.1081243,0.0013207089,0.01100373
0.63367414,1.9756545,0.5137801
-0.4627601,0.00017443855,0.00029452602
1.0859977,4.0115795,0.9404803
0.59568983,1.9519584,0.5186584
-3.150351,0.003008834,0.070518665
1.2785656,4.4729905,0.9081095
0.25006524,0.00040267158,0.0003538334
0.12358414,1.8127221,0.67682385
-0.8954092,0.0035367676,0.009009691
-1.2041384,0.021839295,0.074830204
0.018392624,1.5434861,0.50931746
-0.5572047,1.1022573,0.17000595
-0.26184765,0.0090520475,0.012655334
0.91549754,2.748683,0.6862643
0.12275971,1.7013247,0.5900507
1.2019125,3.2731342,0.6860928
-0.19869758,1.106687,0.12677659
0.78814256,1.2264624,0.11189284
-0.3351717,0.00024206372,0.00036264636
-4.8090777,0.0011020094,0.13522202
0.4704559,0.0042227707,0.0030590235
0.57514,1.6323931,0.9298743
