eta,mi,S1
-2.8718374,8.637596e-06,0.00015348523
-2.0834172,0.036297016,0.29409507
-1.683983,0.06422018,0.35012564
-3.538888,4.1934054e-05,0.0014479186
1.0232503,3.8014758,0.93255776
0.19089815,1.1737784,0.14404835
0.8794733,3.6148703,0.9891111
0.8994936,2.674294,0.6694585
0.65321195,1.8634391,0.4515159
-1.8832893,0.04935584,0.32783696
0.35134128,0.07897153,0.062975526
-0.47800037,0.00044656981,0.00076487113
-2.070164,0.0040543578,0.032527577
-2.0050154,1.2747232e-05,9.593821e-05
0.90180504,1.7529582,0.32406622
0.6071736,1.5427778,0.30324703
-2.40946,2.5584504e-05,0.00028726086
-3.9424844,0.0043359636,0.22384028
0.4666743,1.7602749,0.4700433
0.66766006,2.6994908,0.8202143
-3.9124875,1.759384e-06,8.818599e-05
-0.59880793,0.030732911,0.058824807
0.4684184,1.3749964,0.23933564
-2.8251011,0.021402394,0.36226597
0.21872178,1.9471076,0.71628594
-1.5303677,0.01471941,0.06937166
0.6638353,2.8456576,0.88344616
-2.3811715,0.009513443,0.10376496
-0.1517914,0.00017161517,0.0002169037
-0.34836972,1.3041283,0.40807074
1.043116,4.0166245,0.97354776
0.9365124,1.1837087,0.08081694
0.24923399,1.7608602,0.56891984
-2.7112355,0.00046888966,0.00710234
-1.5097638,3.5639787e-05,0.00016485702
-0.39649376,0.010969126,0.01738458
0.25225165,1.36449,0.2812934
-0.59859115,4.5982306e-05,8.8265086e-05
-2.7981591,0.00025175375,0.004157458
0.51013786,2.792896,0.98161304
0.81584394,2.303481,0.5744988
-0.43897378,1.2382836,0.3500833
-0.4774086,0.029379625,0.050147407
1.0671204,3.481634,0.81728935
-0.77176774,3.5140794e-05,7.9543985e-05
0.9709317,3.426673,0.86523384
0.4788511,1.9558482,0.57522297
-3.208129,0.0016056098,0.03986533
0.41028023,2.4335093,0.88022864
0.8081233,0.00035231287,0.00019224815
-2.338513,0.051848866,0.5398414
-0.9517756,0.00011910343,0.00032042075
1.3318081,4.978079,0.9667586
0.7801117,2.7487054,0.76588017
-0.41111228,0.0046043764,0.007402707
0.4182918,1.7453473,0.48112667
-2.031242,0.02183421,0.16827019
0.27966353,1.5617391,0.415915
-0.3272333,0.0005451322,0.00081063557
0.85381585,1.8122497,0.36154875
-2.1709166,0.0011043616,0.009790538
0.69475895,3.0625799,0.9461279
0.28074962,0.0008610322,0.0007363063
0.47260875,0.795566,0.53308153
-2.8334126,1.731573e-05,0.00029615714
0.8506376,0.0039172512,0.002064141
0.25043225,1.0063905,0.8032406
-1.3805649,1.0856838,0.31513214
0.94944906,2.502573,0.5852268
-2.0144274,1.1191474,0.81399685
0.7901597,3.1019044,0.88840246
-0.2992828,1.3068672,0.39322755
0.43034735,2.5763698,0.94043326
0.33224893,0.7120738,0.5432974
0.5717831,0.06925755,0.045706335
-0.21961111,1.7054667,0.81096345
-1.2247447,1.0654023,0.20706323
-0.5341922,0.002582973,0.0046638246
0.036205716,0.000988692,0.0010523013
0.007499879,1.3982645,0.38173807
0.52406293,2.614047,0.88559836
-3.2819076,6.939449e-05,0.00185466
0.48592266,2.6705427,0.9428595
0.38793027,2.0854046,0.6991438
-0.3676814,0.08774939,0.13433973
-0.40774295,1.6236253,0.86025953
-0.16209823,1.830575,0.89580905
0.045300238,0.0001864154,0.00019679703
1.0445758,3.0233674,0.702
-0.03894104,1.866251,0.83200186
0.635042,1.8250139,0.43948117
1.0431002,3.1219468,0.7315112
-0.21580082,1.2027396,0.24265893
-0.29611447,0.00026097192,0.00037699653
-0.32480466,0.3395801,0.48730746
-3.5051785,2.8022554e-05,0.0009355971
0.8310091,2.648633,0.6981177
0.559104,2.9074466,0.9926611
0.6164195,2.4299064,0.7360956
-3.4961758,0.0077163386,0.2551295
-2.4053094,0.0009249361,0.010341548
-0.13818456,1.4014274,0.43946826
1.0501332,3.86668,0.93006676
0.5599656,0.01600941,0.010728801
-1.8245881,4.479898e-05,0.0002822431
0.39016077,1.8422127,0.5525618
0.47928002,1.8777895,0.53152287
0.73441714,0.7253021,0.39208153
-0.19230229,0.04006438,0.05235618
0.8045617,2.6750998,0.7232726
0.4925925,1.5096475,0.31484878
1.2807118,4.16374,0.8439762
-2.7285333,0.05897877,0.90355814
-3.2150793,0.00034538098,0.008636045
-0.46657348,1.226574,0.3419871
-0.63948625,0.0007685361,0.0015335013
0.5701098,2.8210392,0.94519234
0.6989295,2.991414,0.91530263
-0.5161135,1.192292,0.30504486
-3.1532426,0.012751691,0.29943413
-2.8569083,0.013079149,0.22868572
-0.38423276,0.30407044,0.4628565
-0.18689662,0.1551415,0.19944344
-1.6063707,1.0071763,0.03315042
-3.9702404,6.2216873e-06,0.00033035438
-3.7953591,1.6142023e-05,0.00071983965
0.5899493,2.9170265,0.9711342
0.8520816,3.402847,0.9439501
-2.454997,8.597553e-06,0.0001009902
-4.117829,0.010033824,0.6167195
0.842432,2.1731992,0.5114285
0.81622577,2.3871698,0.6070642
-0.15181957,1.6051681,0.65910494
0.86979467,3.377289,0.9223859
0.68679255,1.266035,0.14243606
-0.5846146,0.0042806664,0.0081053935
0.40992382,1.984158,0.6271632
-2.3092082,0.0003102188,0.0031537265
0.842891,0.0017411816,0.0009234738
-3.1366746,2.1167245e-05,0.0004895373
0.9428552,2.0410838,0.4232387
0.45418352,1.7359265,0.46087635
0.29645994,2.1863441,0.8210966
-0.034412183,1.9024172,0.86054236
0.69404364,1.1248596,0.06729058
0.8976309,2.9398127,0.7608463
0.7375403,2.4657419,0.6799613
0.18135898,1.2060522,0.17176494
0.23686111,1.1258373,0.89969224
0.63420075,1.5875102,0.31960484
-2.8942354,0.0012984045,0.023588534
-1.5946972,0.00011380602,0.00057207776
0.7412536,3.1398573,0.93887043
0.38806456,2.511329,0.94024456
0.661947,1.204459,0.11237955
0.31812462,0.961145,0.7256169
0.19914685,1.7932427,0.61843103
0.87014246,3.4670951,0.9505803
-0.5795129,1.5269866,0.8618546
1.1474266,3.1329532,0.6779945
0.88019097,3.6261022,0.9919671
0.027473733,1.8464075,0.7665707
-0.18156414,1.7670019,0.8467795
-0.124197185,0.007908136,0.009737015
0.05537323,1.3409889,0.31453985
0.70288277,2.0698771,0.5275476
-0.43652162,0.42317158,0.66879565
-0.2856468,0.31447443,0.43617746
-1.504802,0.047985554,0.21983516
0.31353208,2.4755464,0.9827014
0.8125855,2.5108352,0.65659505
0.66978306,1.5301026,0.28128734
0.3032404,1.3644767,0.26889503
0.85278493,2.0477371,0.8944195
-0.107889235,0.36979124,0.43289068
0.05379127,0.000119143486,0.00012481678
0.57674897,0.012679757,0.008379843
0.3178916,2.392583,0.9300847
-3.3374975,3.4958914e-05,0.0009875369
-3.4682884,0.0022222924,0.07150144
1.2006867,4.254142,0.91543216
-2.817152,0.023391686,0.39274323
-1.800174,0.018989563,0.11657772
0.76087767,2.530075,0.69268894
0.54218805,0.012708347,0.008649423
0.9854388,3.5408995,0.88808364
0.84477717,3.2301173,0.8928028
1.0497671,2.7065995,0.6044124
-1.5939819,2.4017e-05,0.00012064464
0.41136214,1.2720175,0.18406686
0.9400075,1.0605137,0.026842816
-0.42271683,0.09877511,0.15904741
0.34210408,2.4205804,0.92673594
0.9508376,3.5019119,0.90133375
-0.2837381,0.008135764,0.0116091175
0.50936323,0.0061202487,0.0042869244
-1.5136636,0.004799383,0.022274503
-0.09492807,0.071529135,0.0851955
-0.81482244,3.8695376e-05,9.127332e-05
-2.9305215,0.002342836,0.044122603
0.47713226,1.9240131,0.5583752
0.40500042,0.17285374,0.1303221
-3.0945973,0.0006341503,0.014063513
0.4240214,2.074991,0.67162263
-2.1782753,0.0036013026,0.03215188
-1.5634985,3.5041685e-05,0.0001708451
0.3147496,1.2549338,0.18799566
0.5792114,0.026551478,0.017486574
0.6959514,1.9147933,0.45959258
-0.6282003,0.19792199,0.38316086
0.38462284,1.3870833,0.2653873
-0.5662552,4.7941245e-05,8.9249756e-05
-0.5261028,0.43308076,0.7439999
-3.112174,1.0449762,0.9190669
-0.5770815,0.31583622,0.57584804
-0.20496231,0.02332416,0.030890279
-1.8835951,0.0002198253,0.001467765
1.0630223,4.042202,0.96496844
-0.63485944,0.05499315,0.10866047
0.71561027,1.4199462,0.21655412
0.7473575,2.147411,0.5418223
-0.17060053,1.5433342,0.6053165
0.49529812,1.5100895,0.3143781
0.63662213,2.3475194,0.6865288
-0.37485927,0.007629723,0.011853546
-1.6211909,0.038045723,0.1955382
0.6745668,3.0001855,0.9375768
-3.2068076,0.0043771532,0.10850638
0.54658556,1.1067896,0.67654574
-0.508556,0.31978616,0.54627806
-0.22766829,1.8340976,0.95551026
-0.1909878,1.2362654,0.2755478
0.48023117,2.4807048,0.8525914
0.038122248,1.1441431,0.13744058
1.0925652,3.1639943,0.71566886
0.29096615,0.72426695,0.5723896
0.5941881,1.0547532,0.032293502
-3.1977098,0.00088071096,0.021642806
-0.2045297,0.0057027778,0.007562976
-3.4904766,0.00025695612,0.008454044
0.6575493,2.328289,0.66598153
-0.45516756,1.1184736,0.17863385
0.8090287,2.8499477,0.7850294
0.7043464,2.9163375,0.8819309
0.93111366,3.556618,0.9318417
0.9911624,3.1078162,0.75762963
-1.3458217,1.1796228,0.6332547
0.23155582,2.0222683,0.7595827
0.071933314,0.07819881,0.07996582
0.7285794,1.7521139,0.37284958
0.99803215,3.3972056,0.83848846
-0.45116848,0.559564,0.88503027
-0.64551955,0.00019322074,0.0003877822
-1.2240517,0.21914247,0.7507524
-0.427141,0.28308392,0.44951388
0.623089,2.3131485,0.67857295
0.52346253,0.0020055869,0.0013885213
0.24731563,0.15643986,0.13568431
-0.44989413,0.0072029848,0.012006983
0.9374755,3.4434755,0.8935558
-0.29868734,0.3910586,0.5449755
-0.17940383,0.01910185,0.024718404
0.9176544,3.5475433,0.93919826
0.47616938,2.7272396,0.97869843
-2.82218,0.0002478958,0.004192673
-0.6827402,1.3113105,0.5722644
-3.338159,0.0011816159,0.033397056
0.5292765,1.2236065,0.13727477
-0.14052407,1.2349832,0.26162472
-0.5113955,0.0005644641,0.0009976999
0.85013103,3.5575497,0.9948307
0.18703818,0.11652625,0.10705345
-2.2330618,0.094820075,0.8856028
0.8907029,2.0760431,0.4547657
-0.18138765,1.0948125,0.11099789
1.0787243,2.9403374,0.659801
-1.2396436,0.067182824,0.23719984
-0.3922408,1.5125656,0.7035829
1.1338602,3.4342403,0.76426727
0.5940063,2.9340353,0.975106
-0.29009035,0.00040762665,0.0005855515
0.8677614,1.3927387,0.17922038
-0.39941654,0.007964531,0.012661122
-3.5092192,0.0003545622,0.01188527
-2.6114185,1.3749534e-05,0.00018862072
0.7538619,2.3128862,0.60835594
0.4621659,2.2545679,0.74725723
0.55490667,2.2885764,0.70688623
-2.5369613,0.073809706,0.93353385
-0.6227045,1.1764176,0.31000766
0.9349672,2.6167002,0.6312145
0.8457581,0.11303035,0.059150673
0.21133596,1.8108356,0.6243899
0.79632723,3.3802176,0.9801467
0.5960029,1.474628,0.2692788
0.34368113,2.4343498,0.93339133
-1.3732843,1.12628,0.4594697
0.5653195,2.227662,0.67085385
0.12678191,1.7710634,0.64255536
-0.52904904,0.19600451,0.34551018
0.65856653,2.188613,0.6022661
0.48718122,1.6338003,0.38917536
-0.21973227,0.0038931377,0.0052371244
-1.7121983,0.006858145,0.038661167
-2.52107,0.0029744261,0.03729387
0.7447392,2.7242923,0.77900094
0.68764585,1.6510568,0.33681914
-3.561898,4.524055e-05,0.0015983414
0.30621853,2.202097,0.82381296
-0.25309774,1.62937,0.7511769
0.6516226,3.068935,0.9834168
-1.4802248,0.0042216387,0.018963756
0.8615295,2.320104,0.5598772
-2.9023697,0.03663185,0.66854626
0.2126866,2.055478,0.79532844
0.20379241,2.2601695,0.9411379
-0.80969495,0.0019091696,0.00448039
0.8519407,1.8922274,0.39507708
-3.6925848,0.001674832,0.06739817
-0.35285604,1.414063,0.55253786
-0.2798449,1.4367473,0.5433874
0.570244,0.00049151096,0.00032702918
-0.48310116,1.6187267,0.9165262
-1.5915045,0.00022871296,0.0011460846
0.5450413,2.1175485,0.6269663
0.41042298,2.0173857,0.6462648
-0.41940084,1.3600965,0.5138463
0.64813083,2.9524233,0.939132
-3.245956,0.00059100584,0.015238926
1.1041818,2.3816385,0.48148078
0.6483034,1.7903306,0.41756454
0.089118786,0.6884463,0.6535954
1.5071609,5.0097685,0.85896945
0.6045482,0.09142506,0.05855462
0.22294255,0.00085309375,0.000767856
0.36879876,0.00020099459,0.00015909699
-0.19318166,0.46270257,0.5807067
0.9628759,1.9556566,0.3851139
-1.5358665,8.0573904e-05,0.0003823482
-0.20111814,0.0028017922,0.0037050864
0.98996544,3.9256902,0.9907766
0.7669671,3.355059,0.99530894
-3.511753,0.00016250393,0.0054611736
-3.6771157,5.628096e-05,0.002230526
0.7605375,2.9209085,0.8435573
1.026571,3.6654613,0.8937883
1.0587128,2.5519528,0.55256015
0.10306685,2.056992,0.87847495
0.6908807,1.2589135,0.1382388
0.5801458,2.8171868,0.93547064
0.7116463,3.2208683,0.9924973
0.7748218,3.0136135,0.86771125
-0.13315362,1.6217995,0.664733
0.6286576,0.00017075601,0.000108139175
0.694247,2.1606698,0.57214284
-0.6414608,0.0013469288,0.002692489
-0.024045315,0.0012565481,0.0014126058
-3.6268334,0.00056876254,0.021437481
0.5264204,1.2775729,0.17000465
-1.664222,1.7449245e-05,9.390403e-05
-0.70059454,0.010319406,0.021802533
1.1779898,4.47558,0.97935885
0.7680958,0.002776993,0.0015654995
-0.44033778,0.0066353534,0.010962503
-0.24648376,0.002215022,0.0030549872
0.56849617,1.9413261,0.52529985
-0.14043188,1.7497308,0.7980959
0.26047495,2.3959522,0.98050994
-2.020427,0.007572586,0.05782246
-4.0522056,2.4652247e-06,0.00014205655
0.029367462,9.3891744e-05,0.000100562705
-0.8743634,5.042507e-05,0.00012592836
-2.3305886,0.001850448,0.019211482
0.27453005,1.4457396,0.33488834
0.4342423,1.6422144,0.41248095
0.55773145,2.6302252,0.86802626
0.4537289,0.019282432,0.014150219
0.5962701,2.8930097,0.9556256
0.8671782,3.2485485,0.88277566
0.8103692,1.9517617,0.43375924
-1.0086392,0.00892864,0.025351373
-0.19349954,0.23338014,0.29955128
-0.5130779,0.29868174,0.5134575
0.900648,3.1721702,0.83492947
-2.2077124,0.0006478459,0.0059564845
-0.4263209,4.7453646e-05,7.742559e-05
1.0195783,0.0048557236,0.0022361744
-2.1927526,1.7033026e-05,0.00015431627
-2.3430214,0.00058762747,0.0061771586
-0.27411276,0.00816949,0.011553357
-0.80703545,1.3819921,0.7857505
0.058023658,9.1593385e-05,9.558851e-05
0.38691446,1.1311477,0.09179973
1.0453485,1.4231765,0.56259555
-2.283393,0.00012812957,0.001269736
0.6787662,2.3850608,0.6790986
-0.45576495,1.1839253,0.27585354
0.8232155,3.365082,0.95384455
-0.38423976,0.4003256,0.6037404
0.86064345,3.5499327,0.9840152
-1.6348649,1.1958154,0.9145141
0.6872629,3.1608248,0.9899615
0.98444575,0.015154433,0.007166979
-0.4008878,0.50345427,0.7636326
0.35717696,1.9455556,0.63296527
-1.228314,0.12930529,0.44876567
-1.7456555,3.056305e-05,0.00017817153
-0.87997925,0.0015371387,0.0038589314
0.11160992,1.7612629,0.6436337
-0.48472372,1.3850155,0.5829254
1.0087649,2.7365217,0.6335387
1.0399203,3.3016868,0.784694
0.6266945,0.004185026,0.0026536824
-0.44535702,1.5626116,0.8082296
-0.39533153,0.14992364,0.23410068
-0.64167523,0.005588765,0.01116939
-3.4529223,1.0104865,0.30184305
0.8483994,2.6995606,0.70674676
0.34750715,2.2561173,0.8265193
1.0738137,3.185275,0.7320608
0.6159124,1.6228287,0.34303397
-0.08249617,0.00015487819,0.00018368184
0.34428713,1.4020438,0.2851621
-0.09735629,0.0012965185,0.0015585412
-0.18406355,0.0037429482,0.00487184
0.87508166,1.7073491,0.31226352
-0.36422825,1.71491,0.9394307
-0.6502048,1.3680693,0.6527082
0.6837054,1.6068074,0.83718616
-0.22969168,1.4401723,0.5225859
-0.07089099,0.00024289399,0.00028502048
1.0738391,3.858745,0.91111517
-0.28454956,6.6731605e-05,9.536971e-05
-0.2639752,0.0034968113,0.0049011502
0.19507605,0.00849792,0.007834985
0.734224,1.7767174,0.8748437
0.2980007,1.9664412,0.68026423
0.7774594,1.0094548,0.0048055463
-2.6000218,0.009652584,0.1308017
0.64147234,2.09976,0.56944764
0.55065674,1.1529979,0.092812635
-0.15312174,0.00024174877,0.00030591767
0.40740454,0.34960023,0.25853682
0.961216,2.2748783,0.8940732
0.7436485,1.3660835,0.18531959
-0.57875025,0.0011178885,0.0021056517
-0.06120855,0.00044734793,0.0005202964
-0.4401941,0.03606854,0.059407335
0.44557586,2.6943107,0.9882864
0.5797422,1.6470975,0.93341255
-0.6677514,0.0005388681,0.001104538
0.5733057,1.4593163,0.26601008
1.3667691,1.7696418,0.23209573
1.067528,3.3126307,0.77105606
-3.6266313,0.0005254604,0.019801455
0.8692019,2.1802812,0.50319326
0.3072393,2.0747325,0.74362874
1.007538,3.9664419,0.987898
-1.7468116,0.07256645,0.42046726
0.8685306,2.325882,0.5588934
0.5946955,2.703349,0.8738834
0.9552353,3.4451864,0.8815308
0.23846029,1.6969429,0.52900475
-0.0075626597,1.3216926,0.31470904
0.58311087,2.3190184,0.7047024
0.39012533,1.3632861,0.93215567
-0.20580474,1.6461775,0.73711336
0.5230618,0.0004547416,0.00031498657
-0.4119014,0.0007311707,0.0011768689
0.28554502,1.2650717,0.20038605
0.5898766,2.3048847,0.6939609
0.63020533,2.9840512,0.9664761
0.80925816,1.7848969,0.3631058
0.78971213,2.7441373,0.7581598
0.6291962,1.2264456,0.69154984
0.26856402,0.0062509896,0.005400458
0.81219333,2.0733657,0.48353198
0.6863336,2.061829,0.53120244
-0.12548086,1.4511333,0.48603058
-0.37524483,1.5019023,0.6786988
-2.8303277,4.8671314e-05,0.0008298913
1.2229959,3.3212898,0.68716604
-2.1865551,2.7710039e-05,0.00024951395
-0.36317056,1.7325838,0.9602546
-2.765049,0.024331594,0.38787067
-3.2295008,0.037959814,0.9592867
-0.034643225,1.8775251,0.83873594
-2.714939,0.045507014,0.68874025
-0.7743952,0.124335915,0.2786879
0.4647239,0.12521732,0.09006903
-0.1865596,0.009140121,0.011917844
0.78135437,2.8024683,0.7853101
0.8777512,1.6375823,0.2825431
-2.983942,4.665834e-06,9.268946e-05
0.5352082,1.6905832,0.4049648
-2.0053217,1.6037608e-05,0.000120738674
0.628136,2.589528,0.7999521
-1.8880314,6.175829e-05,0.00041417015
0.85249186,3.101603,0.8443099
-1.9903969,0.0010990872,0.008152613
0.5974861,2.7523127,0.893439
0.15781006,0.0007740548,0.00073840044
-1.6346258,0.00019097696,0.0009983205
-0.52649164,1.5091906,0.79325277
0.2484861,0.00017174965,0.00015113378
0.21531288,1.1434108,0.9299313
0.73254806,0.0008066866,0.00046839114
-3.55511,5.1034094e-05,0.0017908623
0.21833327,2.058611,0.79348564
0.2770432,1.749188,0.5471183
0.75410706,1.880822,0.4229065
0.42183012,2.0883312,0.68049943
1.1548868,3.5863464,0.79018646
0.6407104,2.4350514,0.7234868
-3.0814226,1.6844615e-05,0.00036871748
0.20608741,2.1299064,0.8511735
0.83618146,1.9392796,0.41960335
1.1115947,4.2159214,0.9705591
0.34737074,1.9624726,0.64892584
0.62494713,0.0060925297,0.003868165
-0.32416052,1.7366025,0.93066573
0.8167473,0.00036471395,0.00019761911
0.75179285,2.7741604,0.7937656
-1.5505013,3.729483e-05,0.00017953041
-0.34918234,1.2606609,0.35136408
-0.5352616,0.016817415,0.030353073
1.0738996,4.019896,0.95136803
-0.24222295,0.050151605,0.06856835
-0.8863523,0.029534448,0.07439207
0.8432323,2.6999736,0.7098641
-1.1809101,0.00012551958,0.00042140632
0.6707508,2.4545517,0.7139584
-0.3518898,0.0003491522,0.00053130445
-2.9330525,0.00013157476,0.0024847414
1.0414832,2.5134954,0.5478156
1.0519605,2.7784681,0.6252557
-1.9002638,1.8224793e-05,0.00012370344
-2.7266443,1.5685091e-05,0.00024126018
-2.5156686,0.042895447,0.53282994
0.951935,3.016571,0.75291735
-0.6175629,0.0007426441,0.0014513182
0.45027086,2.4711533,0.8699356
1.1046182,3.1967468,0.7180095
-0.17536554,1.7431219,0.817395
0.5491651,0.026940674,0.01820143
-1.4181316,3.7587964e-05,0.00015897385
0.7143285,1.5016367,0.2571158
-0.5997955,1.2366066,0.4046577
0.2912244,1.3491449,0.26067796
-0.1881001,1.6845775,0.76572
0.8658062,2.877731,0.75926226
0.53023493,2.2417288,0.69834006
1.3295653,4.081141,0.7977764
0.0686419,1.8885907,0.77259076
0.68828803,3.1719122,0.99335384
0.031040605,0.0013981591,0.0014950329
0.44412208,1.257007,0.16926497
0.9433043,2.8678317,0.7103009
-0.21243438,0.00044879358,0.00059986865
0.888447,2.0449758,0.8680663
-0.12219728,0.042326894,0.05184168
-0.93039423,0.003093369,0.008150079
-0.05214926,0.00043897037,0.0005063446
-0.17129055,1.7566023,0.8281496
0.64239997,2.8552437,0.903472
0.6537278,1.0547938,0.03073587
-0.058763456,0.69011503,0.7491924
0.57406205,2.688601,0.88263136
0.8131896,3.0826492,0.8651136
0.6112841,1.6040246,0.3345207
0.5115988,1.2076869,0.12962931
-0.25805917,0.4883147,0.6492115
0.9371701,3.7387404,0.98024565
0.43419105,0.15960371,0.11747488
-2.3558536,0.020619622,0.21908799
-0.07456493,1.9474542,0.93371123
-1.9799767,0.0011961153,0.008781514
-0.037076276,1.9757339,0.9270103
-0.798914,0.3132599,0.7056372
-2.0626905,0.0001372321,0.0010933279
-2.568865,7.781943e-05,0.0010233956
0.9793479,2.2634354,0.48993945
-0.19107524,1.7927411,0.8809887
0.46579883,2.5031419,0.8747692
-0.08441532,1.563266,0.57873404
0.5058004,2.7854583,0.98175424
-3.4814658,0.017924476,0.58342373
0.41594127,0.00020065298,0.00015243684
0.6482977,2.2069404,0.61591655
0.28746533,2.0853162,0.7634845
0.4333669,1.034304,0.023264214
-2.2441897,6.4103064e-05,0.0006110758
-3.4018414,2.834347e-06,8.53686e-05
0.26569384,0.93766713,0.74298435
0.996287,3.4939942,0.867276
0.28454584,2.1312637,0.79483837
-1.7135638,0.13449107,0.7496181
0.9553441,2.6467714,0.631115
-1.5754973,0.15054967,0.731668
-0.5096648,0.5283606,0.88562256
0.8793042,3.1043334,0.8271176
0.11690179,8.966069e-05,8.873392e-05
-3.6856818,0.010690556,0.42686972
-0.47832665,0.115246266,0.19521004
0.48288962,1.7715532,0.46994817
0.9094705,3.4131014,0.90445626
0.50728685,0.0006693369,0.00046992808
-2.147532,1.0702044e-05,9.2719165e-05
0.27257147,2.2861552,0.90176195
-0.588151,0.0015942783,0.0030296915
0.31296173,2.3858762,0.9301306
-0.7173932,1.4898089,0.9161518
-0.1126921,0.17946255,0.2149587
0.24160975,1.2087374,0.16487873
0.5836604,1.3186287,0.18519087
0.85830027,2.5080843,0.63163805
-3.4956748,0.0008181914,0.027057448
0.48887214,0.013904309,0.009904419
-1.3675824,0.00013632345,0.00054881006
0.18407764,2.0866528,0.8378005
0.29117662,0.49985763,0.4034066
-1.1184305,0.00052122714,0.0016470168
-0.3839644,1.1048872,0.14810856
0.783353,2.7136202,0.7505859
0.57859105,1.364646,0.7933418
0.21573442,2.1962447,0.88858247
-0.68183345,1.3121047,0.57318896
-2.0329478,0.010374142,0.08017704
-0.22892559,0.0054362575,0.0073743425
0.39421463,1.8164749,0.5349502
0.59589005,2.7705812,0.9026805
-0.45603502,0.0061494005,0.010311158
1.0486276,2.4304209,0.5183153
-0.23742819,1.5755203,0.68014437
0.23967372,1.7573348,0.5712762
-0.4338891,1.0197763,0.029490085
0.015358113,0.15041225,0.1607433
-0.27695167,0.020957904,0.029679216
0.5447728,2.431214,0.78285813
-0.39152485,0.15979923,0.24839121
-1.5502452,4.7751077e-05,0.00022980693
0.76245815,2.7144666,0.76391447
0.46635333,0.0014028315,0.0010201161
-0.29004014,1.3843644,0.48499152
0.6446894,2.7408357,0.8537262
-1.7128929,0.05588029,0.31369016
-1.1956614,9.854417e-05,0.00033561286
-0.23241824,0.095392,0.12866291
0.46873102,2.1083765,0.66437894
-0.32659873,0.11905469,0.17486262
0.5303048,2.0569918,0.6035172
0.672683,1.794334,0.4110549
