eta,mi,S1
-2.6747537,0.046201043,0.6718368
0.7352419,0.81355536,0.43590236
0.080082506,1.4461373,0.3987515
1.7445401,6.9643545,0.96588355
1.0549287,4.0877714,0.98240685
-2.7473674,2.386027e-05,0.00037464127
0.81148404,3.3372817,0.9536763
0.9917104,3.929056,0.99031436
0.17494246,2.0785818,0.8389506
-2.6551604,0.000107797896,0.0015444326
-0.09354837,1.4454708,0.4663002
-0.032830965,1.9484327,0.8996415
1.2079445,1.1473362,0.41047487
0.3761279,1.9923127,0.65080714
-0.29291326,0.0010237524,0.0014743868
0.94837075,3.670981,0.95220697
-2.2696738,1.1073756,0.9450747
0.4191625,2.1286423,0.7049894
0.8377463,3.4613616,0.9739945
-0.2802624,0.0010651818,0.0015161003
1.0679455,0.5805101,0.24344802
-1.7721239,0.00071805564,0.0042960597
0.8519491,2.294516,0.55445015
-0.7683102,0.00024170296,0.00054529763
-1.5797744,0.12339956,0.60385275
-0.01965369,0.22336897,0.24467406
1.0673938,4.179804,0.9954486
-2.2118616,5.0917635e-05,0.00047010492
-2.3154433,0.012324963,0.12592192
1.2905114,4.8619356,0.97479093
0.6180356,2.3592691,0.7027729
0.8490408,2.2066689,0.52177227
-0.56090254,1.076154,0.12735143
0.7009703,2.6096582,0.7609431
0.6996419,1.5225635,0.7885483
0.72509944,1.8503497,0.91230696
1.0967704,4.199256,0.9777345
0.3144143,2.3014183,0.8783205
0.05752588,0.0033420506,0.003488261
0.66111344,0.012781869,0.007867105
0.95678633,3.1197436,0.78219646
0.7261725,2.3586922,0.6417719
-2.1074333,0.0029574146,0.0246194
0.98622763,3.3929944,0.8450993
-2.8724144,1.051896,0.8348716
1.1025453,3.5362914,0.809484
-2.909192,0.021346927,0.39284086
0.0017925948,1.6997613,0.6568374
0.75670505,2.5715888,0.71157575
-0.1749039,1.429517,0.48520258
0.81417274,3.4700773,0.9957374
0.10716276,0.0005647217,0.00056377467
-0.16002664,0.0043444815,0.0055304775
0.747689,2.0785584,0.5120722
-0.8138577,0.061365765,0.14373232
-0.3312952,0.03794892,0.05643488
-0.2443845,0.0044696946,0.0061512836
0.8200184,2.364716,0.59647524
-0.22630927,1.4713781,0.5563662
-2.018846,0.0004387204,0.0033471277
0.53362566,1.3649586,0.82447255
0.6671745,0.05831715,0.03555022
1.4405693,5.4834943,0.97523797
-0.16327801,1.1539184,0.17626964
-3.2014935,0.00019197556,0.004735792
0.35155663,2.0522084,0.7015695
-1.2187368,0.00013860664,0.00048274794
1.1992581,4.187236,0.9018056
1.4182799,4.739354,0.8679795
-2.3027167,1.0517925,0.4733827
-1.6901035,0.00026182414,0.0014452423
1.2285599,1.7266,0.57822365
0.3720968,2.3265376,0.84940267
-1.2078769,0.00065020664,0.0022407086
-2.3655508,0.044066925,0.4716368
-1.9518814,0.0019125288,0.013656523
-2.942464,3.5245987e-05,0.0006718748
1.2223974,2.586629,0.49732298
-1.7723556,0.0266082,0.15881948
-2.2016377,0.024664517,0.22487429
0.11560078,0.0010737112,0.001063752
-0.68471843,1.3861498,0.7065007
-0.33946052,0.0013824442,0.002079171
1.4262545,5.020001,0.9105406
-2.1904054,0.00044689016,0.004039186
0.38430795,1.8114789,0.5365132
-0.14624584,0.03578231,0.04483513
0.070492,2.058844,0.9061056
0.26210132,0.035320763,0.030600954
0.6915518,2.4605641,0.70422536
1.5126703,5.8743987,0.9835784
0.43619698,1.7586783,0.48164096
-2.8252728,0.008595581,0.14570348
1.0946356,3.952482,0.91978633
-0.20787999,1.7429342,0.8421183
-2.641041,0.015200877,0.214429
-3.3217835,0.01261612,0.35040876
-0.041004032,0.9417198,0.9827602
0.66561383,3.081004,0.97672087
1.0297292,3.2121027,0.76532876
-2.1251795,4.499319e-05,0.00038128858
0.14253952,0.0004798775,0.0004640928
0.6798019,2.0763264,0.54074883
-1.7094879,0.032681063,0.18326902
-0.7197089,0.0012895232,0.0027770626
-0.5133706,1.2712831,0.4262328
1.0692515,3.3059084,0.76817703
0.44136134,0.11601484,0.08522883
0.93927884,3.799561,0.9959241
-0.24035968,0.024684621,0.03377668
-3.2823918,1.0179389,0.43535647
-0.20708567,0.0013837069,0.0018401972
-2.9965186,0.00064499857,0.012973782
0.021356242,1.97244,0.87629294
0.5544344,2.8671546,0.9786183
-0.16881105,1.6539574,0.72045356
-0.2198214,1.8608485,0.9768075
0.2671169,0.0037346175,0.0032314165
0.3813841,2.528283,0.9550524
1.0885513,2.9277806,0.98901224
-1.7307978,0.0001788749,0.0010276459
-2.0922081,0.03294482,0.26935196
0.5654446,2.2977586,0.7050408
1.0237068,1.6597893,0.2598807
0.07887536,2.065188,0.90418625
0.7764723,0.030167814,0.016843945
-1.3126465,0.00030485564,0.0011632922
1.3264349,2.186969,0.35590833
-0.6823856,0.00027197675,0.0005653134
-0.20134348,0.020249387,0.026736706
1.0560988,3.8752675,0.9279631
0.9431805,3.044629,0.767071
1.2881627,2.3232522,0.708437
0.69803315,2.3957405,0.67284626
-1.5431944,0.02427522,0.11574281
-0.058544476,0.5748524,0.6307385
-1.500237,0.0029263075,0.013406617
-0.17509666,0.036708284,0.047230292
-0.07534646,1.5355198,0.5469891
0.17098996,0.0004178469,0.00039394217
-0.54727066,0.46012387,0.80434006
0.7473015,2.6579528,0.75136393
0.32227817,2.3075776,0.87595904
0.9996322,3.4326587,0.8475762
1.164019,2.4910836,0.82210356
-3.159056,0.012093286,0.2856409
0.48452756,2.7278538,0.9719807
1.1464076,3.024492,0.6493802
0.763066,2.5485635,0.69876564
-2.4673522,0.0001617812,0.0019237387
-2.8219094,0.017372575,0.29324195
-0.254986,0.0016226216,0.0022557976
-3.7941117,0.005336373,0.23754859
0.7005966,2.6903305,0.794247
-1.9970478,9.1507485e-05,0.00068330514
-1.163572,0.010265526,0.03385532
-0.014681411,1.072881,0.07337474
-2.5624769,0.005376339,0.070219696
-0.05238852,1.6089858,0.60525423
0.9958251,1.9513569,0.3736685
1.1421579,4.024458,0.90387803
0.7546606,1.7254316,0.35275412
1.305521,0.4080617,0.14546768
0.43857002,1.8029095,0.50676817
1.12414,3.732999,0.84565514
0.34318888,1.7593827,0.5227515
0.37866822,2.0107722,0.66042924
1.1478485,3.5038693,0.7737868
1.5561293,5.2696714,0.86947423
-0.018748924,1.2195048,0.21891311
0.46839812,2.261098,0.74672145
0.7068201,0.09568772,0.056224916
0.57533264,0.0017369213,0.0011505412
-2.7347991,0.0003658802,0.005673368
0.016748497,1.6550596,0.6089078
-1.6240094,0.0011127784,0.0057561966
0.8251824,2.6846008,0.7147063
-0.036583703,1.8978515,0.858215
0.2503238,0.7515033,0.6140836
-0.08431567,0.0021442277,0.002546737
0.7566844,2.777731,0.7919397
0.6022896,1.5184226,0.29145303
1.2038151,2.516837,0.48479223
0.7826202,2.4648762,0.6548308
0.4872909,0.6088455,0.4099326
-2.3939116,5.9450173e-05,0.000657293
0.16511248,1.8260607,0.6620454
0.8247061,3.2638278,0.91886216
-0.8743525,0.0015250097,0.0038078604
0.25400212,0.1384371,0.11957269
0.7426512,2.2820168,0.6010822
0.7829968,1.8500884,0.399599
1.1560749,4.178911,0.92979985
-0.6034151,0.37260947,0.6927111
0.89611864,3.2251177,0.8549604
-0.04773994,1.466259,0.46718282
-0.9131402,0.015447292,0.039979722
0.2844656,1.3798518,0.28453082
0.18828031,0.8425435,0.7214199
0.7195351,2.9570646,0.8865857
-3.093126,0.023647754,0.522465
1.3218329,4.800239,0.94143265
-3.0898645,0.0038379168,0.084686056
-0.5266905,1.3192126,0.505733
0.6385719,0.0024333121,0.0015278601
0.030588642,0.003225448,0.0034497117
1.333569,4.8472157,0.94199324
-3.5866716,0.007637276,0.27636275
1.1952069,1.1232272,0.40658858
0.89918584,0.9414068,0.43614122
-0.8057753,1.4261165,0.8720759
0.49786353,0.014889167,0.0105233
0.9842906,2.0820293,0.42423487
1.276575,4.668081,0.94775206
0.25340706,1.114928,0.090593815
0.355435,1.2502286,0.1781299
-0.36995867,0.48163432,0.7111614
0.7932706,1.3960774,0.19197702
-2.4647572,5.7815363e-05,0.0006857225
-0.03065173,0.105212994,0.1177701
-1.8818207,0.00054682855,0.0036446573
0.3814952,2.3570096,0.85969096
0.3052921,1.3984592,0.29256034
0.2489097,1.6740141,0.5078774
0.32104528,2.2902842,0.86652833
-2.8053317,0.012344049,0.20506
0.7973416,1.7519964,0.8207269
-0.3015497,1.4890248,0.61801654
-1.0048282,0.00023459914,0.00066423725
-4.074828,0.001737719,0.10240401
0.6722858,2.5124228,0.73798263
0.87882185,1.2924442,0.13344167
1.0369475,3.1430228,0.74113804
0.82175016,2.1426632,0.95227295
-0.28976297,0.7345537,0.98271483
0.72463655,2.6856694,0.7766833
0.7473277,2.9047275,0.8466741
-3.1623838,0.007877964,0.18677214
-0.28908387,1.1779921,0.22853377
0.995508,3.2734914,0.8042235
-0.40454376,0.050226983,0.079892516
0.8110921,3.0782895,0.86507004
-2.666837,0.009099056,0.13176516
0.90941834,0.5500637,0.26213032
0.83110774,0.45394728,0.23256187
0.9473796,2.50311,0.5863745
-0.18400258,0.010819662,0.01407218
0.4108626,0.0103277555,0.007872753
1.5293477,5.966416,0.985036
-1.3138163,0.0013904921,0.0053114207
0.19618027,0.038725205,0.035561662
0.033398874,0.04747733,0.050426155
0.99139977,3.6028202,0.9013399
1.3308254,5.1592746,0.9994234
0.35547033,2.5351968,0.9808004
0.7097442,0.00083080574,0.000491605
0.53585434,0.016799873,0.011491449
1.1226308,3.2828562,0.7311518
-0.10662235,1.8469958,0.86688167
1.4617541,4.1526117,0.7391772
0.75075144,3.2753043,0.98039234
0.724465,2.944286,0.87806934
-0.72746986,0.0051581743,0.011186627
1.652524,5.50021,0.8465093
-0.3286801,0.0026147868,0.0038927486
0.597462,2.4591012,0.7614649
0.5090224,1.9947141,0.5814037
0.40908045,0.0025136343,0.0019205895
-0.12270932,0.0019018988,0.0023399475
-0.3388111,0.0019719265,0.0029637695
0.06460643,1.8427782,0.73828006
1.392558,4.6986,0.87677497
1.5919249,5.4421735,0.8731597
0.3847203,1.4415082,0.30123597
-1.0473516,1.1001545,0.26618114
-0.3209868,0.10240468,0.1498693
1.0120817,3.323753,0.8083084
-0.5475758,0.20570861,0.3686688
0.5077653,2.754325,0.9653616
-0.34575245,0.0018003262,0.0027234985
1.0618517,3.3385978,0.78162754
1.0655023,2.7750037,0.61767983
-2.0197077,0.07130434,0.5406336
-3.6322029,2.769213e-05,0.0010494175
-0.08752376,1.665453,0.6796702
1.195624,3.9011261,0.84003776
1.0827384,4.2199764,0.9933188
0.47560123,0.1948956,0.13793115
0.5653237,0.067937426,0.04508786
-0.33907568,1.524991,0.68494844
-0.77060777,0.00038156664,0.00086271955
0.99639153,2.6029747,0.59678817
0.6192674,2.7771668,0.8878606
1.2237211,4.054324,0.85654193
0.63835406,2.3021388,0.6648867
-2.9066374,0.028179288,0.5169064
0.21174395,1.7796497,0.6017459
1.1761405,2.947616,0.6144272
0.7182524,1.1004411,0.053168673
0.4754658,0.87680435,0.5816948
0.9368412,3.6488254,0.954559
0.071401894,1.8987731,0.7788314
-0.12611993,1.5459563,0.5837007
-2.072375,0.00012823757,0.001031487
1.1542023,2.2224736,0.4153858
-0.42736065,0.0019548498,0.0031920474
-2.524118,7.016333e-05,0.0008826403
0.5393667,2.592641,0.8639655
-1.2662275,0.10871625,0.39227185
0.9699188,3.4167352,0.86302006
-0.12923467,0.16370812,0.19939929
-0.2908331,1.807297,0.982886
1.2042037,4.099162,0.8790949
1.1925701,2.8146307,0.5712965
-1.6419783,1.2100525,0.9866198
0.7700543,0.2693546,0.14766595
-0.0053325705,0.3591567,0.3832288
1.2146797,3.2975574,0.6856014
-0.6898868,0.03174128,0.06623979
0.7334706,2.7423453,0.79339975
1.037283,2.6175582,0.94270325
-2.4310904,0.000603915,0.006927256
-0.06940152,1.8862152,0.873723
0.765855,2.4023552,0.63878286
0.9482242,1.7606938,0.31527376
-2.1555817,0.0001857546,0.001622148
0.888845,3.5408812,0.9591114
-0.12589177,1.2369661,0.26026064
0.14815076,0.003313598,0.0031876229
0.6634741,2.8778567,0.8968824
0.14027563,1.7083108,0.58628196
0.41514656,2.5523524,0.94019485
0.65677416,2.6823893,0.8205028
-1.9557664,0.11885772,0.84212154
0.55967885,1.3251727,0.7856048
-0.24091071,1.1871071,0.22953843
0.51649344,1.6660562,0.39771858
-0.049236372,1.6695491,0.66008997
0.112829655,0.38742587,0.3704779
0.371663,2.346008,0.860837
-2.2170646,0.044274542,0.40907183
-1.8344297,0.00046140933,0.002935149
0.3842485,1.6691289,0.4478178
-0.71962875,0.03945054,0.084629595
-0.061452057,0.062463086,0.07221719
-0.6585962,0.19404735,0.38681337
0.59040326,1.5400625,0.87292486
-0.3961786,1.5331508,0.7332333
-1.02503,0.00018229926,0.00052632106
-1.5106326,0.07172685,0.32970145
-2.7332983,0.009416531,0.14566411
0.9260817,3.0972292,0.7943979
0.7767509,3.1262722,0.906956
-2.8714645,0.017864937,0.3167666
0.7650558,2.102384,0.5149287
-1.7027177,0.032232065,0.17956123
0.91809565,3.3074944,0.86573976
0.6043361,1.8040289,0.4403192
-2.0576172,0.120624416,0.9448286
0.12618418,1.8075161,0.6712154
-0.35164225,0.029724985,0.045089558
-0.102388285,1.4273198,0.4516567
0.95988244,3.2218316,0.8115416
1.1534445,3.740269,0.82874155
-2.5651205,0.050039273,0.6523614
0.8357937,1.6189837,0.2842301
-1.4040504,0.00045689597,0.0019059269
0.621143,2.218964,0.6358004
0.6456838,1.839272,0.96987784
0.045151994,1.7791743,0.69843006
0.9413309,3.5739875,0.92937505
1.9818041,7.4344845,0.87771535
0.7007286,0.2769991,0.16070198
0.5649879,1.0069298,0.6114317
0.9242147,2.1141129,0.45693737
1.0003785,1.5241163,0.21272802
0.066680625,0.0036042305,0.0037308142
-3.3336873,0.0038682227,0.108815685
-2.518104,0.000292805,0.0036614356
1.1605409,4.3705735,0.9694214
-4.379206,1.0104909,0.7610563
0.79366916,1.6431104,0.7792565
-0.609382,0.017007556,0.032926653
-0.30135712,0.02778903,0.040229317
0.03600287,0.12708053,0.13359693
-0.017015088,0.02008957,0.02239828
-2.7981677,0.002034259,0.033588026
0.8932134,2.327829,0.54860765
-2.0775967,0.005389722,0.0435538
0.16536278,1.5906796,0.48290518
0.9002082,3.4228735,0.91422236
-2.9182868,0.031455413,0.5835355
-0.20372361,0.0015772362,0.0020910213
1.2625872,3.623209,0.7373315
-0.7210426,0.00082391634,0.001776692
0.76730484,2.9800363,0.8607528
0.2350716,0.012404519,0.011032715
0.46781597,0.024814824,0.017980097
0.53044087,0.48862073,0.32067123
0.82005,1.9183881,0.8698454
0.9159989,3.0801916,0.7953543
0.44053012,1.1722564,0.78032696
0.52883357,0.01808179,0.012441136
-2.3648925,0.024359241,0.26105285
-1.9125589,1.0457902,0.28481108
-0.12751289,1.8810261,0.9165436
-2.552604,0.00365186,0.047239628
0.17754482,2.2330995,0.9448243
0.862377,1.562319,0.25394478
-1.5044943,0.014312167,0.0657687
-3.0534837,0.0005297919,0.011278161
-0.11123035,0.0004353947,0.0005301363
0.2697503,1.4733062,0.356247
-1.188292,1.3309883,0.987758
1.1082599,3.5000231,0.7965485
-1.275524,1.1137338,0.37665647
0.5936413,2.038754,0.56284255
0.6974683,1.0557034,0.030121947
-4.119653,0.0038371643,0.23642403
-1.1607306,0.00025227317,0.000830529
-1.896712,0.037775666,0.254551
-0.8957161,0.0010057735,0.0025635483
-0.14148563,1.6871058,0.73606366
0.3095562,0.58543193,0.46112156
-0.60889375,0.035027545,0.06766027
0.64462346,3.0570118,0.9844095
0.090847425,1.4641745,0.4102185
0.77538455,3.1928306,0.93167263
0.17807028,0.9831652,0.8386576
-0.10203905,1.3119872,0.33301097
-0.08331747,1.9450306,0.93900496
0.59895784,2.3449645,0.7074936
0.6160217,2.7332335,0.8712818
-3.1955361,2.2556052e-05,0.0005531468
-0.552498,0.0015251326,0.0028021378
0.77477384,3.1808875,0.92790335
0.88267535,3.5807762,0.9761441
0.4463389,0.14910282,0.108710244
0.15579411,1.7301584,0.5949094
1.0666959,2.7117677,0.59808433
-2.8221147,0.0048568193,0.082100436
-3.5188231,0.027307326,0.92169124
-3.2203164,0.039001074,0.9765241
-1.7872654,1.0563766,0.30966792
-1.5339139,7.7985394e-05,0.00036935834
0.45988384,1.6270705,0.39443505
-0.31643885,1.7282255,0.914134
-0.021284327,0.00032316573,0.00036242267
-0.31913513,0.0007362822,0.0010866263
1.2409118,4.0568943,0.84620404
0.94957584,3.6623807,0.94882935
-0.3268252,0.011315254,0.016801782
-0.7701373,1.0760642,0.15520838
0.5835001,1.9625738,0.5294161
1.1685953,1.0235261,0.008767226
-0.95434976,0.00013530672,0.00036491474
-0.26331538,0.2371612,0.3246203
-0.055617787,0.0029308868,0.0033906095
0.07788801,0.05983354,0.06096865
-2.3011181,0.0067370846,0.067900054
0.67959857,3.1180964,0.9797946
-0.2721507,0.013859778,0.019553782
0.042755004,1.8353249,0.7468285
0.91563934,3.277121,0.85798275
0.8587818,2.6610947,0.6870484
0.3382,2.2229056,0.8134617
0.39803308,0.47293425,0.34845528
-0.1863481,1.0154226,0.018268982
0.6433331,2.6178927,0.8020777
-1.4699728,0.013321878,0.059191745
1.1319783,3.6892114,0.8297841
0.64789784,2.9804025,0.9507229
-1.1263617,0.083752714,0.26448816
-2.7684236,6.521219e-05,0.0010455726
-0.022696877,0.07798351,0.08689445
-1.5247642,0.0008046732,0.00377688
1.1305227,4.2144156,0.95625603
0.90255463,3.1832874,0.83721334
1.1867032,4.319022,0.93927747
-0.03766046,1.8624363,0.8276369
1.2302166,3.191568,0.65162617
0.704837,2.5789633,0.7458506
1.290881,4.167249,0.8384184
-0.115154706,1.902622,0.9267257
-0.17441398,1.8897511,0.96576184
1.0178835,3.4324424,0.8354616
0.18500662,2.1732135,0.89736176
0.13297409,1.0421026,0.03719453
0.34573057,1.7261262,0.50016046
0.4479706,2.6168232,0.9469172
-1.0668439,0.06619199,0.19767742
-0.2230796,1.3679646,0.43694964
-3.2661002,0.00031934315,0.008401307
0.87315434,3.1412501,0.84343565
0.82217985,1.7004153,0.3229414
1.135324,2.6870234,0.56023645
1.0266155,4.067589,0.99919194
0.70298475,1.7145706,0.8710094
0.34855458,0.04812068,0.038585514
-0.10016271,0.22651216,0.2669792
-0.39027554,1.6013249,0.8175985
1.05126,2.9694428,0.6825727
0.96586543,3.2907815,0.82844824
0.7247448,2.4321415,0.673265
0.81353945,2.3038363,0.57572
-1.0205693,0.010615621,0.030485148
0.8462099,2.4082372,0.6004164
0.69201183,1.8195157,0.41640872
0.822948,0.38561422,0.20017901
1.3440348,3.978448,0.76875347
0.41876382,1.7181134,0.46443412
0.5323343,2.3934362,0.772679
-1.4024892,0.010585607,0.044045676
0.1331778,2.2032,0.9616268
-2.6647074,0.00034973,0.005058229
1.1506343,3.2318106,0.70240295
0.8173794,3.322352,0.944095
0.15268496,1.641624,0.52821875
-0.037681106,1.5694361,0.5603091
0.099310055,0.88527954,0.8177235
0.9766623,2.3201475,0.5106572
0.59371805,2.3683834,0.7216429
1.0696107,2.4002821,0.50041115
-3.093364,0.0009610831,0.021287035
1.1140943,1.892662,0.3214158
-0.7332485,1.2486582,0.48230684
0.82167244,3.4124455,0.9707302
0.76477504,3.3558881,0.9973954
0.5366073,2.3788157,0.76268566
-1.2470096,0.000489047,0.0017506639
0.68648076,1.3612325,0.1918345
1.3017014,4.330756,0.864762
-3.8040357,0.00041558495,0.018693045
0.68723214,0.014288038,0.0086029135
0.379625,0.9408317,0.6742842
0.43340805,2.5427775,0.9204134
-3.2999,0.0037152513,0.10105418
-1.2677606,0.0021168836,0.0077311005
-2.184959,0.0045466423,0.04085703
0.009278722,0.013871571,0.015109654
-2.4410188,0.06896321,0.7934486
0.14428432,1.6018176,0.5009043
0.9923616,3.8023086,0.9556714
-2.4505575,0.08462382,0.9813549
0.6185692,0.004324013,0.002760617
-3.1973581,0.00039162312,0.009620942
-1.9707068,0.059892125,0.4331656
0.56201226,2.7792282,0.9329132
0.88099307,2.7346537,0.7006519
-1.7404624,0.0003683631,0.0021364195
0.40700483,0.009872294,0.0075511783
-1.4577179,0.008282105,0.0363792
0.3894667,1.6213603,0.41566285
1.1747375,4.469716,0.9805079
0.98989403,3.271913,0.80732197
-0.3391231,0.002833847,0.004260094
1.0036209,2.7536788,0.64152354
0.9019249,3.4145188,0.9103824
0.39669916,2.5009582,0.9275646
0.9333653,3.607674,0.9451859
-0.16208501,0.18546464,0.23233646
1.1721653,3.2975056,0.7078606
0.7472197,2.1963177,0.5627154
1.0359186,3.2791104,0.780751
-3.4862664,0.0006830731,0.02237852
0.32681876,2.3956723,0.92463416
0.06824122,0.004201465,0.0043426375
0.62149215,2.3194714,0.6824084
1.0830705,1.8916636,0.3288379
-0.36499816,0.1923233,0.29068565
0.7713311,2.0094583,0.47272447
-3.258895,0.01168821,0.30494857
-0.042868737,0.0019238716,0.0022001027
-2.4052222,0.0022019427,0.024614265
1.3225106,5.0813866,0.9917438
-0.17310448,0.026747692,0.034385543
-0.70509285,1.0885048,0.16953355
0.37343106,2.0704565,0.6991567
-1.0512524,0.10141752,0.29730564
1.1556908,3.1653066,0.6822901
-0.7729288,0.018973643,0.042914763
0.08602141,0.00043265766,0.00044024238
0.8384913,1.4117107,0.1920652
0.39917004,0.18558806,0.14045875
0.7463595,1.9879873,0.4731345
0.6344545,2.292909,0.66283983
1.1678227,0.3216691,0.12809941
0.9641896,3.738633,0.9593984
1.2550122,4.6122427,0.95192426
0.98117304,2.9056249,0.7011875
-0.46929595,0.30477217,0.5024543
1.2546527,4.816657,0.99218076
0.7570911,3.0448792,0.8919938
0.8403939,0.0039548045,0.0021013075
0.030401781,1.0452257,0.0438145
0.7576734,1.445709,0.22147997
0.9017712,1.5296527,0.232379
0.20893016,1.2037795,0.9793008
0.0517663,0.8615506,0.83251566
0.97301245,3.9104724,0.99999434
-0.26469547,0.0008185193,0.0011483165
1.3266575,4.659177,0.91200674
0.820592,1.9477983,0.42850837
-1.7505295,0.1526313,0.8806199
-3.7955666,2.645848e-05,0.0011801361
-2.264081,0.0011486417,0.011166131
-0.30606902,0.10023843,0.14470476
-2.0870218,0.05574297,0.45238954
1.180282,4.3734293,0.95567584
0.18785638,0.038301967,0.035436597
0.87661046,0.004203892,0.0021691
-1.085449,0.029237516,0.0892284
-0.4618893,0.2568479,0.42246917
0.5637512,2.217018,0.66650516
-0.67420894,0.0013957438,0.002878292
1.0659664,3.431284,0.804428
-2.1438248,0.0009992231,0.00862444
-1.7626778,0.0059624086,0.03532423
-1.8152399,0.00082397327,0.00514327
0.900203,3.61775,0.97362393
-0.6151922,0.019956062,0.038837057
-2.0818412,0.026190788,0.2120933
0.69318223,2.301128,0.6346198
0.7388013,1.585372,0.2918864
0.12583719,0.15237622,0.14735135
-2.4087572,4.6402358e-05,0.00052063813
0.66961706,2.723203,0.82875025
-1.1658465,0.008439648,0.02790019
0.63384193,1.5884954,0.32021022
