eta,mi,S1
0.41110286,2.4719057,0.9003791
0.69102985,1.2617972,0.13972524
0.5320308,2.25805,0.7054933
0.56051004,0.011190154,0.007499281
-2.1575942,0.005202045,0.045495797
-1.8325992,0.00032479328,0.0020624064
-0.9814837,0.014939949,0.04129824
0.8327621,3.0373886,0.8358193
0.27643737,0.1931021,0.16263402
-0.23574147,1.6967005,0.8135509
-2.1115277,1.0892891,0.67320144
0.10929124,0.20864661,0.20366064
1.1972817,4.414549,0.9522995
-0.4793748,1.5617489,0.83329546
0.9831967,2.645943,0.61708593
0.28110003,1.3250085,0.24535692
0.04138982,0.09456734,0.09925124
0.064001404,1.5219405,0.47021258
0.3841849,0.010872159,0.008481994
-2.7624876,0.011171695,0.17786913
-0.1155515,0.027188446,0.033147544
-0.9251983,0.031286165,0.081787966
-0.1369974,1.8908173,0.9340766
0.3939649,2.4656725,0.91048765
0.40762985,1.973904,0.6224
0.30446354,1.7527385,0.5364135
-0.4053269,1.6598306,0.90532374
0.8367035,3.3992853,0.95463693
1.0355066,2.7131653,0.6131988
-0.5660446,0.00811831,0.015098246
0.7835927,2.8817601,0.81331486
0.75602895,3.066031,0.90054965
0.8081173,1.5471716,0.25858244
-0.92732376,0.00035177162,0.00092433026
-2.105783,0.0005244374,0.0043596984
-3.0817082,0.000101731704,0.0022274542
-3.3696663,0.0003216848,0.009382866
0.06652385,0.045137607,0.04653628
-3.369732,0.00017435437,0.0050859554
-3.6547985,0.00050211407,0.019460829
0.83721685,1.3734978,0.17500518
-0.5122018,1.3489442,0.54389983
0.52259046,1.2003269,0.123945504
1.236374,3.847498,0.80286276
1.2965577,4.2746053,0.8567465
0.9696496,3.8549223,0.9874642
0.23726691,2.0124269,0.74907875
0.62873477,2.7749486,0.87985855
0.9335297,2.2596302,0.5067067
0.14329183,2.1302762,0.90056765
0.610432,2.0705485,0.570386
0.63649374,2.847648,0.90478617
-0.03046519,1.6296873,0.61234206
0.33772162,1.4876134,0.3452604
0.27731678,1.209515,0.16033249
0.99913436,2.0297194,0.40076786
0.6353923,1.5918576,0.8647766
0.23214284,0.0022065304,0.0019696285
0.7476826,3.1509016,0.93792915
0.801683,0.5460112,0.28401947
0.37356043,1.6457016,0.4370654
0.8252794,3.0792456,0.8554531
-1.8943216,0.0013748441,0.009276223
-0.48771143,0.0046165735,0.007976456
-0.08902845,1.840034,0.8464963
-2.1786175,0.108651035,0.96026415
-2.5016556,0.00042678817,0.0052504144
1.1009588,2.0302114,0.37041754
1.2842119,1.3745706,0.12410482
0.21923977,0.034442022,0.030998828
0.5304647,1.8108269,0.47254756
-0.7643942,0.0040246407,0.009042517
0.3529614,2.2119608,0.79653454
-0.415197,1.2145141,0.3088581
-3.3914547,2.7108603e-05,0.0008080819
-1.0206397,0.0035279957,0.0101393005
-0.34339797,0.20193638,0.29883477
-2.463176,0.0005529348,0.006547517
-0.042788632,1.4685491,0.46726727
0.2315615,1.7959634,0.60277337
0.5427115,2.4734485,0.80464464
0.88895214,1.2676101,0.12138493
0.46907032,1.9202728,0.56016743
-1.0511436,1.2946655,0.7724719
0.24831168,2.2488627,0.8973445
0.6391559,1.6305873,0.34034696
0.3454152,1.4477177,0.31597817
0.90982354,0.64916116,0.30637658
0.940861,2.5797448,0.61570066
0.41865957,1.09127,0.06236981
0.6260921,0.029135209,0.018437734
0.7617367,3.2734768,0.97090733
-0.3547215,1.5074549,0.6728388
0.94207734,1.6824889,0.28615034
0.82842493,3.2712066,0.9185599
-4.0514894,5.717958e-05,0.003292553
1.1905755,1.49504,0.52550083
0.59934527,2.549921,0.80172914
-0.22474478,0.49503398,0.63771826
-0.16980089,0.0011575813,0.0014873995
0.49910635,1.9980707,0.5881852
-1.0795169,0.052866373,0.1600399
0.9152713,2.0157251,0.42300972
-0.40426764,0.11131825,0.1759507
0.7859329,1.8623198,0.8724101
-0.55373585,1.561207,0.8930515
1.0097293,2.2520316,0.47448486
0.37031716,2.4932919,0.9448833
0.93417025,1.4274557,0.1843787
-3.6472244,8.6744694e-05,0.0033368682
-0.07020126,1.9988132,0.9762067
0.7164835,0.062904134,0.03678561
0.98923963,3.500491,0.87395334
0.71574223,1.3028564,0.15777494
-0.48161525,0.55240893,0.8997167
1.150494,4.4618416,0.99696094
1.0559099,2.8658543,0.64952624
0.91220903,1.5315884,0.6662568
-3.7018282,0.007022146,0.2850487
0.8887174,3.5673418,0.9673089
0.0586538,1.686353,0.6125854
0.81059664,2.4829154,0.64695215
0.6859456,1.7119231,0.36691383
-3.0772781,0.0045214025,0.09851868
-0.71354085,0.104615465,0.2216841
1.1005297,3.2614675,0.737871
0.009870581,1.6331458,0.5933405
0.6069261,1.5598123,0.31236854
-1.8571868,0.013975825,0.090795495
1.1415896,3.7495599,0.83851475
0.5323864,2.0966258,0.62298644
1.0679082,1.8558185,0.3203065
-0.67269814,0.000838194,0.0017261303
0.36816597,1.8973005,0.59733224
-1.9665002,0.0037743917,0.027337506
0.8465758,3.0417144,0.827977
0.58909345,1.2760305,0.16029854
-3.588673,9.492044e-05,0.0034442532
0.24841812,2.1395288,0.82608134
-3.2104151,0.0013014947,0.03238917
1.1625098,0.97992766,0.36832348
0.11689253,1.856278,0.71476203
0.50111526,0.32077408,0.21938266
0.12727462,0.006237157,0.00611167
-0.003747929,2.0239432,0.93994325
0.9239546,0.0024623505,0.0012233545
-0.3070436,1.2645335,0.34272185
-1.1777538,0.21905316,0.71747047
1.5480409,5.845322,0.9560922
-2.5991325,0.005446098,0.07376569
1.0108323,3.7179956,0.9191733
0.5900898,2.4640477,0.76852524
-1.3927462,0.0015584053,0.0064288084
-2.0891776,0.01566234,0.12789051
1.0395241,2.1764061,0.43826133
0.952966,3.6517632,0.9432369
0.5066307,0.6135803,0.40613416
-0.33311307,0.0015885461,0.0023749839
-0.08375417,1.4293367,0.44602573
0.17477734,1.3424687,0.28371125
0.4978244,2.1174831,0.65278584
0.030498948,2.1034114,0.9754338
-0.44885996,1.2695131,0.3985535
-2.8116884,1.0093515,0.14217499
0.9486189,2.7228303,0.659832
0.09540658,0.0056038448,0.0056511313
0.63441956,2.6669908,0.82940745
0.1912113,1.1699103,0.14085144
-0.4099427,0.008403849,0.01349139
-3.8826168,0.0010532235,0.05123508
-0.80135053,1.3201759,0.6585984
0.9981029,2.335534,0.5073164
-1.4321263,0.05857597,0.24968739
-0.4967184,1.6378787,0.9555232
0.12328973,1.9307663,0.76766324
-2.3996704,0.0033617534,0.037368603
-3.1083307,0.0041326405,0.09287845
0.04740028,1.6137147,0.55681974
-1.4958264,0.00021830134,0.0009960923
0.66254187,1.4776081,0.25613916
-0.48335227,0.04154773,0.07122853
0.5595737,2.3068597,0.71301246
-3.391451,2.566605e-05,0.00076507794
0.0803502,2.136131,0.9574937
0.71658254,1.1371737,0.07247396
0.70890427,2.9044983,0.87396806
0.9510041,2.5004,0.58376044
1.2996292,3.7533238,0.74598616
0.6609868,2.1483922,0.58263004
0.5477592,1.8337667,0.47786754
0.33733144,0.11205022,0.09016189
1.0078702,2.0531666,0.40629804
0.8260704,3.0573282,0.8473108
0.8032911,3.1093001,0.88150066
-0.61182076,0.010579691,0.020542916
0.23497392,0.041075483,0.03643183
-0.18309972,1.6573851,0.7336249
0.8587052,0.0011766694,0.0006161614
1.2805163,4.3617353,0.8845581
-0.01389632,1.5908974,0.5679075
0.05494925,2.0056322,0.87661135
1.096043,0.009175703,0.0039803544
-0.19387397,0.017184589,0.02254084
1.2602353,3.8597429,0.79147285
-0.6323183,1.3687581,0.6428731
1.5357007,2.327734,0.3395927
0.4983577,2.4397478,0.8188761
0.3256583,1.1944997,0.14282802
-1.8114161,0.04687122,0.2901372
-3.4362345,0.006948384,0.21642895
0.8652188,1.8488082,0.81287
0.7917831,1.5708389,0.75079334
-0.44824037,1.3954698,0.5780163
0.565033,2.5905724,0.8443184
0.19948581,1.7701218,0.6014031
1.2047408,2.4378633,0.4621487
0.744477,2.534883,0.7040602
0.13603064,0.23164038,0.22024174
0.4540708,1.6949668,0.43679205
0.40266958,0.0019613295,0.0015070509
0.6106658,0.018695494,0.01199857
0.85510087,1.0468571,0.022278985
0.9441801,2.97377,0.74393976
-1.0632952,0.025131017,0.07510123
1.2581251,1.9079152,0.2929217
-0.29732817,1.4156574,0.52659905
-0.149439,1.594095,0.6462448
-0.75895816,0.0012178349,0.0027228077
-4.144747,0.003081032,0.19466631
-2.212452,0.056223378,0.51649296
-2.763918,0.00014604183,0.0023310662
0.3679682,2.5398962,0.972745
-0.5233704,0.0022750576,0.00406621
0.23966044,2.2443948,0.9013491
0.07046403,0.28288543,0.28389576
-3.4614952,1.0016223,0.047136538
-0.0014197994,1.8561815,0.79537934
0.44415188,2.2024775,0.7305715
0.3467342,2.4842267,0.9594195
1.166601,3.6420825,0.7968104
0.69362843,2.0034451,0.5013774
0.54081345,0.30830583,0.20405796
0.5176794,2.7497792,0.9550554
-2.8569613,1.0278488,0.442146
-4.2197723,2.3947185e-05,0.0016312302
1.0265572,1.4946712,0.5958547
-1.9420817,0.00013841839,0.0009790546
-0.055330567,1.8427181,0.8232333
0.79813194,1.1091247,0.54928374
0.48721611,2.4913633,0.8528547
0.7373869,3.1209822,0.9349117
-0.00052610785,0.008554229,0.009406107
-3.441617,0.0006463907,0.020254914
-2.099511,0.007985904,0.0659283
0.3502223,1.5993998,0.41574213
-0.2571764,1.569066,0.6853315
1.3069198,0.11038629,0.040468235
0.30426475,0.8431853,0.65138364
0.6731552,3.1301103,0.9897655
-0.009012837,0.006796063,0.0075320792
0.043524735,1.5796139,0.52928257
-0.13761416,1.3737409,0.409939
0.8625503,2.0786572,0.4662355
-1.2748884,1.2203424,0.72233605
0.7038737,1.5143735,0.26565072
0.4886675,2.6115785,0.911678
-2.2382233,0.0040055113,0.037943657
0.5340328,1.6110376,0.9521561
0.6531396,2.8509269,0.8935793
0.3326055,1.3216352,0.9537899
-1.7191503,1.0986434,0.5048127
0.69744515,2.280213,0.62326497
-3.710267,1.0191917,0.7134681
1.1417793,2.665152,0.8822367
1.1074531,2.370846,0.47693688
0.5714395,2.7380457,0.9069677
-4.1011715,1.5960068e-05,0.0009657584
0.7248278,2.038215,0.50401247
0.22173768,1.9331809,0.70468473
0.79820883,0.15232003,0.082539275
0.626452,2.4394226,0.7341914
0.2615379,0.44424975,0.3700008
0.6135718,0.0027123515,0.0017392673
0.6257164,1.6926105,0.37606937
0.707705,1.07275,0.038946312
-0.0049279146,0.07580506,0.08312989
0.700639,2.390993,0.6693611
-0.16738154,1.5240588,0.58308536
-3.3370266,0.00040275117,0.01137136
-3.3555698,2.20772e-05,0.00063498155
-0.44504255,1.2728705,0.4019535
1.0390283,3.9439611,0.95809543
0.70862454,3.1434972,0.96598214
1.0237665,3.6270635,0.8853344
0.90301776,3.4754205,0.9283127
0.09172064,1.8879099,0.7561333
1.165356,1.0961586,0.03568732
-0.5915736,0.00037554503,0.00071607344
1.0241084,0.08270287,0.0376588
0.0646764,1.8411262,0.7368892
-2.404066,0.02000983,0.22302532
-0.38025418,0.05905914,0.091747284
-0.3272977,1.4346786,0.5653504
0.7732901,1.0696843,0.5425805
0.98425937,0.24978109,0.115441754
-1.5732275,0.00047835917,0.0023544608
0.66812885,2.843285,0.8793076
-3.7081506,0.017178193,0.7010115
-0.7566889,0.025671605,0.05713202
0.41986936,2.4262195,0.8689991
-2.1615722,0.0041849483,0.036748476
-1.7090209,0.003919367,0.022032125
0.9005439,3.2685406,0.8657111
0.4226691,1.5356073,0.3506896
0.8756576,2.2525053,0.5280791
0.11193894,1.1815449,0.1614031
0.050132666,1.3280171,0.3043603
0.70451343,2.7817578,0.8285136
-4.244919,0.00025147936,0.017565414
0.769778,1.2533107,0.12675671
-2.549574,1.0848467,0.98753065
0.06683564,0.015993802,0.016532723
0.9409308,2.7665439,0.6783932
0.14003342,1.9196428,0.74787194
-0.6059935,1.338778,0.57756
0.7452852,3.2695775,0.9827718
0.8281851,0.044234604,0.023642384
0.4481116,2.253087,0.75558305
0.79157865,2.366131,0.61106145
0.5332176,2.2847047,0.71814907
-3.5145721,0.00769126,0.25900817
1.0916822,1.7506738,0.27830923
1.0954094,3.8010554,0.8816615
0.31471264,2.497885,0.99476224
-2.8568873,1.061846,0.97881955
-0.20935328,0.00945156,0.012585904
-0.31347758,0.003818786,0.005604505
0.91814214,1.3282824,0.14468063
1.1018964,1.9121174,0.33096883
1.0685363,3.6825397,0.86952835
0.4643453,2.429009,0.8376367
0.11493074,1.4832593,0.4172306
0.21233591,0.98623085,0.81573117
0.11291606,1.0834556,0.97092086
0.37219352,2.2696226,0.81666136
-1.8143467,9.377799e-05,0.00058489403
0.6634241,1.8587551,0.9640908
-3.3691373,0.0025463358,0.074215576
-0.46668246,0.046612285,0.0786271
-0.16528177,0.088779576,0.11261371
0.67475754,2.6784523,0.80660254
-0.51647943,1.4882635,0.75486845
-2.3931184,0.0007532609,0.008321083
0.8638002,2.4611888,0.61157346
0.40258983,1.4701661,0.31504616
-2.844175,0.011765147,0.2031495
0.9984119,3.6827545,0.9185097
0.08159827,2.1265666,0.9491128
-3.181592,0.003370209,0.08148126
0.3894534,1.5893081,0.39531615
-1.724789,0.000107607375,0.0006145754
-0.4000008,0.0012199056,0.0019416403
-0.8769208,0.02345564,0.058583487
-0.35442287,1.4976752,0.66024894
0.8715403,2.9791737,0.79035765
0.57247496,2.6591535,0.870429
0.63456607,2.8921008,0.92485833
-4.482819,0.0004543079,0.040242475
0.07901369,2.1085196,0.937484
1.2604963,2.0190482,0.32516596
-0.6354647,0.0070288223,0.013962776
-1.6833259,0.007446561,0.04080232
-1.7369063,0.004783525,0.027634336
-2.8808901,0.0003084747,0.005530823
-0.016567264,1.7319083,0.69666916
-0.09054303,0.06733069,0.07990657
0.9620424,1.5611871,0.23401995
-2.2885706,1.0396854,0.35807127
0.45005578,0.013480328,0.009929605
-0.15665016,1.2616372,0.29495803
1.4153391,3.8413615,0.70379025
-0.22897133,0.030053515,0.04066959
-1.0190914,0.00044302136,0.0012717145
0.3627374,1.6002109,0.4117419
0.58048254,1.4458923,0.83326954
0.36382788,2.0484738,0.69182867
0.9861767,2.987319,0.72378445
-1.7688565,0.049615778,0.2944547
-1.7645901,1.0915023,0.48996845
-0.37192842,1.5990795,0.8008309
-0.36124292,0.0014571144,0.002236508
0.40840396,2.196251,0.75005454
0.7473777,0.3062558,0.17045027
0.36912805,2.4903605,0.94422996
-3.2567713,0.0022964308,0.059844032
-1.2419275,1.2525488,0.7995075
0.17551556,1.8524733,0.67538065
-1.8777002,0.04638676,0.30651438
0.3343256,1.8840656,0.6068959
-2.517924,0.00021774297,0.0027223427
-2.5222228,0.00022442741,0.0028179043
-0.41420478,0.23622563,0.37227723
0.49196553,2.4890456,0.8482169
-0.059397336,1.6193898,0.6189942
0.5511395,2.7070832,0.90853894
-1.5574148,0.029715566,0.14359082
-0.16417897,0.48198095,0.5878436
0.7658696,1.8901685,0.42293972
-0.09896234,1.4465687,0.46973008
1.1326319,4.285102,0.97088414
0.021130893,1.5300448,0.49606603
1.0778284,4.019587,0.94840604
0.9313835,3.5540183,0.93087226
1.3226495,3.9378157,0.7723587
0.6153893,0.24336642,0.1521563
0.13223208,0.006220944,0.006068723
-3.5495257,0.00035939747,0.012541374
0.40296227,2.1621885,0.734204
-0.28841934,1.7390559,0.9030029
-0.37870806,0.002118114,0.0033043977
0.90346,2.8544009,0.7287614
0.23637241,1.9612129,0.7147986
0.82040894,2.637618,0.7000731
-0.08049959,0.29194397,0.3358079
-3.825078,0.00046612605,0.021411141
-3.2494006,0.00016284552,0.004213541
-2.5813677,0.056447797,0.74739486
0.8760085,1.6178443,0.27464703
0.57609427,2.7945483,0.9286388
-0.28579348,1.7808017,0.9483095
-2.0065935,0.0073272316,0.05519177
0.06010668,0.036742795,0.03813354
0.97605425,2.8926537,0.6999394
0.6646364,0.042264737,0.025860716
