eta,mi,S1
-0.41570735,0.0056283274,0.009087124
0.96183133,1.4663676,0.19612044
1.0480583,3.284303,0.7748602
0.13237418,2.1669526,0.9361103
-1.9493803,0.009798088,0.06973652
0.4930914,2.241666,0.72089535
-0.60364264,5.421726e-05,0.00010457196
-0.5121945,1.5007057,0.7701469
-1.5049369,0.008107354,0.03729496
1.0065314,3.582755,0.8851168
-0.41309518,1.0345039,0.050389882
-1.5864642,0.00052017305,0.0025936775
-1.9969282,0.0017607886,0.013144425
-3.2502556,0.008105285,0.20973201
-0.36095476,1.6968355,0.91429216
1.2518529,4.7841706,0.98794395
-0.54083383,1.3740638,0.5977089
0.83323574,3.1126213,0.8613786
0.75664854,2.3146627,0.6076933
-1.5445182,0.00316016,0.015118843
0.7152964,0.23861063,0.13727732
0.13887048,0.0059324834,0.0057531176
0.3975534,1.1881318,0.8197907
-2.54774,0.0012526789,0.016130218
-2.971379,3.8987186e-05,0.0007648795
0.7080197,2.44762,0.6891974
-0.07777951,1.8251551,0.8240168
-1.3143996,8.7046756e-05,0.00033273463
1.2717717,1.1636059,0.05573915
-0.7168772,0.00813244,0.01745451
1.0589527,3.4418519,0.8116928
0.44253814,0.00744153,0.005520513
-2.0048883,0.00020093819,0.0015120825
0.51679647,0.0018810289,0.001309755
-1.7313508,0.032967646,0.1888845
-2.418951,1.0963764,0.9844085
0.9508504,3.5170803,0.90577155
-2.448142,0.00739092,0.086164966
0.2834477,1.6008067,0.44186386
0.29648244,1.2063576,0.15531175
1.3774773,5.3342295,0.9955351
-0.020744257,0.00019701256,0.00022083902
-0.2504097,0.51297784,0.675588
0.9346623,3.0662444,0.7791655
-3.0456405,6.85372e-06,0.0001447744
1.4018139,5.1733184,0.95206237
1.3337834,2.9763367,0.55358917
-1.9390041,0.006667111,0.04698397
0.2560571,1.0352985,0.82005215
-0.8007715,1.3345169,0.6868463
1.8954895,6.957515,0.8791601
1.0310075,3.379168,0.81203926
0.5392712,1.1861508,0.11368812
-2.7597177,4.2289366e-06,6.722055e-05
1.0720546,3.1147785,0.7132229
0.68398315,3.0030649,0.93136436
1.360488,4.8975496,0.93278086
-0.086833104,0.25941095,0.30107424
0.8006222,3.4083374,0.9861747
0.86706793,3.4175134,0.93724245
-0.88802737,2.904846e-05,7.3502e-05
-0.21018499,5.5676523e-05,7.426685e-05
-2.5920424,0.005577381,0.07501311
-0.60106367,1.4970963,0.8318988
-0.34424484,0.06925591,0.10392071
-0.37538823,1.6219404,0.83244544
0.59724265,2.3926644,0.7308253
-2.3660502,0.0034581604,0.037180435
0.10406622,2.141025,0.94090503
-2.6400988,0.00032425678,0.0045766025
-0.16574775,0.00021055249,0.0002695595
1.0789397,3.4177568,0.79276
-0.17483833,1.5350397,0.5988405
0.1397838,1.8969319,0.730959
0.7465603,1.379816,0.19157796
0.8682475,1.7428076,0.32873484
0.60407895,2.0348983,0.5560014
0.75896955,2.8404121,0.8143256
0.3161291,1.3076673,0.22555095
-2.2573097,2.0281634e-05,0.00019586629
0.8164411,1.6992812,0.32396153
1.2855744,4.624728,0.93313193
1.1198217,3.5065494,0.79119927
0.97711295,3.8263226,0.97383046
1.454456,5.681169,0.99565154
-0.12812145,1.5988477,0.6385028
-2.604119,5.83599e-05,0.000794817
0.55709976,2.0209131,0.5714539
-0.47832042,1.1079339,0.1664845
1.03696,2.529984,0.55500853
0.8770132,2.4125645,0.58724093
0.94940484,3.0423515,0.7625668
1.0215782,2.8944974,0.675884
-1.6717546,0.000117307834,0.0006359766
1.0905633,3.0298119,0.6792524
0.3647461,0.0068631754,0.0054481816
0.5736895,1.5596234,0.32118526
1.0242014,2.70569,0.6163014
0.9045404,0.022290628,0.011225677
0.9743942,1.9592031,0.38292155
0.40678793,2.185556,0.7450471
-1.4256067,1.1723835,0.6573524
-0.18168622,1.8078492,0.88889027
0.12720586,1.923547,0.759494
0.76710355,1.4059846,0.69566643
-2.3402748,2.0688965e-05,0.00021690453
0.5072048,2.467257,0.82638323
0.6594378,1.9669714,0.49867144
0.7034717,2.9383316,0.8911846
0.6269844,1.8016744,0.43080506
-0.4639488,0.09805019,0.16412903
0.69054425,2.0953293,0.5445283
0.9818371,3.6407802,0.9188426
-0.28051728,0.00040205574,0.00057242974
-0.4192237,1.0837268,0.12243414
-0.1504986,1.1787932,0.20190997
-2.7074559,1.0431057,0.589067
1.0262997,3.293698,0.79080456
0.93862545,2.1812456,0.87950915
0.07866676,1.798046,0.69289154
1.0892677,3.5009067,0.8085032
0.6026527,0.0001290419,8.353519e-05
-0.015086859,0.06344808,0.07031126
1.0418713,3.8611815,0.9346429
-2.3720307,0.0048956354,0.052940637
-0.44498324,1.2909567,0.42788512
0.1272813,0.0009217536,0.00090368313
-0.072821304,1.5575516,0.5670952
-3.2745726,0.00040351486,0.010705595
0.71211773,2.418836,0.6747576
0.9659806,3.6584253,0.93544114
-0.1529097,1.6102866,0.6650538
-1.5608722,0.0016710795,0.008125058
-2.283699,0.008455831,0.08375109
-0.118284486,1.7519221,0.78415155
-0.85858405,0.013065383,0.032096516
0.359606,2.343924,0.86875606
1.0786887,2.060451,0.38691923
-0.31525838,1.1388499,0.18331732
-2.900571,4.8360536e-05,0.0008842453
0.5825488,0.06557776,0.04289986
-0.6576636,0.008488279,0.017218942
1.0119286,3.322304,0.80798924
1.1954837,2.2090502,0.3986488
0.71528316,1.07138,0.037977796
0.6454738,2.2123606,0.619876
-2.972855,0.0018546542,0.03643284
0.8131625,3.2623205,0.9270367
1.374207,2.7570033,0.4862371
-2.7784755,0.0028376128,0.045940593
0.51674455,2.063015,0.6137325
0.6848278,1.1572919,0.085174926
0.69032025,2.4406753,0.69646084
1.2087653,4.4239316,0.9461094
-0.61411285,1.5048027,0.85474205
-2.7163222,0.03644798,0.5528905
0.29347226,1.6890922,0.49853706
-1.6741753,0.00029861982,0.0016227693
0.86182356,1.8518859,0.37548256
-0.3957946,0.123099156,0.19280814
-2.4765277,0.0047121597,0.05651869
-0.017825805,1.9621339,0.899214
-0.5757486,9.9535915e-05,0.00018697251
0.9116052,3.546739,0.94351405
0.59042007,1.8406788,0.4644019
-3.0407543,4.5730798e-05,0.00096130354
0.8764062,0.28112438,0.14116922
0.89733076,3.395648,0.9078813
0.5294446,2.138233,0.646029
-0.018523522,2.0542467,0.9783952
0.85851365,1.8105654,0.8029749
-0.61307055,0.010520006,0.020451374
-0.9864235,1.1929024,0.47939527
0.32397127,1.8900394,0.6162668
-1.3918418,0.021301454,0.0876233
0.84788555,0.19933295,0.103253335
-0.40596634,0.08278419,0.13142894
-0.48184183,1.559273,0.83173066
0.56262374,1.7477212,0.4262598
0.89246523,2.3861628,0.5703546
-0.18079355,1.1482091,0.172584
0.1322766,2.0876133,0.8782692
-1.52045,1.1687659,0.7063088
-2.3716834,0.021079132,0.2275
0.5514435,1.7312088,0.42142552
-0.25364387,1.4373324,0.53100586
-3.1020284,8.372599e-06,0.000187069
0.89967936,3.4523873,0.92372054
-3.25703,3.174969e-05,0.00082778436
-2.2207942,2.4408157e-05,0.0002273528
0.8899135,2.3694515,0.56539845
0.9661624,3.1507292,0.7858977
-1.9001346,0.0011193986,0.0075962776
0.23529787,1.5779815,0.44446206
-2.2694347,0.026489742,0.25822487
1.0153426,3.6683006,0.9024512
1.065027,3.8599172,0.91765213
0.14200298,0.00019284373,0.00018659559
0.6571562,0.6735822,0.3902078
-0.3612148,0.0003716272,0.0005704531
0.10367154,0.0030389517,0.0030426504
0.44338122,2.6155634,0.95003754
-0.5012341,1.4091369,0.6278295
0.97610027,3.0182357,0.7391551
0.8184399,2.7393732,0.73881847
-0.3874548,0.039758213,0.06230097
0.78585136,0.33948237,0.18246666
0.54654527,1.2818106,0.16959539
-2.7529619,0.00017696641,0.0027940788
-2.5711236,3.9232546e-05,0.00051710306
-1.91051,0.00015145955,0.0010384718
0.571699,2.0188155,0.56334126
1.3438425,3.6791224,0.7067255
-0.50454485,1.3899721,0.601302
0.043002605,2.0039024,0.8847434
0.8073255,2.7440476,0.74727917
-0.16445388,0.014736573,0.01881665
1.2505714,4.0428305,0.8371323
-0.015117429,0.0027391736,0.0030539779
-0.21726796,1.721551,0.8265202
-0.18115789,1.7894244,0.8695505
0.55089116,2.0869417,0.60829806
-2.361231,9.947783e-05,0.0010648
0.050859977,0.0035710922,0.003749778
0.72673357,2.7426887,0.79797435
-3.5480917,0.0015317798,0.05336967
-2.828412,5.813203e-05,0.0009893185
-2.4050317,0.0006804209,0.0076057594
0.59456533,2.5639486,0.8113575
0.386679,0.34693924,0.26130715
-0.31642562,1.4640625,0.5959487
0.6348377,0.0004885016,0.0003077515
-0.010565363,1.7654325,0.72254515
0.031707283,0.46400696,0.4739352
-2.8453436,0.034452584,0.5942397
-1.8986353,0.00037028702,0.0025092592
0.6079972,0.005269316,0.0033939707
-0.28304186,0.09099678,0.12869594
1.2212628,3.348754,0.69476396
-1.6231824,1.209769,0.9673149
0.5978872,2.7204611,0.8790972
0.44545165,1.6099111,0.38903007
0.0006211987,0.15627107,0.1691577
1.1943027,2.8005672,0.5667528
0.9737135,2.8611536,0.69125366
0.9796196,3.3195767,0.82799315
0.2469979,1.3332573,0.2591022
-1.535277,0.00047603084,0.0022575215
-1.6933442,0.0060032173,0.03322368
0.59861714,0.11890003,0.076326504
-0.010976765,1.01058,0.010675846
-0.32455325,0.005435283,0.008058386
-1.8933146,0.00030102965,0.002029284
0.61719745,2.6875198,0.8505141
-2.2134285,0.001123336,0.010386347
1.0298142,3.5004592,0.84655863
0.7899531,0.033483393,0.018483428
0.9797747,3.692012,0.93468434
1.3222744,3.7110367,0.7247241
0.5076366,1.911138,0.53692836
-0.011111975,1.492444,0.47613108
1.18009,4.0381217,0.88137025
0.2056695,0.00088776153,0.0008114326
-0.2662438,4.6581645e-05,6.5449385e-05
-1.7116743,1.1277632,0.64735156
-0.4474507,0.0015175592,0.0025253196
-2.6981285,0.006267747,0.093656085
-2.5742834,0.00010760729,0.0014227586
1.0139154,2.5531926,0.572612
0.44811934,0.017702973,0.013056346
-0.32678354,0.00033700044,0.0005009347
-0.46874282,1.2567596,0.38729945
1.0123382,2.9186358,0.6881803
1.1126567,1.6185576,0.59719175
0.34537008,2.311235,0.86053365
0.9788092,1.6772153,0.27591407
0.9653461,3.7002552,0.94773513
0.8228183,1.7351863,0.3377932
0.8789053,3.2240524,0.86653805
1.0122072,2.2376714,0.46868128
0.16549239,2.218585,0.94493794
-1.7828876,1.1762211e-05,7.112605e-05
0.60101116,1.4081225,0.23191224
-0.52975905,0.0035636567,0.0064070346
0.88669354,2.9096525,0.7573962
0.5268573,2.731249,0.93891346
-2.2867756,1.1071204,0.95894694
-0.46636334,0.47861066,0.7738197
0.20132625,1.3834234,0.30908704
1.3486754,3.7652745,0.72235984
1.3981681,4.3578005,0.8116297
-0.19792606,1.0128131,0.015344764
0.96528447,3.262462,0.8203311
1.5465181,5.861504,0.95929986
0.62574995,2.6494894,0.8278555
0.99328846,3.7901123,0.95165884
-0.99142194,0.0034346427,0.009596749
1.0413374,1.9713826,0.36755913
0.9428989,3.4193583,0.88250774
0.8500688,0.017642725,0.00928813
0.9134493,2.6718187,0.6611618
-0.846121,5.5081386e-05,0.00013387948
0.40616214,1.8857312,0.5709781
-0.027696397,1.2551198,0.25570267
-2.0126207,0.007987014,0.060516417
1.2448258,3.246787,0.65807146
-1.7154176,1.1632068,0.8273486
-1.3551494,7.1198025e-05,0.00028317675
-0.29601955,0.0012414962,0.001793114
-0.41368112,1.2269778,0.32597667
0.77381617,3.1421368,0.91482323
0.96056575,0.036637988,0.017619733
0.38505697,1.6742346,0.45071968
-1.1673534,1.2930293,0.8597742
1.2131202,3.1951275,0.66089135
0.97206646,0.010573587,0.00505201
1.3552502,3.4391341,0.64953893
-2.7807848,0.008446708,0.13698852
0.4327711,1.6249182,0.4024819
0.5143577,2.7507908,0.9582541
-0.14883302,1.6070229,0.6592041
0.66354495,0.5584494,0.32529292
0.4564675,2.4146323,0.8358343
-2.9822168,0.00053622754,0.010633631
0.83846605,2.6596203,0.69791776
0.7023943,0.002738012,0.00162976
-2.4666266,0.0002043835,0.0024285645
0.8295628,3.4454312,0.9753037
-0.33744597,1.3324367,0.4404246
0.63694143,1.3259621,0.18100013
0.26696527,1.9875813,0.7131954
-0.49118337,8.8847315e-05,0.000154082
0.75715953,2.0383682,0.4907875
-0.24434155,0.002983617,0.00410656
1.3117055,5.008605,0.9865137
0.8336478,0.41448784,0.2127112
0.5564185,1.5701768,0.33178094
0.8313853,3.441213,0.97248423
-1.6735137,7.718327e-05,0.00041916876
-2.0007958,0.00703602,0.05269746
0.75173146,2.2418451,0.57979476
-0.23277417,1.5862508,0.6892049
-3.1147273,1.0044587,0.09167996
0.10508305,1.4708731,0.41059712
0.5177502,2.6274617,0.8968428
0.23486087,1.5193312,0.40154967
0.91600835,1.5880072,0.25377098
0.7614809,0.25800827,0.14260475
-0.14366886,0.2921939,0.35615122
-0.120366,0.00012090843,0.00014846282
1.1423146,4.3864193,0.98647153
1.0751296,3.7563543,0.88413763
0.45435017,0.78435385,0.53446925
-2.4218764,1.0958213,0.98162943
1.0417117,4.0498524,0.9830182
0.8391137,1.4759706,0.22068788
0.71973795,3.1658442,0.96544534
0.6424921,2.0993721,0.56877744
0.29525718,1.9460325,0.66865146
0.7480207,2.1682053,0.55039734
0.8300641,1.0621556,0.030117776
-1.6533792,1.164585,0.78493726
1.1347055,3.231669,0.7109351
-0.24268055,1.6258128,0.73997456
0.4316309,2.1835847,0.7280585
1.395603,4.9699984,0.92204654
0.21223685,1.0755829,0.88253665
0.70724297,3.0461137,0.93004596
-1.9288937,0.00010119211,0.0007065053
1.0234869,1.3267007,0.13248928
0.9458999,3.458779,0.89212805
0.70719963,2.862664,0.85876656
0.52583456,1.9657577,0.5577569
-0.066461496,1.2311878,0.24057452
-0.46309796,0.00050967257,0.00086078746
0.72526354,2.8579497,0.84415364
-2.469815,0.0036298844,0.043253466
1.3368288,2.2518857,0.37058017
1.1333117,2.9974246,0.6484698
-2.1621134,6.0658887e-05,0.000533157
1.0432276,1.904913,0.34381297
0.6570145,2.2082834,0.6120422
-1.8140912,1.0795696,0.4478116
-2.0363884,0.001273791,0.009887031
1.0319551,2.8988218,0.67172855
-2.6475089,1.3547597e-05,0.00019263061
0.60805905,2.8157275,0.91299266
0.47870913,2.6301093,0.92873174
0.105584905,1.971981,0.81171584
-0.0015031621,0.305916,0.3269654
0.93925667,3.1235595,0.7943685
-0.36540705,0.031239904,0.0479939
0.896073,2.983109,0.7762049
0.9655708,3.843128,0.98740596
-0.2729038,1.7760136,0.931646
-0.13743752,1.4039013,0.44177708
0.93712455,3.2770333,0.843364
0.9726228,0.00038255512,0.0001828888
-1.2710497,0.018224929,0.06666544
0.38256085,1.4602013,0.31406876
1.0516189,3.1133087,0.7241964
0.42444757,1.406471,0.2687355
0.87593275,2.341017,0.5612176
-0.8414405,5.5844135e-05,0.00013512564
1.1514261,3.850202,0.8564589
1.1094714,4.0993004,0.9446372
-1.3377981,0.0034606128,0.013528542
-0.26258147,0.3687391,0.49797648
-0.83116835,0.0025845321,0.0061909384
-0.0568257,1.2177838,0.22490746
-2.4857464,1.0666003,0.72880083
1.2006819,2.6042912,0.8285209
-0.86427146,0.0044528884,0.011008322
0.037266,0.04924055,0.052106798
-0.4777105,0.003472308,0.0059438418
0.8063995,3.2409933,0.9248696
0.9404856,3.6801279,0.9608368
0.53977424,0.00016780141,0.00011458628
1.2115471,2.8582091,0.5747902
0.2006556,1.6713538,0.52815914
0.7249656,2.4177146,0.6671349
0.37240186,1.271772,0.19025321
0.57282543,1.7697445,0.43421197
0.031315282,0.20025893,0.20990723
1.0544772,3.658768,0.8727901
1.1020081,4.0692844,0.942873
1.1376874,4.2896194,0.9681717
-1.0562135,1.002826,0.007642281
0.53325194,2.013838,0.5794955
0.6275625,2.8856554,0.9276214
0.7336383,2.9105325,0.8585334
-3.5105486,0.00393,0.131865
0.5791511,0.6823589,0.4218282
0.3319935,2.130437,0.7618219
-1.7235307,0.00046803342,0.002669669
-0.8813724,0.15250434,0.37766838
0.042000093,0.00074719376,0.0007911217
0.8405375,1.6925218,0.31478283
-0.28921148,0.00022902103,0.0003287233
1.1111217,2.2202628,0.42857012
0.37603164,0.050291054,0.03936002
-1.1377639,0.1111835,0.35405046
0.94008523,0.69719,0.31974527
0.51394904,2.807579,0.98529404
-3.4791455,0.00016535295,0.0053791725
0.03204486,0.4707517,0.48036748
0.8103382,0.00035286622,0.00019220213
-0.10218538,0.075870305,0.09093024
-2.1814628,2.4486226e-05,0.00021937783
-0.9383086,0.00027001792,0.0007170551
-0.8237533,0.09253203,0.21811889
0.46494806,2.158985,0.6940837
-1.6421859,0.10892054,0.567444
-0.28899637,1.3277597,0.41523105
0.99450034,3.425791,0.8490368
-1.7953295,1.3603585e-05,8.327366e-05
0.5020968,2.4692333,0.8309988
-1.5321529,0.009039203,0.04269993
-1.9504008,0.011673947,0.083155744
-0.3678277,0.011730427,0.018097509
-0.7847656,4.0955434e-05,9.3865085e-05
-0.20608062,1.8796846,0.9840083
0.58629537,2.9162722,0.97381943
0.151101,0.99348056,0.8673356
-0.62715834,0.0040001827,0.007886336
-0.1308334,0.5216055,0.6146162
0.4978251,1.3728946,0.23209037
-0.5948739,0.00036599263,0.0007000459
-0.23391394,0.010542992,0.014360606
-0.4823264,1.4050536,0.6108053
-1.650967,0.012730088,0.06753648
0.959708,2.6566076,0.6321988
-3.054142,7.1717027e-06,0.00015277856
-0.16470815,0.007284464,0.009310404
-3.0194228,0.011748205,0.24148808
1.0812544,3.8416054,0.9015914
0.44378373,0.0001703042,0.00012629615
0.7878174,0.71293485,0.369238
-2.961548,1.0111207,0.196212
0.68350923,0.00079468754,0.00048062246
-3.3201418,0.004392952,0.12191355
1.402047,4.8996806,0.90582544
-2.220667,0.0001937431,0.001804386
0.62758386,2.6402166,0.822534
-3.245099,0.0006179986,0.01592129
-2.4605985,0.03719849,0.43775347
1.0054967,0.000926346,0.00043151015
0.6164132,2.747719,0.87727535
-1.2723436,9.7163174e-05,0.0003565084
1.6883391,5.924989,0.8808584
-0.557997,1.1467737,0.24322362
-0.54555994,0.039838385,0.07243934
1.157155,3.771698,0.8339815
0.16684216,0.27498567,0.25326368
0.21823846,1.1712475,0.13856673
0.1448577,2.0822682,0.86452824
1.0129024,3.5812101,0.8802766
-1.3065076,0.013891332,0.05262024
-0.16499479,0.45524305,0.55707175
1.4665319,5.345536,0.9365423
0.9913522,1.1757402,0.07407721
-0.8446364,0.001544526,0.0037481887
-1.927952,0.0045271753,0.03156464
0.62110865,1.5588539,0.30814874
