eta,mi,S1
-1.9844663,0.00046024457,0.003394223
1.0047742,2.168216,0.44750795
0.72095424,2.052057,0.5117868
-0.2618456,0.015168384,0.021193366
0.93205404,3.6455646,0.9572575
1.0607711,3.8894992,0.92822784
-0.17828053,1.72717,0.80309397
-0.47027594,1.5612985,0.82555777
0.41071647,1.0931765,0.06410243
0.020534337,1.5064919,0.4752505
-0.057571895,0.29599944,0.3332758
-2.646013,0.007710938,0.10939339
-0.60421586,1.160269,0.27713466
-1.4014566,0.005531062,0.023002638
0.05409804,0.8179314,0.79188114
1.0739485,2.4073353,0.500961
0.69809425,0.50750744,0.28860527
1.0412312,3.2591817,0.7718832
0.7543158,2.156663,0.5426507
-0.41377747,1.6085446,0.8453176
-0.05727093,1.7157395,0.70802283
-0.9158628,0.014945134,0.038783398
-1.246521,0.000709882,0.0025399346
0.6151023,1.6109428,0.3370623
0.50405586,1.2295878,0.14394751
0.31132662,0.004481327,0.00372892
0.41085652,2.601542,0.9698083
0.44097537,1.6330862,0.40457162
0.100174144,0.09107585,0.09067623
0.7018788,2.0839143,0.5342946
0.34457636,0.4734424,0.36548424
-0.9303555,1.4269613,0.98470473
0.42498982,2.4658093,0.88633835
0.40558308,1.7424712,0.4847101
-0.26997775,0.00042255325,0.00059574755
-0.7540325,0.030836295,0.06841687
0.36433136,2.2464342,0.8088007
0.5908376,2.4307015,0.75255847
0.18589327,0.55215496,0.48682386
0.84148216,3.2053366,0.88690704
-2.0526142,0.0041391365,0.03263697
0.26721257,2.351185,0.94684404
-1.2786632,0.00015856342,0.00058538065
0.7468651,1.0187501,0.009764922
0.84880537,1.6326084,0.2870984
0.5062125,2.2234206,0.70339435
1.0545744,1.5878987,0.2274605
-1.1308515,0.23119599,0.72272354
-0.45583037,0.05404789,0.09017701
0.4099921,2.144302,0.71955746
0.7624706,0.0012170351,0.0006893816
0.49295843,1.4663153,0.28907686
0.13394858,1.5671189,0.47784933
-2.972998,0.025089674,0.4917893
0.047843054,1.159664,0.15069579
0.6433477,2.0344648,0.5376964
0.31278795,0.005169702,0.0042958953
0.4251571,1.3379612,0.22465256
-0.10879746,0.012377934,0.015019812
0.6510927,2.3482666,0.67856884
-1.7243453,0.0049541686,0.028268587
0.52971864,2.4261384,0.79049665
0.94232273,3.5313084,0.9161245
0.6680653,0.00246438,0.0015095525
-0.34534246,0.0028653766,0.0043325652
0.85473526,3.0061111,0.8103902
-0.34383532,0.0033853154,0.0051112687
-2.7900424,0.00015284715,0.0025038593
-0.42732993,0.021043712,0.034295544
-0.028000042,0.020145226,0.022686083
0.55295616,2.06887,0.59802705
-2.6923141,0.006901538,0.102526166
-1.7648169,0.0007197371,0.0042752926
0.80516666,3.4261572,0.988474
1.1273968,3.901247,0.884645
-0.048021402,1.7334578,0.71835995
-0.17307538,0.000642608,0.00082824
-0.17313269,0.0038903793,0.005012841
0.8678049,3.1254606,0.84185076
-2.3341217,0.080130816,0.8283567
-0.1011091,1.6548979,0.67788416
0.5901854,2.5270123,0.7974838
-2.828848,6.663534e-05,0.0011345221
0.9170724,2.9444137,0.75059336
-0.15395373,0.012474191,0.015778095
0.1415458,0.019460268,0.018801251
0.52961284,1.9914758,0.56953883
1.2121819,4.0570183,0.8645571
0.9386591,1.8710368,0.36038247
0.5792996,2.5056767,0.79498637
-0.40690136,0.18370835,0.28901988
0.2117798,1.9217644,0.70292914
-1.445306,0.0053822575,0.023363376
0.85585093,1.7988993,0.35542244
-0.12683792,0.096636534,0.118226156
-2.027498,0.059952054,0.45858526
-0.4889744,0.15573287,0.2653851
0.6191757,2.6968436,0.8531607
0.5669437,2.4561865,0.78005403
0.9474388,3.2652266,0.83287334
1.2049413,0.038729295,0.015420748
0.84615195,1.7190827,0.7760869
1.3237201,4.005048,0.78562987
0.3311609,1.8628936,0.5950693
0.69980943,0.2915993,0.16906162
-0.08935672,1.6714232,0.68656904
1.2400866,4.080691,0.8518724
-0.10802173,0.3367752,0.39554825
0.02675125,2.0596862,0.94337666
0.82775146,3.188122,0.89102083
0.81950307,1.9911898,0.89777404
0.5600059,1.608305,0.351729
0.19605437,2.2859519,0.9650094
-1.0728397,0.0015787752,0.0047729425
0.7540211,3.1588213,0.9359081
0.49568003,1.223256,0.7729308
0.77070695,0.23890759,0.13129322
1.1841295,4.0062,0.8714387
0.6955535,1.6572213,0.85126746
-0.21552658,0.21699342,0.28470504
0.75972134,0.0036336845,0.0020624448
0.041635618,0.00436799,0.0046246387
-0.27070472,0.13275462,0.18484795
0.8934605,3.1043358,0.81774914
0.9023616,1.9783542,0.41296682
1.1343015,2.0941913,0.38147414
-2.6014912,0.00015581425,0.0021165216
0.18040314,1.3473247,0.28616926
0.0324388,0.029423222,0.03133421
0.024500355,1.8660395,0.7851676
-0.8999147,0.031486563,0.08033355
0.5410744,1.5804324,0.34189227
1.0133293,3.3211837,0.80678093
0.0108254105,0.00095106143,0.001035829
0.16616875,0.9564605,0.8266133
0.7837605,2.828418,0.79343665
0.57121176,0.012704379,0.008435669
0.49639463,2.590101,0.8950989
-3.9815695,0.0009851556,0.052898724
1.0474613,3.021964,0.7000146
0.5949322,2.3284762,0.7021428
-0.23639297,0.0038840508,0.005306163
0.13547546,2.0824394,0.8719588
0.9408046,1.6874387,0.28839558
-3.045574,0.017388435,0.36664256
0.6929016,0.95249486,0.5219029
-4.3760076,0.0005155047,0.041042324
0.27003956,1.3261919,0.24864276
0.536125,2.839129,0.98123723
1.5453742,4.8404107,0.8105839
-1.0928097,0.002463751,0.007592993
-3.6661391,0.00031843127,0.012482315
-1.6933539,0.00040579392,0.0022470686
0.47138828,1.8193145,0.5019703
-2.768381,0.0010172639,0.016307948
0.6785538,0.011964238,0.0072577987
0.7983804,1.984451,0.4518392
-1.8873031,0.00016234047,0.0010879136
-0.16243514,0.00062548905,0.0007983068
-2.3912983,1.0570253,0.56873935
0.68492275,2.9875555,0.9245313
-2.6988928,0.00047533365,0.0071122055
-1.6637408,0.002894569,0.015565443
0.30604488,2.3232737,0.89807683
0.6354261,1.2212405,0.124155015
0.8970841,3.2687244,0.8681772
-0.22621435,0.013361653,0.01806546
-3.6517057,0.00017877834,0.0069079334
0.81410766,2.325937,0.584158
-0.11715087,1.745081,0.7766608
0.69391453,0.19674811,0.11569709
-0.33740616,1.2443948,0.32630652
-2.9350407,0.0038071955,0.072013356
0.6164215,2.2453787,0.6507631
-0.07239893,1.6676373,0.6723983
0.8889733,0.05353943,0.027217083
1.1262852,3.6348715,0.81981415
0.93400097,3.5259023,0.92061514
-0.4122609,0.0141886305,0.022814563
0.7982642,0.116688736,0.063451186
-1.574662,0.0008561328,0.0042196107
-0.07526779,0.0063081942,0.0074274573
-2.9106677,0.016209487,0.29888952
-1.7807198,0.00013460904,0.00081223703
-1.9908412,0.009665072,0.07166192
0.65144765,0.0010425374,0.00064765115
0.25543046,1.9329073,0.6837436
-0.19843674,1.8047221,0.89949304
0.57366866,2.0797462,0.5930278
0.3153404,0.68601924,0.53254706
0.9016363,3.5299165,0.9459757
0.85770434,3.3923538,0.936292
-3.3390708,2.2388218e-05,0.00063342653
-3.3419368,0.0016218934,0.046011876
0.205015,2.1423578,0.8604923
0.6673784,3.1192153,0.99029464
0.27860296,1.486754,0.36308816
0.18136963,1.5354297,0.43358532
-1.8062338,0.010742252,0.06639612
-1.3051739,1.1215866,0.41415855
-0.0898664,1.2114034,0.2251472
0.72394466,2.7303083,0.7949112
-3.2322898,0.0013034206,0.033151582
-2.3800256,0.00017035805,0.0018577535
-0.20147836,0.050580423,0.06659169
0.882091,2.4392176,0.59460145
1.070166,3.4501789,0.80691165
-0.9143033,0.0010368198,0.002690306
-2.270518,0.085876025,0.83309245
0.4507963,1.5307999,0.33932042
0.1426454,1.5050447,0.4245175
0.40973058,1.8512546,0.5486449
0.091856614,0.03606843,0.036378548
0.9806377,3.2870197,0.8177143
0.42389974,2.0290751,0.64545816
-0.011480123,0.04410474,0.04880919
-0.67133373,0.0010347395,0.0021280793
-2.6085336,0.014783271,0.20192368
0.6695958,2.3026338,0.6479114
0.95656186,2.53545,0.59310406
0.47654304,1.3971379,0.25120962
0.03993468,0.00069335755,0.0007354989
-2.5156133,0.0751116,0.9299716
-3.2419252,4.999799e-05,0.0012840884
-0.009402826,2.0117888,0.93452036
-0.95913166,0.00025085118,0.0006796465
0.33264512,0.33235067,0.26280436
0.44533664,2.0105317,0.6231268
0.07498182,1.1338606,0.12356591
0.9143849,2.283107,0.52310264
-0.29628044,0.21659341,0.30630994
-1.3473426,0.032682747,0.1285847
0.6241731,2.2078147,0.62895185
1.0696442,2.979343,0.67577183
0.35445878,0.38763314,0.2991139
0.95784724,3.7245274,0.9602538
0.081392094,2.1128144,0.9387658
0.98461556,2.7861466,0.6615663
0.4585469,2.3056617,0.7768844
-0.0840774,0.31571102,0.3634981
-0.31724757,0.011968601,0.017612768
-0.07358459,1.61985,0.627518
0.98233527,2.3883646,0.91466904
-2.468624,0.004859309,0.057827767
0.49309218,1.0224817,0.014496334
-0.22852284,0.040258855,0.054401875
0.9697497,3.0338197,0.7477175
-2.1603906,0.00080214936,0.0070379153
-0.31923005,1.0699699,0.09329777
-1.5424268,0.00074876985,0.0035758
-0.08588797,1.8205351,0.82583195
0.38115686,2.4557543,0.9152063
0.64592224,3.0261917,0.9708947
0.111019194,1.6133385,0.52545077
0.37090126,1.1420534,0.10073379
0.5752215,2.5158439,0.80247736
0.30299073,1.5602806,0.4064388
0.6020198,2.545648,0.7979841
0.481831,2.4396818,0.8305597
0.29157424,2.4111955,0.9631665
0.22905952,2.0190878,0.7591009
-2.423537,0.0002093144,0.0023831425
-0.25006384,1.639142,0.760057
-1.2033049,0.0011260796,0.0038632657
0.28317067,1.7952573,0.57537156
1.1524,4.1791153,0.9324442
-1.4196808,1.2601593,0.9786566
1.0508869,2.7452223,0.6156817
1.0071746,3.1586266,0.7632255
0.2035428,1.9875839,0.7545007
-0.2109144,0.7102735,0.8852041
1.3367885,4.8606367,0.9422249
-0.09159976,1.1148605,0.123586476
0.33436,1.6164484,0.4329174
0.86856496,1.7430632,0.32875648
0.47229826,0.19918029,0.14130585
1.0224829,3.0525138,0.72288156
0.10877231,0.04657833,0.04622026
1.0886086,3.0828586,0.69522446
-0.6551768,0.0471119,0.094976895
-1.9133518,0.00017703335,0.0012172174
0.9012623,3.0995915,0.8111036
0.4401931,1.9267756,0.57806027
0.49326444,1.1545541,0.73553866
0.42302203,2.6116605,0.9649064
0.42560828,0.009433755,0.007100431
0.67357576,1.613083,0.8471398
0.7734878,2.708144,0.75459766
0.63623726,3.0234547,0.9777129
0.5784656,0.16541177,0.10751869
0.005161181,2.0828843,0.9812211
0.29521903,1.8776505,0.6239116
0.6356069,1.0499538,0.02846311
-0.093113,1.0215944,0.023464015
-1.1264178,1.0211813,0.06120395
0.61656296,1.6818838,0.92113864
0.031110458,1.7034382,0.6427466
-0.0065671355,2.067975,0.9792935
0.88577634,3.3783276,0.91090643
0.38276297,1.81798,0.5412427
0.5467891,2.021955,0.5770346
0.031241238,1.5395656,0.49995464
1.4295768,3.666622,0.91060466
0.8616034,0.8791965,0.42224276
-2.8952875,1.017679,0.29185504
0.49474102,0.5620409,0.37767005
-2.126843,0.041621823,0.35183588
0.37327135,2.1377454,0.73908925
1.0294158,1.2216885,0.09032457
-4.7710185,0.00084271573,0.09954955
-0.79311967,0.037822776,0.08705198
0.71811354,0.004222136,0.0024801814
0.7306133,2.885189,0.8509394
-0.3756497,0.16961853,0.2595139
0.6602293,1.7822194,0.40944776
0.49878997,2.3623922,0.77943844
0.84433126,2.6262589,0.6824386
0.05891663,1.4937384,0.44795096
0.8547326,3.3875787,0.9370078
-0.3201209,0.28286412,0.40637857
0.39900947,2.6198804,0.98963094
-0.015219033,0.15201704,0.16701114
0.5132958,1.2090626,0.1302824
0.6352999,2.8902783,0.9235278
-0.3764919,0.11718712,0.18036588
0.6658539,3.1158113,0.9902232
0.7483455,1.3037465,0.15401253
0.94704676,1.2491412,0.10805465
-1.8311775,0.00046794233,0.0029671914
0.27634782,0.0019814738,0.0017008552
0.34516847,0.033014387,0.02659117
0.51786166,1.8270326,0.48654947
0.4554315,0.5402345,0.37629738
0.47293568,2.5924182,0.91451
0.14856721,0.4392807,0.4047813
0.60177004,2.1922684,0.63351655
-1.9212663,0.08231074,0.5657242
0.82893145,3.1043644,0.8615633
-0.022372156,0.87879264,0.9068599
-1.9728234,0.039022654,0.28340632
-1.7321371,0.0030921637,0.017782856
-0.20129763,0.003930418,0.0051978556
1.1131561,3.8504956,0.8819148
0.23483244,1.4327446,0.3371431
0.56384003,2.4766474,0.7918043
-2.6467862,0.01787396,0.25351125
0.96279526,3.8029537,0.97843593
-0.08861092,1.6859163,0.7000408
0.8117854,2.70617,0.7305636
-2.2693927,1.1036032,0.911928
1.4182231,4.7491226,0.86970556
-2.9881783,0.0044695097,0.089124605
-3.794229,0.013497294,0.6004125
0.71596336,1.5115298,0.26160583
0.84921247,1.8252137,0.36828756
0.32771876,0.25918382,0.20730433
0.5213809,0.4294996,0.28567424
0.17109936,2.2924616,0.99121916
1.2389841,4.5114346,0.9429322
0.8526868,3.2564402,0.89578533
0.89519966,2.2015827,0.5007843
-0.2162112,1.308475,0.36590037
0.05171202,1.8049122,0.71566623
-2.1103024,0.0014637867,0.012221906
0.47517914,2.059782,0.63427573
0.09887782,0.49965608,0.478664
-0.3669565,1.3953052,0.53538555
0.9077493,3.2503307,0.8549875
1.2040024,4.5828257,0.9827303
0.13604939,2.246282,0.9900006
0.9011657,2.0476365,0.4400902
0.32965624,2.3678832,0.906
-0.040197194,2.0255995,0.9731118
0.5293117,2.7678175,0.95399576
-0.3141625,0.00077318575,0.0011358088
1.1176318,4.291212,0.9834879
0.16015,1.2121382,0.18012527
0.68083215,2.9894485,0.92844194
-0.3391093,0.00067851425,0.0010202104
-1.2130226,0.15203719,0.5187151
0.6548229,3.0872788,0.9880895
0.78138584,2.9166403,0.8276507
-0.7587311,1.3334875,0.65781415
-0.24913299,1.3299797,0.4027659
0.7253696,2.4523337,0.68129754
-1.2605467,0.00029089587,0.0010551503
0.35843343,2.2287273,0.80259424
0.75668633,2.0186787,0.48245814
-2.6164083,0.05395804,0.73989904
-0.4612761,0.0027636953,0.0046585705
0.16017824,2.0899236,0.85823417
0.6990088,1.4397951,0.22954245
0.7766905,3.3391228,0.98187476
-1.827275,0.0124078635,0.078282386
-1.4847448,0.04543195,0.20414501
-0.22912659,1.7933195,0.9131714
-0.07917377,0.00097133697,0.0011483899
-2.240094,0.0022591306,0.021443825
0.5051552,1.7736328,0.4622044
0.66858214,2.5201762,0.7436066
-3.4117558,0.010620715,0.3227227
0.6091551,2.8275683,0.9172486
1.0160367,3.95817,0.97917855
0.9462105,3.2526562,0.82984716
0.4796383,2.7245078,0.97444516
0.7898211,3.1357229,0.90062225
0.104536355,1.3599049,0.31705546
0.44823736,0.049044985,0.0360553
0.54646087,1.3658183,0.8159414
0.50404143,0.306346,0.20928216
-2.1758265,0.047421373,0.4205049
0.8647499,2.118935,0.48118138
-2.7175076,0.00077322975,0.01178507
-0.28967345,1.3402927,0.4309035
-1.8845934,0.0015386209,0.010282062
0.91459316,1.4424512,0.6311636
-1.4748211,0.0005389512,0.0024091185
0.3911108,1.3917496,0.2669627
0.65299696,1.7985879,0.41997454
0.8685521,2.6152954,0.6652563
-3.8098953,7.749642e-05,0.0035063536
-0.16820368,0.002769793,0.0035531519
-0.21190035,0.0761796,0.10100834
0.7771969,0.013806566,0.007716781
-2.7726703,1.0463488,0.6755865
-0.16446859,1.7359097,0.80186087
-0.3042661,0.063468054,0.09180333
0.5718696,1.7087061,0.40219072
0.85395527,3.0183015,0.8150656
0.20269473,0.00067503215,0.00061864377
1.2901357,4.653839,0.9356201
-0.13171864,0.55090564,0.6478655
-3.4199395,0.017079791,0.5229025
1.0257909,3.9448195,0.9682717
0.11539601,1.7797382,0.65598303
-0.10398587,0.032422565,0.039091095
0.97450364,2.1959763,0.46813372
-3.9446208,0.014560275,0.7524968
0.48149553,1.7508332,0.45868412
0.8433604,0.5914491,0.2961097
-0.44974983,1.118071,0.17712872
0.24875773,0.009511259,0.008359759
0.3454039,1.6593553,0.45689988
-2.2794232,0.0016190152,0.015978782
1.1902738,2.4879537,0.481535
0.6933352,0.03104283,0.018565148
-1.4455796,0.020644045,0.0894994
0.5002186,0.0041827117,0.0029534244
0.17495416,1.9315441,0.7335023
0.5566024,2.5401661,0.82675743
0.7524561,2.4017415,0.64562356
-2.140123,0.0036236793,0.031154102
0.65161765,1.5171857,0.27895424
-1.55978,0.00018064938,0.0008775381
1.0911098,4.119439,0.9629189
-0.26092416,1.3808552,0.46787763
0.3770013,2.5845156,0.9895452
-3.8283348,0.00063219207,0.0291333
1.009357,3.6129346,0.8914947
-0.10757779,1.4648473,0.49205038
-3.0633392,4.807559e-05,0.0010335671
0.5027987,1.0913627,0.6935408
-0.024492905,1.5875213,0.5703042
-1.3925899,0.056572355,0.23206292
-3.2265532,4.0073413e-05,0.0010135598
-0.75240576,0.0017780804,0.003950368
0.38157606,1.2679983,0.18617761
0.5805217,2.8497694,0.9495264
0.7068458,3.0041578,0.91421616
1.071146,2.9133456,0.6558151
1.0144135,3.5001528,0.85673714
-2.0341291,0.00061939086,0.0047972514
0.030589178,0.98898846,0.9628665
1.2741765,4.2261953,0.8609899
-0.06737113,0.012471963,0.014570187
-0.19160172,0.014870533,0.019469112
0.15342022,1.6457777,0.5310989
0.7159652,3.2507768,1.0
-3.2757435,0.0052101556,0.13832475
0.78160655,2.117652,0.5143579
-1.9989829,0.00015692017,0.0011739869
0.6029862,1.8386236,0.45844558
-3.1053922,0.020922692,0.468065
0.5491914,2.1934428,0.66302675
0.77122307,3.0616653,0.88777167
-0.12385571,1.8287852,0.8630988
1.1970675,3.3117363,0.6982561
-3.6806507,0.0002686546,0.010684697
0.619239,1.2710828,0.15353163
-2.2328873,1.113976,0.9667317
0.29353255,2.188791,0.82475066
-2.292563,0.0007191258,0.0071909414
1.0325979,3.8228645,0.93139446
0.75354165,1.0850222,0.043772466
0.43569747,0.04598161,0.034182504
0.83483475,1.1250194,0.53995395
0.13146327,1.9464058,0.7738394
0.42827815,2.552062,0.9293903
-1.2611376,0.051848605,0.18721046
0.78271085,0.22598258,0.12312714
0.85804564,2.1610172,0.5002552
0.9548242,2.5495052,0.598688
-3.1439884,0.0018271167,0.042557094
-0.2695047,1.5861669,0.7130004
0.23775956,2.3436282,0.9670323
0.5706499,1.267873,0.15812916
1.0624356,3.6893258,0.8754256
0.48387635,0.14301525,0.10101
1.1659291,3.405374,0.73860776
0.61146724,0.0040554074,0.0026047628
0.34261948,2.3226018,0.86928576
-0.28480992,1.6993308,0.8544932
0.48791277,1.9061549,0.5433407
0.73252046,3.2804601,0.99714446
0.19389987,0.09550548,0.08738767
0.80753684,0.5417021,0.28054774
0.39137775,2.5487952,0.95790714
0.41718462,0.005867118,0.0044499408
0.3879001,1.9212956,0.60162103
-0.12742177,1.7601306,0.7988367
0.8935223,3.3553076,0.89803284
0.046218842,0.049667075,0.052131545
-0.11413744,0.040575072,0.04933817
0.036518455,1.2026309,0.19247955
0.042067304,2.1162243,0.9754392
0.9232437,3.231332,0.8385261
0.8561991,1.8405378,0.372527
0.8802796,2.423761,0.58980733
-0.09614238,0.2940461,0.34303772
-2.2981536,0.00984927,0.09894467
-0.083207,0.02155408,0.02552465
-0.18648502,0.4741716,0.5907838
-0.09294049,1.3145785,0.33291134
1.0560387,3.9475193,0.9463979
1.0041823,2.4166374,0.5320607
-1.919847,0.010144912,0.07013078
0.012417167,1.6730913,0.62716395
-2.7084665,0.004882774,0.07372439
-4.5261264,0.0009516851,0.08802243
0.115167424,1.824626,0.69125503
0.7284362,2.6222758,0.7488668
0.11102639,1.8134439,0.6850734
0.0727832,1.6232191,0.55216414
0.67820424,2.723935,0.8231243
0.23329334,0.03333897,0.02963693
0.70741665,0.004965155,0.0029424585
1.134441,3.4376566,0.7648064
-2.3135016,0.00010899504,0.0011128014
1.0327319,4.0674376,0.9943906
-0.24755919,0.004342941,0.005994543
-3.3948965,0.0017715581,0.05298069
-0.21455663,1.835509,0.9454663
0.9849473,3.8616827,0.9774349
0.81209147,2.6109185,0.69481426
0.5570643,0.383126,0.24828847
0.8106946,3.3905287,0.97215015
1.1547086,2.8158634,0.9121538
0.93062454,0.0062642163,0.00309451
0.63962924,2.854545,0.9052865
-0.27932298,0.03349969,0.04748534
0.85001427,3.4496596,0.9605984
0.66613495,1.9259987,0.47650203
-3.4126635,0.0020750773,0.063164614
-1.2403352,0.00022240709,0.00079103373
0.3264984,2.34491,0.8949197
0.93422735,1.8941786,0.37054354
0.030981272,0.15131356,0.15941672
0.3123929,0.53178275,0.4199484
0.7115378,0.35601652,0.20313424
0.7028702,2.4406645,0.68921477
1.3130258,3.825223,0.7540718
0.3454215,1.3588357,0.25522965
0.22562152,0.83774745,0.6941609
0.12125911,0.05634027,0.055229325
-1.4478208,0.0005331281,0.0023210275
-3.7095103,0.007592432,0.3105514
0.98149943,1.7617733,0.30747995
0.86113924,1.0458767,0.021708446
1.0414314,3.8469164,0.93126017
0.966629,1.3468814,0.14685003
0.44585407,1.9802397,0.605705
-0.20127091,0.00045073187,0.0005962716
0.07872896,0.0037228756,0.0038118865
1.016041,3.8555944,0.95221967
0.20509265,0.01211695,0.011068409
0.5980896,2.84132,0.93183744
-0.75351465,0.00078524475,0.0017466033
0.6078339,0.0022806972,0.0014696404
0.37020457,2.5237675,0.9619151
-0.124425784,1.8801968,0.9131504
-0.1014249,0.0013499736,0.0016288564
0.6085871,2.1325893,0.60129154
0.75902605,1.3490683,0.17473981
0.8931811,1.973495,0.41412395
-0.2217857,0.024650391,0.03315449
-3.8229592,0.0013433082,0.061568122
0.20268677,0.009502063,0.008700696
0.8295666,2.3735366,0.5952566
-0.33584535,1.4149443,0.5449456
-0.5817627,0.03170911,0.059715163
-0.07687862,1.9645755,0.9512357
0.99787956,3.0500538,0.736226
0.8022957,3.3168294,0.95391655
-1.9383161,0.00020937351,0.0014754332
0.80301994,2.5243533,0.66694546
0.6016777,1.7916548,0.43497416
0.77169156,1.6620243,0.31916437
-0.013282403,0.008151356,0.009068092
0.9108388,2.8158526,0.7115384
0.35519412,2.2284117,0.80468637
-0.10280069,1.8671532,0.8829039
0.8521278,2.5083222,0.6348904
-2.5049767,0.0002104199,0.0025972158
0.80295515,2.3610375,0.6033901
1.3349015,4.1593566,0.81036747
-0.41085756,1.6117562,0.84722036
0.35416132,1.117243,0.8057418
0.08300008,0.9207259,0.8602575
1.4557486,3.5711176,0.6313132
0.061365962,1.6649251,0.59309477
-1.9825599,0.004879213,0.03589987
0.5398439,0.40527079,0.26595634
-0.1661899,0.07084579,0.09010077
-0.9523379,0.0009073507,0.0024421504
-0.4728008,1.3907211,0.58466625
-0.3641782,0.018698083,0.028728819
0.7312963,2.7853398,0.8117036
-0.6771512,1.4083886,0.7403805
0.013293818,0.0019406641,0.0021086931
-0.19306844,1.7175581,0.8040321
-1.1259912,0.00025814932,0.00082173815
-2.1174786,0.0023652303,0.01988726
-0.37028497,1.0407605,0.057154804
0.36434436,2.4614613,0.93195564
-0.31576794,1.3049102,0.39683467
0.11938414,0.0050806985,0.0050144736
0.36306775,1.4907569,0.3397656
0.7152507,2.9949653,0.90432966
0.14534096,0.035703424,0.03432153
-0.1842036,1.5943663,0.66758263
1.2340968,3.9427097,0.8254397
0.4427244,0.020639231,0.015288622
-3.7891827,0.00060482754,0.026804484
0.9503572,3.0664861,0.76957035
0.47396192,2.3245153,0.7765037
-2.3285937,0.00066656695,0.006907505
-1.8826631,0.018777799,0.12503156
1.0376632,2.4481215,0.8934172
1.2115697,4.543476,0.9690566
0.34324336,0.056098122,0.04515618
0.4634882,0.20999204,0.14995323
-0.17400968,1.4663748,0.5247122
0.21599644,0.1132435,0.10142045
-1.0124755,0.00055254693,0.001576001
1.1009766,3.6270878,0.83388084
0.46148908,2.3664832,0.8070228
0.6217482,1.0294359,0.017000679
1.0693942,4.172209,0.99206465
-0.6726824,1.3130983,0.569978
-0.2565422,0.48218012,0.64052826
1.2563922,2.4034624,0.4352678
1.0201286,2.233429,0.46434572
0.83316326,1.7984896,0.36185148
-0.1594075,1.8770027,0.93985236
0.06546825,1.1461425,0.13591743
-0.20341955,0.48876712,0.6177114
-0.38423556,0.102669865,0.15940022
-0.21355635,0.0009442137,0.0012633079
-0.07543093,1.8421097,0.83794093
0.5212743,1.2556454,0.7739413
0.49071723,1.0609405,0.68311393
-1.6251856,0.0118825715,0.061471097
0.9092527,3.059668,0.79301614
0.6151389,2.8128772,0.9063281
1.5654455,5.935893,0.95706314
-0.6095007,0.0034227604,0.0066362154
0.8134836,1.3567353,0.17066373
0.4226533,1.2173642,0.8196955
1.2431083,3.740209,0.7747576
0.35918295,0.00097291457,0.00077655015
-2.6983247,0.0001084163,0.0016213291
1.232866,1.5810201,0.1963936
-2.1356676,0.00036019261,0.0030841082
0.55994225,1.3263378,0.78603846
0.28346282,1.7396364,0.53752637
1.0123343,3.8069983,0.9420426
0.088169955,1.9103377,0.7762532
-2.6869123,0.0008460015,0.012508139
-2.6700068,0.005373839,0.07809401
1.1673862,2.248039,0.41897953
0.32179657,1.780829,0.54670465
-0.7000495,0.014886679,0.031421468
-0.1680936,1.8038971,0.8738115
0.9339363,0.0012547894,0.0006185382
0.44037268,0.16475739,0.120559655
0.853848,1.8034844,0.35790345
1.0279329,3.962267,0.97116387
-0.28887305,0.017711284,0.025369383
0.6874833,3.0439522,0.944634
-3.767197,0.0025252947,0.10946569
0.23282741,2.357462,0.98017704
0.62856454,0.0017433602,0.0011039766
0.7378076,0.0018353584,0.0010609381
0.9171516,3.0651383,0.7897799
0.57050073,2.5308394,0.81269825
-0.71552324,1.133281,0.25681728
0.3300572,0.0010193305,0.0008346269
0.96877486,1.554029,0.22994862
0.5769238,2.9547625,0.99833286
0.66453326,2.9743376,0.9351208
-1.5412556,0.00013862312,0.00066128554
-1.2593013,1.13857,0.45071596
0.3783555,0.1676851,0.12945975
0.7804615,2.8816228,0.81535655
-2.7294703,0.013831763,0.21305701
0.5551502,2.363639,0.74336827
0.59847057,2.3667607,0.7179878
-1.4148959,0.00017608314,0.0007423637
1.0237805,3.1333795,0.7459779
0.27187312,1.3601773,0.27328372
0.9503954,3.6796117,0.95314634
0.4040683,1.9459841,0.6078495
-3.5699918,0.0108107,0.38462138
-0.80119103,0.2483749,0.5642502
0.55201983,0.119391955,0.079731435
0.55412966,1.544634,0.31823865
0.13331908,1.4112492,0.35144648
-0.065641925,1.890187,0.87433434
0.36323756,1.3137337,0.220573
0.8430745,2.8057623,0.7479053
-3.577711,0.0012188527,0.043741148
0.8498139,3.1971667,0.8782137
0.5010223,1.3332298,0.20755829
0.07818035,1.279708,0.25412372
0.66321766,2.0440736,0.5332952
-3.4836402,5.0988325e-05,0.0016661929
0.87953603,3.393683,0.92035013
0.6892152,2.3299603,0.64930946
1.1394601,4.0227385,0.9053332
-0.021392673,0.96129036,0.98364836
-3.6624131,1.8889106e-05,0.00073771697
0.22841883,1.8897974,0.67038345
-0.71380234,0.00065599725,0.0014048835
0.13917784,1.8423047,0.6899817
0.14186512,2.253068,0.9896639
1.1772141,4.3224573,0.94677496
0.8254431,3.1313584,0.87329715
0.4119522,2.3260288,0.82013905
0.61174023,1.2363813,0.13514386
0.5740503,1.6275129,0.35793665
1.1712583,4.0476594,0.8894501
-1.3151009,0.0021665073,0.008285371
0.9597356,2.7155726,0.65165097
1.2667539,1.9532267,0.62379307
0.037418783,0.0060581574,0.0064375727
-0.37016863,0.34048486,0.5097085
0.78410846,1.7996058,0.3771328
0.89519787,3.267627,0.86914486
