eta,mi,S1
-0.123554155,1.8551767,0.88835424
0.71470416,0.0008483487,0.0004999208
0.91512305,1.1452612,0.51426864
0.032406256,0.20235287,0.21184894
0.66697735,2.4156199,0.6992318
1.0115587,2.9836965,0.7083839
-0.9033455,0.0034797827,0.008932436
-2.214866,0.0045938706,0.04252054
0.15433621,0.34068632,0.31528983
0.037597083,1.977572,0.86766976
1.4895296,5.7415485,0.9803819
0.6817333,1.6512657,0.8584794
0.5858258,2.5685506,0.8194918
1.1307949,4.243293,0.96269053
0.13980424,1.8754692,0.7147442
0.37578577,1.8859539,0.58642644
-3.449634,0.0001908623,0.0060290084
0.03565465,1.8439052,0.75881785
0.9774588,2.7868612,0.66554356
-0.040078886,0.0005270321,0.0006012555
0.58561224,1.5643256,0.3204936
0.82698905,2.1950452,0.5265864
-0.11199505,0.037344918,0.045335747
0.0047848225,1.2920184,0.2832322
-0.5831995,0.0003127662,0.00059166073
-0.101476416,1.9410374,0.951046
0.01195918,2.0870886,0.9786262
1.3820552,2.9724307,0.5337825
-0.115419365,1.3725634,0.40043786
0.79351026,3.007181,0.85220206
0.4416779,2.116171,0.6844296
-2.534177,0.046346232,0.5861611
0.3440767,1.2395616,0.17240465
1.2100683,4.3525352,0.93008095
0.80129486,2.839937,0.7863441
1.0305549,2.6631541,0.5999641
-0.16262782,1.4347994,0.48541686
-2.2656152,0.009685331,0.09421531
-1.8230044,0.0007609537,0.0047863615
0.45940596,0.5356624,0.37199572
0.5771278,2.019064,0.56087554
-0.46322617,0.2290616,0.3782646
0.71947926,2.8912618,0.8611893
0.9075406,3.2539182,0.85626185
0.68361706,2.7312956,0.8224352
0.8247931,3.4596562,0.98375183
-0.36057281,0.10790519,0.16377561
-0.76829624,0.00060809107,0.0013718244
-0.2840379,0.20610994,0.28847876
0.36495793,2.3535056,0.87018937
0.25129396,2.361305,0.9666819
0.5035815,0.020902364,0.014692125
0.71306896,3.0903807,0.9423808
0.15213788,2.0184608,0.8125593
0.94218004,0.00044897888,0.00021988974
-2.5014126,1.755138e-05,0.0002158766
0.5761161,2.451036,0.77158064
1.2998264,4.975548,0.98908305
0.4326239,2.286892,0.7842752
-2.1033082,2.3904022e-05,0.00019824108
-1.5971935,1.0974926,0.4426945
-0.28230047,0.12301828,0.1733138
0.4400409,1.5752764,0.36976343
0.4036352,1.7342925,0.48051825
0.46841347,1.3560852,0.22764526
0.90237516,3.576391,0.9594866
-2.866848,0.00083150156,0.014700983
0.52179223,2.5233512,0.8435259
0.39451897,0.0010827737,0.00083798065
0.83905625,3.283681,0.9147976
0.5284506,0.12785083,0.087042555
-2.0528007,0.005521628,0.043539878
0.5154681,1.736195,0.43735686
0.8763051,2.6673298,0.6796009
0.89448637,1.8758391,0.3752512
-1.8162439,0.0012732323,0.007955059
0.6228018,2.7024245,0.8529788
0.39493427,0.03267442,0.02519866
0.695244,3.149229,0.9789825
0.581247,1.4041476,0.2336118
1.0598116,3.3909588,0.7972644
-0.88484126,0.030809466,0.07748124
0.769185,2.9538426,0.8497682
0.92879134,3.5097344,0.9196303
-0.26243,1.159723,0.20038658
0.98978305,2.4210298,0.53960025
0.46028712,2.224371,0.7322589
1.1370851,3.5746772,0.7980316
0.75740486,2.4440737,0.66015923
0.5429417,0.055574827,0.037639305
-3.6875646,0.00013706887,0.0054891817
-1.7996628,1.0978256,0.54190207
-0.15971991,1.1257379,0.14388911
-1.3813462,0.00015759101,0.0006430016
0.95251995,0.006922785,0.003360539
0.27180645,1.4653535,0.3498676
-0.19729525,1.0749478,0.089200385
-0.1603123,1.138204,0.15806395
-0.32593927,9.124316e-05,0.00013552507
0.65258276,2.10113,0.56479883
0.8836664,3.1664867,0.8445546
-1.875611,0.00046468538,0.0030783066
-0.3543756,0.0059408317,0.009056114
0.76584005,0.1453555,0.08094108
-0.103381276,1.5735421,0.5990933
-0.42376396,0.0017017379,0.0027694493
-2.0598586,0.0028398845,0.02255608
0.7933602,3.3694818,0.97888434
-0.049776733,0.74389875,0.79696816
-1.6965017,8.403163e-05,0.00046677756
-1.6326712,0.0004912242,0.002562849
0.65404314,2.751318,0.85144997
0.49202466,2.030878,0.60955936
0.96254396,2.1121016,0.44248644
-3.2976289,0.0002842438,0.0077165533
1.0220711,1.8941245,0.3456851
1.1804105,1.1703048,0.062075336
0.92989916,3.481025,0.9102415
-2.4303467,5.0966995e-05,0.00058422255
0.64387834,2.352594,0.6846426
0.4980874,1.7963562,0.47775322
0.4508183,1.8511739,0.5294039
0.88000214,3.011581,0.79584926
0.6891849,1.4374087,0.2302213
0.7415476,2.7654443,0.79712063
-0.3163439,0.1035169,0.15082613
0.8703618,3.398164,0.9286105
0.11944291,0.0005685005,0.0005613138
0.96852463,2.3246446,0.5155167
0.6446838,2.8842075,0.9137593
0.7705272,1.9361655,0.4413854
-2.3512793,0.0025770634,0.027307237
-3.0756893,4.6259876e-05,0.0010068328
-0.60445637,0.00028292445,0.0005461014
-0.7234932,0.46676165,0.9639681
-2.9319532,0.031060813,0.58412445
-2.9084742,0.012698768,0.23372637
-1.3030753,0.011194984,0.042276412
0.6607557,2.5964587,0.78129447
-2.4447298,0.000112863454,0.0013122975
-0.91863954,0.0019390647,0.005051988
0.52089065,0.46825293,0.3104276
-0.79808617,0.001327092,0.0030801506
-1.4906054,7.060686e-05,0.0003205375
-0.06463459,0.00032324603,0.0003771413
0.56297874,2.9219244,0.99578637
0.26840532,1.796762,0.58395576
0.5743656,2.6894534,0.88279
-0.058855385,0.00023696844,0.00027502424
0.10758595,2.2247777,0.99987686
-0.16944766,1.9018912,0.9734711
-2.3087423,2.0587637e-05,0.00020920625
0.7731442,1.9000134,0.896613
0.6139193,2.5228148,0.7797508
1.1446358,1.3909585,0.5108379
-1.2016615,0.0364534,0.12442257
0.9705185,3.3657677,0.8476387
-0.3016544,0.0017430773,0.0025306707
0.6385644,2.1474762,0.59326917
0.55291915,2.8229644,0.9599883
0.72013474,0.26689488,0.15251318
-0.13889918,0.0027603041,0.0034466912
1.4125714,4.5736613,0.842349
1.3663571,2.3806133,0.39591342
0.8456267,3.059786,0.834792
0.15853088,1.5500393,0.45402926
-1.916243,2.1178561e-05,0.00014603391
0.78218216,3.2149947,0.93428195
-0.21970484,1.3294189,0.391284
0.27365744,1.4634585,0.34793076
0.83325225,3.3483243,0.940562
0.8676871,2.6277905,0.67020714
0.00407663,0.00030126248,0.00033015313
-0.0052512735,1.8259807,0.7719677
0.79828334,2.6154766,0.7044325
-0.58824265,0.067814276,0.12803455
0.3407523,0.0005418445,0.00043953946
-2.8470416,0.005781669,0.10017723
0.99205005,1.4940755,0.20238122
-1.8607523,7.8867226e-05,0.0005148862
-0.4427309,0.0011327354,0.001876677
-0.05675508,1.797476,0.7830434
-2.3569858,2.4133853e-05,0.00025724396
1.3870977,4.1494064,0.778591
-2.1192741,0.054701347,0.45835668
-2.4501107,0.010062047,0.11750337
0.68426454,2.5557756,0.7489827
0.19274205,1.7024633,0.55506605
-2.70337,0.0035644094,0.053553853
0.5896299,2.6958952,0.87431294
0.74206424,3.0296893,0.897462
0.30560082,0.2975835,0.24178715
0.9338478,1.9795433,0.4031477
-1.9505886,0.0006879394,0.004906615
0.8039726,2.1870718,0.53333426
-1.9887067,0.054725975,0.40309888
-2.5927775,0.064097315,0.8576911
-2.5504203,0.0014275276,0.018430302
0.69098747,2.5656447,0.74893034
0.8067583,3.3988376,0.9780631
0.8855797,3.6360757,0.9906977
0.1198362,0.26060963,0.2507052
0.55845857,1.2665648,0.15901527
1.3058501,3.185868,0.6149239
-0.7729387,0.0012961533,0.0029368615
0.8212744,3.4153514,0.97200406
-2.7059832,0.004694499,0.070708334
0.7585791,1.8536813,0.4093023
-0.089159615,1.8750255,0.87926435
0.5264347,0.5087831,0.33440617
0.5684263,0.018518133,0.012317971
0.36478373,2.476529,0.94006586
-0.11080684,1.5046613,0.5339254
-3.515484,4.3407807e-05,0.0014642348
0.49710274,2.3660998,0.78245807
-1.6940136,7.933055e-05,0.00043958894
0.48686588,2.2511053,0.729711
-0.2205967,0.02059532,0.027681189
0.679237,1.1284071,0.070040196
0.2882861,0.0020564846,0.0017467216
-2.7697005,5.060734e-05,0.00081243884
0.96335036,1.3800849,0.16085427
0.47160968,2.62602,0.932387
-0.26376587,1.1886392,0.23634575
-2.783024,0.0062492904,0.10159896
0.7789498,0.009275328,0.005179063
-2.7384307,3.0410296e-05,0.00047326495
0.7484,1.9343271,0.4486924
0.9495079,3.808593,0.99039197
-0.41382337,0.025085649,0.040351637
-1.8425586,0.01293513,0.08284155
-3.2694468,0.0032131523,0.084789656
-1.9450953,0.07463218,0.5255407
0.9169687,3.4828238,0.92023665
1.3245499,2.6039042,0.4656532
0.8009748,3.4271474,0.9921987
0.65008086,0.021869821,0.013573424
-0.7509873,0.3785882,0.80947596
-2.4315336,4.3786193e-05,0.00050250196
0.30119956,0.055947103,0.046730217
0.05809155,0.9880663,0.9383908
0.88380635,2.9294806,0.76586455
0.45576602,2.2044272,0.72433066
0.03210602,1.2899821,0.2744184
0.44426233,2.4153233,0.8450647
-1.2471873,1.2758896,0.87605816
0.48511925,1.4676408,0.29182532
-2.7670007,0.00027265958,0.00436539
0.22703059,1.0356156,0.84167475
1.6749136,6.5523925,0.96381086
-0.5334796,1.5187697,0.81285053
-2.0278895,2.915119e-05,0.00022440618
0.50284034,1.115097,0.07298323
0.78967804,2.0172002,0.46892756
0.069721095,0.003431872,0.0035427203
0.17805807,1.6666548,0.5353589
0.8308337,1.2206812,0.10535531
1.0256711,2.7426586,0.62711096
-0.10354415,0.00052745186,0.0006377057
1.3031721,3.3352919,0.6508705
-2.759627,0.0011984514,0.019045845
0.97337246,3.8605535,0.98610187
-2.5823605,0.0003652382,0.0048678364
0.41474468,2.4010758,0.8592244
-0.43663484,0.00019433357,0.00032015654
0.7520341,2.2647972,0.5892584
-3.1722412,0.0007875394,0.018868668
0.55145514,2.1493587,0.6396172
-2.919592,0.0003379744,0.0062975083
0.44074595,2.4730792,0.8781449
-0.36777192,1.7386578,0.9718881
0.41115075,0.41695142,0.305355
-2.1160805,0.02891403,0.24213576
-2.8418891,0.00037765334,0.006513568
-0.25647816,1.5400794,0.65163386
0.028999627,0.00014815076,0.00015872889
-2.827335,0.0003018949,0.005132167
1.1260054,3.7782872,0.85562164
0.84662724,3.5333643,0.9899922
0.2793119,0.5387793,0.4377726
-2.2459388,8.461067e-05,0.00080796436
0.8024453,3.1493204,0.89611113
-1.8496379,4.4590677e-05,0.00028794378
-0.053150162,0.8517095,0.90619224
-0.09996508,0.0030383703,0.0036605261
-2.5658913,1.7280256e-05,0.00022658266
-2.1850736,0.00430686,0.038707606
-0.2619067,1.8360114,0.98844
0.88771087,2.4733095,0.60428274
0.43745384,1.8180754,0.5161763
-0.46907318,1.4898748,0.7241665
0.17236066,2.1463933,0.8887662
0.3810364,1.2763052,0.8864094
0.95821685,3.3115213,0.8397212
0.97736627,2.2376208,0.4816948
-2.7174604,0.00016060159,0.002447821
0.6308619,2.3559628,0.6937126
-2.011529,6.129684e-05,0.00046430464
0.8288804,3.016027,0.83103275
-1.7795532,0.009094376,0.054763883
0.92327785,1.8416989,0.35341653
-2.0077524,0.0027810584,0.020981593
0.6113012,1.2650259,0.15119126
0.17332862,0.4038723,0.36523688
0.6445711,0.003444898,0.0021519326
0.8432006,0.15289974,0.07986631
0.63732314,2.382864,0.7021111
0.47009075,1.4811518,0.30381003
-1.5934329,0.006383402,0.03202814
0.7888887,2.0200014,0.47041357
-0.13476777,0.00047992685,0.0005971304
0.07793407,0.39861515,0.39292797
1.1550903,0.025871694,0.010709798
-0.26955563,0.05817346,0.081514455
0.29981202,0.5827169,0.463057
0.49415714,1.3741171,0.23356093
-0.33727497,0.00012748045,0.00019136153
-0.015539885,1.0795821,0.08013536
-2.1622922,0.059427816,0.51934576
-0.21859203,1.454435,0.5333372
0.4541393,0.0006147092,0.00045177995
-3.2975054,0.00093766116,0.025450507
0.68051815,2.2279973,0.60893196
-0.041568726,0.0012398928,0.0014163335
-1.1715758,4.1683266e-05,0.00013868274
-0.39165097,0.00051490555,0.0008132109
-1.1310005,0.0022665984,0.0072486503
0.31304613,2.050304,0.72448766
0.3874089,2.4517293,0.90800744
0.3162998,0.008229232,0.0068151164
0.18455896,2.2790413,0.97026277
0.51172584,2.493508,0.83615375
-0.28037894,1.5671883,0.6980667
0.8002848,3.0007923,0.84520787
0.04181332,0.29400197,0.30246976
-1.9569556,0.08298157,0.59071875
-0.052043483,1.0952469,0.09901525
-0.92211545,0.0007244045,0.001893894
0.7759157,0.0003146472,0.00017628564
0.04730706,0.0015564543,0.0016399277
0.13914925,2.1550517,0.92184997
0.86944175,3.2622943,0.88563144
-2.2597136,0.08861448,0.850284
0.864048,1.9475977,0.8500285
0.7753528,2.817702,0.79491395
-0.047550347,1.1559727,0.16060074
0.7922008,2.5480294,0.6820381
-1.847406,0.0721827,0.46176478
0.016753897,1.4228671,0.40106225
-2.6381512,0.031678908,0.4448616
1.045466,3.7454169,0.90185153
0.4403563,2.2662897,0.76785654
1.5908406,4.588107,0.7471174
0.64960206,3.0254765,0.9676114
1.0430776,3.340116,0.79354256
1.0229253,3.0755217,0.72944593
0.8838439,1.975813,0.8466821
-3.0989406,0.000120460536,0.0026831597
0.44197822,1.5405972,0.34793344
0.0686014,1.1403998,0.13027455
0.804974,2.6230588,0.70345455
0.6390346,2.802259,0.88379806
-0.031067617,1.0550907,0.056388576
1.0724494,1.4730308,0.18230557
-0.2130864,1.3794156,0.44595018
0.009223446,1.4639909,0.44149548
-0.029607639,1.53928,0.528121
0.9367526,3.0631166,0.7768772
-0.3501727,1.6365142,0.8310599
0.021766402,2.0453281,0.935926
-0.72597116,0.0061436095,0.013303415
0.88685983,2.7987208,0.7194862
0.5559334,1.724388,0.41614273
-0.483077,1.1834302,0.2822867
0.8498525,1.3861386,0.17888384
-2.7051826,1.1609963e-05,0.00017481155
1.2126521,2.5934284,0.50283396
-2.5847976,0.011948654,0.15945072
0.97899586,1.8902423,0.3561556
-2.594147,0.044068087,0.59165806
-2.9272337,1.0510927,0.8680689
0.87526745,0.00049902627,0.0002578592
0.598888,0.6347146,0.3875965
0.70156777,2.8817158,0.8703345
0.5349507,1.7693293,0.44822243
1.0633471,3.8911827,0.92680246
-0.6121527,0.0046138405,0.008967003
0.8090183,2.7899947,0.7631552
-2.1326358,0.002019952,0.017241003
0.6451263,1.4283772,0.23412141
0.40103906,0.044438466,0.034049593
-2.3803296,1.0390385,0.38576818
1.0089333,2.1976147,0.45617202
-0.69388103,0.49062583,0.9828152
1.3326294,4.0880737,0.7974036
-0.6884006,0.0030523147,0.006379007
0.41427225,0.35062465,0.2577261
-2.9730957,1.5094264e-05,0.0002966374
-0.104597494,0.008075349,0.009765415
-0.22349747,1.8430766,0.9613434
-0.17740402,1.5144222,0.57816243
0.47923762,1.8325896,0.5060975
0.036995538,2.0479736,0.9252253
0.5466642,2.1903903,0.6629233
-0.22495073,1.7286754,0.84012836
1.249411,1.3713529,0.12627554
0.86991674,3.3627582,0.91765445
0.014876619,1.3999131,0.38070387
0.9754879,2.5163555,0.5778952
-1.5249066,0.026303954,0.12316558
-0.058550887,1.8807459,0.8601552
1.0347822,2.2690299,0.47093707
0.021576092,1.27759,0.2655035
-0.0151412785,0.00094228867,0.0010507946
-0.39630082,0.4916477,0.74336153
0.81440157,2.7515101,0.74571747
-2.9517343,3.750868e-05,0.00072163116
-0.8483511,0.4022714,0.9419573
-2.4447513,0.00154356,0.017945254
-0.5392668,1.3951452,0.6292938
0.054472655,1.0914216,0.0862982
-0.26077807,1.6914362,0.82674706
0.69578767,0.023936044,0.014295849
-0.77891576,1.0440876,0.090981334
-0.14479749,1.9185581,0.9678439
0.0060632974,1.6436853,0.6047594
0.9749518,2.2597222,0.49034768
-3.0625284,1.2679921e-05,0.000272384
0.73492736,0.0006897561,0.00039971393
-0.0008710474,0.030579254,0.0335612
0.7219177,2.5675068,0.730675
-2.448913,0.002759565,0.032211125
1.4897654,5.0501156,0.8757481
0.304452,1.9992371,0.6974515
-3.3197181,0.0011179255,0.031021822
-0.6368073,0.0003400285,0.00067678187
-0.6959356,0.052945144,0.110893354
0.9352593,3.510607,0.9151579
-0.09941959,1.5424176,0.5660496
-2.390479,8.144885e-05,0.0008974552
-2.132052,0.00011230033,0.0009581527
0.9985259,3.879003,0.97167546
0.66275233,1.884829,0.45818996
-1.9746335,0.0075471913,0.05508295
-1.0939054,0.00033932875,0.0010471033
0.50894403,2.5279317,0.85511225
-3.361187,2.2942198e-05,0.0006635645
0.85198027,3.5154462,0.98003197
-0.081612214,0.00024738009,0.0002931468
0.5834653,2.3269436,0.70826787
0.35448146,2.23117,0.8068144
-0.25938055,1.7668221,0.9098301
0.6593853,2.257339,0.6330826
-0.022326827,0.00081497483,0.0009147982
0.19408736,1.7780857,0.61014086
1.1973988,4.4616795,0.96221286
0.6408837,1.9153783,0.48154876
0.18105288,1.2165669,0.18041012
0.88090974,1.1752896,0.08068696
0.81009907,2.824418,0.7750592
-2.6404057,0.006809546,0.0960778
-0.46224114,0.36539698,0.59491616
0.8572623,3.024321,0.81493413
0.6438996,1.8426454,0.44488013
-0.43427432,0.008864916,0.014559616
0.20784509,1.0899789,0.074022435
-0.092174135,0.00047484852,0.0005681557
0.86423016,2.9308777,0.77853423
-0.20572434,1.5944815,0.68111527
1.0505222,3.7812676,0.9076735
-2.264368,0.05733,0.5543584
-0.34390464,0.04320784,0.06498225
-2.3716824,0.018254811,0.19707344
-0.5866473,0.000120965706,0.00022958414
1.113809,3.0220673,0.6650739
1.0971656,3.348329,0.7631986
0.49572447,2.446414,0.8240885
1.0509342,2.3532963,0.4925462
1.4342091,5.2601547,0.9444376
-3.6352277,0.0063599814,0.24159233
-0.027385078,1.6193471,0.60113275
0.70712173,2.5462036,0.7308934
0.5251928,1.7057813,0.41689345
1.2342881,4.628642,0.9699813
1.2194896,2.8682423,0.5740234
-0.18374473,1.1494707,0.1745081
0.5054653,0.00042021595,0.00029549384
-0.23427302,1.2925189,0.35332474
0.056149185,0.7007853,0.6846223
0.7046821,2.9156122,0.8814004
1.0859218,2.3193855,0.46865207
0.744637,2.5550408,0.7120673
-0.2414904,1.3717077,0.44884086
0.7689752,2.9960337,0.86544913
0.70556015,1.5233576,0.2697013
0.25565016,2.149733,0.82745963
-0.3946231,0.0022897029,0.0036256579
0.53987575,2.7353334,0.9304204
0.74529964,3.212471,0.962173
-2.3005419,0.0067014317,0.06750245
-1.6952012,0.13324963,0.7295137
-0.12504196,1.1857071,0.20473741
-2.194235,0.034903105,0.31557912
0.44825333,2.5573893,0.91620165
0.9899883,3.773595,0.9496247
-2.3970623,0.066918895,0.73725325
0.4544868,0.0034173646,0.0025101316
0.09775372,0.00017800732,0.00017922746
0.480352,0.0013548037,0.0009733835
-1.9998443,0.0049946886,0.03738109
-0.17331353,1.4159989,0.46979865
0.91181296,0.006275281,0.0031469306
0.654842,2.8565893,0.8946401
-0.59256065,1.3437327,0.5783396
-0.14177905,1.2476186,0.27570114
0.8517926,3.522897,0.9825427
0.36565715,2.3030286,0.8406601
0.75989544,3.1668684,0.93428767
-3.0166,4.0326577e-05,0.0008275681
0.27128398,1.4033163,0.30501652
-1.8391906,0.0003589993,0.0022944417
-0.22299092,0.091835745,0.1228327
1.1952883,3.610377,0.7721913
0.33764753,2.1937342,0.7963428
0.5420855,2.6891472,0.9072411
0.41731307,1.9604356,0.6093362
0.49750963,2.4781785,0.8387554
1.1631136,4.4565225,0.9863061
0.8096913,3.3240783,0.95061886
0.880761,2.9416118,0.7718481
0.22801702,2.3732476,0.9945503
0.40259957,0.00036948937,0.00028397155
0.61415803,2.432261,0.7385763
0.032647327,1.349161,0.32853705
0.4322352,2.1449327,0.70615417
-0.053325415,0.25752276,0.2899143
-0.3644821,0.00030775633,0.00047385882
0.77330434,0.5365742,0.2859361
0.43123943,1.2511239,0.167333
0.9840324,2.4855185,0.5637249
0.69835347,3.0882397,0.95316243
0.20917681,1.7383083,0.5731531
-0.66863847,0.0031024101,0.0063628634
0.4422394,0.27383986,0.19793215
0.10814917,2.2030756,0.98340803
-0.022603422,1.6047968,0.58519125
0.581236,2.9369085,0.9869616
-1.7387704,0.016306147,0.09426447
1.125876,1.421843,0.15673196
0.9323475,1.5757807,0.24553147
0.60177463,1.6661415,0.36991853
0.09181003,0.5757861,0.551123
0.69017833,2.4514413,0.7011418
1.2963707,3.581647,0.98502505
0.2437053,2.1668024,0.84749043
-2.7184157,0.0021149137,0.03225892
