eta,mi,S1
-0.4424873,1.3720769,0.54200554
0.6800081,1.8926525,0.45531848
0.6973267,2.8232827,0.85014683
0.13813905,0.004231917,0.004107359
-3.1941776,7.347716e-05,0.0017994505
-0.02749757,2.0023925,0.9419601
1.236811,4.7315073,0.98865587
0.9495644,2.7158465,0.65702426
0.6482122,2.781108,0.868152
-0.37316364,1.6327308,0.8443434
-0.063404456,1.432296,0.44070128
-0.32738551,0.09963917,0.1467349
-3.266137,0.00016863461,0.0044366834
0.99349755,3.0327284,0.73349965
-3.3318846,3.4024986e-05,0.00095579406
0.54360944,2.8189456,0.965807
0.72373354,3.1772754,0.9664911
0.116115496,1.4656677,0.40223074
1.4259223,2.8333044,0.48611733
0.026439734,1.8281261,0.7518774
1.1880286,4.4289184,0.9620265
-1.4274912,0.011890599,0.050691515
-0.122966714,1.7424715,0.7782591
0.75838155,1.8472805,0.40651906
0.5217234,1.7610573,0.44876134
-0.94515795,0.00089913147,0.0024033599
0.7346994,2.3079205,0.6159737
-0.5468654,0.00616156,0.01125534
0.3301811,1.7961787,0.5526417
-0.55450726,0.013776289,0.025328396
0.27495655,1.7617772,0.5567421
0.09438881,0.4239423,0.4107386
-2.2425637,1.0491425,0.42330056
-2.041684,0.0007600559,0.0059307
0.39604214,1.9907804,0.63870054
-0.53638184,0.5743777,0.9830499
0.02038817,0.0015845412,0.0017107452
-0.41456467,1.720442,0.99192977
-2.4576898,1.0679913,0.72351724
-0.464988,0.0047318917,0.008002551
-2.7168891,1.1546601e-05,0.00017589117
0.72499055,2.8546877,0.8430761
-0.12574247,1.4893124,0.52553767
0.1705461,0.0029036505,0.0027379403
1.1491529,3.7958312,0.84489024
0.80796766,1.5029703,0.23863633
0.47762263,0.028748754,0.02064711
-2.6871326,0.0008828181,0.013055282
0.6735918,1.9287808,0.47485092
-0.6089427,0.0006018901,0.0011666857
0.7609894,2.042664,0.49109
1.0171627,3.6865299,0.9061132
-2.5481324,1.0145489,0.17017233
1.0701524,2.5562901,0.54902244
0.97608566,0.15819702,0.07425103
0.06410338,0.0017136151,0.0017782701
-0.026111778,1.481545,0.47244427
0.71559644,3.068328,0.9320543
0.6177413,2.264925,0.6591892
-0.28737625,0.073620245,0.10472137
-0.3432661,1.7322958,0.9422133
0.1564442,1.4167203,0.3486488
-0.3007189,0.008043634,0.011660563
1.2152301,4.538536,0.9653869
-0.40828523,1.212702,0.30431947
0.45519933,1.7507313,0.46914372
0.6728456,0.7761065,0.4395117
-0.89167863,0.00014822031,0.0003763585
1.0520197,2.867258,0.6519116
0.0018789349,1.2839538,0.2763358
0.6991394,2.7525477,0.8204583
-0.14995481,0.00070990424,0.0008956806
0.020389285,0.17303406,0.18366705
-3.2511134,6.7557467e-06,0.00017510254
0.54045206,2.4130132,0.7768945
1.1834798,3.6812825,0.7961004
0.25265327,0.27103826,0.23135862
0.81542516,1.5385845,0.25319898
1.3166854,2.2678204,0.38033327
0.21492647,1.8500612,0.65034777
-2.7514367,0.0010298109,0.01623342
-2.6483748,0.0002917331,0.0041515483
1.0168842,2.3143878,0.49282143
-0.36280483,1.2550118,0.3483281
1.2321028,2.3672438,0.433015
0.77634555,1.7993319,0.85409707
0.42308986,2.0851483,0.6779465
1.2111127,2.4660692,0.467909
0.062014595,1.0524541,0.04935136
-0.4944375,1.4324988,0.65809274
1.0798798,3.985655,0.93853486
1.3273907,3.2324085,0.6160668
0.091907896,0.09034269,0.09062516
-0.71643114,0.008648093,0.0185524
0.94798946,1.3319446,0.14280814
0.7418519,2.8780496,0.8403374
0.44489908,1.3247652,0.2124679
-1.1565217,0.010001867,0.032761924
-0.86612386,0.037508693,0.092587136
-0.21803832,1.4114912,0.48450622
0.58035237,2.95677,0.9963002
-1.2462312,0.013862178,0.049519323
0.46661004,2.0833085,0.6518912
0.5353228,1.8975728,0.5171377
0.67839694,1.5748501,0.3016722
-0.2029039,1.8536341,0.9541601
1.0418079,2.7436423,0.6195636
-2.9713132,0.0060638795,0.11888627
-0.68836516,1.249762,0.46411404
0.25589088,0.13746789,0.1185484
-0.7803484,0.00062888674,0.0014351754
-2.139279,0.0002981763,0.0025622454
0.3039966,1.7438676,0.5307105
1.1698225,3.939679,0.8655214
-0.58664745,0.00014753095,0.0002800023
0.16326591,1.9657462,0.76622534
-2.9419675,0.0001095559,0.0020873565
0.2770344,2.1177359,0.7914426
0.36153597,2.0132556,0.67189527
0.6416685,2.0904481,0.5649677
-0.6034218,0.10042791,0.19173604
-3.4515712,2.0668169e-05,0.00065414474
-0.4879868,1.6279714,0.9337686
0.32251793,2.2547317,0.8440038
0.12704691,2.0675344,0.8675532
0.42521596,2.117072,0.6947698
0.65567964,1.7389135,0.38968968
-0.1282917,0.46740305,0.55230856
0.09135446,1.9823976,0.8302747
0.39889628,1.2228216,0.15308888
-0.370693,1.0878055,0.122646265
0.8504137,2.8229463,0.74953663
0.87353754,1.459826,0.65918905
-0.18888482,1.8410432,0.92897385
-0.40895563,1.4775529,0.6679031
1.031358,2.3883057,0.88011646
0.97217506,3.8122652,0.97376657
-1.3369843,0.00016609776,0.00064902345
0.07293911,1.8513335,0.73964834
0.9358895,3.555401,0.9279419
-0.440026,1.5542448,0.7928053
-0.102626115,1.5572323,0.5824746
-0.33930358,1.2573433,0.34380805
0.7361715,1.476644,0.24044508
-1.3585083,0.024086274,0.09588258
1.405295,5.2634826,0.96449673
0.4722117,1.0611254,0.039988413
-1.6947062,1.1087109,0.5426434
-0.13321528,0.04185178,0.05178395
-0.57536453,1.3391024,0.5615605
-1.1663215,1.293287,0.8596501
0.43247503,2.6898513,0.9972783
1.3993726,4.145318,0.7710286
0.44842148,0.00029733757,0.00021961752
-0.5602328,0.00030363686,0.0005620391
0.0009789066,0.00027500902,0.00030223254
0.01912069,1.8211834,0.7509818
0.89641297,3.674974,0.99376327
0.37619728,0.09912801,0.077195674
-2.4795952,1.0038108,0.041684143
-2.1855314,2.0189531e-05,0.00018161202
-2.6101935,1.0413245,0.5128151
-0.29427585,0.2006014,0.28360885
-2.749914,0.016807342,0.26412523
-0.38832757,0.002861787,0.004504631
1.4897474,1.6572679,0.46265048
0.93154943,3.2452214,0.8372914
0.7927911,0.016055027,0.0088574635
-2.4884868,0.011167345,0.13545424
0.006420385,1.1911454,0.18678753
0.56614095,0.0009118981,0.00060882984
0.5460317,1.2756174,0.16603209
0.09636475,0.0005677261,0.00057231076
0.51533943,0.029971827,0.02083684
0.087824255,1.8117296,0.6981651
-2.078356,0.098161526,0.7865357
0.6526257,0.00062611606,0.00038859143
0.8663963,1.9359376,0.40811363
0.98390716,2.2863324,0.4961004
-0.009532269,0.31810287,0.3420783
-1.8511959,0.029393248,0.18954165
0.23778017,1.9842207,0.729591
1.1305252,4.1894007,0.9504853
0.6494646,2.5187125,0.75497645
0.99446076,2.8673484,0.6819662
0.6953602,0.0002699645,0.00016167595
0.06981493,0.00019607441,0.00020245586
0.38701355,0.00047108706,0.00036699808
0.7352131,1.6105578,0.3046875
1.2962663,1.96407,0.3010092
-2.2321844,0.016208887,0.15244392
1.214851,0.08361989,0.032901425
0.677146,3.1230319,0.9837217
0.3152186,0.14296693,0.116937734
0.7134444,1.0510608,0.5611019
0.71126705,2.7074172,0.79411924
0.9157316,1.7772905,0.33014312
-1.1341251,0.13791919,0.43648717
0.66895866,1.7646035,0.3979073
0.750001,0.13151368,0.07429686
-0.05257282,0.0014996318,0.0017302845
-2.8332608,9.9593126e-05,0.0017031058
-1.4258263,0.00012107395,0.0005159255
0.90703666,2.3622615,0.5550738
0.51340526,2.4461374,0.8115456
-0.11781333,0.012037705,0.0147288665
0.59209895,1.9552675,0.5219016
0.726555,1.5334475,0.26991498
-3.3363245,2.8275774e-05,0.0007978155
0.7341889,1.5418878,0.27225852
-0.19350208,1.5839868,0.6621743
-0.8454339,6.376829e-05,0.00015489143
-2.7632132,0.0008934544,0.014249944
-2.214124,0.018807365,0.17370513
-3.3359497,0.00017161825,0.00484042
-0.011631988,0.048952293,0.054155156
0.6990048,2.066742,0.5278393
-1.0770785,4.8478632e-05,0.00014718474
-0.9822957,1.1201807,0.29942897
0.9509878,3.7057712,0.9601624
-0.4752575,0.006579383,0.011233013
0.67378193,3.1342878,0.99087197
0.3008021,2.1635005,0.8037171
-2.9298644,2.1923555e-05,0.00041271205
0.5206172,2.4313877,0.7992696
1.0491495,0.0045564286,0.0020505316
0.4410481,0.019340094,0.014348935
-0.0031640008,0.37562296,0.39937425
0.9321402,0.43905494,0.20764896
0.06565926,0.0050532618,0.0052348077
-1.8708884,0.0076285903,0.05026506
-1.0527835,0.00051710533,0.0015334567
0.3308338,0.8252649,0.62385035
-0.2942449,1.4899473,0.6149367
-2.7751527,0.018704893,0.30135342
0.50954515,1.5043404,0.30721098
0.30815506,1.8937814,0.6273278
-0.5217728,1.1362873,0.21845207
-0.51103646,1.5181825,0.7949498
0.229351,0.054694965,0.048688397
1.267638,2.3942246,0.42914405
-2.5621202,0.066109866,0.8579394
-0.016680468,0.023475362,0.02615636
0.042735413,1.8391273,0.75000036
-2.328453,0.0075875623,0.078563124
0.9221331,2.3614378,0.5481131
0.96050376,2.8937287,0.70895165
0.980961,2.736405,0.64751905
-0.30151135,0.015442268,0.022386065
-0.3266307,0.0025965143,0.0038581698
-0.29989642,0.00048803064,0.0007074728
-0.11904161,1.6299745,0.66432756
-1.1771727,0.0612211,0.20354983
0.2810555,0.23071092,0.19280647
0.8401358,0.0011108207,0.0005905043
0.09416841,2.1418786,0.9499725
0.21611233,2.0148768,0.7649832
-2.59055,1.0363398,0.44244882
0.11707972,0.00814481,0.008052846
1.0798609,3.40101,0.7876919
-1.767652,4.1793046e-05,0.00024896368
0.55650616,2.8028746,0.947998
0.80894405,3.2650838,0.9311767
0.5928858,1.8620698,0.47436816
0.6690564,2.4354515,0.70666623
-2.380523,0.00020699987,0.0022584368
0.17869805,0.10686197,0.09900314
-0.35572788,1.3140411,0.42390648
-3.1913776,0.00094710436,0.023127906
-3.6475554,0.00012714256,0.0048924754
0.7161744,1.6692879,0.33759975
-1.2414975,0.0021479807,0.00764687
-2.614566,3.4336314e-05,0.00047251023
0.1994259,1.8702691,0.67391235
0.8276394,2.7654576,0.74277914
0.48357275,2.7750828,0.9956747
-0.33121672,1.1299555,0.17428607
0.46302673,2.4955587,0.87296975
-0.3592432,0.6784374,0.9734875
-0.4042735,1.2694097,0.3820735
0.9073841,2.5067673,0.60669214
0.22001943,2.332028,0.9748272
-0.86080354,1.3442645,0.7480721
0.92834514,3.7833505,1.0
0.8687351,0.102388866,0.052650083
0.7881684,0.019776098,0.010947693
-3.0328531,0.0003452298,0.0071999924
0.6026662,2.643427,0.8414435
-0.14715904,0.55151,0.6578172
1.0632768,4.0339184,0.9627189
0.5080279,2.7103932,0.9442275
0.79628265,3.4136932,0.9914873
-3.3988698,1.0255499,0.69590205
-0.37172973,0.012608371,0.0195214
0.47837374,2.3939846,0.8095676
0.58369035,2.8223612,0.9349407
1.4042547,2.6910505,0.46043673
0.6192981,1.9893806,0.52675235
1.0899981,3.9489052,0.9221964
0.6762319,3.0677867,0.9629093
-1.4600266,8.5044696e-05,0.00037471007
1.0680007,4.1278534,0.9823239
-0.14987637,0.19793019,0.24487977
0.57714915,1.0591033,0.035352398
-0.2667915,0.10515276,0.14628221
0.5623248,2.1400285,0.6290638
0.81262475,3.2831645,0.9345199
0.9454566,2.018971,0.41415322
0.4580052,1.8879867,0.54718214
-0.51546896,0.35300794,0.6050276
-0.66633344,0.16999437,0.34217614
-0.47973612,0.0020715056,0.0035532382
-1.0997151,0.0020523507,0.006367774
0.8970264,3.665333,0.9903921
-2.8697357,7.802013e-05,0.00138347
-0.53084517,1.4384692,0.6901328
0.76521355,2.8124645,0.79958665
0.08853342,1.7588251,0.6551796
-0.57506853,1.3248696,0.5385158
0.2444739,1.2395961,0.1882552
-1.8901086,0.089071505,0.59328383
0.69939977,0.0028247465,0.0016855682
-0.19802272,1.4883156,0.5606421
0.25403386,0.0536602,0.046737593
1.1198077,0.0007931934,0.00033814527
0.28413442,0.026514253,0.022548003
-2.460349,0.00038645798,0.004563466
0.077857286,0.10705784,0.108582154
-0.21381168,1.5676486,0.6567756
1.0001543,3.3550484,0.82496524
-2.2790692,0.006365606,0.0627732
-2.3404555,0.00039518095,0.0041436907
-0.56030834,0.00011834102,0.00021907176
-0.9217013,0.0007178677,0.0018760579
-3.7775633,1.0123974,0.4931925
0.8721843,2.5424602,0.6370777
0.5550619,2.3886044,0.75550914
0.8481523,3.2536564,0.8981623
0.39571875,2.6280432,0.9968263
-2.170054,0.00010113696,0.0008959386
-0.30319992,0.003018573,0.0043882392
-2.4916275,0.018076643,0.21979284
0.26139668,0.06653194,0.057498608
0.57269007,0.016341966,0.010833464
-0.07991372,0.00058043085,0.00068672217
0.030758303,0.06740174,0.07161759
0.09235975,0.9256314,0.8571886
-0.17407899,1.252731,0.28976145
1.0134608,3.1471515,0.7560928
1.0552143,2.9979644,0.68881816
0.0029898211,1.8528754,0.78935844
-0.18097804,1.8999815,0.9819561
-0.3971961,0.0063164392,0.010021949
-0.40343925,1.2938,0.4154386
-0.36425915,0.04074775,0.06247445
0.89128053,2.0979676,0.46297562
-1.5254092,0.0031814813,0.014938741
0.014415551,1.7327242,0.67802644
0.9392804,3.7499514,0.98180413
-0.07430813,0.021465804,0.025214104
0.57981074,2.4607086,0.7736912
-0.53687096,1.5715659,0.8943501
-0.09647947,1.5501292,0.57216936
0.90589374,3.1789432,0.8335877
-0.14859094,0.0003419334,0.0004308892
1.0372019,0.005725334,0.002600361
0.17343219,2.0160813,0.7955198
-0.56740755,1.5144601,0.8326865
0.69163454,2.3295488,0.6478222
-3.0291986,2.1296648e-05,0.0004425574
0.57197624,0.113410205,0.07450578
0.41125953,2.252125,0.7795705
-1.7796117,1.0199023,0.10885964
0.27692443,0.07572089,0.06448868
-2.1746256,0.010862338,0.096557885
-1.9220413,0.005264205,0.03648751
-0.19924638,1.321804,0.37532586
0.08501887,0.05936408,0.060105205
0.3999341,2.3645558,0.8501761
0.36630774,2.4161549,0.9048056
-2.7251172,2.394826e-05,0.00036780135
0.9399232,2.7966642,0.6888883
0.9553281,3.6743872,0.9479311
0.5120696,0.00048613586,0.00033991598
-0.84767115,0.032884054,0.07978415
-0.013856061,0.0015448154,0.001720585
0.9836371,2.5204968,0.575566
1.1625223,0.0018750919,0.0007736987
0.36739486,2.5504155,0.9790594
1.1616987,4.5011816,0.99704105
1.2573107,4.8307486,0.9929426
-2.2586899,0.00023088907,0.0022327711
0.9781308,0.14318837,0.067197375
0.66815376,1.9265653,0.47596613
-2.8327227,0.024202796,0.41266716
-1.3998117,1.09396,0.35185885
-0.4532494,0.18978497,0.3116742
0.7094065,0.3556802,0.20330866
-2.7377253,0.0011720186,0.01822486
-1.5366293,0.011296153,0.0535837
0.46190923,2.7156963,0.9850776
0.9504965,3.4871397,0.8972366
0.009184729,2.0368702,0.9396774
1.2023458,3.7005782,0.7894196
0.3336259,1.3195689,0.2304602
0.3307778,1.1886171,0.13795947
0.9659821,3.2640214,0.8203466
-0.44733444,0.1613025,0.2641684
-0.60288346,1.4418759,0.74433863
-3.2798676,5.490776e-05,0.0014645058
0.88841194,0.25813618,0.12866586
-0.20031191,1.0937707,0.11172447
0.99744743,1.0499429,0.021189446
1.0777084,1.6328533,0.23957366
0.9939235,3.7322524,0.9353826
-0.49401218,1.5580044,0.83950645
1.1060349,2.7769058,0.5992158
1.4409819,3.4468236,0.6126605
0.30398235,1.8972455,0.631893
0.60977566,1.3774725,0.7790535
0.5463232,1.7188985,0.4165801
0.23109221,2.208314,0.8845034
-2.7603354,1.0046455,0.067142084
-2.3053892,0.0015871648,0.016072381
1.3246845,0.00071497884,0.00026158264
-0.048885316,0.025137465,0.028838104
1.1493521,2.4632397,0.48939094
-0.09600191,1.0618387,0.06712584
-0.40686345,1.638434,0.878842
-3.5640244,8.7010085e-05,0.0030805648
0.08888993,0.0034763739,0.003527107
0.9875291,3.3917477,0.8438713
0.56516427,0.0029119453,0.0019453899
-0.18687496,0.011973945,0.015613009
-0.05269133,0.024719702,0.028458761
-0.26891732,0.00014732106,0.00020750557
-0.05604879,0.010812806,0.012503916
0.27710867,0.71061003,0.5692333
0.15371525,1.3951694,0.3320539
0.53439444,2.754581,0.9437274
-2.1353076,0.014384797,0.122951925
-3.8703306,3.967753e-06,0.00019068313
-1.761493,0.006444407,0.038133543
-0.16357775,1.8730226,0.9395044
0.988731,3.0242195,0.73365605
0.7152622,2.1569114,0.5605821
-0.2711929,1.743319,0.89345753
-0.36698657,1.5312209,0.7110045
-2.668585,6.561852e-05,0.0009527453
-2.9275885,1.0134935,0.23011984
1.056508,1.4601526,0.17974934
-2.1652663,0.014365922,0.12648152
-0.88334465,1.4088418,0.90268856
0.5585559,1.3921392,0.23132712
-2.0021052,0.005074386,0.03806207
1.4299752,5.2748394,0.9496116
0.28158474,2.2295237,0.859179
0.050563566,1.9908903,0.8682608
0.74368554,3.0979388,0.9215706
1.1452131,3.0968418,0.6694799
-0.19794412,0.01936602,0.02549236
0.30808657,1.8976626,0.62988436
0.41797337,1.0866336,0.0592616
0.09127856,1.993938,0.8392774
-1.5586945,0.00050891645,0.0024694486
