eta,mi,S1
0.97939026,2.2966907,0.8881807
-1.6014577,0.07232802,0.36337027
-0.6887358,0.0010341116,0.0021623073
-3.1239467,2.2341354e-05,0.00051018456
-0.19123681,1.3963529,0.4558634
1.1366038,4.418481,0.9979294
0.7084351,2.2656717,0.6113012
1.4821674,3.5030878,0.60643333
0.6543616,2.9081042,0.91616315
-1.5455941,0.012641059,0.06048379
-2.4839404,0.037650194,0.4534238
-0.13837191,0.18044043,0.22126967
-0.5138721,1.2371081,0.37384772
-0.069391064,0.0027643992,0.0032385804
-0.45417345,1.1394464,0.20966451
0.5129734,1.2185376,0.7589293
0.7424079,3.0376081,0.9001605
0.7875389,1.6038713,0.2888056
0.86803806,1.2717218,0.1252994
0.96422714,1.8137171,0.33149937
-0.33928323,0.0007114096,0.0010698419
0.979077,3.211952,0.7963486
1.1326152,0.25019905,0.10305306
-1.9912289,0.0003282247,0.0024368342
0.52754796,1.8018534,0.46884075
-0.15671922,1.0927862,0.106202
0.9226979,3.262872,0.84872645
-0.0027216077,1.6120093,0.5811898
-2.9827905,0.00018295855,0.0036303496
0.39944994,2.4591134,0.90257025
-0.28589988,0.023290716,0.033250622
-0.57928103,1.3715874,0.61587805
-2.239152,0.068893015,0.64900446
0.32758036,1.9055946,0.62423605
0.8480518,2.2830317,0.5517852
-2.1054804,0.040193465,0.33271247
-2.4223711,0.012237698,0.1390038
0.88112575,0.8110515,0.38584307
0.80891824,3.2960043,0.941713
-1.6709427,0.024206588,0.13081473
0.55465513,2.3013425,0.71330136
0.8466331,2.4175587,0.6037298
-2.2976406,1.0589447,0.5357054
-0.13335489,0.07034488,0.086803816
-0.8055024,1.4844328,0.9861322
-1.429511,0.13394834,0.5652792
0.5339679,2.7664175,0.9495589
-2.6312757,0.009646632,0.13484058
0.36880773,1.7458646,0.5026411
0.5919553,1.359935,0.20697789
-3.187123,0.0011749838,0.028570663
0.6767818,2.5770817,0.76270485
-0.38576442,1.5725844,0.77716434
0.5683908,1.0565879,0.034108397
0.0071503706,1.7967881,0.7381584
0.9756412,2.9558,0.72000176
-0.04343047,0.054654133,0.06220552
0.9900072,0.57136023,0.25487605
-2.3151188,0.0024107543,0.024646733
0.2428,2.0535336,0.77303076
-0.96684176,1.050174,0.12394045
0.6408863,0.62241375,0.3672844
1.0924402,0.5670769,0.23365366
-1.8984281,1.1231433,0.7500977
-0.5226629,0.30852377,0.5346854
-0.23709655,1.055186,0.06826692
-0.81175786,1.218029,0.45709854
0.37168884,2.0908463,0.71235555
1.4575455,4.9555416,0.8802301
0.31099945,2.099916,0.7569604
0.4046029,2.4337664,0.88472414
-2.8443098,0.00019203902,0.0033202313
0.90886694,1.1061323,0.5009512
-0.18942629,1.7229786,0.80701166
-2.4177237,5.389477e-05,0.00061010104
1.1367048,1.954054,0.68797725
-0.30000037,1.2121109,0.27428457
0.59397125,1.229519,0.13328826
0.4783845,2.5855663,0.9068047
0.8714121,2.236092,0.52364856
-0.5195621,0.039753657,0.07053245
0.9092629,3.4963613,0.93004537
0.8511746,3.327663,0.9202486
-0.2755493,1.1162066,0.14815696
0.5283123,0.039515764,0.027142782
0.48133606,2.0976913,0.65144277
-2.1016197,0.00042101857,0.0034856375
0.49971473,2.2437048,0.7178635
-0.18115088,1.8945067,0.97658765
-1.1709818,0.06667539,0.22023772
-1.6742545,0.00017977325,0.0009770171
-0.5507109,0.0029286908,0.005371068
0.04295483,1.9830526,0.8679133
1.1482579,0.017075457,0.0071115475
-0.6350083,1.1337044,0.23862292
-2.0893176,0.0011355387,0.00928697
-0.03126919,1.3808997,0.37878215
-1.1950006,0.20926051,0.69763196
-0.8964269,0.11295332,0.28490663
0.52930015,2.6818156,0.913749
0.738171,2.2129374,0.5740326
-0.67463803,0.00062320696,0.0012857966
0.452861,2.5538301,0.9107325
0.3443778,1.7552791,0.5195665
-0.099482305,0.00078498747,0.0009455208
-0.8212192,0.06867186,0.1618653
0.946846,2.367199,0.93400687
0.5417065,2.488018,0.81234926
0.31889528,1.8366759,0.58453107
1.0875235,3.1315866,0.7094423
-0.0038707443,1.6957303,0.6566512
0.071174815,0.17356317,0.17594181
-1.0791986,0.13852187,0.41567004
-1.1447777,0.08070025,0.25951517
0.5464872,2.8280332,0.9675669
0.29378894,1.6692507,0.48487008
0.9658521,2.2173624,0.478938
0.453483,1.1546364,0.76123726
0.26840103,0.0081910305,0.0070761787
-0.3200527,1.2055324,0.27094877
0.28843448,2.39228,0.9543463
0.20052427,1.7567549,0.5910893
1.4596277,3.2215273,0.5583803
0.8224704,2.2868524,0.56487805
0.6990728,2.3847408,0.66755843
0.74430484,1.7667649,0.37473273
0.4878504,2.684124,0.94793415
1.0051914,0.0896743,0.04141456
0.73255444,2.8887048,0.85092515
0.8393657,3.2620094,0.90736914
-0.5085178,1.0081613,0.013069359
-0.45989564,0.01863049,0.031313706
0.66836256,1.617556,0.32561255
-0.35004628,0.23697887,0.35166866
0.29405624,0.019544294,0.016487291
0.602042,2.7385497,0.8839663
-1.3269117,0.0053592557,0.02072591
-0.22558783,0.0068435613,0.009253411
-2.3694787,0.07015121,0.75178516
-0.099659234,1.3413694,0.36263686
0.5689577,2.488377,0.79388267
-0.12368442,0.0073798005,0.009082693
1.0034485,2.6739426,0.6162908
-0.24558814,1.6312023,0.74801576
-1.9424398,0.06814052,0.47888213
0.7944258,0.40689322,0.21576102
-2.8345797,0.0549598,0.93594605
0.34627143,1.3065193,0.21886425
1.1722026,2.4735525,0.48397678
0.05381027,2.1153305,0.96442556
0.18009192,1.8918977,0.70139927
1.0150667,3.71276,0.914711
0.07406479,1.9784746,0.8402324
-0.28866756,0.00047657188,0.0006836803
-1.629342,0.01720469,0.089319624
0.7192696,0.0007972495,0.00046803415
-0.26946613,0.0020786207,0.0029287196
1.0317779,2.889515,0.66901135
1.1506411,4.460414,0.99653673
-2.599798,0.00031226093,0.004234444
0.78074884,1.9542196,0.44546154
-0.078804485,1.9583359,0.9472438
-2.4630454,0.002298293,0.027206711
0.56798506,0.033097308,0.021992065
0.50817037,2.3138218,0.7485663
0.9426099,2.6397648,0.63517374
0.62584794,2.8842404,0.92836696
-0.8194924,0.09947569,0.233371
0.27928194,2.3977013,0.96541184
0.19284347,1.1904793,0.9836312
0.7742853,0.55400383,0.29449916
0.7648305,1.9365414,0.4436231
0.68961966,2.4329314,0.69355375
-0.3287051,1.5984614,0.76838595
-3.8654327,1.0107881,0.46856415
0.3132561,2.1041508,0.75810236
-1.8692799,6.885751e-05,0.00045332895
-0.095739976,0.0093811555,0.011251267
0.36886013,1.8544755,0.5705324
-0.54169387,0.19829832,0.3536747
-0.5863211,0.00074959296,0.0014221441
0.28950778,1.8626986,0.61715597
0.9406481,3.0124261,0.75838506
-1.0022795,0.0105889775,0.029876772
0.63432723,2.516378,0.7636082
-2.4947875,0.010955236,0.13371725
0.9255112,0.0014786888,0.0007338073
-3.5352397,0.00030763343,0.010583258
0.09119624,0.0007142717,0.0007233903
-2.1057127,0.0018052384,0.015004156
0.6892138,0.5000526,0.28668135
0.6164407,3.0203114,0.99284995
1.0258368,3.2659895,0.7831666
0.90318114,0.029135682,0.014678862
0.7220257,1.4633465,0.2367661
-2.8529406,0.002792888,0.048690718
-0.44026935,0.00034868869,0.000576406
-2.002206,0.0013466462,0.010105725
-0.6488509,0.0017180418,0.0034584098
0.40343565,0.009662337,0.0074137137
0.8484358,3.5290222,0.98716384
-0.16159803,0.28723016,0.35610148
-1.9952203,0.000120167606,0.0008956973
0.41134858,0.06789699,0.05143957
0.33142546,1.3111044,0.22495785
-0.0042076344,1.9383712,0.8679283
0.3165232,2.0549984,0.72522134
-0.27063414,0.03363685,0.047295626
0.49974224,0.51755404,0.34775075
-0.8346986,0.002055506,0.0049406663
-0.16662881,0.050100666,0.06387475
-0.06558187,1.267647,0.2773896
-0.17664339,0.0065840734,0.008508957
0.41235006,1.8402176,0.54080373
1.0974671,3.1803198,0.7174621
0.72801816,1.7597706,0.8722183
0.78769624,0.0009953158,0.0005522374
0.7201985,0.079359815,0.046190318
0.13234547,0.032525983,0.031643678
-2.6135972,0.00017795918,0.0024465492
-0.69548416,1.4918913,0.900873
0.6217525,0.39594486,0.24261177
0.2682882,0.029113742,0.025101205
-1.8894583,0.0027298625,0.018328166
-2.6101463,1.0334982,0.415969
0.66205347,3.093846,0.98471576
0.85855263,2.1045947,0.47796643
1.0060657,0.010890788,0.00506583
-2.2070138,1.0148835,0.124156944
-1.9671247,0.0036302155,0.026309833
-2.9757557,0.015826555,0.31136048
0.91361517,3.27875,0.85988295
-0.07419372,1.261627,0.2734409
-0.33694997,0.0007208911,0.0010817408
0.93442816,2.4360065,0.5690565
-0.85957175,0.006471012,0.015922291
-0.25866362,1.8230603,0.9712646
-0.70810723,0.0006279963,0.0013376392
0.39645782,1.1747551,0.12083758
1.0424116,2.3223078,0.852993
0.9524757,2.8831568,0.7100812
1.2302271,3.3787668,0.69738466
0.61412853,2.212028,0.6362957
0.70757407,2.6864972,0.7880978
0.3874101,0.9600374,0.68219596
0.78543484,1.5444546,0.26218122
1.0923045,3.030815,0.67862475
0.3848875,2.3769455,0.86834294
0.97783446,1.8445085,0.74145424
-0.03873553,1.365838,0.36677527
-1.9346951,0.06409499,0.44720444
0.9044158,1.9975982,0.4197223
-0.15969223,1.2285851,0.25918052
-0.54343593,1.624007,0.97805053
-2.0884418,0.014363825,0.11721752
0.60197794,0.053913467,0.034733955
-2.6905687,0.053198118,0.7852854
0.6261031,1.0957901,0.62678415
0.24006315,1.317778,0.24893138
0.79111564,3.2562053,0.94178224
1.270879,2.8333855,0.5437059
-0.7997751,1.3033777,0.6240308
1.1145936,3.2922122,0.73816013
0.65854484,2.8440228,0.88669705
0.49412626,2.428626,0.8162387
-0.19614366,0.8003067,0.9756807
0.4929012,2.689676,0.9465245
0.638986,1.8969445,0.4733369
0.65187055,1.4819734,0.26070374
1.0730497,3.3406503,0.77543694
0.82086635,1.2692058,0.12901057
0.13768232,1.4074324,0.34694037
0.5622225,0.673246,0.42258474
-2.4482727,0.00086646184,0.010109302
-0.20840685,1.8366399,0.94128495
0.34669453,2.4206352,0.92304695
-0.08338636,0.0871151,0.102509275
0.44340146,2.429874,0.8533884
-2.651844,0.030074531,0.42818147
0.34090495,2.4817772,0.96293086
-0.109457165,1.5784847,0.60737455
-0.2394903,0.2374177,0.3178585
0.79739225,2.544501,0.67778796
-2.510648,0.00096077414,0.011924854
1.2872779,4.6099567,0.929106
0.06602421,0.0022278994,0.0023078306
-0.29475546,1.4305142,0.5434095
0.28648984,2.301414,0.90019417
0.60701007,2.2089803,0.638682
-0.12710692,0.011667128,0.014398386
0.7545773,2.7959685,0.80031306
0.86187524,1.24566,0.57861835
0.17615329,1.6807353,0.5469373
0.893275,2.8617356,0.7372303
-0.98343015,1.1662893,0.41304862
-1.8181406,0.00081486395,0.005100953
-1.4942492,0.00026273326,0.0011969785
-0.11684398,1.7315232,0.76319444
-0.017644528,2.0346375,0.9609919
-2.68533,0.0007916085,0.011685622
0.7154552,2.1182847,0.5435056
0.41850275,1.2518785,0.16968876
-0.25329033,0.0022633113,0.0031413473
1.135421,2.21271,0.41833356
-0.078307495,0.0065645827,0.0077506714
0.76727307,0.0446844,0.025102228
1.3532006,4.405094,0.84721845
0.71015155,3.1471376,0.9661278
0.85519606,2.855095,0.757906
0.80599487,3.1255102,0.88521963
-2.9370654,5.422652e-05,0.0010281518
0.75625485,1.2732009,0.13799661
-2.471233,0.0131720705,0.15702857
0.61617565,2.195785,0.62751937
1.0357668,0.34876242,0.15332355
-2.8980365,0.0006034624,0.011005582
-2.2815266,0.000111665664,0.0011045416
0.9553586,3.846538,0.9963815
-2.3516884,0.026504818,0.2802953
0.3678966,0.23758483,0.18384418
0.015996741,2.1143236,0.99722624
0.0011057891,0.43184307,0.45490533
0.6954835,2.1984963,0.5883508
0.3874333,1.8242099,0.5428626
0.5062996,0.66116047,0.4357986
0.23927322,2.31958,0.95030123
0.9563685,0.2432248,0.11499341
-0.4586355,0.26659638,0.43674856
0.4386571,2.6816292,0.98776644
-0.4297926,0.0003249601,0.00053192244
0.59032726,1.560214,0.8828622
-1.9728749,0.00037651436,0.0027451839
-2.422787,0.0029275564,0.033297777
0.95618546,2.6943445,0.6464818
0.098358676,0.0007414125,0.0007460457
-2.69037,0.02454293,0.3632551
0.46900794,0.106762156,0.076650694
1.0211709,0.4338261,0.19133444
-0.37130424,0.043669473,0.06737703
-0.33190238,0.045588374,0.06778254
1.0375918,3.9248476,0.95424986
-2.2069004,6.786802e-05,0.0006235336
-2.3839633,9.857352e-05,0.0010791536
-0.009717053,0.003238888,0.003593239
1.1728754,4.512093,0.9909784
0.10604021,1.1878417,0.16779537
-2.3045788,0.0043876166,0.044383015
-0.62169105,0.008163452,0.016004233
-0.2455021,1.7751395,0.9072894
-1.4060555,0.16501163,0.6785242
1.2273853,3.702298,0.7751688
0.7405029,3.0572133,0.90888685
0.053188406,1.9604505,0.84172875
-0.38424775,0.0027077417,0.0042459685
-3.0899553,9.719207e-05,0.0021456005
-0.87758607,1.3682644,0.8114997
-1.9341826,0.0002797178,0.0019631127
0.58398676,0.039145794,0.025644653
1.0664688,2.7056787,0.59634733
-0.3195793,1.6963958,0.8791273
0.35091498,1.8654354,0.5864494
0.91860753,3.5811048,0.9484965
0.46631682,2.4773798,0.86116713
0.0855487,0.22667845,0.22564568
0.6756196,2.8056931,0.8585089
1.1532198,3.004955,0.6407536
0.42862463,1.4794104,0.3138063
0.8004885,2.5970511,0.6961597
-0.11728448,0.001851477,0.0022666014
0.5719928,2.8974893,0.9774701
0.00093674683,2.0094972,0.92385364
-0.26828218,0.56316644,0.7505122
-0.555765,1.5782182,0.9205341
0.37150925,1.8813398,0.58578205
0.05071074,0.0041687833,0.0043777055
-2.7995217,0.00050271023,0.008312792
-0.63476795,0.00081439014,0.0016177228
0.9596928,3.7029936,0.9527658
0.3606703,2.4316735,0.91809267
0.6857351,2.5408163,0.741755
-2.1964269,9.073335e-05,0.0008250149
1.2327535,3.9281983,0.8230476
1.2930189,4.098365,0.8229003
0.60287714,2.7825599,0.90258515
-2.6306577,1.0351461,0.44534412
0.5093838,2.604482,0.89216393
0.94300663,2.9893284,0.7496053
0.2549796,0.675081,0.55329806
-0.40597838,0.54709023,0.83033866
0.7209365,1.6656,0.33452117
0.18608107,2.2750006,0.9662024
0.6291858,2.9494033,0.95295686
-2.8368948,0.0012179451,0.020900682
-0.13330716,0.0011300687,0.0014040658
-0.051363178,1.3674693,0.37262806
-0.32590696,1.6387804,0.8151815
1.0226842,2.604523,0.58509487
0.7171271,3.1373057,0.9568645
-0.80215234,1.4753773,0.9653617
0.23964658,0.27914083,0.24084862
0.92635334,3.1302059,0.8046879
0.05219942,1.4585986,0.41988894
-0.48789057,0.4575265,0.75639963
0.81179315,3.4771366,1.0
0.45869806,1.4119576,0.26428124
-1.7001936,1.0687127,0.34608698
0.09832221,1.7066915,0.607502
0.80929416,1.0735246,0.03619766
-0.6882827,0.0014616676,0.0030548691
-1.6052014,0.0004899453,0.0024882427
-2.1668222,8.4663305e-05,0.0007476127
-0.63852483,0.0037255925,0.0074248933
-1.920673,0.07321967,0.5034006
0.74324983,3.2242255,0.968063
0.51908195,2.3780918,0.77383935
-1.2430006,0.053359468,0.18926984
-0.37731382,1.2759683,0.38139397
0.63685197,2.433401,0.72509897
-0.64150417,0.0016090702,0.0032165537
0.62685525,2.9097633,0.93828547
0.88352996,3.2950866,0.88612944
-0.14142571,1.6876131,0.7365346
-0.008048448,1.3927057,0.3819547
-3.0542617,0.00026760626,0.005701339
-1.7754515,0.00081085536,0.0048671262
-2.432705,0.028184002,0.32291418
1.0376923,2.4410033,0.52616847
-2.1312623,1.0277449,0.21449405
0.6909534,0.8664713,0.47930393
-1.7561152,0.068759926,0.4022235
-3.1548884,0.001967571,0.046328004
-2.621335,0.007957327,0.11015374
-0.6596562,0.081654675,0.16475074
-0.43091205,0.62266856,0.9605328
0.72706735,2.6867502,0.7755513
-0.2870564,1.4520662,0.56547403
1.244404,2.7620692,0.53587013
0.7487453,3.3202085,0.9980217
0.4084622,2.601562,0.97183895
1.0023067,2.7260857,0.6334524
-0.58931196,0.00033036465,0.0006285799
0.66383207,1.447228,0.24022329
0.4213075,1.3333802,0.22243865
-0.23076755,0.023119848,0.031360462
0.90100956,2.985557,0.77394325
0.55912435,1.4690199,0.27469227
-1.1016442,0.0062691276,0.019479193
0.6706259,2.087152,0.54989964
1.025143,2.6951036,0.6125358
0.0074217413,1.9034693,0.8292841
-2.3825247,6.799866e-05,0.00074337114
0.8610872,0.697298,0.3407208
0.55695736,0.9404313,0.57846254
-1.5732418,0.05028781,0.24629094
0.23826444,1.86829,0.649661
-0.44830889,0.584366,0.9196172
0.48361546,1.5987802,0.36991486
0.40820017,2.112185,0.7023093
0.60523146,2.4651985,0.7592676
-1.2024205,0.008574278,0.02936884
0.09177098,1.8055261,0.69073194
-1.7747355,0.0026461363,0.015869234
0.5431144,1.6097679,0.35764107
-0.66301537,1.4526931,0.8066063
0.9224725,2.328865,0.5362673
0.78506535,3.200513,0.9269966
0.42213732,1.3007175,0.20108049
0.6988943,1.5821757,0.3001485
0.59774303,1.2657789,0.15335824
0.66419095,2.4640436,0.72202307
0.8772336,2.0300174,0.44174412
0.16638358,0.0014501865,0.0013727235
0.836146,3.12754,0.8644285
0.44631636,2.2783232,0.7704108
-0.18589324,1.7526323,0.83526266
0.45839822,1.1496848,0.09831088
1.0609823,4.009152,0.95825195
0.43828654,2.5541644,0.92245996
0.78530157,2.0910819,0.5017103
0.46020263,2.0146124,0.6174479
1.2479577,1.699124,0.23132011
-2.673546,0.017539315,0.2554727
-0.07649305,0.45260635,0.5107308
-2.2307658,0.01826891,0.17154208
0.97630095,2.3595154,0.52436006
1.3802786,3.8647377,0.72628826
0.87405604,3.1692176,0.8520174
0.10635894,2.1848946,0.97155565
-2.7482069,0.033062283,0.5178487
0.76016736,3.1218603,0.9178142
0.5999209,2.8744621,0.94470286
0.8653822,1.7367465,0.32697678
-0.27115858,0.002798453,0.0039488636
-2.1831555,0.00012376347,0.0011106724
0.70175934,1.2020772,0.1074621
-0.16122687,0.06356279,0.080527626
0.86486804,3.447954,0.9485801
-0.16857016,1.8767802,0.9476011
0.28528288,2.3450003,0.9280465
0.75363183,1.4032402,0.20179409
1.0075165,2.2005699,0.4576955
1.0199765,3.6111424,0.88361514
0.83308804,3.5042264,0.99155766
0.57632864,2.7030728,0.887472
0.87352663,0.0012906428,0.0006677913
0.46451858,0.015376917,0.011183928
-0.053751085,0.0004198931,0.00048504936
-1.9655528,0.0267389,0.19304295
0.6089283,0.03848853,0.024689026
0.31590942,1.4742372,0.34268263
0.63685954,0.018415859,0.011561382
-0.8481329,1.3030106,0.6528494
0.6091023,1.8678318,0.4708053
-0.43864977,1.3732717,0.54173225
0.07947406,0.078301355,0.079526715
0.7406556,1.1443886,0.07473133
0.14892901,0.00954691,0.009171843
-2.8125558,0.04010692,0.6692042
-1.6596849,0.019357363,0.10350967
0.48483393,1.7985328,0.484458
0.48185563,2.7516775,0.98580533
0.7830728,2.3623562,0.61382455
0.50455683,2.7976625,0.98857623
-0.45679075,0.010679688,0.017912049
0.766038,2.683869,0.74987787
-2.3121216,0.0005674145,0.005784929
0.5987438,2.7967741,0.91195434
0.82474625,2.2015007,0.53011787
-0.45319092,0.003497007,0.005849582
-0.5219311,1.1375948,0.22055487
-0.50004584,1.0981568,0.15467094
-2.6184595,0.0022328594,0.030839128
1.2205112,3.0190914,0.6127165
0.4926255,1.9986682,0.5917933
0.8346204,1.7516937,0.34159666
-0.009573677,1.0842301,0.08432105
0.1826295,1.9942327,0.77345127
0.93094546,0.24956669,0.12032809
-2.6794684,4.5550452e-05,0.00066855655
-0.34199816,0.2949221,0.43193242
0.97372115,0.076102085,0.03607751
0.6858413,2.8994207,0.8888897
-3.2206907,4.117654e-05,0.0010353968
-0.34223187,1.192033,0.25875777
-1.3082707,0.0011321055,0.0043012537
-3.1169827,0.005079064,0.115125306
0.8361414,3.2334652,0.90020615
-2.479918,0.0176302,0.21189909
-2.9215534,0.0017143801,0.03200218
-0.9798405,0.0034541416,0.009544059
0.924981,0.51475745,0.24308419
0.71717846,0.24049239,0.13811855
-0.27253276,1.2501888,0.31429565
-0.17617242,1.6470151,0.71808946
0.17273617,0.0016951347,0.0015954607
-0.87034714,1.1369963,0.30601692
0.6720534,0.91612,0.5124869
0.74703157,0.060495526,0.034501847
-0.81678855,0.0006993974,0.0016527142
0.61103356,1.5272105,0.2939874
-2.3912797,0.00024272766,0.0026766069
0.90185755,3.6445303,0.9803514
-2.353672,0.030601254,0.32412025
0.90841585,2.5907183,0.63569814
1.0935068,3.645067,0.8433147
0.37838423,2.244318,0.7977161
-0.6286359,0.0017439501,0.00344379
-2.8425555,0.044521503,0.7650156
0.53677464,2.8561115,0.98844135
1.0041964,2.9722455,0.70900196
-0.3759851,0.48217043,0.7159417
-2.0416102,0.0006208722,0.004844366
-0.16478989,0.03154936,0.0402293
-0.26578254,0.0020298616,0.0028502631
0.03222973,0.110266045,0.11651076
0.59754413,2.5720482,0.8129817
-3.1883516,0.0020357254,0.04955662
0.83994,2.8486056,0.76504093
0.9776138,2.1157863,0.83160406
-0.34581634,1.4580259,0.60486746
-1.1792283,0.024973478,0.08349917
-0.3620733,0.0006722508,0.0010327124
1.1393344,3.580377,0.7980933
0.9862395,2.1929984,0.46277407
0.20007664,1.8400455,0.6517903
0.5187602,1.7768445,0.4586181
-1.4595985,0.08682702,0.3791145
0.5061307,2.1400726,0.66002065
-1.5435597,0.0039028912,0.018653318
0.794636,3.3755188,0.97991127
-0.0920356,1.8786901,0.8850035
-1.0420191,0.0036442997,0.010691888
0.4336386,2.3042798,0.79305124
-0.4405011,0.030395506,0.05010623
0.6940701,2.785654,0.8373202
-1.9337302,0.040119607,0.28032473
0.46388322,2.4802763,0.86446816
-0.08753532,0.012785974,0.015214791
-0.19683838,0.009853418,0.012969564
-2.6303706,1.0443295,0.56108254
1.0303311,1.3666418,0.1473738
0.0057023466,1.7541642,0.7021277
