eta,mi,S1
-0.3045997,1.7056029,0.87771267
1.1218541,1.4082752,0.15233918
-0.8280111,1.4499975,0.9388098
0.4236672,2.5799174,0.9477578
0.630879,2.9171746,0.93820184
-2.5119011,0.051777,0.6401878
0.6366932,1.6881793,0.90855086
0.78698087,1.3401768,0.656153
-0.20144771,1.7181773,0.8109386
0.23431915,2.3177843,0.9533287
1.1526618,4.409259,0.98377913
-1.810797,0.0484491,0.29967472
0.578839,1.7054061,0.39806828
-0.22023565,1.6032051,0.69992507
-2.0746999,0.017957978,0.14452049
-1.9647866,1.0306193,0.20078732
0.97390974,3.0904071,0.76268554
0.9166108,2.5503597,0.61749727
-0.15919867,0.023075102,0.029297099
0.867107,3.2304957,0.8769335
-0.16489774,1.9321021,0.99933153
-0.9522201,0.002246183,0.0060441466
-0.2666072,0.13202278,0.18314373
-0.56623054,1.2540011,0.4201635
0.49283636,2.7933123,0.9964972
0.83875984,2.9544168,0.80299324
-1.2575788,0.0027080008,0.009791905
-1.8872114,0.009809433,0.065667965
0.49428612,2.6137583,0.9083561
-0.16173375,0.20268041,0.25339267
-0.14234678,0.04260587,0.053157672
0.64807695,0.60814697,0.35718432
0.9012627,1.4159026,0.18436587
0.54667413,1.8826311,0.5042598
-0.25749794,1.8368745,0.98534685
0.6347504,1.6901469,0.37197077
-1.5819807,0.005911928,0.029332906
-2.3071382,0.07764926,0.78173107
-1.5715655,0.0018364363,0.00902292
0.92785376,0.113809474,0.055746924
1.025436,2.5634809,0.5707614
-2.3062441,0.0012400383,0.012568284
0.51810235,1.0672762,0.670852
0.4226213,2.6409879,0.9805262
0.82258743,2.0017815,0.45014498
0.40244463,2.5965595,0.974273
-1.998236,0.031883944,0.23760782
0.12347967,2.0584297,0.86356616
-0.9088164,0.067755066,0.17372477
0.31144828,2.3158064,0.8893108
0.3800756,2.296339,0.8263298
1.1251448,1.6367459,0.5972213
1.1476431,2.1179452,0.38505897
-0.35782677,1.2039208,0.2785127
-1.986493,0.04199153,0.30901656
0.49013248,0.2287333,0.15933822
0.40116015,2.4848948,0.91525805
-0.58706665,1.451293,0.74827534
1.0478967,1.8982334,0.34022775
0.71600735,0.7866965,0.42935094
-0.06726422,0.8639743,0.93012494
0.83212054,0.36189318,0.1868947
0.76658916,2.7281103,0.7665572
0.22981483,0.15361437,0.13535656
0.7866397,0.0075970097,0.004215967
0.27324373,1.6893904,0.5077265
0.43818736,2.3346884,0.806357
-0.4322818,0.10074092,0.16364403
-0.9097456,1.1381683,0.32050538
0.93465006,1.929529,0.3839217
1.0462472,3.118425,0.7287053
1.024361,3.2946532,0.7922772
0.33845246,1.397139,0.2832495
0.7613181,1.8221843,0.87400967
0.8767121,2.9210055,0.76737446
-2.9201264,0.00027942008,0.0052092597
0.9682586,3.8683407,0.99223727
-0.09623751,1.4097397,0.43130323
0.89266795,3.2457738,0.8639435
-0.016004309,1.0546365,0.055163816
-0.21947443,0.541152,0.69070035
-0.048219297,2.0354362,0.98885584
-2.4827192,0.0008045344,0.009712989
0.9715863,2.8430376,0.68664485
-0.27699977,1.4267545,0.5300152
0.31738162,1.1924534,0.8822145
1.3563974,3.5596151,0.67500836
-2.2439694,0.021380268,0.203334
-3.0760217,0.0004210114,0.009165879
0.868208,3.2880156,0.8948579
-0.78207916,0.44511005,0.9741661
1.6130277,5.346661,0.8476653
-0.56993705,1.326992,0.5393064
0.6926136,2.804493,0.84593546
0.90897244,3.2476666,0.8533103
0.9017976,3.3700504,0.89667946
-0.36137512,0.0032942763,0.005056042
-2.0355585,0.0005308909,0.0041176504
-0.20760247,0.26942244,0.34912074
0.8745407,3.4206061,0.93258303
1.2989695,4.7265463,0.9434013
0.8772782,3.3741713,0.915845
-3.2042713,0.013080319,0.32315224
0.38438863,1.5672791,0.38295034
0.22410664,1.8366368,0.63559335
0.39636108,1.5984585,0.3987314
-0.9995966,0.0406502,0.1140555
0.38709837,1.8878349,0.581809
0.90232426,1.1724939,0.5306274
0.51298094,2.5361984,0.8562041
0.6679707,0.070411995,0.04284314
-0.11037157,0.55036086,0.63468933
1.0516899,3.563786,0.84934205
0.20786318,0.1328329,0.11959721
-0.15232109,0.56144804,0.67222804
-2.1571133,0.03813902,0.33230194
-1.7307537,0.045463238,0.26000002
-0.8285808,0.20785704,0.4866762
-4.1770444,7.9622565e-05,0.005197157
0.38199732,1.2787068,0.19336188
0.40939647,2.2057207,0.7547542
0.48230317,1.8732581,0.527606
1.0767884,3.587767,0.8392826
-1.024535,0.010556941,0.030433085
0.51672834,2.463283,0.81770664
-0.7196641,1.1166561,0.22600976
-1.5850675,0.0160015,0.07955412
-0.24639058,0.068177134,0.09340666
-2.5556726,0.015933955,0.20649306
0.06369019,2.0287952,0.88803047
1.2163728,4.1069493,0.87282735
0.92097646,1.3214629,0.14143962
0.012529781,1.590372,0.5539582
-0.11691845,1.3022585,0.32734412
-0.4251705,0.21181895,0.33807236
0.08796451,1.0688019,0.9808486
1.1749234,4.5322146,0.993737
0.9007737,2.530911,0.6184958
-1.2645547,0.007058885,0.025686907
1.0773065,3.18752,0.73071176
0.702196,2.816746,0.8441027
-1.4019785,0.0036528483,0.015202099
1.0683637,2.3644686,0.48949748
-0.05859382,0.061898556,0.0713818
-0.26127824,1.7562418,0.899668
0.049455173,1.2812362,0.26219597
-0.14245553,0.12480117,0.15446086
-0.18396847,0.008561539,0.0111374
0.35299808,2.5412264,0.98631114
-0.30038643,0.5049489,0.69716483
1.1861132,1.9891614,0.33447874
0.50777346,0.12638602,0.087594934
-1.7770244,0.037039053,0.22186583
0.77104497,0.431924,0.23291004
0.88912994,1.2552567,0.11589208
0.3922028,1.9395927,0.61033666
0.94549483,3.1888757,0.810712
-0.19013135,1.771729,0.85841966
-0.4139297,0.022233635,0.035777766
0.37594223,1.2687507,0.18760785
0.382849,1.3811027,0.94885886
0.32991713,2.2623134,0.843082
-2.26896,0.000672603,0.0065704454
-0.6713055,1.5324802,0.9496656
0.66801184,2.4021227,0.69271886
-0.21533109,0.0037998026,0.005090837
1.2473823,0.3478137,0.13016553
0.32921952,0.2875138,0.22902837
-3.2655575,1.0406139,0.96727383
0.50334704,2.6368415,0.9125392
1.0960821,3.142214,0.70772076
-1.4044341,1.0339314,0.12833431
0.6139472,1.6596212,0.9126937
0.007328324,1.7511947,0.6985072
0.45705882,0.02882769,0.021074072
-1.0366209,0.00398758,0.011637788
0.8326857,3.2041895,0.8928805
-0.15170032,0.008953982,0.01130602
-2.5504105,0.0032121746,0.041463446
0.50972694,1.9076201,0.5340553
0.7030654,1.805272,0.909979
0.82089484,3.2305596,0.9104576
0.56541747,1.831639,0.46961975
0.9336411,3.6221712,0.9492204
0.82382613,0.5707223,0.29087555
0.5064824,2.3530092,0.7695614
-0.5935428,1.4785211,0.79641116
0.5090708,2.0976932,0.6361064
0.02832993,1.742793,0.6781387
-0.24209623,1.6836362,0.80391
0.07873985,0.94423777,0.88372
0.63285995,2.7542443,0.8679874
-2.3905327,0.04110208,0.45106256
0.5300721,2.4960575,0.8243633
0.93856883,3.6877213,0.9644955
1.3151693,3.9512146,0.77936774
-1.6461741,1.1537168,0.72865015
-1.2346114,0.008683933,0.030688789
0.6091642,2.4501216,0.7498689
0.5728208,2.8451834,0.953725
1.2603519,4.362851,0.8980361
-2.1345315,0.06879785,0.5844133
0.6035838,1.6711574,0.3719742
0.73329145,1.758748,0.86798877
0.4164902,1.6832285,0.44406763
0.8044287,0.1332163,0.07195649
-0.020337626,1.824341,0.7811952
0.88528955,0.522373,0.25447267
1.0317817,3.0998008,0.7315296
0.65474623,1.5888708,0.31482702
-0.06612647,1.9894508,0.96421146
-0.37184268,1.6680343,0.887659
-0.5378358,0.005147477,0.009323958
-0.15275022,0.46018034,0.55653316
-0.15024258,0.003921099,0.004946942
0.42227367,1.378533,0.9153702
1.0174358,1.2034395,0.4957516
0.82800424,2.80699,0.7575627
0.42614844,0.09002463,0.067185454
0.8287768,2.109827,0.9348584
0.24677593,1.7040844,0.5301744
-2.9111145,0.00053606095,0.009904411
-1.5097799,0.0042841868,0.019809024
-2.3896072,0.048619397,0.5326712
0.6604936,2.3146377,0.6582415
1.0009948,2.9686797,0.709698
0.6999191,1.3913352,0.20496328
1.1696128,3.8090444,0.8350155
1.0138305,2.3709722,0.5129122
0.68907714,2.1982393,0.5913862
-1.5368708,0.056891482,0.26870677
1.0623996,3.5246522,0.83185077
-1.7815124,0.06690738,0.40135702
0.09944342,2.064591,0.88712245
-0.33151993,0.11953094,0.17636167
1.0121076,3.6319351,0.89479303
0.42767859,2.4989731,0.90188146
1.1210445,4.186656,0.9567593
-2.2825332,0.014517901,0.1435403
-2.4563107,0.041291002,0.4836557
-0.2375388,1.181358,0.22190529
0.7223698,0.82399684,0.44579896
0.036849912,0.0038543304,0.0040987367
0.5647924,0.018848142,0.012575868
0.91029716,3.5196073,0.93631595
1.3118984,2.4343767,0.4260183
-2.340722,0.016918432,0.17715326
1.0048928,3.8409405,0.9566665
0.7237743,2.6646435,0.7688182
0.5166929,1.6488042,0.38792437
-1.6118884,0.06062205,0.3080487
-1.1902595,0.004411452,0.014939119
-2.7863536,0.00041548195,0.006781115
-2.632152,1.0487951,0.618447
0.5095523,1.3637918,0.22433744
-4.1249566,7.4517135e-05,0.004617429
0.6706776,2.816653,0.86655426
-0.13935502,1.8092206,0.8562351
-1.9564738,0.001324108,0.009498341
0.8942911,3.0018952,0.7835466
-1.9062748,0.024218425,0.16496338
-1.0635203,0.012956677,0.038775086
0.80105865,3.3791604,0.9760034
-1.7791195,0.0024980446,0.0150460545
-0.30086878,1.5225954,0.65810066
-0.07474061,0.43419763,0.49003586
0.4502355,2.4202962,0.84332705
-3.5609772,0.008918957,0.31453705
0.90574944,3.46367,0.922689
0.7577373,2.844451,0.8166849
0.9853376,3.8271887,0.967764
-0.027951606,0.0267118,0.030059854
0.9813215,3.9089117,0.99302965
0.99016,3.8087962,0.95909584
-2.0136633,0.008119767,0.06158477
0.81190383,2.3849263,0.60833347
-0.6718432,0.08006219,0.16344678
-0.35805857,0.03446055,0.052562445
-2.795938,0.0014515425,0.023915023
0.604542,2.0497255,0.563053
-0.041706286,0.6213209,0.6683857
1.278729,0.87444067,0.3042735
-2.5510917,1.0778605,0.908156
0.29712525,1.1372826,0.10390551
-3.4254625,0.00027324125,0.008425672
0.68264264,1.0904434,0.049361028
-0.17182782,1.417694,0.47099695
0.4550098,0.22232676,0.15973471
-0.431255,1.1040902,0.15365826
0.6638269,2.0666776,0.543543
0.7959948,3.2961082,0.9517515
-0.5116492,0.5292935,0.88876987
-2.004028,1.062617,0.4255859
0.9739725,2.922237,0.7104204
-0.56403303,0.011607463,0.02153873
-0.10134265,1.8156049,0.83292764
1.1064512,2.9227571,0.64087737
0.8725549,3.117071,0.83585286
-0.25239447,1.8301377,0.9733505
-1.8406597,1.1558878,0.8944069
0.17985274,0.7517697,0.6540322
1.1375973,3.9859536,0.8979418
-0.37416607,1.4238116,0.57643574
-2.8758614,1.0560864,0.90503997
0.39123482,0.78161514,0.5627231
0.49111834,2.5685472,0.88849884
-0.18684907,0.14492828,0.18649313
-1.4100649,0.046564884,0.19449091
0.9159562,2.509368,0.60345656
0.8301823,2.6269708,0.6905909
0.8057067,3.024719,0.8499683
0.9902572,3.3970757,0.8435989
0.6503057,0.0129410755,0.008037475
-1.4051542,0.05190899,0.21566053
1.0538154,4.132962,0.99445736
0.43466687,0.008008878,0.0059816884
0.39473143,2.46135,0.9075114
0.8676984,0.029464282,0.015273975
0.13340792,1.5838826,0.4915007
0.70125,2.7495382,0.8178049
0.97675115,3.3157823,0.8287499
-2.1657424,0.0012917692,0.01139332
-2.0779893,0.008744337,0.070665814
1.2923671,1.0475855,0.016136073
-2.5988057,0.00030449132,0.0041250214
0.97469974,3.8313265,0.9770632
0.74337256,2.027575,0.49168444
-0.86036074,0.0025073553,0.0061766077
0.5736727,2.2884364,0.6956264
-1.6256461,0.014355294,0.07427821
-0.8798492,0.036395676,0.091041304
0.36350194,2.3875747,0.89077264
0.955969,3.6514964,0.94091475
1.0258757,0.19013375,0.08554646
-2.0927806,0.0013030649,0.010693417
0.75218385,0.8887561,0.46633285
-0.387648,1.5371861,0.7326469
1.152999,3.519255,0.7746178
0.38590705,2.2176745,0.7772212
-0.295224,0.016057286,0.023140367
-2.5594223,0.042093866,0.5461147
-3.7676213,0.0065083695,0.28212988
0.9477929,3.2197678,0.81873506
1.0322155,0.14171606,0.06374982
0.0150099015,1.8006394,0.7362107
