eta,mi,S1
0.2110717,2.3402119,0.9879994
-0.28085664,0.0010123933,0.001441769
0.7809409,0.00021714944,0.0001211613
1.1742786,3.5728414,0.7753717
0.7578585,1.2264446,0.62124836
-2.7596788,1.0565577,0.8130657
0.9272828,1.81849,0.34324685
0.23644532,1.8634276,0.64733195
0.81024903,3.2774825,0.93440336
-2.5401812,0.00010604862,0.0013554957
0.16222331,1.9042088,0.72178304
-0.19729388,0.00013483007,0.0001777174
0.53397965,2.099964,0.6238606
0.58365136,2.0811374,0.5887149
0.35634473,1.8033307,0.5446346
-2.5327282,0.05411252,0.6828738
0.82861364,0.000930744,0.0004994412
0.19508235,1.4825667,0.3878023
0.70438594,1.4979696,0.7744073
0.6754388,0.013565521,0.008249303
-2.8920965,0.00242965,0.04404146
1.1436335,2.5949657,0.53016967
-0.13356122,0.004573063,0.0056812214
-0.13233237,1.6066706,0.6489147
0.30427292,7.3129544e-05,6.125721e-05
0.3224283,1.8907304,0.617546
0.00997496,1.6902647,0.64364666
0.9173353,1.5935622,0.68668765
-0.7367542,0.0032954372,0.007211809
1.0291924,0.27806404,0.123717256
0.8950171,2.4688592,0.59914273
-0.37497592,1.3533947,0.48400813
0.7930249,3.2608013,0.9418993
0.7488819,1.5862817,0.2898927
-0.3961332,1.268574,0.3780215
0.92217004,3.1888087,0.8259062
-0.15480284,1.7298255,0.78858894
0.04257361,4.360865e-05,4.6151697e-05
0.40856075,2.421761,0.8751473
0.8290353,3.1229353,0.8678633
-0.15127642,0.82656145,0.9644892
0.64307696,2.9381337,0.93725795
-0.2501262,0.06837268,0.09399792
0.7435465,0.012530884,0.007201558
0.8590354,0.27224922,0.13876382
-2.582537,3.4312375e-06,4.574065e-05
0.15060242,0.42492056,0.39137405
-1.0715187,0.12222659,0.36464423
-1.3855387,0.010784811,0.044137534
0.35803854,2.3732815,0.88684255
-0.077110685,1.2024007,0.2132271
-0.29001245,0.07310759,0.10425281
0.37388605,2.4340618,0.9088904
-0.0145215,1.8271761,0.77955467
-2.87783,0.0025867654,0.046228174
0.9259177,3.37273,0.8803527
0.9254357,1.6908458,0.2933127
-0.0057265908,1.6947644,0.6569015
0.52866423,1.4733735,0.2844323
1.1034954,3.0489988,0.6778853
-0.56387234,0.0012035663,0.002235313
0.48843238,2.078785,0.63732195
1.4972155,5.2097993,0.89608824
0.82805014,2.6298819,0.69286793
0.5666705,0.024151746,0.016080316
0.058791757,2.088118,0.9387746
-0.31191552,0.18032937,0.259687
0.9464458,2.1639693,0.46707973
0.81291234,2.0067005,0.4557509
1.0626019,3.9044924,0.9307155
0.9150921,2.424674,0.5738746
-1.0385561,0.00019745823,0.00057758053
0.70268875,2.8329382,0.85020274
-0.08344717,1.484998,0.5012679
-2.7394679,5.1228028e-05,0.00079806434
0.71017015,2.1871986,0.5762603
-0.32425603,0.42042848,0.5983401
-0.021958284,1.8805157,0.8317111
-0.9113893,0.0023894773,0.006181956
-2.067881,0.0024572487,0.019672936
0.89442617,1.0414623,0.47995448
-0.15056938,1.5948374,0.6476846
0.13332725,0.5504339,0.50876707
-2.7156441,2.5275538e-06,3.8455055e-05
0.19903742,1.8476038,0.65784436
0.34601867,4.2410218e-05,3.4246077e-05
0.90907824,1.7595968,0.32483917
-2.7170873,0.00045065634,0.0068659675
-0.28237614,1.3956679,0.49521643
-2.4837286,0.0067481156,0.081501864
0.78912705,3.4079435,0.99536616
-1.3302987,0.11431323,0.43876806
1.1247371,2.191247,0.41502538
0.6077918,2.6039813,0.8202562
-0.672351,1.2704563,0.49405757
0.71428424,2.7131352,0.7944269
0.26958638,1.4901769,0.3684569
-2.2553642,0.00021633513,0.0020851588
-1.4124771,0.052500624,0.21967033
0.9685211,3.7223382,0.9515531
0.705391,1.7325906,0.8770546
0.9297974,3.0848868,0.7881269
-3.094522,2.6190046e-05,0.00058080687
0.29988083,2.4334211,0.9694621
-1.3333906,0.02683287,0.1042045
-1.7629836,1.3602547e-05,8.066035e-05
0.60069436,0.047302727,0.030528132
-0.26265806,0.035406392,0.049407538
1.2405823,4.089096,0.85337263
-2.6298995,0.026552342,0.3700168
0.12996669,0.8699641,0.78283
1.6421727,6.3100405,0.9557367
-2.642318,0.0003896281,0.005511357
-3.132395,9.998206e-05,0.0023024469
0.35245168,2.078114,0.71673864
0.21733151,0.48761562,0.4206179
0.7432048,1.7936249,0.38732827
-2.6959634,2.8576294e-06,4.2635216e-05
0.05132702,0.0003281466,0.0003445321
-2.5127845,0.00040889182,0.005086096
1.1812353,3.532956,0.7615914
0.57048476,1.9940777,0.5513651
-2.905745,0.00016679465,0.0030654438
0.6371879,1.3323052,0.7392347
0.08946939,2.0129018,0.8553337
-1.0387839,1.0265663,0.07049051
-2.0549974,0.018416556,0.14534865
1.0489469,2.812684,0.63707435
-1.4964081,3.8232047e-05,0.00017455233
0.29392868,2.2674236,0.8733626
0.2286996,2.357374,0.98372036
0.5500199,2.7178626,0.914373
0.2520202,2.2237763,0.8782328
0.7418755,1.5150293,0.25772417
0.52793986,2.0351639,0.5933243
-1.6897043,0.0075389245,0.04156753
0.9864886,2.8664365,0.68597656
-0.50531805,3.459462e-05,6.0800274e-05
-0.5558985,1.4399847,0.70901734
0.39932996,2.490337,0.91967577
-2.028952,3.4380286e-05,0.00026493735
0.60211533,2.5170002,0.78492296
0.79521704,3.142467,0.8990204
0.6623029,3.0886357,0.9824512
0.3665471,2.4955986,0.9492897
0.9677619,2.1582704,0.45721263
-0.2964759,1.2620237,0.3362211
0.12866503,0.00021502547,0.00021056314
0.65402,2.534153,0.7588069
0.16160846,0.037855297,0.03585611
-3.760822,2.5728374e-05,0.0011084719
0.5721123,2.2404828,0.67325175
0.6308263,0.050464656,0.031741146
0.2020425,0.00024747849,0.00022694704
0.58270794,2.7841,0.9188158
1.0368879,3.27351,0.778572
0.36770648,2.5282965,0.9665324
-1.3642817,1.1543837,0.5554122
0.5555418,2.3173833,0.7206091
-2.5335214,1.0378458,0.43537405
0.6349515,3.0319295,0.9822312
0.7576175,0.5709409,0.30720153
0.17161806,4.955001e-05,4.669078e-05
0.9678849,3.824103,0.98035055
1.1186616,3.957804,0.9042573
0.5330251,1.8863842,0.5121765
-0.59575045,0.411899,0.7573413
0.0793341,1.1397887,0.12846394
1.2334954,4.5733414,0.9593893
-2.869084,0.00250837,0.044439346
0.94704336,3.633009,0.9422781
0.65703577,2.5319715,0.7559458
0.37304017,1.7588226,0.5089251
0.24590506,2.3608336,0.9710108
0.69161993,2.8938122,0.882388
0.8516431,2.3582532,0.57889247
-0.029700667,1.0642023,0.06557902
0.87506783,2.2146401,0.51394635
0.32490167,8.6414664e-05,7.1083945e-05
-1.5609645,0.09690063,0.46674502
0.18099219,1.3287492,0.27116585
0.20509978,2.073762,0.81335545
-3.0353036,1.0481151,0.91052276
0.9176224,2.9845095,0.7633698
-1.4740223,5.77108e-05,0.00025777906
0.19492243,2.059848,0.81106514
-1.770745,3.1015923e-05,0.00018532667
-0.2899597,1.4878882,0.61002487
0.9109368,1.8504275,0.78409594
0.7207313,1.9830561,0.48106307
1.1085955,0.032154556,0.013782854
0.90184766,1.3006546,0.1345735
0.8878377,6.863552e-05,3.5109893e-05
0.84151524,1.1831971,0.08699488
-2.847233,8.716756e-05,0.0015114733
0.74272555,3.259867,0.9813567
-0.544759,0.01366211,0.024888318
0.5498101,2.764111,0.93575484
-1.7105721,4.7032758e-05,0.00026489314
-2.2931936,0.015938422,0.15923442
1.0684317,3.5657547,0.8389009
-0.048777983,1.8620336,0.83571464
0.94425833,2.954441,0.7377076
-0.39846975,0.111024976,0.1745412
0.8390068,2.2591593,0.5465695
0.8428874,2.5337348,0.6491232
-1.7662101,0.104779765,0.6168345
-0.39090466,0.0055735623,0.0087919505
-0.021090511,1.7053273,0.6756699
-0.2802165,1.3346548,0.42026255
-0.39989907,1.1638077,0.23354805
-2.0483344,0.00052317185,0.0041092862
-3.4865813,0.0038183306,0.12509441
0.8395283,2.326863,0.5725522
-1.7380749,5.981603e-06,3.4611843e-05
-1.9607382,2.0966374e-05,0.00015105338
-1.4591776,0.009621287,0.042316232
0.84194565,1.3190497,0.14963655
-2.4802356,0.026286468,0.31576622
-2.267927,2.7804965e-05,0.00027135777
1.0757875,3.3697238,0.7817043
-0.09930216,1.3040642,0.3239674
0.9630857,3.6911254,0.9468546
0.7783825,1.1080649,0.054396752
0.9354771,2.7637446,0.6804158
0.67992765,1.6316836,0.32945633
0.02889449,0.0015216434,0.0016302217
0.77438056,2.2299972,0.5641989
-0.8336753,6.968393e-05,0.00016736309
-2.2952025,1.0957339,0.86508095
0.92644614,3.61751,0.95331377
0.1867598,0.0012335308,0.0011466017
-2.0145617,3.0094896e-05,0.00022864348
0.81797194,0.0003276207,0.00017734374
0.8185273,3.334472,0.94727254
-2.345587,0.08543993,0.89285696
0.30508468,2.3236327,0.89905417
-0.3563461,1.7027256,0.91759497
0.2953437,1.8222148,0.58717924
0.6818131,2.0594683,0.53212893
-0.42689678,0.14236899,0.22915415
-2.0792007,5.4529588e-05,0.00044158223
-1.6089089,0.07026087,0.35564584
0.23038638,2.1294773,0.8326894
-0.16725105,1.5522494,0.612878
0.5943234,2.5336742,0.79773676
0.5335415,2.6598005,0.9000878
-3.1373167,7.444764e-05,0.0017228511
0.3617342,1.6503361,0.44459793
-1.8164058,9.68171e-06,6.050787e-05
0.9175522,0.00010955432,5.4721317e-05
0.6428523,0.00014420586,9.024137e-05
-0.013247605,0.002736789,0.0030461315
-2.7490196,0.0114426855,0.17975688
0.94144034,2.9953656,0.7524682
1.096897,3.4339335,0.7861416
0.22065248,2.091259,0.8140678
0.9016787,3.4557798,0.92328274
1.0857096,3.7217908,0.8681263
0.09538529,2.1730506,0.9723402
0.6184161,1.9271605,0.49657038
0.42576593,2.6500306,0.9825408
0.48968565,2.7840261,0.99474746
0.8278355,2.9384947,0.80454516
-1.329429,0.21447448,0.81445396
-0.31397635,0.0010593198,0.0015558251
-1.9932762,0.036081426,0.26746416
-0.15688187,0.70991117,0.84173054
0.6377791,0.00014999032,9.4262214e-05
0.89912146,3.534456,0.94926906
0.12943941,0.00028768394,0.0002815159
0.8872984,3.4820116,0.94215226
0.4124023,2.286078,0.79770434
-3.2579267,0.00036334476,0.009481349
-0.0755918,0.65372765,0.7231577
-2.6472359,0.01090654,0.15486725
-0.23150681,0.00588076,0.007996059
-1.4928632,0.0095018735,0.04319075
-1.047633,3.6361005e-05,0.00010729712
0.8022891,2.5966682,0.69498986
-3.3316393,0.0007072542,0.01986125
-1.7888119,0.04619062,0.27965534
-0.89479965,1.014221,0.032883395
0.42399877,2.5603838,0.9372262
0.49006823,2.7149925,0.9611309
0.4358315,2.3901424,0.8378083
-1.0300597,0.028762132,0.083206326
1.1368293,2.6288273,0.87601304
0.055898823,0.009913672,0.010355814
-0.65481883,1.1708914,0.30975133
1.0133448,1.4047779,0.16432875
-0.2195793,1.6929259,0.79737794
0.54218465,1.9579165,0.54591256
0.64162636,1.5326848,0.2893452
-0.17684764,1.101007,0.11768962
-0.4146531,0.00038633368,0.0006234587
0.45083997,1.2241466,0.14719771
0.64235765,2.5632467,0.77899593
0.5437707,0.00016655699,0.000113349306
0.31891382,0.06266512,0.051497474
0.53315145,2.7205367,0.92887884
0.9379413,3.6106398,0.9426111
-0.13479464,0.0006788671,0.0008446582
-0.06714081,1.7900983,0.78368926
0.6255183,0.12899593,0.08086721
0.19570579,0.008901327,0.008201985
0.89350843,3.1939585,0.84675276
0.20992805,2.0103953,0.7660938
0.5083728,0.6574846,0.43275505
0.21984027,1.9430066,0.71272016
0.44775373,2.50594,0.8899635
0.76818097,2.9439282,0.846803
0.07621803,1.8309557,0.72104985
0.95521075,0.002438701,0.001181826
-0.21723391,0.012694173,0.017022029
0.5269338,2.1462178,0.65153044
0.2370021,0.0009244701,0.00082176836
0.3161851,2.0942748,0.7500004
-3.1521978,0.02401035,0.5625902
0.88228357,2.7308292,0.69859064
0.32927364,2.4436405,0.95067483
0.5174496,2.651081,0.90839374
1.1260831,4.268718,0.97200066
-0.3823436,0.00013701053,0.00021451659
0.99595636,3.1747622,0.77479064
-2.8930066,0.00013298492,0.0024133103
0.10783037,2.002394,0.8333075
-2.1877482,5.4417937e-06,4.9058377e-05
0.6332981,2.8574526,0.91134065
0.59652746,2.7376137,0.88768685
0.5078358,1.3286943,0.82310736
0.25453442,2.2915754,0.91972494
-2.3731158,3.9446906e-05,0.00042723888
0.8705152,3.1142344,0.8362889
-1.4817207,1.1031458,0.4180876
-2.601694,1.0128396,0.1584025
-0.47893438,0.22005254,0.36912504
0.17283031,1.059858,0.9020219
0.6727785,2.9877477,0.9340343
0.8157167,2.544056,0.66754794
-1.9102025,9.141659e-06,6.266104e-05
0.5899618,0.5956612,0.36785808
0.88021433,3.4130185,0.9259408
-0.565895,0.0013132094,0.0024435923
0.30785492,2.345788,0.9102397
-0.18721452,1.2254682,0.2622925
-0.2617766,4.2608834e-05,5.961957e-05
0.48874593,0.0027195415,0.0019395804
-0.92637056,1.1533428,0.36094564
0.4943894,2.7362995,0.9678432
-2.426498,0.007132211,0.081385896
-3.0130908,0.011619421,0.23734373
1.1093369,1.9888167,0.35447305
-0.054473102,1.9289823,0.900235
1.0223155,2.6130445,0.5879745
1.0812256,3.5448267,0.8251385
0.96471286,1.8404934,0.34150195
0.6875711,0.48903215,0.28104264
0.92399526,2.7765665,0.69097537
0.2692844,2.0119915,0.72784406
-0.5913632,0.00011104142,0.0002116925
0.9457301,3.0828815,0.77755857
-0.2995566,1.3662546,0.46699482
0.3307541,1.8026178,0.5565272
0.9312819,0.00023529989,0.00011624675
1.2232234,3.5178022,0.73437905
-0.45370314,1.1437259,0.21592055
-3.160784,0.016217679,0.38355988
-2.5546758,1.0764167,0.8946082
0.31781134,2.1451986,0.78049505
0.54743874,1.4393868,0.2605847
-1.6505133,8.2415434e-05,0.0004375938
-3.2690814,0.026323961,0.69279134
-1.4629827,6.18279e-05,0.0002732048
0.9890678,2.6283634,0.60852104
0.81354463,1.3285953,0.63715273
-0.41872793,0.6175204,0.9422158
0.4590174,2.7099288,0.98466647
-0.14893457,0.64126605,0.7596634
0.5003003,0.047123328,0.03312938
0.5898091,2.8694031,0.9506263
-2.303082,0.0021083725,0.02130055
0.76374906,2.631073,0.73077786
0.53200805,1.2686523,0.16388658
-0.092732735,6.850468e-05,8.201109e-05
0.31713596,2.473822,0.9785824
-2.2039347,0.0019576633,0.017929848
-0.048598655,1.5770669,0.5731252
0.36678165,1.3681114,0.25676903
0.03383286,1.9610094,0.85706854
0.25738007,2.1218543,0.8080135
0.2228503,0.03737657,0.03352239
0.040669106,0.1631638,0.17020053
0.89910144,2.298922,0.53538775
-0.021167953,0.7434595,0.776017
-0.052107412,0.000113894945,0.00013137507
-0.08802438,0.00050743844,0.0006048434
0.7258685,3.064209,0.92259705
0.08580383,0.62512434,0.5988028
0.15474318,0.22161092,0.20740448
0.88648224,0.028645126,0.014627351
-0.31672987,0.3718113,0.5279127
-3.312792,0.00013458503,0.0037093412
0.8665546,1.2386863,0.11052158
-1.843176,1.0216027,0.12576708
0.25714326,1.1808045,0.14121419
0.70692027,2.8332734,0.8473485
0.4695836,1.293533,0.18850477
0.32937995,1.2315624,0.1689303
-3.1880593,0.007399157,0.17997222
0.2336332,1.8121312,0.6130465
0.78553194,8.1034814e-05,4.504504e-05
0.1816757,0.0555605,0.051599693
-0.31879508,0.00020112438,0.00029674688
-0.10295846,1.9767697,0.98555183
0.63228834,2.967895,0.95811886
0.7790497,2.6346235,0.72301
-0.4863146,5.8124973e-05,0.00010034122
0.755527,1.2000809,0.101783805
-0.31809476,1.4645045,0.59742224
0.51870364,1.187644,0.11661733
-1.7159096,0.0004632003,0.0026223946
-2.6819284,5.892899e-06,8.670362e-05
0.4262184,0.019091325,0.014347875
0.90876275,3.6668274,0.98155504
0.59023106,2.2857833,0.68465996
1.1365602,4.0012484,0.90226835
-1.133962,1.350925,0.991768
0.68608785,0.21603593,0.12762953
0.4170967,0.65599895,0.4672252
1.2339982,3.8939097,0.81466204
0.7884423,1.5313834,0.255546
0.75755095,1.3689586,0.18459779
-0.22465691,0.004022755,0.0054361485
-0.17623359,6.26507e-05,8.09891e-05
0.6723308,2.3095388,0.6494931
-0.4272062,0.04277905,0.06955928
0.92584175,2.8121305,0.7018155
0.7796417,2.01925,0.47367582
0.6670794,2.936933,0.9180983
-2.520849,0.014147613,0.17714846
-0.06994103,1.1567532,0.16472939
-1.9783543,0.0054318686,0.03979851
-1.2308941,1.0339395,0.10840411
1.1148808,2.743074,0.58538157
0.7344704,0.08520763,0.04898256
0.038590778,1.8577427,0.7683136
0.43233058,2.0570369,0.6566414
-2.5598462,0.00045840468,0.0059744935
0.5896089,1.1252463,0.07368755
0.9783574,3.6718302,0.930087
0.9406314,2.5337327,0.60007167
1.0825492,2.9388216,0.65741765
0.5253302,2.566835,0.86198884
0.47039542,2.2468286,0.7378606
0.3655338,2.5524426,0.9817766
1.1113925,4.13439,0.95155704
-3.6993823,5.7344292e-05,0.0023237108
-0.3626396,0.0052271103,0.008030487
0.71855783,0.0016113456,0.0009464401
0.035276342,2.0140762,0.899224
-0.26252338,1.4484752,0.54850805
0.47241434,1.0189489,0.6690335
0.7965533,2.8971477,0.8103352
-1.5176876,1.1072489,0.4501192
0.58688474,2.7463722,0.8988593
-1.4994577,8.611266e-05,0.0003943288
1.1122812,3.64048,0.8300727
0.0536927,0.5884356,0.5822557
0.20303296,1.7180101,0.56142443
0.21625832,0.68219286,0.5782934
0.9630492,3.4670799,0.88249236
0.70977,2.5326622,0.7236802
0.0026244498,1.9185257,0.8457178
0.43127212,0.00031439922,0.00023569206
0.227647,2.282415,0.93594265
1.433543,4.007784,0.72675467
-1.8593297,0.001581427,0.010308376
0.7385638,2.2524636,0.59063464
-0.46396458,0.05987165,0.100602716
0.28435934,0.0133428,0.01135953
0.53422046,0.004770222,0.0032714133
0.5467873,0.3588561,0.2351551
1.2362101,3.4202223,0.7042027
0.5387841,2.0688388,0.6052825
-0.45705223,0.00033124432,0.00055627705
-3.7249038,0.00022617349,0.009401197
1.2193019,4.6056757,0.97620636
-0.9350111,6.648204e-05,0.00017599286
0.87489855,2.4748383,0.6111103
-0.78274745,1.4277635,0.8562462
-1.319206,2.0950429e-05,8.0458914e-05
0.35334644,2.352029,0.87821895
0.28842527,1.578999,0.42475742
0.74554336,1.7301006,0.35756353
-3.3068542,0.0029169002,0.079897165
0.07442967,1.8513178,0.738641
-3.0383687,0.00013496343,0.0028303028
0.4882248,1.3962144,0.24813859
0.66101927,2.7336755,0.83911926
-0.6039619,1.2468323,0.42343158
-2.0459692,0.0004090728,0.0032056305
0.52975446,1.6986904,0.41134754
0.91907114,3.1619916,0.8194768
0.034167994,1.4783427,0.4444099
-2.8102174,0.0090157315,0.15054896
0.29230833,2.39716,0.9540488
0.7592866,2.1798995,0.550237
0.9209473,3.3853946,0.88773215
1.0382521,3.9014857,0.94773054
-0.71432567,1.4040995,0.7592952
0.46832168,0.85062706,0.56918335
-0.5730239,0.0051319804,0.00961046
0.82618535,2.8060043,0.7583295
-1.5801768,0.00052075967,0.0025806539
-2.4970913,1.7465061e-05,0.00021389617
1.1323029,4.364256,0.98904693
0.674389,2.5224457,0.7409746
-0.44521794,1.6429294,0.91712016
0.33771273,2.5318065,0.99424744
-0.42378595,1.214948,0.31197497
0.6821932,1.6122408,0.319246
1.2325469,4.69265,0.98406595
1.1301434,2.4949255,0.50607264
-2.9481738,4.9535597e-06,9.4965115e-05
0.6734964,2.1536975,0.5789729
0.96203625,2.2628157,0.88962865
0.88529307,2.8850713,0.7499181
0.8892148,3.2707713,0.8743387
1.1010306,3.668925,0.84453267
0.35958466,1.2224698,0.15818563
0.6885211,2.9905314,0.92292875
0.99942225,1.4069544,0.1669965
-0.5655696,1.5065949,0.8190906
0.79442805,3.367714,0.9774284
-0.2933825,0.0010176938,0.0014663023
-3.285303,0.008827544,0.23652017
0.45380402,1.085998,0.057032634
0.9840539,3.9282374,0.9960898
-0.6170292,0.0005414598,0.0010576377
0.68972915,2.4673505,0.7081876
0.5009393,0.005462557,0.0038542477
-2.852181,0.0007706588,0.0134281
0.7047386,1.6783955,0.34519145
-0.5625537,0.0001099868,0.00020403965
-0.89251304,0.050705783,0.12820633
0.26076916,1.6256837,0.46847293
1.1252342,4.3526616,0.991775
-0.8925518,0.0024695813,0.0062745246
0.4220886,2.1685195,0.725661
0.8895065,3.5948813,0.97508544
-2.9052765,5.2154388e-05,0.0009580865
0.71742743,0.55963576,0.31162935
-0.54518867,1.1125407,0.18481772
0.0014355015,0.0007778327,0.00085443375
0.26878703,0.0006929924,0.000598916
0.8834077,3.158541,0.84214056
-0.5364962,0.083998464,0.15077117
-0.19005665,1.4236534,0.4855689
-1.9683087,6.180042e-06,4.485817e-05
-2.9491956,1.0322883,0.56165195
-2.852271,0.007975851,0.13888508
0.36533052,2.330742,0.8568547
0.84608567,3.3745933,0.9393754
0.600752,2.8860435,0.9490182
0.5994424,2.8259928,0.9241266
0.35490915,0.00021487476,0.00017216192
-0.12267743,0.022080805,0.027111001
-0.38846248,0.17494993,0.27075878
0.5966712,2.6055803,0.82872593
0.63883734,3.05531,0.9885183
0.5433122,2.6791162,0.9016228
0.04758656,5.5320987e-05,5.8281876e-05
-0.3951523,0.04549511,0.07176552
0.9589236,2.3080592,0.51364064
1.2543571,4.4169693,0.9131036
0.522036,0.0005427426,0.0003762692
-0.01236143,0.005706832,0.0063448763
0.5299327,1.7788929,0.45537418
-2.4863696,0.00017231677,0.0020880243
0.39915246,1.8509026,0.5535029
0.6730852,2.094855,0.5523063
0.05447843,2.0381832,0.90292346
0.5768695,2.1416724,0.6221482
-1.4225862,0.054649353,0.23087959
0.8575192,2.204037,0.51718295
1.0180937,3.319094,0.8031766
0.15810187,1.5787205,0.4767038
1.4298142,4.9549694,0.89744896
0.6607875,2.8150978,0.87311614
-0.46408415,1.2590652,0.3889881
0.97552216,2.2578404,0.4894697
-0.8214832,0.00059828965,0.0014201768
-0.18359804,0.15356743,0.19685006
0.1558089,1.2108337,0.1797355
0.3222243,2.333949,0.89175713
0.8218867,3.3711472,0.9568921
-0.5790181,1.2887354,0.48194927
0.79068255,3.3596747,0.97769064
-0.026448607,0.0005962047,0.0006717643
-2.5555007,0.0001211086,0.0015716978
0.777464,0.00049367454,0.00027623182
-0.13141465,1.4723347,0.51070964
-0.3795006,0.0030974667,0.0048353653
0.42135638,2.5341902,0.92553824
0.48712337,2.2513468,0.7296758
0.57585937,6.7709036e-05,4.483807e-05
-3.5437477,0.020939928,0.7250204
-0.30815122,1.1601198,0.20960361
-2.6097004,0.07237858,0.9841002
0.8072127,3.1381588,0.8887455
-2.4275577,0.07295706,0.8279444
0.8274131,1.4018464,0.18932317
-0.01919405,0.00029624056,0.0003315958
-0.009701508,1.4816394,0.4655248
1.1496621,3.0245206,0.64778304
-0.5469973,0.000114293456,0.00020893251
-0.06541613,0.43498334,0.48671657
0.9476366,3.7315383,0.97006714
-3.1110797,1.0389093,0.7946623
-2.8748567,0.004857439,0.086531535
0.90431905,1.5807292,0.25314662
0.9955502,0.108540304,0.05041465
-1.9846075,5.8614864e-05,0.0004323519
0.3551613,2.2734334,0.8311423
-2.3836954,1.4494871e-05,0.00015864475
0.38212097,1.1665874,0.11672323
-0.56440365,0.0004280771,0.00079550396
0.75244254,0.2557228,0.14243022
-1.2744639,0.0058308234,0.021426179
0.66820276,2.496983,0.7338534
-2.3207438,0.055245515,0.56498194
-2.9564319,3.35862e-05,0.0006491934
-0.3690387,0.00015020449,0.00023226427
0.7043483,3.008431,0.9177686
-2.6451182,0.00016507292,0.0023415391
-2.8709764,0.00034430466,0.0061126607
1.2923573,4.854652,0.9721129
-1.1951737,1.2736477,0.8262921
0.23852152,1.9366858,0.6966607
0.8748145,3.4499679,0.9416266
0.7590246,3.16844,0.9355248
-0.19282989,1.7601739,0.84850985
1.016659,3.6936388,0.9083977
-2.5427952,0.0016129517,0.020666905
0.52839017,2.570224,0.8613634
0.16119993,2.0550568,0.8324204
1.0440707,3.7739484,0.9103249
1.1099887,3.3629215,0.7595816
1.1632345,4.328986,0.9582812
0.2709408,0.0007620483,0.00065733975
1.0446748,1.9674033,0.36522442
0.025643995,1.7325914,0.67103904
-0.31155598,1.712919,0.8920213
0.7069378,3.17762,0.9801919
0.21318023,0.019873204,0.018009288
0.5601594,1.8363998,0.47423452
0.6574425,2.607418,0.7881593
-0.53959763,1.6000571,0.93904155
-0.422254,1.7202628,0.9988788
0.5181952,0.014928046,0.010368389
0.93238366,3.110899,0.79473585
0.54497224,0.0010243774,0.0006963597
0.831921,3.5241969,0.99893665
-0.076493464,1.7937651,0.79384494
-2.0545754,1.7665672e-05,0.00013962082
-0.44033027,0.025994804,0.04286371
1.1817398,3.8864636,0.84546614
-2.5871723,1.612479e-05,0.00021594497
-0.6636676,4.4500663e-05,9.0865564e-05
-0.13793562,0.54613644,0.6462315
0.9433977,3.5527825,0.92164373
-3.1770275,0.008908833,0.21429265
0.6026622,2.981505,0.98812294
-0.15996872,1.2401575,0.2720908
-0.22391258,0.34653917,0.45248088
0.9829404,2.2189538,0.47306758
0.7304383,2.3942873,0.6543772
0.71439147,2.9022458,0.8691159
0.51613617,2.4254684,0.7994048
-0.020131215,0.22488765,0.24640813
-2.3395164,1.0998473,0.94237566
0.9220243,0.003702556,0.0018421286
0.9238167,3.3567462,0.8769389
0.6892449,2.4389782,0.6963595
0.15308379,1.9791577,0.78310144
0.3503691,2.1599708,0.76736456
0.06746154,0.00027408102,0.00028360132
0.7249755,2.456554,0.6832689
1.0816157,3.5760987,0.8331033
-0.15677683,0.46617377,0.5655524
-0.13764632,1.4351516,0.47474828
-3.0474322,0.002052243,0.043419007
-1.5922424,0.0007616088,0.0038189925
-0.16079178,6.9957736e-05,8.915635e-05
0.84713376,2.568884,0.6598657
-2.8485105,0.002569337,0.044597495
0.08920753,1.7524726,0.64965105
-1.9585636,5.4457523e-05,0.00039150048
-0.5979944,0.15203881,0.2873133
-2.3807259,0.054131806,0.5875463
-1.6719617,0.00035073803,0.0019018451
-0.14710231,1.5513091,0.60063094
-1.9537596,0.030066345,0.21448472
0.78179014,2.737694,0.7606668
0.55426157,2.8882346,0.9881937
-1.2485493,0.00020786082,0.0007452244
-0.22289936,0.019057056,0.025672287
-0.52729464,1.6481082,0.9983834
0.5966845,1.3005153,0.17302354
0.35082874,0.92827076,0.68302345
-0.5478436,3.549504e-05,6.4938635e-05
0.89898056,0.0015139119,0.00076741347
1.1489111,3.9749835,0.8876674
-0.1816667,0.18968973,0.24185982
1.0186279,2.180983,0.44704077
-0.5546394,0.031410526,0.057655506
-1.4046744,3.0504674e-05,0.00012733223
-1.5826256,1.2555463e-05,6.2371946e-05
-1.3749021,1.7799674e-05,7.217203e-05
0.9805181,3.118863,0.76737386
0.27831697,0.28065318,0.23396927
-0.7959326,0.00015131063,0.0003505068
0.2308263,0.004890009,0.004368932
-3.2909553,0.030705215,0.8255394
0.69478214,1.4373719,0.2291312
-1.8565408,0.094553314,0.6089853
0.42004216,2.6477785,0.98626006
0.0057533784,2.0332384,0.93959296
-0.56390744,0.0490131,0.09059908
-2.1072192,3.168986e-05,0.00026382794
0.6919221,2.4938521,0.71813464
-2.016397,0.0054326006,0.041326232
-0.22067036,1.6836221,0.7880938
-2.1356096,7.749499e-05,0.0006635228
-1.5078143,0.00013627585,0.00062915625
0.2190495,2.3482423,0.9862479
-0.4501107,0.032002617,0.053225573
-2.4318206,4.5408662e-05,0.0005212701
0.48004967,1.7289057,0.44667664
-2.3070524,0.02228689,0.22559267
-0.20378458,1.7871408,0.8855206
-0.5758167,0.00043081862,0.0008092935
