eta,mi,S1
0.9383112,1.2581971,0.11267268
-1.8304627,0.0042755073,0.027081335
0.5508611,2.2613835,0.69589776
1.0837401,0.05468922,0.023841416
-0.3588343,1.7256539,0.947883
0.8341548,2.471778,0.6304511
-2.890168,5.972021e-05,0.0010807103
0.61654234,1.1772406,0.10145608
0.10387814,1.0243721,0.9304292
0.13645522,0.15127012,0.14490989
-3.1045744,0.006441242,0.14418918
0.34692672,1.7913193,0.5414844
-2.9081564,0.009592848,0.17655955
-0.25384742,0.00054111046,0.00075154833
0.84996414,3.2134776,0.88353354
-2.8698697,1.4473784e-05,0.00025668813
-1.823909,0.02347558,0.14745682
0.44361565,1.9575716,0.59396875
-3.4285002,1.0200483,0.56270254
1.3168226,4.953159,0.97284114
-1.3880961,0.0029289676,0.012026372
1.0747435,2.9419525,0.6623029
-0.36007655,0.025182465,0.03851878
0.1286965,0.038833134,0.037879888
-0.16715063,0.4636633,0.5680467
-1.3595437,0.023164725,0.09231569
0.07924158,1.621618,0.54761994
0.9470003,3.0463388,0.7652833
-0.9881752,0.069801435,0.1931415
0.49555126,1.9398926,0.55830044
0.19896165,1.586293,0.4653292
1.231093,2.381807,0.43744138
0.887352,3.3121648,0.88883954
1.1472851,4.4402156,0.99464005
-0.21367268,1.8409556,0.9504142
-3.1701896,0.00047830812,0.011436756
0.20728102,1.8765838,0.6737106
-0.47693348,0.58666736,0.9482322
0.97179496,3.7701254,0.96239996
1.058613,1.7172922,0.65503263
0.8012683,1.914346,0.42113602
1.1045989,1.3256133,0.12401207
-1.2257669,0.0024253614,0.008503141
0.9478489,0.011922355,0.0058061057
-0.54624027,0.0023851183,0.0043559726
0.8795718,3.2960968,0.88928294
-2.1549544,0.00040890885,0.003568605
0.23873207,1.7343478,0.5554856
0.51426667,1.54827,0.33135605
1.1383314,4.180174,0.9427218
-0.9792393,1.044361,0.11095627
1.0047528,3.2022908,0.7775659
0.369374,2.538228,0.97062767
0.36772546,0.0005035675,0.00039896008
1.0555494,3.5442219,0.84155023
1.1546109,4.0425644,0.8995597
-2.2217226,0.080278516,0.7424925
0.5909442,2.9040604,0.9647215
1.1067497,3.7470388,0.8605217
0.9310965,2.1089406,0.4525178
0.93795705,2.842208,0.704949
0.51727885,2.5918384,0.8800488
-0.026408657,1.1819487,0.18334243
-0.38327038,0.09486855,0.14726897
0.5860276,2.7694912,0.90977037
1.2903224,4.8433332,0.971446
0.40405893,2.0755382,0.68368655
-0.32649258,0.26826012,0.38824573
0.87464935,3.567202,0.978289
-1.4921021,0.19758075,0.8808831
1.2626901,1.9025599,0.6120322
0.07532031,1.0522774,0.048598424
0.36077935,2.5419297,0.9800108
-0.36609757,0.030253224,0.046512656
0.40532312,2.3731384,0.8509316
-1.4828329,0.075651504,0.33828175
-2.0256855,0.0018984441,0.014579764
0.33086786,0.0008916812,0.00072959776
0.8473247,3.328767,0.9234858
1.1375862,3.770188,0.84611684
-0.44066012,0.003532476,0.005839708
-2.890902,0.0018349601,0.0332242
0.56540114,2.7991407,0.9391754
0.24507932,2.1471443,0.8335443
-3.054206,0.00090017484,0.019175904
0.04719958,1.614656,0.55772984
-2.1158125,1.0918779,0.69549745
1.3596226,0.00049057096,0.00017500638
1.3581111,1.6880832,0.21025361
-0.07153149,1.9065416,0.8939771
0.73364913,3.1661901,0.95450777
0.62478197,2.8919477,0.9324442
1.5462825,4.681676,0.78499633
0.43620878,2.1815548,0.7240539
-2.2075999,4.7857888e-05,0.00043999683
0.7807633,2.0837593,0.5005054
-0.16020598,1.6879827,0.7497613
-3.1208773,0.012858938,0.29237393
0.800941,2.2096062,0.5438018
-0.68443257,0.00016513834,0.00034391903
0.88664526,2.4210377,0.585798
1.4322392,4.38888,0.79788226
0.42434323,1.4585088,0.3017906
-2.082424,0.0007794673,0.006331817
0.6082691,2.9997213,0.99110186
1.0270238,0.012515795,0.0057259575
0.39361423,1.5434113,0.36465314
0.99776405,2.2141337,0.8496476
0.99162936,3.7513304,0.9423079
-3.5590672,0.00015919947,0.005608574
-1.7915884,0.002712195,0.016537122
1.2118206,4.457786,0.95104843
-0.8978518,0.0012065505,0.0030815506
1.3548173,4.804413,0.91996807
0.6291985,2.3211956,0.6787828
0.5375268,1.95017,0.5440074
-2.9710553,0.0001035319,0.0020304986
0.17016438,2.3040495,1.0
0.60572416,1.90645,0.49156204
0.6499664,1.9309852,0.4854014
-2.743021,1.0107095,0.1520616
-0.28598717,0.017077377,0.024397347
0.8588157,2.4287488,0.60197824
0.6762358,0.014589716,0.008865311
1.3231157,2.119989,0.64072746
0.16485898,0.028800882,0.02722521
1.2507366,4.711335,0.9745314
0.09223205,1.7224758,0.62364686
1.6378533,5.587761,0.8664635
1.5333431,4.842448,0.8175841
0.36749253,2.371522,0.87854016
0.3281194,1.1362227,0.100339584
-3.3203552,0.00017281238,0.004798947
0.29672408,2.2887838,0.8843557
0.9831133,0.008450286,0.004003274
0.016802782,1.8118718,0.74461627
-1.3331754,0.00015657746,0.00060955726
-0.47872418,1.6711223,0.985606
0.09377183,2.1019585,0.92011434
-0.06347616,1.6512465,0.6514755
0.124231614,1.3779819,0.3266154
0.8175136,2.8136644,0.76648664
-0.5266209,0.47016683,0.80524385
-3.3792028,8.131853e-05,0.0023945973
-0.8321361,1.406996,0.85567415
1.3676226,2.0671554,0.31368834
0.3047451,0.018423336,0.015397698
1.1111766,3.1615682,0.7048425
1.5497478,5.0184493,0.83561736
0.72380596,0.0029940892,0.0017507282
-1.1549952,1.2625487,0.7632258
-0.7139372,0.106804535,0.22635931
0.66670847,2.9010296,0.90386844
-0.39020377,0.010103211,0.015919527
-3.0972247,0.00067135843,0.014927613
-0.81984806,0.0022350498,0.005296231
0.6632877,2.8116846,0.8698829
-0.8665732,0.3544525,0.8485215
0.27347505,0.2490177,0.20912963
-1.7907801,0.008256476,0.050274502
0.76834935,2.546155,0.6947852
-2.1496315,1.0695038,0.54511046
0.7901694,3.1502068,0.9054728
0.9254175,1.3341992,0.14635798
0.14602709,1.4042826,0.34178624
-0.43779075,0.00024412417,0.00040261945
0.5632322,1.965915,0.5403268
-0.19833758,1.778502,0.87204236
-2.2076602,0.00022810932,0.0020972835
0.54916716,1.5595373,0.32790902
0.98846173,2.6590166,0.6187705
0.21773195,1.2644615,0.21231672
0.24131982,1.5490725,0.42103225
0.766465,1.6379035,0.30950066
0.36637965,0.0002674745,0.00021216566
1.1999614,4.0487566,0.87066704
0.5155828,0.00073311286,0.000511054
-0.067554064,0.0009740205,0.0011393841
0.68407416,1.4685427,0.24698941
0.89822197,3.3462994,0.8918291
-3.322205,1.0316538,0.79829544
0.028218701,0.006567439,0.007036828
-0.16656704,0.482565,0.5898202
1.2743523,3.3817916,0.6756619
-1.3284869,0.060029887,0.23124723
0.32905686,0.00023773228,0.00019484125
-3.524299,0.00038942866,0.013251733
1.0173247,3.5111606,0.857849
-2.213101,0.021296455,0.19644664
0.9100652,3.0408196,0.7863829
-1.9635841,0.003785132,0.027336536
1.196569,1.615526,0.21314801
-2.5289702,1.0840472,0.9585004
0.16494875,1.0201322,0.017317472
1.2114037,0.04035115,0.015986333
0.23283161,2.147811,0.8430958
0.033493005,0.0005801421,0.00061901147
1.1409417,1.2285903,0.08540497
-0.48471126,0.00246828,0.0042535393
0.5609587,2.080626,0.59991455
1.1380718,3.9688497,0.8935683
-1.9854513,0.00032365374,0.0023892426
-0.7456256,0.0045344178,0.010006367
0.37462988,1.7446816,0.4993488
0.8267522,3.4360096,0.9744535
0.14594114,1.6985921,0.5757859
-2.0073152,0.005717194,0.043101903
0.30119872,1.3440833,0.25476372
1.2074867,3.0000618,0.61378163
0.50660056,2.6472282,0.9150181
0.902023,2.9727468,0.7690836
0.6746487,0.011534688,0.0070203952
-0.72157836,0.0020217716,0.004361451
1.1276901,3.881738,0.8797341
0.41342753,2.2459216,0.7746408
0.8027935,2.8443162,0.786982
-2.2187912,0.00092460273,0.008594505
0.6751926,2.6352344,0.7882348
0.25805968,1.904314,0.66283405
0.8333916,3.5182853,0.99584144
-0.19348538,0.4740429,0.59446186
1.0750947,4.216128,0.9982789
-0.14076003,0.0038593377,0.004826741
1.1556861,1.8720733,0.30472532
0.38720402,2.5991774,0.9887021
-2.1810317,0.010726411,0.09595677
0.4243839,2.3923821,0.84737253
0.784616,1.010573,0.5105789
0.75365067,0.11269689,0.06359327
0.9861434,3.2254107,0.79592764
1.2116544,2.2268674,0.39906418
0.7565908,1.796432,0.3843363
0.7500896,2.098866,0.51980716
-0.54875755,1.5225644,0.8304297
0.2889705,2.0374818,0.7317624
-0.34200773,1.6360703,0.824203
1.0520846,4.0981603,0.9871654
1.0359476,3.819663,0.9281241
-1.6422054,0.1267379,0.6591181
0.3986579,2.387975,0.8640915
-0.20605987,1.1618192,0.19264749
-3.508492,9.608729e-06,0.00032187157
1.0640424,3.852669,0.9165046
-0.28403115,0.03857537,0.054892175
0.67183894,2.8297472,0.87106305
-1.9755237,0.00037531657,0.0027436095
1.0687909,3.75708,0.8886727
-1.4757379,0.17045376,0.7498729
-1.5118452,1.1943024,0.80452496
-2.2105675,2.9190245e-05,0.0002691593
-0.76454407,1.0786085,0.15950827
-0.29070863,1.5038025,0.6294902
0.050142363,0.16793148,0.17359653
1.148215,4.435051,0.9927999
-0.36767283,0.00034485952,0.00053257216
1.0149372,3.9435565,0.97620344
-0.5767695,0.013299561,0.024973657
1.1197927,2.84772,0.9450067
0.8232506,1.4923546,0.230919
0.6394103,3.0203805,0.97385615
0.49164557,1.9453461,0.5631702
-0.31950986,0.021785924,0.032095965
0.4449024,1.5041322,0.3246702
-1.5965475,0.050042298,0.25075623
-1.0020394,0.03489826,0.09820408
-1.0254236,0.00013076779,0.00037768856
-2.575909,1.0803292,0.9600986
-1.8189842,0.022931987,0.14335375
0.7617898,1.9058217,0.90735215
0.8666445,2.6580186,0.6815964
0.80906725,0.110080175,0.05937022
0.15703505,2.1376257,0.8947892
1.1107265,4.324291,0.9963379
1.2032897,2.128477,0.37236512
0.40779364,2.1780448,0.7401361
1.3485155,3.020553,0.5580732
-0.11607216,1.8148155,0.8435019
-2.6788492,0.003419016,0.050134074
-2.7843342,0.0046063424,0.07499832
-0.34208965,1.4611831,0.60675377
0.8928014,1.4490888,0.19985338
0.58386713,2.43292,0.7580561
0.49945068,2.207209,0.69903994
0.96078116,2.179717,0.86366385
-0.7397373,0.00015929311,0.00034970412
-0.6442076,1.0777647,0.1407122
-0.011435173,1.8949327,0.83625394
-1.2897726,6.309029e-05,0.00023544898
-0.15255547,1.7105696,0.7674549
-2.037397,0.0029942694,0.023260353
0.39706007,0.28169274,0.21158922
-2.9015737,0.00023822751,0.0043601184
1.2683812,2.5033643,0.7633939
-0.26382482,1.0597577,0.075747035
-0.013461112,0.104586825,0.115257435
-0.008783221,0.05741108,0.06329528
0.8810591,3.3760083,0.9136397
-0.12064585,0.2852195,0.3405992
-0.25967765,1.6579103,0.78811705
0.183667,2.2058601,0.92096615
-3.1366296,5.9663405e-05,0.0013797755
1.2921611,4.360364,0.8767532
0.9004358,3.0250988,0.78732216
1.025931,3.8478928,0.9428526
0.18794093,0.018974438,0.0175875
0.88724387,3.4415305,0.92961794
0.10644555,0.0006251373,0.00062448817
0.3322583,2.499375,0.9804029
0.123052314,0.00026020166,0.00025608836
0.6718976,1.0323046,0.01788357
-0.014932357,0.00042392724,0.0004726777
-3.105701,1.0110242,0.2245167
-2.3261049,0.00020230628,0.0020913973
-2.3826942,0.008703865,0.095085755
0.88851357,2.70826,0.6872509
-0.83709645,0.18792096,0.44447136
0.84743714,3.1029053,0.8482166
-3.4557714,0.00010913762,0.0034686525
-0.24648711,0.28358817,0.3804278
-1.9291742,0.013465419,0.093913645
0.94424516,2.2033463,0.48216605
0.8176695,2.0957627,0.49051145
-0.43821138,1.628741,0.8920829
0.84809697,0.08616009,0.045123484
-0.22612403,0.002073552,0.00280645
0.5902209,2.749673,0.89778334
0.34907627,2.513494,0.9740494
1.1302313,3.4162948,0.7617547
-0.49530396,0.00011879667,0.00020682218
0.6616564,2.8670273,0.89382035
0.951925,2.89857,0.7153505
-0.7978308,0.25590846,0.57907254
0.9155722,2.6356597,0.6476116
1.1890745,1.6911198,0.5851133
0.8942109,3.625821,0.9807552
0.05582487,0.90362227,0.866613
-0.53517306,1.0628556,0.10271017
1.1246318,3.4983003,0.786179
0.23538774,0.8221985,0.6763635
-0.044585258,1.7247443,0.70812863
-0.453478,0.00017605221,0.0002946668
1.1939538,2.9939537,0.6184452
-2.153173,3.9630377e-05,0.00034526407
-0.73573387,0.00022657782,0.0004955174
-0.36075228,0.4048396,0.59701943
0.3018562,2.0789347,0.7498223
-2.0558038,0.12559861,0.9815481
-0.47780964,1.3780518,0.56901497
-0.4236707,0.00018052249,0.0002938056
0.527784,2.5504346,0.8522904
-2.8133812,0.00073164306,0.012265958
0.53158414,2.5599575,0.8540961
-0.78057945,0.011570714,0.026382368
-2.278225,2.4581017e-05,0.00024235208
-0.62540287,1.4454576,0.766335
-0.3593735,1.3546305,0.47861263
0.85022664,0.5537699,0.2766906
0.3315394,0.00025103777,0.00020529803
1.0011947,3.91273,0.97861964
0.10472607,2.1299968,0.93210423
0.9427445,2.262218,0.50392836
0.9827339,0.0010976002,0.00052051974
-0.572411,0.00046237657,0.00086577656
0.22185789,1.4287996,0.33805907
0.49996242,2.736896,0.9635079
-3.196277,0.00017344122,0.00425641
0.65262645,2.374867,0.6895812
0.10121162,0.20825134,0.20476629
-0.01161493,0.0006044531,0.0006719194
0.6582298,2.002984,0.5162138
0.7758057,0.84831494,0.43816817
-3.2432358,1.0080618,0.18833517
-2.9378853,1.18762355e-05,0.00022536183
0.03597027,1.7912868,0.7144755
0.733932,3.0265744,0.9023472
-1.5458536,0.0013216193,0.00633233
0.8832892,3.3099473,0.89104414
-1.8421644,3.995765e-05,0.00025613475
0.95854723,3.0666902,0.7646469
-0.34197953,0.32214972,0.47055635
-2.9443543,0.008276763,0.15794212
0.34495926,2.3063211,0.85795987
0.9296352,0.00043249692,0.00021394595
-0.80198056,0.26518536,0.60190773
0.3246313,2.1743765,0.7936914
1.418613,0.001797029,0.0006145625
0.30847484,2.1257372,0.7748002
0.9455241,2.240255,0.894026
-0.48641652,0.009841081,0.016973699
1.1279293,0.94425905,0.3655663
-2.7574399,2.3639734e-05,0.00037491217
0.62053525,2.6118937,0.8149724
-0.13647383,1.7186272,0.76422864
-0.9400722,0.00057719985,0.0015353591
-1.8973176,1.1198139,0.729238
0.5295344,2.34764,0.7518529
-2.3918378,0.00034882425,0.0038486423
0.4062925,0.604996,0.43705508
0.18068099,2.0074291,0.784219
0.95963854,3.3387983,0.8469375
-2.5397651,3.7811555e-05,0.0004831049
0.8005063,3.0581684,0.86546856
-0.39607084,0.1897791,0.29537916
0.96319497,3.7153704,0.9536137
0.98990107,3.8698287,0.9758229
0.046011258,0.0010691001,0.0011278134
-2.361859,0.00019332202,0.0020705664
0.57249343,2.3729064,0.7369089
-2.5972948,0.06817831,0.9160276
0.4394068,0.46096846,0.32803223
-1.7745703,6.948433e-05,0.00041674648
-0.7578713,0.0047774003,0.010666325
0.350227,2.5486648,0.99289
-2.1586463,0.000116756855,0.0010227091
-2.5209084,0.0032149937,0.040302716
0.78422,2.5324554,0.6804526
1.1273891,4.0257044,0.9144131
-1.0371535,0.00023087671,0.0006744157
1.0985293,4.0264187,0.935044
0.12425415,0.7192712,0.6597047
-0.13897885,1.7415532,0.78888535
0.87730515,3.5850415,0.981689
0.7974042,2.1741233,0.53092206
0.5313152,1.4561839,0.27389365
-0.29200354,0.4858426,0.6667846
-0.4975385,0.0003030155,0.00052864535
1.1317041,2.9038157,0.62332743
0.24835996,2.0457811,0.76406014
1.2969346,4.8701177,0.971734
0.52656454,2.5873742,0.8709435
-2.4936213,0.05480863,0.6652948
0.4391539,2.1590428,0.7097614
1.001865,3.950158,0.98801464
-0.35896096,0.0052004796,0.007962167
-0.83865154,0.00067274994,0.0016234015
0.598129,0.036648866,0.023728915
0.8053836,1.518255,0.24608082
1.0077072,0.0028663592,0.0013326327
0.0907184,2.2022614,0.9983568
-3.3526196,0.02037928,0.5832382
0.39387724,2.6304317,0.99970156
0.24321057,0.008523195,0.0075289947
0.21622744,2.071843,0.8040276
-0.7922197,0.00028358438,0.0006545772
0.035975806,1.5152719,0.4764033
-2.8795192,1.0423738,0.6871106
-0.22933987,0.016177803,0.02193025
0.5749253,0.00053223333,0.00035271724
1.3221097,5.0195546,0.98102605
-0.28247735,0.40800995,0.5591752
-0.033583835,1.3328042,0.3330607
0.8497314,3.2301724,0.88924193
0.08543984,2.1340127,0.951497
-0.42819035,0.5243782,0.8143804
1.0584518,3.8867092,0.92918897
0.23288101,0.018236563,0.016241914
1.2703189,3.7303452,0.75712395
-1.7312102,0.015379309,0.088256605
0.41927087,1.2751111,0.8566922
0.34995788,0.02160168,0.017345786
0.82225126,3.373002,0.9572234
0.15345764,1.3832738,0.32246923
1.0935799,3.4887798,0.8026349
-0.5679045,0.31301746,0.5659271
1.153788,3.3482397,0.7308468
-2.5920317,0.07387358,0.986818
0.12317354,1.6480489,0.54751796
0.723455,2.8881478,0.857148
-0.87380385,1.410208,0.89733875
-1.9117774,0.0042408593,0.029101595
0.15635878,1.9056509,0.72665066
0.91673917,2.5310297,0.6106763
-0.34871545,1.3719903,0.49630776
0.5567036,0.031770203,0.021316646
1.0327922,0.0037141158,0.0016930507
-0.120848246,0.0005015997,0.0006161611
0.79408944,2.215652,0.5493205
-2.1710305,0.0005884978,0.0052180877
-2.3711214,0.0008150404,0.008809375
-0.16268888,1.686957,0.7504244
0.7339352,0.12365307,0.07084478
1.0600878,0.028090183,0.012505043
0.812641,3.1516798,0.88949496
0.5812357,1.1078284,0.06399196
-0.16065854,1.5058324,0.5602151
0.79756457,3.3610928,0.97267765
0.45622885,1.9578706,0.5876964
-2.3916516,1.0456486,0.4559028
1.2097266,2.9864306,0.6092154
1.2451746,4.0773582,0.8479421
-2.417576,0.027099678,0.3059023
0.6454749,0.00034803097,0.00021730765
-1.9501148,0.0050837677,0.036226276
-0.57891047,0.00015471442,0.00029149195
-2.0969033,2.5964726e-05,0.00021397269
