eta,mi,S1
0.43306464,2.3664312,0.8270771
0.83290935,3.508642,0.99312556
-3.9026115,0.0006775911,0.03362767
0.35907155,1.7145965,0.48698208
0.81812114,1.8176942,0.37451053
-0.5291447,1.4789408,0.7499703
-0.92123634,0.00014716835,0.00038445613
0.75747055,1.6498764,0.31732756
-1.7685844,0.023276301,0.13846378
0.83307207,3.4782207,0.98316664
0.5780049,2.741809,0.90361154
-0.23961662,1.2842939,0.34534654
0.6956435,3.1964452,0.9965781
-0.09391025,1.496454,0.5175342
0.6880677,3.0149803,0.9328626
-0.3794744,0.19217838,0.29443136
0.9616852,1.9199712,0.37219423
0.60344726,2.271164,0.67014444
0.538385,1.9020054,0.5181415
1.3789443,4.3530025,0.821943
1.0251333,3.981915,0.97837055
-0.12903419,1.9610484,0.9944927
0.9650292,3.5799315,0.9137564
-1.0971215,0.09867553,0.3024685
-1.2262186,0.00040894316,0.0014346438
0.53599876,2.5251386,0.8342015
0.64380723,0.6450197,0.3788847
0.60268855,2.496615,0.77526253
0.5405278,1.3748226,0.22487757
-2.1209736,1.0732808,0.55849326
1.5808516,4.747074,0.7770045
-0.37091643,1.5565618,0.74602526
0.54501086,2.1282015,0.63240325
0.82291335,3.3373682,0.9448589
-2.7105975,4.0251e-05,0.00060932763
-3.9208064,0.0014201785,0.07176719
1.3367759,4.9207277,0.9530457
-0.50245655,0.00015438414,0.0002705967
1.1580595,3.9645092,0.87907755
-3.5259142,0.00063272426,0.02156493
-2.5761743,0.010040632,0.1328723
0.9019114,3.5214846,0.9432026
0.5684602,2.0028913,0.5568022
0.6125289,2.9129772,0.9510512
-1.3581431,1.143058,0.5121154
0.64552385,2.5970082,0.79157877
0.5586051,0.010441433,0.0070093903
-0.7703582,0.0021281454,0.0048097344
0.3147487,0.0031263097,0.0025939397
0.47145635,2.3389113,0.7857224
0.15851481,0.027058562,0.025728296
0.69293594,2.8448882,0.86192083
-0.8894616,0.16871426,0.4203986
0.54923517,1.570476,0.33398405
-0.52309173,0.12855333,0.22683907
0.46483958,0.12130834,0.08728227
-1.0568004,0.0029945045,0.008912422
-1.3348948,0.0017126884,0.0066776485
-1.793308,0.02075275,0.12652217
-2.9900413,0.003060212,0.06114422
0.21678922,1.5864732,0.4581348
1.0610675,3.6369302,0.86258274
0.77902794,1.9025704,0.4237766
0.40950587,2.5773492,0.9581196
-0.4828502,0.026757158,0.04591783
1.328359,4.95586,0.9651998
-0.36214715,0.014749142,0.022627361
-0.17347261,0.03476239,0.044668324
0.84567916,3.2777956,0.90795124
-2.4527478,0.0011207261,0.0131337
-0.6281518,0.4815305,0.9069385
0.2336351,1.0952852,0.07657401
1.3871706,5.376784,0.99560225
-2.302923,8.9623805e-05,0.0009054952
-0.325682,1.0468278,0.06294855
0.8314534,1.4904801,0.22854649
0.76910174,2.981008,0.85983896
1.0388149,3.5152888,0.84469056
-2.4199426,0.004909719,0.05567448
-0.55551314,0.029107766,0.053485125
-0.01494243,0.022227407,0.024729805
-2.2433858,3.0453779e-05,0.00029007712
-0.37800586,0.052830275,0.08194909
0.7502864,3.2016516,0.9543153
0.91687375,2.8344512,0.71432585
0.4654907,1.9256321,0.5649176
-2.4534442,0.054579377,0.6366501
0.68864524,1.6310369,0.32675144
0.60291404,0.943913,0.55822295
-0.3057447,1.7156144,0.89035463
-0.45638493,1.3098087,0.45975116
-0.46244675,0.009039039,0.015243707
-0.33443528,0.009011173,0.013478941
-0.8800447,0.00058282964,0.0014634043
-1.9076813,0.001359305,0.0092929145
1.1042913,4.1732283,0.9659591
0.51145655,2.1660566,0.67055285
1.076194,2.3920498,0.49527037
0.76751727,3.095729,0.9028402
0.91799146,2.5234356,0.60740703
0.43550384,2.2576942,0.76639235
-1.6423815,0.13886078,0.72142595
-0.28440702,0.015604255,0.022263331
1.0648614,4.127225,0.98456234
-0.43471864,1.1337017,0.19748706
0.9129523,1.8216523,0.3484498
-0.43133542,0.38684958,0.610548
0.45357922,2.3717911,0.8153602
0.6032918,2.2496045,0.66002464
-0.24324262,1.1836817,0.22589329
-0.29301447,0.44915357,0.6191782
0.59589565,2.8820863,0.95121837
0.31515402,2.3505034,0.90723497
-0.51909155,0.0018511155,0.0032953015
1.0523584,2.4324985,0.51747787
-2.5841756,0.00010577384,0.0014123154
0.95235544,0.02160302,0.010472796
0.9747436,2.5188568,0.5790734
0.53336066,1.6038728,0.3573267
1.1685283,4.45282,0.9814703
0.9296036,2.3376822,0.5363771
0.15120903,2.2223458,0.95975536
0.7199582,2.76176,0.81003916
1.0402532,3.2533877,0.7708275
0.7874066,1.6654999,0.31663278
-0.007542059,0.010285397,0.011380098
-0.77357316,0.0034830468,0.00789505
-0.34282207,0.31736094,0.4641416
-2.7630994,0.012528788,0.19957022
1.1615661,2.8459492,0.5934703
0.5014745,2.3778367,0.7854784
-2.2797487,1.0563389,0.50315326
-0.014572326,1.6826646,0.6513514
-0.009221043,0.00027226532,0.0003020058
0.403501,1.4422742,0.968019
-3.002868,0.000113822134,0.0023041007
-0.1554322,0.033979952,0.04294618
0.25916994,0.010226384,0.008905149
1.2336866,4.591136,0.9628541
0.3365746,2.5149255,0.98560023
0.5764084,2.0833917,0.5934682
0.870232,2.9102807,0.7677272
0.6662597,1.3707051,0.20005298
-2.7812946,0.00027696,0.0044976785
-0.42304188,0.044324327,0.07177971
0.8034221,2.6043472,0.6972607
1.139445,3.0698771,0.66514885
1.0564228,2.976831,0.6820016
-0.8161048,0.3562047,0.81230444
-2.1855307,7.459655e-05,0.0006710184
0.87123495,3.185346,0.85925585
-0.16612217,0.0071741077,0.0091814175
-1.5533721,1.2172731,0.93504083
0.6437739,0.029728206,0.018534135
0.24411626,1.1353266,0.10735833
-1.1909622,0.020192938,0.06832106
0.41166878,2.22725,0.7653657
1.1424607,3.0883584,0.6686027
0.94535166,0.012941052,0.006314088
0.9989601,3.0174923,0.7257276
-2.1631432,0.0004921719,0.00433013
-0.08044262,1.5893694,0.60199636
0.45635927,0.25963667,0.18564583
-0.35877794,1.3254684,0.4401413
-0.4957887,0.091804065,0.15844901
-2.177317,0.0056756525,0.05061287
-0.49624434,0.16115536,0.27636603
-1.0565981,0.00018480727,0.0005500813
-0.19603984,1.7148244,0.8033583
-0.1267033,0.0014528752,0.0017941566
0.88715893,3.0397496,0.8006235
0.45215493,1.3386351,0.21988714
1.2646296,2.5088763,0.4612002
-0.15896793,0.23866217,0.29657194
-0.7309041,0.12213334,0.262671
0.92576146,3.6644785,0.9676132
1.0971617,3.6062715,0.83097386
0.5984908,2.859441,0.9393628
1.0746089,3.3153644,0.7675901
0.40852383,2.5952969,0.9684669
-0.04796089,1.8473599,0.82189304
0.3090422,0.0177789,0.014803946
0.8458662,2.4979134,0.63424504
-1.7199612,0.0036353662,0.020657042
1.036398,3.8768659,0.94271827
-0.23621662,0.28512266,0.37880492
1.0048476,3.0134685,0.7211594
1.4077893,5.490974,0.99926895
-0.1388064,1.6641868,0.71115464
-1.9514818,0.009646683,0.06880237
-2.5051622,4.6876103e-05,0.00057870836
-0.22799751,0.019230431,0.026027992
0.4724821,1.2631359,0.16901729
-0.042893186,0.1762177,0.19807208
0.8738369,3.124004,0.83728063
-1.2226104,0.049560227,0.17241012
-1.783372,0.007055971,0.04265772
0.37181345,2.570354,0.9862629
0.47781926,2.485516,0.85680956
-0.28778195,1.572037,0.70860106
1.139006,3.4817634,0.7734009
-0.84575576,0.2697574,0.63822323
0.53388494,1.641076,0.9675288
-0.39658743,0.57625854,0.8645533
0.5235866,0.0039714403,0.002748702
0.9307518,1.4493484,0.19397934
0.95418304,2.2272544,0.4869235
-0.3117348,0.00047226466,0.00069220917
-0.6557492,0.0008183306,0.0016582811
0.56453705,2.7635605,0.92384696
0.98717827,2.927011,0.70453775
-2.1517582,4.2158594e-05,0.00036677677
0.48971698,1.9110897,0.5452268
0.5497735,2.6663146,0.890732
1.1316133,4.2746415,0.96925527
-0.3334399,1.7063937,0.9025804
1.1205292,3.2069018,0.7120343
1.0604253,1.3090627,0.121970594
0.89811116,1.0774511,0.4934639
-0.07410279,1.3780382,0.39103383
-2.0828311,8.181506e-05,0.00066491886
1.2625473,2.1324794,0.35743973
0.547267,2.8586574,0.9807808
-0.24462132,0.013022433,0.017910358
1.5658419,6.1717443,0.9879046
0.3114182,0.03329528,0.027623268
-0.3738426,0.024918657,0.038610145
0.8758545,3.017585,0.80052835
0.44449356,2.4494247,0.86288285
-0.22963704,0.003912161,0.0053111976
-2.3990314,0.00014615676,0.001624144
0.056383938,1.5622957,0.50828844
-0.459646,1.4523901,0.6650181
0.4807995,2.433169,0.82797015
0.669679,3.0371192,0.9560839
0.71602035,2.6357868,0.76210254
0.2641297,1.3305961,0.25322208
-0.23759997,0.00084417115,0.0011548989
0.0076448154,1.7329131,0.6823733
-0.69532824,0.11995943,0.2494463
-1.9365689,0.047731083,0.334189
0.74755555,1.5219681,0.75758165
0.88581306,0.024002869,0.01226911
-0.7833605,0.041225716,0.09397065
-0.39403272,0.12113974,0.18946287
-0.1739074,1.7360423,0.8090073
0.76890576,2.4263215,0.64682114
0.32716316,0.0006670301,0.0005475726
0.7363217,3.0548143,0.9111387
1.5695784,5.090983,0.83531106
1.1316594,3.3701293,0.74896365
0.95500517,3.6085255,0.9292996
0.54864496,0.008294242,0.005616616
-0.38916284,0.002383902,0.0037555257
-2.1025896,0.040991377,0.33832282
0.9582535,2.0350447,0.4158758
-0.2308596,0.013669935,0.018561395
-1.0541403,0.08171336,0.24068174
-3.1798315,0.004745335,0.11451086
-3.0596414,1.0090874,0.17680961
-2.7045107,3.192069e-05,0.00048030904
0.2711476,0.46103695,0.3801212
-0.19553863,0.002024409,0.0026635134
-0.17141773,1.5539472,0.6170381
-0.39321396,0.0002540661,0.00040185513
0.5119467,2.3390164,0.7589027
1.1756651,4.3677044,0.957766
0.91240543,1.8587968,0.3632204
0.94443744,1.867824,0.35750243
-0.68444824,1.2936159,0.54146284
0.791454,2.881688,0.8080636
1.3072978,4.5664225,0.90724975
1.4121121,3.0875833,0.54811674
1.2739563,4.4861784,0.91382366
-0.16863987,1.9247069,0.99544615
0.14924179,2.2462065,0.97830635
-2.9079757,0.018901372,0.34750035
0.1482014,0.00892263,0.008578213
0.88633084,0.01964829,0.010043438
-1.731395,0.00013158048,0.00075638416
-0.07032726,0.0024907175,0.0029205333
1.0710366,3.9021626,0.9240659
0.5503788,0.56393605,0.36126038
0.35166237,2.229454,0.80779403
-0.601889,0.0008001048,0.0015405299
-0.7073305,0.003614825,0.0076916236
0.4889241,0.56866634,0.38379648
-1.2839881,0.00029048647,0.0010779676
0.8077777,1.7622526,0.35373652
0.45218402,2.4779644,0.872043
0.77290356,2.489449,0.6698292
0.12894955,2.0133824,0.8258457
-0.7180657,0.06230319,0.13315114
0.8691708,3.5713356,0.98390627
0.56369036,2.2922192,0.7033965
-2.8231916,0.009552334,0.1615713
1.1756438,1.6968985,0.24345496
0.62476164,2.7782817,0.8842351
0.28451923,1.4059138,0.30334365
-3.1194932,0.0024550923,0.055802587
0.97534776,3.2715616,0.81653833
-0.36692178,0.0032860423,0.0050696335
-1.1110811,0.15297675,0.47275406
-0.36801726,1.3133721,0.42791694
1.2060986,4.399237,0.94277865
0.42128986,2.5286183,0.9226404
0.5851808,1.4975926,0.2843385
1.281324,4.0116615,0.81176126
0.5503306,2.8057723,0.95431405
0.28296366,2.0194654,0.72396064
0.7947172,2.4681444,0.6496464
0.9704949,3.316333,0.8330232
0.78346926,2.183694,0.54097104
0.39079392,2.0125666,0.654546
-2.9296293,4.4388664e-05,0.0008354216
-2.4880812,0.004452478,0.054020822
-0.255496,0.024758363,0.034356344
1.0283576,3.7715404,0.9209134
0.87055707,0.01564499,0.008102665
-0.1368745,0.24478969,0.29788354
-2.5761395,0.05513232,0.72629434
-2.2882633,0.0024986875,0.02487522
-2.6862113,0.03658222,0.53856754
-0.8926423,1.0858277,0.19677135
-0.14361937,1.4797031,0.5241955
0.8527713,2.892723,0.7725378
1.2120907,2.882519,0.88958997
0.51109713,2.237526,0.7077138
0.1689534,0.0012766127,0.0012056683
-0.38691834,1.4448988,0.6112549
0.52074045,1.7821643,0.4607685
1.1209594,4.233932,0.9677916
-1.2099925,0.00019632898,0.00067800086
0.25141305,2.2825549,0.9165029
0.7943475,0.23975645,0.12921774
0.02301035,0.8630511,0.855859
-1.6523,0.018290276,0.09710781
-3.1076887,2.6043026e-05,0.00058516656
0.59043485,0.15227604,0.098107725
-1.0023228,0.0056840223,0.016045986
0.18315668,2.2116964,0.9254027
1.108736,3.31767,0.7482856
0.52303517,1.1840961,0.7334036
-2.4615955,0.0036195978,0.04278084
0.7348649,0.004080201,0.0023637987
1.0831351,3.9365234,0.92401874
0.64276403,2.9715233,0.95120054
-0.7343675,1.199603,0.3892687
-2.8095675,0.0019845585,0.033140976
0.83416516,3.0267332,0.8311795
0.65077734,2.7852125,0.8680025
-0.366577,0.0010310062,0.0015904596
-0.99461275,0.02450544,0.06853739
-0.4912343,0.014927144,0.025850039
-1.4733942,0.067661144,0.3000109
0.19448118,1.553062,0.44197893
1.2421693,4.455657,0.9293326
0.95315826,2.2131653,0.48228112
1.6685698,6.7501836,0.99045056
-2.6233556,0.015368102,0.213011
0.8590215,1.9364978,0.41078052
-2.8632767,9.44839e-05,0.0016646808
1.0585917,3.4332924,0.80958974
-3.1141896,2.0276662e-05,0.00045855934
0.8426659,2.6288562,0.684312
0.69996756,3.0172682,0.924545
0.59293926,2.8882709,0.9562765
-0.8372402,0.0012962667,0.0031235758
-2.0154161,0.00015702889,0.0011940051
0.8256565,3.5030365,0.99718446
0.71891695,1.5034921,0.2570443
-0.020884769,0.22677816,0.2486042
1.5680385,1.6978152,0.18400328
-0.89194006,1.4051752,0.9022988
-2.4341183,0.00022719642,0.0026140076
0.6533568,1.2926891,0.16077122
-2.1756246,0.000100607576,0.0008961715
0.1743248,1.8448749,0.6705032
0.784417,2.1783514,0.53834695
-0.17807034,0.012749157,0.016487982
1.3455898,3.6613085,0.70205474
-1.8292446,0.009923027,0.06274236
0.51832914,2.5393977,0.8538479
-0.33899376,0.6511732,0.9192051
1.4481785,5.1332893,0.9149653
-1.1902945,0.000271695,0.00092049094
-0.06831791,2.002069,0.97743803
-0.7296333,1.211498,0.4101721
0.14382961,1.5669651,0.47351083
0.249689,0.0022797736,0.0020035622
0.35252896,2.4147549,0.9149743
0.64010036,2.9298215,0.93617713
-2.5623975,2.1070247e-05,0.00027532157
0.72112954,2.9006774,0.8636619
0.60711664,2.3899407,0.7234904
0.40594465,0.011939832,0.009139144
0.6493148,2.1593456,0.5934372
-1.2133245,0.0019274662,0.0066767125
-2.8867533,0.00043503733,0.00784555
1.1477857,3.135349,0.6784469
1.1356318,3.7012277,0.8304429
0.63496685,1.3780037,0.20928504
-2.9637485,0.0016859092,0.03281987
0.88067544,2.6944137,0.6867435
1.5683473,4.8517246,0.79979306
-1.8002489,5.3594318e-05,0.00032966514
0.21371612,0.8379107,0.70167494
-0.021299794,0.00487974,0.005470097
-0.045390412,0.023104448,0.02642672
0.7896671,1.819861,0.38426816
-1.7263634,5.576354e-05,0.0003189756
0.62914604,2.0709805,0.56166184
0.2572149,2.2365932,0.8824317
0.77837604,0.0005042515,0.00028193856
1.0363572,3.6333394,0.8783592
0.46022034,0.00081188,0.0005935535
-0.17810602,1.0701308,0.08203705
-3.1169755,9.939185e-05,0.002253985
0.9397236,3.222786,0.82494
0.39708164,2.6124158,0.9873089
1.2269566,2.0030484,0.656138
0.52724123,2.3805647,0.769681
1.3991805,4.774399,0.8859636
1.4568908,5.3542686,0.9442292
-0.38613358,0.0042364304,0.006653804
-2.6982527,0.00029935726,0.0044763815
-0.68844783,0.00027564567,0.0005762554
-0.97415954,0.13294987,0.36067605
-0.4127728,0.0003122076,0.0005029512
-1.2070938,0.0054334337,0.018701242
-0.19253305,0.018988915,0.024872238
-0.36188442,0.4849571,0.7104561
-1.6016997,0.17026263,0.84734994
0.36221853,1.8578737,0.575971
1.4552964,4.2179646,0.75443155
-2.4208121,0.00037558266,0.0042645796
-0.23377682,0.37143022,0.48825863
0.8672738,2.335734,0.5631678
-2.7808783,0.0033220383,0.053909358
0.4675296,2.3290582,0.78321046
-2.9234705,3.1516716e-05,0.00058954186
0.2663247,0.80989003,0.6489603
0.7583634,1.5745071,0.7732519
-2.280419,0.050634492,0.49778768
0.8023229,2.5082397,0.661122
1.3687892,5.1586514,0.97230786
-2.9482527,5.474597e-05,0.0010496167
0.7987207,0.0017691101,0.000972669
-0.24775524,1.61845,0.73518413
0.41127175,0.0687207,0.05206283
-1.8136317,0.0012686442,0.0079060495
-3.3010812,0.0010563529,0.028774094
1.5496459,4.5145197,0.7562537
-0.16127488,1.1304917,0.14947952
-0.03093069,1.6213775,0.60495
0.89572996,0.08110081,0.040892657
-0.49549642,0.0042018755,0.007313707
-2.2946954,0.0022778343,0.02282192
1.6943568,5.8878284,0.8728454
0.90359986,3.2599168,0.8608678
0.73206264,2.4167418,0.66282123
-0.5002328,0.046078674,0.08022677
-0.39380836,0.37932438,0.5783854
-0.32348067,0.061953776,0.091245815
0.73417455,0.008053132,0.004666265
-1.2314451,0.052850965,0.1853821
0.71717227,2.6060498,0.7492966
0.91174865,2.8513298,0.72291046
1.2991548,2.5606408,0.4631515
0.8061286,1.5355625,0.25376284
0.66722035,2.2394624,0.62090576
1.045079,3.3614075,0.7982414
1.079728,2.2713752,0.4555384
0.0040872023,1.1899478,0.18603107
0.7336309,2.8882804,0.8500042
0.9563889,3.34628,0.8513623
1.3116733,4.033491,0.79843104
0.8644594,2.5359173,0.63867825
-2.7493532,0.0014679286,0.023090823
0.9980666,3.5720465,0.88803023
-1.8059012,0.00926819,0.05727487
-0.36150765,1.3870237,0.5218851
1.3870797,4.7476463,0.8889151
-0.79543483,0.008299924,0.019201739
0.11748668,0.0082793115,0.008182726
0.622983,2.9468699,0.9568919
-2.6022964,0.00012268596,0.0016678574
1.003756,3.1191301,0.7535368
0.9014435,0.003946209,0.001995928
-0.28357473,0.0048085502,0.0068626753
-0.45677683,0.052257393,0.08728281
-0.35840532,0.58082765,0.8404575
-0.48789838,0.014415603,0.024887105
-0.47380298,0.0017789683,0.003034541
0.47189417,0.018829387,0.013603462
0.6251825,1.9002085,0.4804788
-0.13264784,1.7275896,0.7704528
-2.034913,0.0023765713,0.018417822
-0.08659293,1.25878,0.27362233
0.07707058,2.11069,0.94079936
-0.6657063,0.0025936821,0.0053049456
-0.30720833,1.2312534,0.30053908
0.25822797,0.5047254,0.4191752
0.59027964,2.0581734,0.57407343
-0.029919859,1.8443995,0.80585384
1.0406289,3.4432216,0.8237217
-0.6020429,0.01137464,0.021880906
0.026508503,1.9722764,0.87207234
-2.786155,0.00010984314,0.00179246
0.4096019,2.2133827,0.75893843
-0.09946262,0.0044434597,0.005350113
-0.26772407,0.7575663,0.990824
-2.574343,0.023413396,0.30886495
-0.004964836,1.954943,0.88263935
0.5887308,2.2873325,0.68627024
1.1118841,3.4159014,0.7724218
-1.9248314,0.06069084,0.41949773
-4.4701476,7.7644334e-05,0.0067914673
-2.1189876,0.0010874906,0.009158619
-0.46303055,1.056856,0.08684486
1.3086913,3.4939075,0.68414444
-2.1468194,0.0001615552,0.0013986571
1.0997381,2.4146438,0.49335426
-2.3897355,3.163813e-05,0.0003483539
0.7090163,1.5938895,0.30331376
1.5910286,6.098546,0.9618943
-0.18676808,1.6670558,0.74632347
-2.6688733,0.013107935,0.19012661
1.3003055,5.003325,0.99380136
-3.2811785,5.539774e-05,0.0014795053
-2.2833152,0.0009337218,0.009251522
1.3113618,4.236599,0.8399273
0.43657392,2.2261822,0.748422
0.65807736,2.314187,0.65937376
-2.5060937,0.00022098002,0.0027305803
-1.5774217,0.0002900095,0.0014333172
0.14664103,0.0004612217,0.00044441453
-0.43629664,0.0057170317,0.009410387
1.0346134,3.9065287,0.95173126
-2.9927115,2.4279254e-05,0.0004865472
-1.9105015,0.0013414283,0.009196237
-0.6368987,0.0040268516,0.008012659
0.7455477,3.1083488,0.9239855
-0.36741453,1.1469934,0.20360394
0.24530584,2.1853993,0.8584647
0.6866028,2.958211,0.91166526
-0.32425067,0.26122588,0.37753424
0.5678367,2.2418952,0.6763935
-0.3204186,0.033021245,0.04863504
-1.5492468,0.03146295,0.15079698
-1.6814795,0.015511668,0.08477162
1.1975548,1.9771374,0.3279101
1.2436631,4.6893005,0.9753028
0.8859851,2.725616,0.69469845
-1.0668405,0.00022290795,0.00067008723
1.1654702,4.0371504,0.89093983
-0.19476606,0.736942,0.9025833
-2.8912256,2.7510301e-05,0.00049835804
-3.415951,1.015557,0.43139255
0.3411096,0.10675077,0.08565844
0.6076242,2.3010302,0.681813
1.0940151,3.898525,0.90691596
-1.284581,0.0006621661,0.0024585617
-2.5303125,0.003914826,0.049532242
-0.3689391,0.021607505,0.03333748
0.15803573,2.045147,0.8276207
0.87365204,3.4859056,0.95378685
0.8876687,3.3465414,0.8995019
0.6629518,0.13220492,0.08028793
0.3146005,1.3394499,0.24848714
1.4212141,5.3541527,0.96820587
-3.2899425,0.0017411029,0.046899445
-0.083945826,1.6030502,0.6172208
0.5864154,2.9100924,0.97104484
0.9213543,2.856266,0.71901333
0.52957046,1.6865467,0.4046816
1.1561933,4.0354066,0.8968233
-0.018046238,2.0713458,0.9924243
-0.28984368,1.5629394,0.6992202
0.5295119,1.223726,0.7511012
-0.034208514,1.3715937,0.3708229
0.5925194,2.9553995,0.9854917
0.78222287,2.474051,0.65866226
-3.6782033,1.8140265e-05,0.00071971776
0.67416674,1.6147456,0.3226391
1.3904612,4.361685,0.81682265
-3.2432928,0.03199382,0.82019097
1.2791623,4.5154862,0.91612786
0.8723833,1.1575162,0.07312218
-2.254842,0.00038806914,0.0037384306
0.67827487,2.3785427,0.67653626
-0.3510375,1.4447305,0.5908664
0.6086539,0.0023419403,0.0015080501
-0.4051733,0.26779467,0.4171823
-0.112858586,1.4924753,0.5225686
0.78068787,0.0009672172,0.00053974276
-0.13656989,1.3716013,0.40727752
-0.1947514,0.09308412,0.12127755
0.5182115,1.4027431,0.24567947
0.8035535,1.9820434,0.44892144
-2.327518,0.028752888,0.2968098
-0.65292686,0.05102057,0.10259706
-0.12359889,0.66102237,0.7636134
0.33603746,1.1730745,0.8552545
0.9970731,2.2069523,0.8478508
0.031554513,1.2787534,0.26418713
0.47723356,1.5712124,0.3556733
-2.4706078,3.1557196e-05,0.00037646462
-2.168143,5.593521e-05,0.00049457833
1.2270553,4.339938,0.91570264
0.07298395,1.2315121,0.21223184
0.71346384,2.027123,0.5038156
1.2314439,3.9131973,0.82051384
1.0326451,1.3915455,0.55710936
-0.75136757,0.03140897,0.06950636
-0.4669468,0.13579921,0.22711132
-0.19146211,1.7545121,0.8415318
1.2867007,1.9193459,0.2901501
1.0566334,3.6424446,0.8670162
-0.7749169,0.15157665,0.3390029
-2.7511053,0.018439539,0.29007098
-2.4937348,0.0042704437,0.05210452
-0.28436872,1.4596896,0.57319266
-3.4360628,0.0002915752,0.009086505
0.7712442,0.2858972,0.15632983
0.5902284,1.4624531,0.26393753
-1.0217166,0.22706996,0.63898855
-0.4645469,0.0016103514,0.0027231374
0.67185956,1.9545695,0.4876887
-2.2047057,0.00048523422,0.0044482094
-2.1349142,0.00035799513,0.0030630112
0.18469645,0.52238727,0.46237493
0.83344275,2.00873,0.44902095
1.044408,3.3016653,0.7819493
-0.34488034,0.05736713,0.08623413
0.07312301,0.03821891,0.039196048
-0.24659413,1.8499861,0.98961407
0.28970578,2.431878,0.977266
1.4023145,5.193344,0.95502985
0.99211633,3.1994328,0.7844833
-1.3552364,0.0871255,0.34356382
-2.7835162,2.2534188e-05,0.00036676106
0.91281724,2.8784838,0.73134106
-0.111220926,0.0010169639,0.0012381717
-0.10976646,0.11723696,0.1409102
-2.0470889,1.0342386,0.24343514
0.20516162,1.4153025,0.33271194
0.769984,0.0018005432,0.0010135602
0.9683408,2.7219582,0.6493063
0.5412407,1.3997567,0.23916683
0.28520846,2.3138933,0.9089326
0.9682643,2.491385,0.57277817
-2.3088841,0.0001746908,0.0017753844
0.77794594,3.1742415,0.92313385
1.2357076,3.3949313,0.69842064
0.7605047,0.004430827,0.002513073
0.13941167,1.1509827,0.13131903
-0.037989512,0.0007359012,0.00083792396
-0.725529,0.0018290868,0.003960755
0.94166267,2.8228526,0.69653714
-2.7660573,0.037608005,0.59931755
-2.425981,0.051452305,0.5842357
-3.5176854,0.0027474682,0.09285628
0.90643865,1.4111246,0.18156885
1.3973712,4.2879877,0.79909134
-3.1996398,0.0008273225,0.02037005
-1.8277202,0.023413613,0.14762115
-0.005965311,0.010397599,0.011487625
0.44541198,2.4153147,0.84422016
0.6986193,2.3887417,0.6695238
0.07832916,0.3077443,0.30591878
1.0974869,2.6181703,0.55619353
0.14309299,0.07453818,0.07152098
-2.3648584,0.07104441,0.75781304
1.5638856,2.99281,0.71250135
-0.23079644,1.6500857,0.75867105
0.21150914,1.1139647,0.09324772
-2.0160267,0.07429632,0.5611097
0.9094468,3.6355913,0.97174776
