eta,mi,S1
-1.8472226,0.0008725797,0.005620825
1.0430167,3.9902925,0.9669409
0.76670605,2.9963856,0.86719555
-0.49271405,1.6582576,0.9806186
-0.3403803,0.0013925831,0.002096217
-2.1619172,0.0004426385,0.0038896368
0.17340913,1.593711,0.481778
-2.258706,0.0010520455,0.010172944
0.65477586,2.0161972,0.5239541
0.80696195,1.8995688,0.41291827
0.42211083,2.1727448,0.7280181
0.37440583,0.35925716,0.27317214
-1.1257714,0.07252744,0.22916332
-2.7180872,0.00020101402,0.0030656662
0.54619044,0.30375552,0.20021453
0.85907185,2.5599542,0.65025866
-2.0828586,6.373366e-05,0.0005179846
0.2795713,2.1888285,0.8349984
0.995016,3.0384898,0.7343753
-3.1637187,4.1199495e-05,0.0009788305
0.20925155,0.0035504794,0.0032340172
0.41116863,0.0010690752,0.0008154837
-0.16467267,1.9082903,0.9755469
-1.922331,0.00742835,0.051491298
-0.13670336,0.017677283,0.021995638
-0.26418704,0.090677105,0.12602028
-0.429294,0.011230965,0.018355183
-0.12182452,1.8739583,0.90498924
0.73274875,3.2461176,0.98448825
-1.31113,0.003097374,0.011798469
1.3151705,5.073809,0.9957056
-2.0570092,0.0016431954,0.013016141
0.8563744,3.5836143,0.9979818
-0.83480424,0.0005748867,0.0013821566
-1.8300143,8.743551e-05,0.0005538096
-1.7244779,1.1405444,0.7202981
-0.9451073,0.0003700089,0.0009890302
0.7761314,2.7252295,0.75947076
0.83218986,2.7210264,0.7239301
1.1066113,4.321179,0.9987708
-2.4460151,3.2132335e-05,0.0003740918
0.9237938,2.2052395,0.49078605
-0.38017994,1.0442053,0.062542185
0.99169266,2.0467002,0.40919223
0.016829193,1.9549654,0.86535174
0.88796824,1.9820209,0.41920704
-0.49264258,0.08464087,0.14575663
-0.23125747,0.00070757774,0.0009623676
0.6667205,1.5537176,0.29396987
0.15269628,0.0012730863,0.0012199583
-2.3165867,0.00045207355,0.004629477
0.006157413,1.6101875,0.5748922
1.2775512,2.537023,0.46430472
-0.07192591,1.8779259,0.868157
0.10427616,1.7848976,0.66667014
-2.7840738,0.045840766,0.7431022
0.7250616,3.166771,0.9615362
1.0187619,2.3343987,0.49877867
0.47513142,2.6398573,0.9364461
-1.5806006,0.09446513,0.46396327
-0.08187165,0.003744128,0.0044363155
0.5465053,0.0029863054,0.0020270054
0.70224035,2.7521992,0.8182032
0.16991748,1.8363025,0.6668024
0.2738828,1.062668,0.048741233
0.75694495,2.2465923,0.57928956
0.5974658,2.9800162,0.9918437
0.92106754,1.6277269,0.697265
0.29905266,1.9451315,0.6658339
1.2622542,4.43848,0.91213924
0.9686912,2.906701,0.7084806
0.7095771,0.51217115,0.2883606
0.16442949,0.101111166,0.0949317
0.98963,3.798705,0.9567484
-0.18000564,1.4321092,0.49032295
-0.3096547,1.6790302,0.85057586
-0.46838227,0.15192,0.2540113
0.61613095,1.1582178,0.66434795
0.31572264,1.711308,0.5036674
-2.212261,0.007747364,0.07150197
-0.30636185,1.4692901,0.59676516
-0.40532985,1.3663566,0.5156414
-2.263718,0.00015530411,0.0015093436
0.8130171,0.4124076,0.21527292
-1.1591921,0.00028040502,0.0009217656
0.36930677,2.1674247,0.7591434
-1.2547752,0.21610238,0.76300335
1.0962497,2.8272295,0.6184033
1.1487082,4.4398475,0.99348336
-1.2358202,0.045409568,0.16007745
0.7159992,0.07071282,0.04133658
0.4781326,2.0857663,0.6467828
-2.1999185,0.07744411,0.70119125
-0.21931544,0.084049374,0.11212285
0.6863417,1.59008,0.30721337
1.147229,3.8340757,0.85533017
0.6614872,2.908701,0.91095036
0.9978049,2.94995,0.70573086
1.2801669,4.768795,0.9645813
1.2196363,4.3399935,0.9207989
0.8995261,2.1802454,0.49104428
0.6316705,0.0067296196,0.0042482615
-3.2342849,0.0025308332,0.06449009
-0.112339005,0.045700148,0.055450138
-3.2151709,0.034902453,0.869789
0.8560617,2.3616996,0.5781271
1.0783092,3.0795712,0.6998435
0.76065785,2.498233,0.6801249
-2.3162751,0.00035478806,0.003632135
0.45554334,2.382026,0.819373
0.59188974,1.5561867,0.8797251
0.68877953,2.7949352,0.84477913
0.6856292,2.6182644,0.77432567
-0.4325748,0.00028255553,0.00046372294
-2.2721014,4.558609e-05,0.00044673082
0.7591146,2.3902998,0.63743615
-2.688456,0.00053414475,0.007909699
0.84780985,3.1104596,0.85051614
-3.0539606,0.029405419,0.6244738
0.68954533,0.93228424,0.5132071
0.6629349,1.5057347,0.80528
-3.5230749,0.003335885,0.11334383
0.6526859,2.6518812,0.81034
0.6430589,1.6534679,0.35085094
-2.2105145,0.1060047,0.9671543
-2.9843986,0.0023434788,0.046564806
-2.070247,0.061265238,0.48876813
0.8649358,1.7230053,0.7658626
1.1069794,2.2433853,0.43725395
0.65021974,0.70646954,0.41038305
-0.9270355,0.117504284,0.3050995
-0.6683994,1.5369309,0.9545913
0.6017883,2.5805914,0.81391734
-0.93471414,1.2248901,0.53022206
0.9582138,2.5682766,0.6034106
-0.99574274,1.1726363,0.4336881
1.0828834,2.9158492,0.65061575
0.6546556,1.9459987,0.49067533
1.0235467,1.1720076,0.48185116
0.7886657,2.765155,0.76668996
-0.15308999,0.7398999,0.8717877
1.0369667,3.5137136,0.84547764
-0.23964547,1.209605,0.25632143
-2.649118,3.78944e-05,0.0005396733
0.47165185,0.004780457,0.0034592573
0.3566796,2.336743,0.86683345
0.549002,0.8039518,0.50416565
0.51585877,0.052414883,0.036342043
-0.17645234,0.047979485,0.061740167
-0.60035497,0.06738357,0.12869562
0.80815977,2.1033392,0.49743897
0.461783,0.0078989705,0.005762953
0.82857597,2.0172637,0.45429274
0.810749,1.4224142,0.20137167
0.13212298,0.0042539416,0.0041510733
0.69184417,2.494444,0.7184319
1.1424608,2.7850127,0.58504367
0.36028126,2.0313678,0.68362576
1.173372,1.3870292,0.13912287
0.4485851,0.12909968,0.094128914
0.8246834,3.4201365,0.9708829
-2.45664,6.5639324e-05,0.0007722777
-0.25864765,0.012022341,0.016753158
-0.10982579,1.8090029,0.83310586
-3.1700356,6.242353e-05,0.001492433
0.47540176,1.6930771,0.42773074
-0.28601018,0.664639,0.89189035
0.102469,1.572957,0.49637285
-1.7022301,0.00046838127,0.0026163342
0.89792377,3.3290973,0.8866452
0.51570505,0.023271061,0.016184118
-0.5989861,0.1344146,0.25468925
-2.8077192,0.00019756972,0.0032938325
0.95450526,2.3284812,0.5226246
-2.3416502,0.00059710164,0.006268227
-0.8118755,0.0011255193,0.0026470674
-2.5806477,0.00013172292,0.0017526409
0.04334855,1.9962454,0.8782804
-1.5231707,0.0026558572,0.01244402
0.26479584,1.4200761,0.31905073
0.17065948,1.1415324,0.119804375
0.7904571,1.6624562,0.31447962
0.56300247,2.674703,0.88460284
-2.6418347,0.00050464907,0.0071348413
-0.54339105,0.0013165954,0.0023983044
-2.611123,0.0034257516,0.046965804
0.47258264,2.229248,0.72713053
0.64067066,1.7201824,0.38524184
-0.23733889,0.037881155,0.05162098
0.882841,2.84939,0.7392244
-2.5728645,0.015502343,0.20436537
-1.636404,0.00056951103,0.0029821687
0.93125373,3.3582413,0.8722039
0.77841336,3.3100207,0.9704049
0.7584156,3.2471614,0.96421
1.1446095,3.9823108,0.892302
-2.9507003,0.02777037,0.5322501
0.47867277,2.007446,0.6037615
0.25493923,0.45905724,0.38402924
0.6946542,1.8011985,0.40683648
0.28483716,0.0014125558,0.0012035207
-2.8869898,0.0074094087,0.13356106
1.1613699,3.5550697,0.7785939
0.052771807,0.03751629,0.039192412
0.03925344,1.9563398,0.8490569
-2.6774373,0.0030494307,0.044653725
-0.6990616,0.0010267798,0.0021681963
0.103409134,1.8984545,0.7564293
-1.7530923,0.00013539665,0.000795096
-2.0793025,0.11145849,0.89273953
1.144961,0.37230474,0.15012224
-0.7031936,0.00021901108,0.00046433584
0.5662557,0.3991759,0.25627854
0.65608805,2.380156,0.6899323
0.81924075,3.2089398,0.90432686
-2.638159,0.00048212562,0.0067915833
0.01280231,0.061216712,0.06615469
1.4483997,5.589966,0.9861409
0.59742093,1.3824672,0.2184862
1.020773,3.7085056,0.90948594
-0.25649944,0.0012003953,0.0016712274
0.68061346,0.0033168094,0.0020103357
-2.5478227,0.018306177,0.235339
-2.0394185,0.02843746,0.22079013
-3.7627327,3.8832615e-05,0.0016762402
-2.5461826,0.00015844395,0.0020372886
-0.0698245,0.2221514,0.25477272
-1.7200785,1.081249,0.4168281
0.96821153,0.7011329,0.31433746
-0.03514392,0.0030673556,0.0034827383
0.80059654,1.4334506,0.6883765
-2.008956,0.092131615,0.6897484
-1.9662385,0.00046243015,0.0033495754
-1.0997397,1.3391885,0.92831343
0.8047714,2.3468041,0.59688157
-0.1712812,1.7286272,0.7994246
0.98403174,2.0285082,0.40512773
0.4254094,2.3107657,0.8022774
-3.5268285,0.005132348,0.17500493
0.56797147,0.0010515671,0.0007009785
0.72323847,3.236924,0.98890024
-0.88186806,0.0119786,0.030095013
-0.39822593,1.1938883,0.2752604
1.3954687,5.223445,0.9646721
0.57146037,2.494524,0.7950766
-1.7137012,0.03964487,0.2230878
0.2035556,0.0029834437,0.002731497
1.2483256,1.0132345,0.004650374
-2.0562608,0.037949055,0.299295
1.0061655,1.579851,0.23315433
-2.3655293,0.0024798254,0.026650704
-2.0094078,0.00022815626,0.0017245705
-0.35801023,1.2641988,0.3589701
-3.137768,5.1158684e-05,0.0011844381
0.8062731,0.0046428414,0.002536224
0.7885835,2.980977,0.846183
0.8599242,3.436991,0.94888765
0.76281404,2.3414586,0.61559826
-0.109852746,1.7956948,0.8203461
-0.30614802,0.0004671208,0.0006811159
-0.16598362,1.6079385,0.67066
0.7863822,0.017234763,0.009557262
0.54417163,2.8585534,0.9833264
-1.4986298,0.005493307,0.025121111
0.79645115,3.389895,0.9833208
-0.016157063,1.8527019,0.8030753
0.69771564,2.4315808,0.68831617
0.4935171,0.5647082,0.37976566
-2.962543,8.98644e-05,0.0017475871
-3.058689,0.028893445,0.6165273
0.7285947,0.0051191715,0.0029808353
-0.16395655,1.5023494,0.55822015
-0.11752383,0.01920327,0.02347333
-0.33608788,1.6782908,0.87090766
0.91431123,3.4208817,0.90333825
0.7485801,0.00092268,0.0005286817
0.84797126,2.3082035,0.5614967
0.1432804,1.7216642,0.59504896
0.70163757,1.570074,0.29354566
-3.1146436,0.0008662849,0.019598346
-0.29938814,0.00938595,0.0135878
0.58593,1.3908451,0.8017072
-2.8375921,0.056814164,0.9702484
-0.3202709,1.682642,0.8633358
0.021075567,1.9943618,0.8946374
0.052167207,0.12367152,0.12816739
0.9061086,2.7173777,0.6807372
0.36595938,1.465716,0.32231748
0.93501914,3.3512156,0.86745507
1.1660378,2.128952,0.38311276
-0.4539555,0.019952254,0.03334408
1.2806296,4.9557514,0.99943435
-3.2107008,0.00027456012,0.0068353857
0.87166727,3.5035632,0.96084315
-0.8840947,0.0088287,0.022235682
-0.3550004,0.33910277,0.5005582
0.85581243,2.3539724,0.57532203
0.44506824,2.491489,0.88449496
-2.8261576,8.622295e-05,0.0014640938
0.7719285,2.9609575,0.85047376
0.35834438,2.2824275,0.83407336
-0.015404639,0.23891008,0.26029128
1.4067632,4.774328,0.8811886
0.6370944,2.3865538,0.7039102
0.0124028325,1.8104546,0.7463813
0.73516554,1.194306,0.6181822
0.5927127,1.1167778,0.068577014
0.7070755,1.7242393,0.36636478
0.3591258,0.5238874,0.3973933
-0.11563803,0.008722577,0.010654837
0.8462949,1.1207273,0.057428755
-3.7262597,7.685508e-05,0.003198953
1.1912423,4.4062243,0.95485234
-2.953986,0.00024428577,0.004710267
-0.13482551,1.4386516,0.47718072
0.82760894,3.4148993,0.9668547
-1.4209795,0.012391185,0.05248815
-2.782943,0.016064638,0.26089677
-2.9313722,5.4958004e-05,0.0010361366
0.9274513,2.0723429,0.4401887
-2.6406617,0.0019276375,0.027217772
0.5928204,2.8578744,0.94320196
-0.0010078996,2.08637,0.9896292
0.5446483,1.6704463,0.39067414
0.20107543,1.511503,0.4078385
-2.9233618,0.005334627,0.09972419
-0.19685462,0.47755668,0.600534
0.7378576,3.2078192,0.96641415
-0.14511055,0.20267838,0.24954031
0.9297677,3.3352263,0.86620855
0.7162893,0.15627062,0.090559736
0.0027306378,2.0787263,0.9799521
-0.14604944,1.8760009,0.9273787
0.34885588,1.7408814,0.5082891
-0.36332947,1.2166246,0.2970523
-0.636438,0.023350047,0.046352234
0.9197564,2.8864813,0.72993547
0.62186253,2.9540248,0.96078503
0.43677157,2.5983634,0.9466064
1.1513441,3.9772658,0.88656265
-0.14393735,1.8526671,0.90269685
-2.3878791,0.014559768,0.15978463
0.37515563,0.0036862586,0.0029006882
-0.4332586,0.00032715866,0.0005372669
-1.7253535,0.0013034152,0.0074474025
0.5477511,1.875654,0.5001082
-0.14295644,1.9489313,0.9956168
1.1656014,3.5116343,0.76536125
0.74869025,2.5181975,0.69491273
0.694373,3.041237,0.9381715
0.68381345,2.142822,0.5691029
-1.1315923,0.008622286,0.027572624
-0.3638736,1.1031286,0.14293598
1.5392126,4.2159557,0.7115799
0.5833841,2.9452362,0.98876417
0.916724,2.7275338,0.6784248
1.4505868,5.2953596,0.93917936
0.38934678,1.2062879,0.14312379
0.9354905,3.4059267,0.8836854
-0.2509802,1.2848902,0.3497189
-0.43209973,0.020342888,0.033304527
-0.34648448,0.00047730745,0.0007226508
1.2234645,2.8082027,0.5565262
0.25244507,1.1689144,0.13261884
0.67889255,2.3202171,0.6506437
0.6547194,2.9277377,0.9239071
0.39531675,1.9728744,0.62849236
-0.039219774,1.2679554,0.27109522
-2.496943,0.0004425931,0.0054194494
0.66755253,0.40858716,0.24061729
1.3854793,4.984721,0.93125826
-2.9181159,0.00010319339,0.0019200363
0.8261044,3.4005442,0.9633159
0.1741454,1.7511506,0.60097337
0.33327007,0.24322866,0.19389866
1.0686026,3.3583615,0.7829594
0.70631474,2.4646053,0.6973216
1.1138046,3.6739414,0.837556
-0.18315637,0.22572912,0.28719136
-2.7268887,0.004426843,0.06807797
0.6925392,1.7705573,0.9029927
0.9960576,3.8658977,0.9700485
0.2934624,2.212479,0.8396052
0.12761958,0.32620433,0.30964097
-2.4771998,6.123328e-05,0.00073527696
0.63097733,1.6960707,0.376166
0.8882223,2.851976,0.73691034
0.81807894,2.7554855,0.7449396
1.2300682,3.3848104,0.6989235
-1.520766,0.082166396,0.3810568
-0.25768292,1.7491288,0.888774
0.7216712,1.955016,0.9581928
0.037041336,0.0018964913,0.0020167946
0.5786491,1.977438,0.5391382
-1.2727919,0.0014406886,0.0052877297
-0.21770757,0.0739024,0.09853921
0.32013038,0.014391725,0.0118712615
0.8954163,2.3921435,0.5711828
0.83080983,2.7554183,0.7372326
-3.0481403,0.0033139114,0.070152506
-0.78415394,0.00016360453,0.00037473865
0.7097908,0.0017113532,0.0010125149
-2.5022788,0.0020818466,0.025622798
0.29141948,2.1168785,0.7809122
-0.1211553,0.05957378,0.07277075
-2.6713245,0.00034832853,0.0050711758
-1.1779984,0.00045658165,0.0015285049
0.44970027,1.91255,0.56519973
-2.7213082,0.0013198738,0.020191662
-0.23875764,1.4721146,0.5636637
0.6401809,2.4957614,0.75076437
1.0907092,4.2325125,0.9902009
-1.5224717,1.1425855,0.5993269
-0.28521144,0.02001485,0.028564928
-0.64109904,0.017548943,0.035011284
0.61916023,2.9753013,0.97186583
1.0308638,3.9745262,0.972099
0.71020484,2.539855,0.72639686
0.36573642,1.5138326,0.35420138
-0.34652227,0.68892676,0.9758999
0.6347553,2.409519,0.7156512
0.7968726,1.6487784,0.3067325
-0.11351969,0.02786715,0.033909388
-0.16372134,0.08255653,0.10463402
0.9081547,3.1583915,0.8255177
0.5259652,1.2522805,0.7690055
0.96389794,2.9905176,0.7376471
0.568538,0.08316618,0.054960936
-0.045512028,1.7249894,0.70895284
-0.2887369,1.8089061,0.9827924
-1.8603145,7.9303994e-05,0.00051751453
-0.3029516,0.0058367653,0.008480825
0.7592692,1.7365396,0.8404258
0.29467335,0.0048412383,0.0040877773
0.8487636,2.2360225,0.53330266
0.66663206,2.9836364,0.9372041
-1.1322085,0.0005790203,0.0018542055
0.93877363,1.8102084,0.752744
1.0331311,2.418013,0.52058184
-3.0994344,0.002464562,0.054910213
0.97830564,3.3851826,0.8481183
-3.500739,0.009518126,0.31608108
0.98121023,3.696649,0.9349171
0.5260841,2.0919242,0.623909
0.5570059,0.013079836,0.008790211
0.7089997,2.634897,0.7661968
0.60886437,2.388855,0.72192186
-2.794401,0.0002255258,0.0037104539
-0.30650228,0.06747342,0.09776145
0.5746548,2.81539,0.93904316
-0.4182097,0.00028778752,0.00046598344
-0.16405019,0.021632098,0.02759205
-0.45776868,0.00053386996,0.00089714373
0.5730189,2.5104723,0.8014748
-0.37966785,1.087144,0.122756116
0.31662858,2.0093727,0.69642895
-0.120219685,1.5464299,0.5810248
-0.13528961,0.20431255,0.24924973
0.010852121,0.032500986,0.035285603
-3.121159,0.033162206,0.752695
-0.30677804,0.30511475,0.4319936
0.6742617,1.0571795,0.031520423
-0.17498556,1.5033256,0.56497455
0.012220338,0.52267647,0.5403527
-1.8987099,0.0026874351,0.018208591
0.30332392,0.6754016,0.53040594
0.6297557,0.032737426,0.020646097
0.9932077,3.696309,0.9260217
-1.6852016,0.0001389164,0.00076313195
0.40268594,0.001222058,0.00093906367
0.9506114,0.07680114,0.037079338
1.2973566,4.9082537,0.97849685
0.09855932,1.8951831,0.7571815
0.6725247,2.1219668,0.5649818
0.5330074,2.2466378,0.6991614
-0.2199805,1.4292578,0.50554764
-0.87014085,0.27231726,0.65936464
-0.23396012,1.2905056,0.35085383
-1.5872564,0.087509416,0.43291107
1.1364625,4.0526943,0.91444314
0.43267167,2.0329654,0.6427818
-2.0430496,0.0005463946,0.0042693485
-3.4056022,0.0052445675,0.15847293
-2.0180085,0.009664361,0.07360345
1.144151,2.6719518,0.55216604
1.2263858,4.3430586,0.91681635
0.7092754,0.19217926,0.11162503
0.43102685,0.07276618,0.054168932
0.43943763,1.9702543,0.60337573
0.09055052,2.1990433,0.996098
1.1388538,3.3697386,0.7447644
-0.40245372,0.04322669,0.0686709
0.3452928,0.0024844853,0.0020069978
0.901492,0.03621184,0.018255763
0.91737986,2.4002876,0.5641273
-0.385944,1.2470745,0.34511605
-2.2398422,0.0010599699,0.010060008
-0.26020932,0.09953132,0.13769484
0.4381206,1.4909114,0.9669369
-2.132972,0.00030820104,0.002631929
-0.37811413,1.63515,0.85132986
-2.6867824,5.451961e-05,0.0008060326
-0.106447265,1.2728648,0.29344732
0.8935381,3.2593539,0.8676705
0.6664654,1.0620662,0.58903944
1.1578791,4.3863177,0.9748494
0.60927457,2.9296656,0.96074635
0.8316408,2.6261625,0.6894738
1.0064293,3.9987507,0.9972203
0.10815738,2.108557,0.913214
0.28589514,0.0006554894,0.0005580087
0.30224952,2.1670804,0.80492586
-0.03128935,0.0008284254,0.00093752093
0.8197954,1.6578048,0.30499554
-1.5301545,0.0001875231,0.0008848843
-2.987012,0.00047018283,0.009368587
0.5427047,2.8747063,0.99186844
-0.34301132,1.025073,0.03432162
-2.1030219,0.0002753222,0.0022826015
0.9527274,3.473554,0.8916538
-1.801878,0.10577867,0.6448829
-0.10006898,0.07914309,0.09463799
-0.013811439,0.4582976,0.48813018
-2.4375684,8.29121e-05,0.0009572271
-2.2845979,0.043528255,0.43000418
1.2246118,2.8154984,0.55797565
0.8180209,0.6549597,0.33273935
1.0127026,2.4495256,0.5393558
0.5093131,1.7417526,0.4427793
1.0540452,3.810164,0.91268206
0.0651666,2.0792484,0.9264526
-0.15665215,0.004185904,0.005312152
0.6273973,2.2138767,0.63008124
-0.15624857,0.5873117,0.70401925
-2.41207,0.00068376475,0.0076966356
1.297258,4.842926,0.96644545
1.0097444,2.5119672,0.5610825
0.6907034,1.209658,0.112448834
-3.1737149,7.4922114e-05,0.0017978245
0.83933556,3.5344296,0.99620754
0.35170972,1.8428302,0.57182354
0.4597755,2.5872102,0.92230594
-0.4049204,1.0600609,0.08684244
0.93623495,2.3484974,0.5373911
-0.18490124,1.9004152,0.9859578
-0.4675172,0.0010411704,0.0017656689
-2.4625611,0.00074724987,0.008842913
0.6842259,1.5372392,0.28148037
-2.5260637,0.0017156593,0.021620784
0.91483647,3.5875788,0.953294
0.7738424,2.2593925,0.5765524
1.1386788,3.8274813,0.859322
-0.19190702,0.0023270776,0.003051387
0.9633514,3.5214095,0.89808714
0.24464941,0.25393462,0.21866626
0.19918169,0.0005130504,0.00047167487
-1.9570308,0.01673244,0.11990948
-2.536607,0.010832638,0.13782299
-1.5605423,0.00089920784,0.004371018
-0.036997333,0.0013232364,0.0015052339
-2.7386205,0.00080306927,0.012499279
0.60191417,0.0011685503,0.00075685425
0.53198856,2.2038865,0.67814004
-2.9329338,0.002196999,0.04147606
-2.4407535,0.00017622963,0.0020410009
0.69760084,2.72324,0.8096326
0.21666098,2.1944537,0.8866515
0.01040766,1.2492346,0.24141866
1.130616,3.817487,0.8621902
0.37725314,2.075437,0.69978124
0.422993,1.5744238,0.3747381
-0.29271227,0.017647725,0.02536896
-2.9120734,0.013672041,0.25251776
-0.057558022,1.4367013,0.4426491
-1.8392259,0.13935085,0.87844294
-0.16384163,0.3305331,0.40891448
0.7148156,2.8811717,0.86059034
0.70410407,2.966698,0.90177405
0.940856,1.8501399,0.3517411
-1.1668198,0.022281557,0.073627174
-0.30301583,0.046101518,0.06672106
-2.7706637,0.032400332,0.5189669
-2.3585606,0.08295616,0.87833023
0.77022326,3.041969,0.8813425
0.8728078,1.0343115,0.016100457
0.8521899,1.5473651,0.7054915
0.86906755,3.109025,0.8355358
0.40044215,2.1166818,0.7096592
0.28681055,2.437769,0.9833305
0.43129972,1.3360682,0.22224483
-0.4230344,1.0041175,0.0060864035
0.59601253,2.909667,0.9630005
-0.556452,0.00044156934,0.00081442634
0.7610593,2.3620787,0.6249206
0.6055503,1.4825872,0.27140427
-0.14410467,1.9483242,0.9960823
-1.3289593,0.0008025435,0.0031113
0.703606,1.5962446,0.8187503
0.6901959,2.3923469,0.67579263
0.97501856,2.1645572,0.849102
0.23928222,1.7410538,0.55996466
-0.34162003,1.420886,0.5554474
-0.10760619,0.004176107,0.005066045
-2.9985313,4.0618106e-05,0.0008186977
-0.9827163,0.1052675,0.28873092
0.668074,1.8494854,0.4392389
0.67879397,0.14395979,0.086175874
-0.5063871,0.00054579735,0.00096016104
-2.5022953,1.0794169,0.8824116
-0.1985168,1.3878354,0.44941348
0.6850656,2.3542535,0.66215783
-0.13535942,0.0146372495,0.018195981
-0.821013,0.13796498,0.32290846
-1.1004512,0.032167092,0.0995753
1.1922541,4.1380796,0.8956867
0.51402164,2.3190472,0.7474666
0.36091658,1.969032,0.6452941
0.585103,1.1686115,0.09919403
0.2542342,1.9011362,0.6629231
-0.21630874,0.089933425,0.11956907
-1.4761508,0.03908385,0.1742609
1.4197041,2.8860946,0.5002601
-0.025900938,0.014111741,0.0158708
-2.4514291,0.017250223,0.20156479
-2.2255404,0.07173488,0.66654825
-0.07215572,1.2736976,0.2852181
-0.00045968965,2.0992603,0.9998063
0.9834257,2.0623791,0.41749397
0.9443511,3.5163078,0.9102361
0.8555611,3.4931905,0.9701459
1.001911,3.6116557,0.8963682
0.96639293,3.8083563,0.9771495
-0.22210582,1.4585898,0.5397711
0.7951567,2.6751156,0.7288642
0.6840193,2.703208,0.8106092
-0.1101364,0.006810239,0.008278542
1.1293275,3.6172595,0.8134945
0.09862497,0.05354556,0.053584326
-0.6329685,0.0008547376,0.0016949644
-0.36423546,0.041781727,0.064051725
-1.8856199,0.008802843,0.058843087
-1.6186875,0.00036981094,0.0019031478
0.2514192,1.4396858,0.33734366
1.1044679,3.9526377,0.9128955
0.55033594,2.357956,0.74365443
0.6625923,2.39186,0.69134766
-0.18733265,1.2655745,0.30788293
0.8326878,3.1231666,0.865368
-0.359019,1.7154427,0.93552047
-0.089564145,0.11396489,0.1345067
0.5009102,2.773814,0.98034555
0.0688074,0.6146326,0.5984444
-1.1296144,0.002005128,0.0064040227
0.121093325,1.65583,0.5547579
-0.6026944,1.1858566,0.3201831
0.9076924,2.9225597,0.7490163
0.99593914,1.8224142,0.32651687
0.43941304,1.7903814,0.4990266
-0.29136223,0.0012698695,0.001826157
-0.14037217,1.6092598,0.6563747
0.06074708,0.8643471,0.82824874
0.5935688,1.3760722,0.21565586
0.96827525,2.3929207,0.539208
-0.2911091,1.2330389,0.29830664
0.88883144,0.24807242,0.12372935
-1.677878,0.013986506,0.07617841
-2.4265242,0.00039269892,0.0044842367
0.30919462,2.427825,0.95822096
-0.032874763,0.011534895,0.013058831
-2.5199726,0.0011941835,0.01495925
-1.1430334,0.008286352,0.02679465
-0.37971365,0.017213333,0.02683872
-0.119958,0.13961452,0.16901015
-1.8520565,0.0040323474,0.026090508
-2.8160987,0.00014787042,0.0024858909
-0.40701267,1.3532968,0.49861783
-1.1879458,0.002374832,0.008025824
1.1115716,4.2072115,0.9685411
0.7612652,1.0058383,0.5182575
-0.11928651,0.28671306,0.34190592
-3.0955253,0.00013233896,0.0029377327
0.07421041,1.7001374,0.61544126
-0.47618562,1.6227114,0.91612697
-0.24744886,0.19344369,0.26202935
-2.3775144,0.025940634,0.28145418
-0.1272385,0.0010953046,0.0013533063
-1.0018873,0.0017859591,0.0050416067
0.9469532,1.6202312,0.26042846
-0.20222472,0.6364127,0.7922678
0.87016475,0.038296066,0.01979535
-0.102693394,1.8783951,0.8934156
-2.9262497,0.0012992217,0.02436702
-0.21026406,1.0502329,0.060641974
-0.0008326806,0.017688764,0.019437991
0.33050653,0.063804545,0.05189671
0.747499,2.273456,0.5950972
-2.6229122,0.0004462536,0.006191842
0.5623211,2.3937035,0.75330245
-2.884305,0.01570812,0.28216356
0.9607063,2.324419,0.5186407
1.0884606,2.0974226,0.39618546
1.3228048,4.814239,0.943341
0.4627566,0.0007836327,0.0005716512
0.7068264,1.8099744,0.40684465
0.28803632,0.051813263,0.043800566
1.3293761,4.7824526,0.9330267
0.565263,1.458681,0.2674789
-0.51811814,0.023131423,0.041052725
0.78237486,0.049599852,0.027506491
-2.9495769,9.8143515e-05,0.0018841281
1.0078026,3.733448,0.9255568
-1.4873115,0.044443373,0.2002245
1.2437463,2.4943185,0.46440873
0.17949331,0.06991557,0.06496533
-1.7880634,0.0023165639,0.014076501
0.92207485,3.5289738,0.9303385
1.1387384,4.0759273,0.91828734
0.9652951,3.2179708,0.8068995
0.00013004243,1.6876138,0.64708316
0.6876316,3.021985,0.93594235
-0.45265937,1.1791208,0.2679794
0.19581454,0.001067299,0.0009841204
0.7334391,1.9754725,0.47265136
-0.281789,0.0056867367,0.00810183
0.9601286,3.7855592,0.97565114
-0.17141026,1.7872883,0.85958904
1.0552818,3.9192872,0.9397866
-0.3627768,1.4382405,0.5890013
-0.11369921,1.6352535,0.66631377
0.7200914,2.8941255,0.8618638
-0.18424203,1.4697862,0.53340644
0.93599844,3.3760438,0.87430537
0.57334787,0.14517729,0.094966084
1.2620593,3.9008346,0.7993938
0.6407157,2.5331445,0.7668878
-0.14654574,0.004506009,0.005665231
0.20945391,1.6144971,0.48200408
0.601789,1.1128178,0.64872617
-0.36633468,0.009398733,0.01448335
0.77359915,2.959315,0.8487028
0.042683825,1.2257892,0.21284321
-0.36689153,1.4667301,0.6281452
0.5622659,2.6947103,0.89432055
-0.33791003,0.6748917,0.9496087
-0.37382314,0.05536425,0.085522704
-1.9194531,0.011235414,0.07763071
-1.7281163,0.0009804075,0.0056172214
0.52739775,1.9272127,0.5365087
-2.5626695,1.070845,0.83640677
0.8145334,2.4552655,0.63425773
0.47789347,2.246619,0.7329988
1.1629807,3.3445134,0.72481954
-2.1843503,0.012997228,0.116626866
0.44627753,1.341685,0.2229378
