eta,mi,S1
-1.991363,0.00018496535,0.0013734371
1.0204949,3.2839794,0.79161656
-0.37887397,0.011227079,0.017501766
0.324433,0.069310665,0.056645706
0.9041411,0.19934872,0.09868187
0.1449665,2.2351277,0.9742126
-2.53149,0.0017712661,0.022441909
-0.2344189,1.7361412,0.85566837
1.0112216,3.865625,0.9584877
-3.5400536,0.00030811867,0.010650955
-0.13202588,0.6637882,0.7725704
0.936202,3.7239566,0.9767576
1.2335356,0.7299406,0.26616853
-0.23875326,0.016443262,0.022484792
0.61567867,2.23628,0.6468944
-0.20513226,0.16433531,0.21465832
1.2957951,3.263057,0.6376053
0.9549482,2.9358258,0.72554344
-0.07684401,1.4922018,0.5053303
0.23757106,0.0066745174,0.005926626
-0.021210432,0.016725658,0.018725451
0.1052861,2.0875168,0.8997627
0.67197394,2.3335185,0.6602975
-2.7131827,1.0333012,0.45808476
0.47549915,2.3751767,0.80184126
0.6197918,1.9044187,0.4847529
-2.0115025,0.00194995,0.0147670945
0.8074776,0.8903331,0.44636425
0.6780932,0.091788426,0.055261936
0.845323,3.441119,0.9615076
0.2737999,2.0745826,0.76579154
-0.6828353,0.4854025,0.9626582
0.28560072,1.4216721,0.31438497
0.7822701,3.2407186,0.94322807
-1.9523002,1.0991906,0.6385188
0.54953027,0.0009898479,0.0006702793
-0.5502762,0.031918794,0.058344282
0.8226993,2.7508202,0.7404385
0.68728876,1.996073,0.50063896
-0.124302305,1.4945275,0.5301957
-3.2012854,0.0037163713,0.09162684
1.0087953,1.5788056,0.23227498
0.72428924,1.434169,0.22200574
-0.3469407,0.1718756,0.25594652
0.85016775,1.4966874,0.22782627
0.122897275,0.52083313,0.48730403
-2.773601,0.00046492834,0.0074925325
0.47310272,2.1836658,0.70247215
0.3334476,1.0501609,0.037061743
0.88048375,2.373464,0.57119036
-3.0109882,0.012760255,0.2600725
-0.11462185,0.19974603,0.23920166
0.95537317,0.005841434,0.0028295065
-1.3873453,0.009742651,0.039946925
0.6076986,0.008621573,0.005552703
-0.2565939,1.422039,0.51452965
-0.32316223,1.743516,0.9379736
-1.1754817,0.012093275,0.040339164
0.8167849,0.0023063503,0.0012494077
0.586928,1.8742585,0.4830131
0.08397268,1.5453038,0.48150617
0.8270124,2.3284476,0.5790239
0.66080487,2.2650006,0.63578576
1.2489827,4.6809325,0.96981
0.5907522,2.7958238,0.9177275
0.6110783,2.775351,0.89323115
0.51711583,2.6425304,0.904559
0.634271,3.0553217,0.9923266
-0.7084446,0.013777529,0.029317182
0.69570893,2.5621915,0.74454874
-0.08676534,1.1656692,0.17665973
-0.1553297,1.4521664,0.500662
-0.6219198,1.160093,0.28152317
0.8433083,1.8524973,0.38141018
0.9363107,2.5307107,0.60109866
0.13658218,0.71594954,0.64963216
-0.85214096,1.4265037,0.91249
0.26194423,2.2841086,0.90898055
0.053188115,0.0015375238,0.0016113874
-0.024650656,1.2645571,0.26420513
-0.08892464,1.5855465,0.60295475
0.7061738,1.862997,0.4317743
0.42048413,2.3122416,0.80652344
-1.1334403,0.00050407165,0.0016161359
-1.7017918,0.049816947,0.27678722
-0.23637988,0.58325493,0.753179
0.4609557,1.4258484,0.27232915
-1.129929,0.019556608,0.062369928
-0.35879788,0.0003972732,0.0006084424
0.9687134,2.4608564,0.5622282
0.6902095,0.0043903994,0.0026395393
0.3684632,2.3106523,0.84298545
-2.3418703,0.00041605372,0.0043686614
-2.5875037,0.0017388327,0.023290288
0.96667993,2.8816829,0.70165867
-1.3432261,0.00535364,0.02103595
-2.178018,0.0020446826,0.018252812
0.9432211,0.0019429877,0.0009506583
-1.7878792,0.06362433,0.38418567
0.98787653,2.0170453,0.39978063
0.98709846,3.5794637,0.8978264
-1.8628414,0.06925038,0.44992128
-2.8905134,4.2993343e-05,0.0007782858
-2.834369,0.000107190666,0.0018350475
0.17458802,2.0115676,0.7914656
0.91848177,1.9768348,0.40708768
0.8739741,3.2870164,0.89038074
0.6672571,3.124674,0.99253345
0.954158,2.0310645,0.41576266
-1.0203551,0.28832588,0.8054763
0.2963578,1.10115,0.07685891
0.8532772,3.254805,0.8948186
-0.031514104,0.8930913,0.92810535
-0.028961413,0.062471457,0.07011629
1.0199338,2.3539684,0.50482833
-2.5253773,8.2187915e-05,0.0010351983
-0.058755167,0.0007808431,0.0009061098
0.4082113,2.3391743,0.8300814
0.67740273,2.2598448,0.62472504
-0.048440315,1.1038371,0.10750748
-1.7501514,0.00070958567,0.004154666
0.6767138,2.4869306,0.7243389
0.9912855,2.6455593,0.61303884
1.0915482,0.120787725,0.05199869
-1.6328398,0.00048529057,0.0025323122
0.78233105,0.27795023,0.15072307
1.0827526,1.8740366,0.32289493
0.07489762,1.8014345,0.69800436
0.9839395,2.346726,0.51683855
-1.7803215,0.05991944,0.35926715
0.42372543,1.4501576,0.29666892
0.7597091,1.8869231,0.42365646
-0.6841677,1.5372283,0.9695348
-1.5816782,0.1988501,0.9676727
0.17964299,2.1626956,0.8943587
-0.35982862,0.00042274673,0.00064807874
-0.22340664,0.23218367,0.30640998
0.44850728,1.9015183,0.5594614
0.38073507,1.6705341,0.4500813
0.9436662,2.0775943,0.4364755
0.7690094,2.8884568,0.8256165
0.78984904,2.1101947,0.5077967
-0.33099523,1.0908492,0.12224399
0.40465224,2.5961995,0.97221255
0.08870491,0.0016336176,0.00165804
-0.48325437,1.5537016,0.8249392
0.0046735555,1.909864,0.83679193
-0.12515774,0.010313613,0.012706955
0.20913695,1.2707307,0.21889672
-0.14161102,1.3737484,0.41145718
-0.12186555,1.4783825,0.5124591
0.92904013,3.2843158,0.8510656
-0.35894638,1.3016305,0.40882918
-0.6045665,0.0053778877,0.010376209
-0.4750031,1.5798335,0.85525125
0.73674166,1.1261579,0.5857142
0.014679939,1.2648277,0.2551759
-0.41640362,1.1230352,0.1788057
-3.3387573,0.00022194254,0.0062773013
-0.6832596,1.4150314,0.7563702
0.82932246,0.8798061,0.43372047
-2.4841533,9.389812e-05,0.001135308
-0.39054152,0.010660124,0.01680143
-0.26976085,0.0022693244,0.0031982302
0.61128443,1.8282576,0.45000926
0.025445517,0.0067577516,0.0072588366
-1.9779382,0.0006566469,0.004811478
0.46431208,0.032030404,0.0232618
0.59934556,2.6046278,0.82642484
0.16475058,0.59422505,0.53178775
0.353159,1.6490171,0.44708824
-0.37694922,1.3857563,0.52780217
0.70337945,1.2264599,0.12000506
0.8542323,2.7079248,0.7064112
0.2094819,1.1216213,0.91875255
0.85111386,3.329436,0.92087245
0.41338873,0.6105132,0.43810123
-3.2750516,0.0016592618,0.04403712
-2.385134,7.345874e-05,0.00080513983
0.6273188,2.8416576,0.90926796
1.3183739,3.5934248,0.7012693
0.87504923,3.4993973,0.9569259
0.64862335,3.0628026,0.9834346
0.64115596,2.1152353,0.5768764
0.9709611,0.0015017166,0.00071879214
-0.6753594,0.0003031932,0.00062599586
-0.17157629,1.6713868,0.74043643
-0.037873857,2.024413,0.97002393
0.9098933,3.6710944,0.98192894
1.0022118,3.344386,0.8205582
0.9290669,3.6875308,0.9717736
-0.90573823,0.030744877,0.07888731
0.51670605,2.3887796,0.7807549
-0.14376545,0.0065469057,0.00820846
0.4895131,1.459421,0.9079493
0.8764169,3.0943336,0.8257353
-0.55391526,0.09130358,0.16648334
0.08951086,0.000747213,0.0007579001
0.33430517,2.005152,0.6830721
0.78120226,2.625918,0.7183848
0.7191125,3.2390091,0.9930587
0.5574864,2.1127934,0.61795557
-0.17026868,0.002367963,0.0030435878
0.43282977,2.356412,0.8218454
1.0692426,4.204432,0.99998605
-0.37635845,1.5119194,0.69236296
-3.235213,0.00012713467,0.0032433912
0.597679,2.9009624,0.9579057
0.20699103,1.6609399,0.51750195
0.5904308,2.3202162,0.7009116
-0.5145619,0.1270721,0.22245996
0.551746,2.6038523,0.8601443
0.6839236,0.19916195,0.11806844
0.8304238,2.5593176,0.66530913
1.3399522,0.9474456,0.31316978
-1.6693088,0.015449932,0.08343201
-1.5995061,0.022753112,0.1146557
1.0856835,0.83357984,0.3367619
-2.4287777,0.002544295,0.029112067
0.03697599,1.7177796,0.6515754
0.96503246,1.5645236,0.6506884
-3.0377464,0.00029043356,0.006086784
0.5714913,2.2481165,0.6773298
0.09174751,0.0047323275,0.004788437
0.07193881,0.00096817367,0.0009976914
0.39628205,2.5270553,0.9420682
0.6175158,2.0247686,0.544806
1.3736168,0.009219059,0.0032530762
0.7561336,0.003127622,0.0017805552
0.1291329,0.19372213,0.18602262
-3.1529715,7.376287e-05,0.0017338211
0.95453894,2.2997174,0.5124909
0.18325214,1.4065839,0.33240727
0.7327783,3.0219524,0.9014691
-2.182452,1.0760063,0.6154075
-3.1357865,0.00018566282,0.00428998
-0.30645588,0.05573232,0.0808407
-0.22535042,0.001987686,0.002688331
-0.18933277,0.0152140865,0.019876527
-2.0526068,0.08696409,0.6800739
-2.5945122,0.00029846767,0.0040262253
0.77752143,3.3578994,0.9876908
-0.57698303,1.5624976,0.91491085
-0.463615,1.4153037,0.61477524
0.6453075,1.32415,0.17876136
0.25594842,1.5801466,0.43795094
-0.16146214,0.54403514,0.65797275
1.0480032,3.6098974,0.86416286
-1.6548676,1.0116606,0.056466483
-0.69543844,1.2288785,0.42897874
0.9361006,2.1262517,0.45709863
0.8029009,2.0130122,0.46213084
0.027582854,1.0774719,0.07502736
-2.8996596,4.6415174e-05,0.00084790663
0.5408758,2.809622,0.9638013
-0.009324018,1.6963701,0.6604873
-0.29793558,0.0038019489,0.0054996144
0.17967826,0.0030488642,0.0028514622
1.070187,3.3171215,0.77070403
0.58764315,1.3759493,0.7930072
0.6111943,2.49783,0.7702607
0.9742971,2.855632,0.6891809
-0.82980514,0.024653373,0.05884728
0.56142753,1.2432392,0.14503486
-1.4878961,0.0006323204,0.0028628206
0.7930363,0.057966158,0.031839937
0.6347414,1.9826365,0.5166912
0.8898851,3.272378,0.87437993
-3.0231097,0.020918483,0.4311717
-0.23115245,1.1493428,0.18217568
0.83642375,1.7006032,0.31930122
0.9256519,0.11925162,0.05848393
0.33139426,0.12860423,0.10385265
-0.004367098,0.744323,0.7650673
0.60596615,2.7652411,0.8926946
0.7366817,3.2425423,0.97999203
-0.08512783,1.0344769,0.0371454
0.38129002,2.0880148,0.70474225
0.27493584,0.5360115,0.43732554
0.8873448,3.2990096,0.88466185
-0.7335395,1.0112507,0.022299014
0.80689275,3.3505611,0.9617396
0.70751256,1.6795249,0.34493613
0.12661862,1.933842,0.76770234
0.9728174,2.7872832,0.6681254
-0.42161927,1.0430804,0.063370936
0.8268884,0.23329742,0.122517645
1.415966,0.17289726,0.058243334
0.009783335,2.0392175,0.9411093
0.032021094,0.005243263,0.0055994187
-1.1679922,0.026496097,0.087616466
-3.484122,3.0094203e-05,0.000983891
-0.316609,0.0030660792,0.0045133126
-2.8988237,0.0019643996,0.035848714
-0.030990655,1.4066677,0.40339097
0.34710446,1.133729,0.09689779
0.0039285943,0.0092456285,0.01012458
0.011199649,1.5869234,0.55155194
1.0742646,3.8869147,0.91792434
-2.7594523,0.00012711462,0.0020199772
-2.477027,7.967076e-05,0.00095650484
-0.11775587,0.012223082,0.014954622
0.6357012,1.8831608,0.46789426
2.0920317,3.8036797,0.45382342
0.8538048,1.9297135,0.85050446
1.1064467,3.1679606,0.70915323
0.79209626,2.529472,0.674918
0.554231,1.2282246,0.7378322
0.8909408,0.5344414,0.25887394
0.8667669,0.062128603,0.032126427
1.2353263,3.3343039,0.6840294
0.73650396,1.2766988,0.14201769
0.6573957,0.003368971,0.0020819935
0.8081907,3.213557,0.9141048
-0.21767712,1.4640245,0.5436757
-0.11578475,1.4454365,0.47587472
-0.036182202,0.0455022,0.05149463
0.86695963,0.10432205,0.05371085
0.69013935,2.1158972,0.55399853
0.69931066,2.7223463,0.8081184
0.007899687,0.0027161983,0.0029656398
-2.7026744,0.0005256272,0.007894285
-0.10211386,0.68503904,0.7741583
-0.71916,0.054451436,0.11658325
-2.7435894,0.010250962,0.16018826
-0.15788168,0.002671995,0.0033952722
0.544548,0.022113968,0.015006611
-0.38114932,0.07144092,0.11093862
0.7207775,3.0185082,0.90916765
0.9297099,2.1745422,0.47723246
0.49751428,2.2097132,0.7015117
0.72534657,1.5492077,0.27778816
0.37573326,0.008614363,0.006771822
0.7429496,1.1506737,0.07779278
0.50447345,1.0994959,0.06309073
0.24326931,1.1412301,0.9055698
-2.9845467,4.438735e-05,0.00088230707
0.62475836,2.364531,0.70120776
1.1708341,0.003075601,0.0012609415
-2.544751,8.936416e-05,0.0011474304
0.667038,1.7533582,0.91480726
0.6964495,2.872941,0.87056804
0.9320853,2.4114203,0.5614693
-3.2161052,0.0004293079,0.010745472
-0.5130897,1.4520458,0.6988463
1.1163985,1.8906908,0.3201934
0.10418873,2.21902,0.99869394
0.073219225,0.0016168563,0.0016641181
-2.8840792,0.00046129452,0.008296963
-2.0424576,0.001881918,0.014694136
0.44540042,0.31499743,0.22615318
0.77813274,1.1955531,0.09768662
0.7585048,0.00493095,0.0028012039
0.41760147,2.5777888,0.95163745
0.41657493,0.0024555323,0.0018640307
1.0168664,1.8557857,0.33328795
0.7010333,2.4632456,0.699818
-0.45220044,0.46526673,0.7432372
0.092487104,0.022010706,0.02221847
-0.032684844,0.24917707,0.2755086
0.7635389,1.7722986,0.3713226
0.8838006,2.3361642,0.5558715
-3.2874656,5.2455372e-05,0.0014097265
1.135668,1.3993033,0.5170465
0.6785727,2.129909,0.5657419
-0.10921011,1.3128281,0.33608764
0.69406337,1.8760548,0.4422611
0.3595198,1.6818385,0.4657785
-0.123608485,0.092852466,0.11330252
-2.2554097,0.027191846,0.26139686
0.20185378,0.0020267419,0.0018585802
0.6504582,3.0988612,0.99633527
-1.7204324,0.15897155,0.8899151
-3.1219227,5.2542913e-05,0.0011974449
-0.30472183,0.44658518,0.6225371
-0.104110256,1.7869353,0.80765146
1.1959343,3.9162605,0.84330505
0.81813496,3.4739516,0.99379593
0.50361925,0.0011666178,0.0008215991
0.8289193,2.6309404,0.6927698
0.47970557,2.137864,0.6739943
-3.971843,0.0046362053,0.24644966
0.7600049,2.6590343,0.74395424
0.008366458,1.9018,0.82715774
0.10352489,2.1442685,0.9437874
0.5609605,0.71557945,0.4478629
-0.39054134,1.6600621,0.8931624
-2.1746984,0.00022274462,0.0019822784
-0.08220939,1.5941443,0.6076059
0.7813515,2.2761517,0.57984024
0.8015065,0.093024746,0.050567858
-0.06385411,0.45715123,0.5097081
0.9985888,0.002449619,0.0011471179
-0.16355146,1.8725842,0.93904454
-3.1494727,0.005811133,0.13603956
1.1364578,1.5720546,0.20809494
-0.10901567,0.09772253,0.117601216
0.7726191,2.897594,0.8265666
0.5667943,0.2763471,0.17945854
0.05771298,0.28339642,0.28769037
0.5425867,0.0021262446,0.001448181
-0.03286489,0.032311402,0.036504146
-0.13179284,0.34930772,0.41881657
0.513994,2.5897224,0.88150346
-0.40276045,0.017315948,0.02758759
-1.2858096,1.0055486,0.018742666
-0.36319974,0.0024548457,0.0037744374
-0.19658373,1.8833795,0.97919977
-0.2650914,0.4467198,0.6001823
0.3249098,2.3963523,0.92658633
-1.1425651,0.14160293,0.45166138
-0.180626,1.5561814,0.6246918
1.2152554,0.0243433,0.009631939
-1.7922708,0.00014950952,0.0009124531
-0.77973294,0.0011375747,0.0025943874
0.82366955,3.2210634,0.9051842
1.0483184,0.0012584265,0.00056688336
0.32186478,2.4160938,0.94070536
0.81808645,1.2654927,0.60803366
-0.2866137,1.1225344,0.1577501
0.30686283,1.1593034,0.11930683
-0.28688848,0.0050111925,0.007173814
0.82936865,2.9675145,0.81374615
0.7609845,0.0031371107,0.0017788308
0.91027683,0.20716621,0.10197047
0.75617236,2.8699148,0.8273881
0.8488587,3.481125,0.97157574
0.8896595,1.5307708,0.23512338
-3.11451,1.0044676,0.09184329
-1.902009,0.007117301,0.048358534
0.74334645,0.14241557,0.08081212
0.42328656,2.4707675,0.89029735
-0.50613296,0.0008881027,0.0015619129
-1.4399357,1.0916722,0.35708094
0.92955464,2.9276114,0.7376816
0.69794095,0.0060998243,0.0036430866
0.4908219,2.6386507,0.92329556
-3.0605826,0.039633412,0.8463853
0.40574637,0.11001086,0.08340351
-2.9604747,3.2649397e-05,0.0006336292
-0.34653345,0.046114188,0.0695036
-1.6745487,1.0336887,0.16598676
0.7324508,2.4952488,0.694932
0.55153,1.9174862,0.5204813
-0.6625539,0.14299372,0.28755808
-2.8153005,0.027150821,0.45484978
0.17553851,0.0008763693,0.00082284305
0.8462956,3.2161157,0.88704413
0.939001,3.5502274,0.92412335
1.1901399,3.7797453,0.8153372
-0.6667099,0.023809282,0.04864127
0.78779614,3.1839483,0.91911405
-0.15235443,1.506281,0.5564172
-2.4420257,5.6704466e-05,0.00065755856
-1.4173346,0.016703296,0.070472226
0.7435638,3.162466,0.945354
0.3297164,0.26708624,0.21308647
0.28988782,0.00095082616,0.00080655434
1.1499256,2.5419364,0.5122524
-0.34219912,0.0003903638,0.00058866147
0.8674437,3.553429,0.9797108
0.60154444,2.9477992,0.97476417
-2.98024,0.0075445287,0.14921285
-0.056383178,0.2503367,0.28281087
-0.52195626,1.0318152,0.051487762
0.79008794,3.143541,0.90318394
-2.2620478,0.0007667808,0.0074392995
0.78313404,3.160022,0.91418606
1.1146253,3.8060117,0.86996883
0.7599959,3.1426084,0.92545635
-1.292514,0.0018957852,0.0070925527
0.2846106,0.44588923,0.36381257
0.7960224,1.6532891,0.30896044
-0.50299364,1.1143693,0.18045585
-0.570749,1.5109955,0.8299484
0.940515,3.0842712,0.78122985
0.033152178,0.05371361,0.057027128
-1.2335031,0.013982387,0.049334086
0.77403104,2.8685136,0.81479275
0.7642236,0.08928204,0.050059497
0.16555674,2.1090477,0.8677279
0.5590764,0.009278945,0.0062272307
0.6902921,1.7600245,0.90010935
0.3914959,2.627111,1.0
-0.490881,0.093056664,0.15984996
0.77151453,3.120701,0.90886647
0.94144607,2.2978725,0.517195
-2.2099178,0.051194094,0.46934906
0.52387375,2.7603645,0.95495933
0.5425027,0.8537915,0.5359242
-0.32074323,1.2728108,0.35772422
0.0007814206,0.016172435,0.017748343
-0.5857424,1.6020026,0.98396116
-0.37651724,0.00079518085,0.0012381576
0.38659334,0.2903708,0.21991967
0.48399574,2.638884,0.9288466
0.70514166,0.2012369,0.11718432
0.65505356,1.6656034,0.8843936
0.6558281,1.3231843,0.7233539
-3.0896964,0.023789888,0.5238064
-0.4847718,1.6762619,0.99838734
-0.51570535,0.0019524306,0.0034645349
0.623814,3.005478,0.9805688
1.0400813,3.2483683,0.769505
-0.19526535,0.0035899004,0.0047212983
-2.553995,0.004272264,0.055337936
0.88383615,3.3249269,0.8954199
1.0302817,1.0266545,0.4254101
-2.1039035,0.0042478642,0.035234272
0.050674856,1.8048613,0.71629584
0.75057137,3.0125544,0.8848192
-2.6544542,0.05752217,0.8188477
0.5439075,0.025566282,0.017352868
1.0462592,3.7995207,0.9154532
-0.29326668,0.0032881221,0.0047359704
-0.31841302,0.00067482307,0.000995259
1.0984606,2.466431,0.8574318
0.8758963,3.5712066,0.97854143
-0.2212168,1.7196041,0.8274461
-0.42896748,0.0014664416,0.0023982644
0.5983526,2.4849691,0.77277637
-0.16176054,1.3665969,0.41140133
-0.14568847,0.017415144,0.021849923
0.89997834,2.8513947,0.7297859
-1.0909138,0.12225752,0.37164196
-0.15745297,0.023678727,0.030013364
0.72020924,1.3786753,0.7108037
0.5986292,2.038447,0.5603199
-3.7684891,0.0010032039,0.043549296
0.8476043,2.1864657,0.51448554
1.2082367,4.312187,0.922743
1.5133098,5.7841167,0.9704556
0.883802,0.06756969,0.034444626
-0.7899827,1.4259261,0.85862666
-0.091693945,0.04377011,0.05212219
0.6552974,1.9007087,0.4687096
0.5404391,0.014974166,0.010204474
-3.5228138,0.000635822,0.02160362
0.3512736,2.1104064,0.73699826
-0.55717504,0.0007723303,0.0014254062
-0.2261822,0.029490283,0.03980667
-0.7277176,0.40299475,0.8407575
0.036854267,0.97747886,0.94726515
1.0093404,3.2242713,0.7812026
-0.4276422,0.023150047,0.03773143
0.45327199,0.0058762324,0.004319697
-0.19085506,1.5503979,0.6243745
-0.44712585,0.0105329,0.017506314
0.4418041,2.5071945,0.895211
0.94333345,3.348555,0.8609272
0.95284253,0.003195421,0.0015513388
-0.48104212,0.0010341356,0.0017762126
-0.4990838,0.05029968,0.087444335
0.57645655,0.13337722,0.08711854
0.5324851,2.7663488,0.95073086
0.750839,2.770515,0.79298455
0.9215699,2.7306428,0.67685217
0.29302806,0.0007942448,0.0006718787
0.7172746,1.8261416,0.41081685
-0.66101444,1.495688,0.8782384
-3.6636972,0.001460287,0.057096604
0.1454177,1.9577899,0.77267003
0.90392303,2.104088,0.4606212
-0.8214738,1.3367846,0.7052048
0.27058157,1.4578898,0.34485358
0.34766144,0.7415706,0.55667514
0.47961903,2.6587377,0.94216675
0.7490096,1.792523,0.38497666
0.18462464,1.9100509,0.71169823
0.7581642,2.9921346,0.8717427
-0.11019599,0.0046064476,0.0056011495
0.15101391,0.6756332,0.6074552
0.56404954,0.0105732335,0.007064972
0.5455876,2.8625727,0.9839558
-1.7995834,0.014483116,0.08890081
0.11908647,0.0022257576,0.0021979604
-0.29934862,1.5776461,0.7229428
-0.43352258,0.025355674,0.041545972
0.23555991,0.11183779,0.09844896
-1.5503767,0.00848217,0.040792167
0.36022332,2.5146997,0.9652681
-2.0496528,1.0245285,0.17499353
-0.6932945,0.00041920764,0.0008804226
-0.2767077,1.7649071,0.9224344
-2.3541996,0.00814004,0.08645579
-1.5676211,0.00018925719,0.0009264395
-1.19381,0.015150254,0.051427327
-3.181063,0.00027376987,0.006617474
-2.9412546,0.0016410141,0.031239117
-0.041849412,1.2557893,0.2596886
0.2950601,0.0019361194,0.0016347109
0.3877226,2.541192,0.9568252
0.098331384,1.4831795,0.42344272
0.5144546,0.145879,0.100334555
-1.7855362,0.0034200854,0.020728124
0.40628555,1.1146107,0.079000115
0.46648872,0.004899801,0.0035613938
-0.3386394,0.6018065,0.853192
1.089543,3.6113164,0.83717155
0.7734182,2.0781136,0.50114495
0.6867191,1.3059727,0.16325015
-0.17804497,1.6933634,0.7678046
0.7295602,0.008161612,0.004747171
-0.10164586,0.34573394,0.40335262
0.88817626,2.0621219,0.8742908
-2.0686948,0.008569599,0.068622135
