eta,mi,S1
0.9634143,3.7168474,0.95386386
-1.1013666,1.2577243,0.71158075
0.7663848,2.2965858,0.59542465
0.39456576,2.1286879,0.7202539
0.7265218,1.8312069,0.4100025
1.0967566,0.32883096,0.13815407
-2.14698,0.00026009843,0.0022521263
0.31198442,1.2672997,0.9357916
0.5921499,1.7879155,0.43656287
-2.5498962,0.021798538,0.28071514
-0.23078354,0.03477798,0.047119796
-0.65139425,0.3362085,0.65646946
-0.64725304,0.07892821,0.15742575
0.7874995,3.3707595,0.9840327
0.2807945,2.3563585,0.9387357
1.3942211,3.6473935,0.6751195
-0.09927163,0.003956989,0.0047637788
1.5091896,2.6850727,0.6796552
0.5848491,2.9741924,1.0
1.488354,3.1089098,0.52404404
-0.3946674,0.006345319,0.010043917
1.1023314,1.8167126,0.2986433
-2.1314793,0.00013500228,0.0011511926
0.7498672,2.6836667,0.75985914
0.40927464,2.2513964,0.7805084
-3.345023,1.031193,0.8047995
0.62891394,0.02721483,0.017184861
0.7553852,2.3489883,0.6224748
-0.5659824,0.112715036,0.20744444
-0.26938325,0.31840768,0.43484068
-1.0037801,0.0046425047,0.013125586
-2.8302238,0.00025178725,0.0042926767
1.0485578,1.99972,0.3752726
0.31231692,1.0721354,0.05418884
0.858852,1.1797954,0.08421399
0.9181384,2.8335652,0.7133082
0.6405881,2.0542486,0.5483505
-3.068723,0.00026925528,0.005819638
-1.3874441,0.0067672594,0.027758121
0.5559285,2.289578,0.7067628
-0.20575608,0.49901676,0.6314121
-0.49022132,1.4468933,0.6764474
0.62418103,2.6705718,0.8381488
-0.81580347,1.4162662,0.8608776
0.19856825,0.0073271464,0.006735335
0.61389995,2.1540809,0.60888046
-1.5040069,0.0003830886,0.0017620184
-2.5276227,1.5090796e-05,0.00019050136
0.9340003,3.5796647,0.93648803
-2.5338163,0.0005316982,0.0067530097
0.905276,3.5769167,0.9574152
0.7331311,1.0311784,0.016404402
0.540556,2.5717983,0.853206
-0.0750166,0.76320225,0.8352324
-0.123672545,0.00017103362,0.00021064912
0.8333657,0.0075413086,0.004028426
0.7685405,2.330202,0.60811716
0.022998765,1.8266523,0.75297946
0.25468484,1.0799935,0.06318341
1.2613286,2.13723,0.6749085
0.85221404,2.96663,0.798489
0.40946305,2.4027479,0.8640898
-1.921318,5.002825e-05,0.00034669178
0.73720104,0.2050023,0.11620166
-0.092601955,1.7992041,0.8107895
0.87063545,2.9657917,0.7863981
-0.15768588,1.5218432,0.5755654
0.9675863,0.011243995,0.0053910464
-0.8096535,0.086278975,0.20077564
0.69591,1.9917231,0.49506298
0.95346236,3.7976158,0.9842097
-0.23490486,0.18954107,0.25387153
0.95137703,1.3840067,0.16400859
0.34083313,1.8042685,0.5526853
0.15277705,1.8334444,0.6749575
0.42967615,0.0035454521,0.0026606978
-1.2689377,0.005256468,0.019213181
0.15138304,0.0025605345,0.002456251
0.9993634,3.3761702,0.83156663
-2.7771208,1.0663252,0.96929693
0.46678486,2.392941,0.81714994
-3.5158472,0.00013839899,0.004670129
1.1021574,4.1002893,0.95019436
0.83787745,1.936845,0.41802472
0.27991778,2.1257186,0.794544
0.25820878,0.6346182,0.5206228
-3.8383389,0.00015394959,0.007165974
-2.454673,1.0487431,0.5180427
0.4470044,2.5429487,0.90973353
-2.816196,1.0145613,0.2222713
-1.6650546,0.008483612,0.04565368
-2.1207824,0.006429337,0.0542137
0.28041285,0.29990122,0.24908687
0.2173303,1.5313934,0.4168903
-2.6111417,0.0011231663,0.015402031
-2.2928944,1.0383916,0.347924
0.49568635,2.7032926,0.9508514
0.3436851,2.4909909,0.965847
0.865004,2.1615145,0.9260827
0.6402508,2.7875116,0.8766804
0.3701801,2.3127341,0.8429165
-0.02938991,1.1478529,0.14984772
0.89389735,3.654038,0.9894951
0.3770318,0.26545778,0.20322692
-0.39077935,1.5510225,0.7528221
-2.401443,0.000118774165,0.0013230208
0.6090052,2.6269584,0.82964164
-0.054477543,0.069009624,0.07922761
0.86309475,2.918046,0.7748392
0.7989739,3.1163328,0.88709176
-1.320794,0.0014518254,0.005583483
0.7365256,1.7275181,0.8525618
-3.0282795,4.0377483e-05,0.0008383
-2.948871,0.018639965,0.35693106
0.50528926,2.3147945,0.7509146
0.8756325,0.001944832,0.0010045018
-0.030722067,1.8100035,0.7758466
-1.819655,0.0017117198,0.010730183
0.89854765,2.2996693,0.53590137
0.20494342,1.8022635,0.6217665
-1.2931958,0.00010544033,0.0003948082
1.1140629,4.202574,0.9656101
0.67899543,2.9334886,0.90762174
-2.3625853,0.01392409,0.149036
-2.0869753,0.01333802,0.10869991
0.42353126,2.3632345,0.83220524
-0.20098299,1.6150165,0.70032036
-1.5229657,0.1488731,0.68735737
0.48490256,2.372964,0.79423875
0.5304178,2.0639863,0.60709995
0.99935097,2.2912984,0.49179536
-0.27938986,0.14098276,0.19773526
0.25039598,1.9463279,0.6958975
0.5861815,0.017303735,0.011339381
0.7753256,2.6166904,0.7182882
0.7255982,1.1135826,0.5852039
-3.2130132,2.5211319e-05,0.0006291181
0.531899,2.5354023,0.842072
0.73844755,3.1968217,0.96193224
1.2794093,3.720349,0.7498645
0.89899474,1.4628015,0.20468852
0.8921278,1.9161668,0.39194325
0.35641834,0.7281046,0.54307306
-0.49749255,1.4246795,0.64850193
-2.8233714,0.0019417205,0.032873757
0.99719536,3.8005884,0.9515763
0.17720228,1.6918674,0.5548318
-0.18965328,1.5218853,0.5928364
-3.0922546,0.012028111,0.26582247
-0.8516508,0.008093459,0.01976047
-0.07539408,1.6516063,0.65895945
1.5521588,4.081908,0.6823712
-2.9213722,0.0017819381,0.03325706
-0.65260106,1.3398043,0.60546434
-0.06341082,1.4691004,0.47668934
0.4093224,1.4444087,0.29671493
-2.276953,0.02085842,0.20496401
-1.6149337,0.00066093385,0.0033887506
0.9258456,3.0451314,0.7779044
-3.5314832,0.0049537714,0.16970456
1.0630386,1.405277,0.1582708
-0.87968636,1.081587,0.1848066
-3.1910424,0.023541009,0.57337475
-1.6831914,0.0034806107,0.01907653
-3.0959733,4.13769e-05,0.0009189253
0.7805863,1.153727,0.0769257
0.2946033,0.058011025,0.048726615
0.93220675,2.4486742,0.5745088
0.36098167,2.3139067,0.85039836
0.51157725,2.7587128,0.9642871
0.5617309,2.0649586,0.5915957
-2.9817088,1.0334753,0.60137796
0.8779283,2.9796457,0.7864549
-1.1126003,0.03728732,0.11673116
0.6699779,0.91175455,0.5111354
-0.1932481,1.7607574,0.84944725
-0.5602705,0.00021155746,0.0003916155
0.9277045,0.6531376,0.3037639
-0.0024041869,1.722946,0.6798469
0.67376477,2.5789518,0.7654233
0.42051578,1.246304,0.16572572
0.57709163,1.9174792,0.50928485
-1.1559017,6.219821e-05,0.00020381522
1.0231704,3.7421527,0.9168082
0.21145049,0.001123209,0.0010213421
0.77123046,0.2905465,0.15880212
0.36314374,2.2269497,0.79825443
0.9200839,3.5548456,0.9395561
-2.0816958,0.0013208301,0.010721155
0.82513446,1.9193311,0.41509214
0.5022233,0.007831812,0.005518544
0.7562019,3.2831085,0.9787672
0.31334013,1.9959251,0.6899134
-2.9176235,3.6003436e-05,0.0006695634
-2.366776,3.8133494e-05,0.0004104277
0.837492,0.005965216,0.0031763404
0.879671,3.056644,0.81108576
1.0180844,2.3779464,0.5135165
-3.0940008,1.6661686e-05,0.00036930866
0.71400315,1.7273896,0.36574817
-2.649672,0.00016139036,0.0022996785
1.1864289,2.3663964,0.4478375
-2.7955155,0.046479728,0.7620288
0.9072032,2.7145286,0.67916405
-0.03978087,0.14223725,0.15995815
-1.9983134,3.701422e-05,0.00027673965
1.0382206,3.0760658,0.7209421
-2.4232538,2.297809e-05,0.00026154774
0.5215473,0.030175496,0.020866798
0.22551134,1.8962352,0.67661405
-2.98003,2.9045988e-05,0.00057477213
-0.24707717,0.005786476,0.007982327
-0.023748025,0.00035832703,0.00040275673
1.172062,3.5887525,0.78055984
0.67011625,2.3942833,0.68806887
0.37987107,2.3341193,0.8479586
-0.4351544,0.001613081,0.0026534153
0.54474574,2.5141397,0.82274836
0.5418517,2.488127,0.81230104
0.54332393,1.889915,0.50956374
0.2577487,0.00067514647,0.0005892209
-2.6228523,0.00019336696,0.0026829066
0.40330505,0.009539321,0.0073202485
0.7482385,3.2708519,0.9808343
0.9615745,3.5661423,0.91229033
1.2366201,3.399466,0.69903165
1.2644954,0.013508212,0.0051583257
1.0999893,1.831492,0.304215
0.11239228,0.0004112694,0.000408659
-0.8037523,0.00023627913,0.00055144064
1.7289864,0.0015514652,0.0004304093
0.59826976,0.33511013,0.21068169
1.0979095,4.2377424,0.98595715
0.15778106,0.064736955,0.06136419
0.16448537,2.1023088,0.8637629
0.8132619,1.8797729,0.4024292
-1.1763687,1.1008393,0.30363762
0.8015467,2.676609,0.7256244
1.214384,4.5519357,0.9687631
0.86094993,3.2886524,0.90032953
0.2657109,1.6583855,0.4894305
0.5002784,2.5445356,0.86970216
0.93865967,0.00051251927,0.0002517118
0.38281468,2.0775423,0.6976357
0.71331894,2.8727522,0.8583652
-2.248674,0.00010469874,0.0010024969
-0.6483566,1.301307,0.5365297
-0.51026404,0.0011079571,0.0019561374
0.50809574,2.5307198,0.8571052
-2.9753523,7.870599e-05,0.0015502223
-1.5457265,0.03385933,0.16168542
-2.1591842,0.07815395,0.67963487
-1.6382433,0.00032590146,0.001709663
-0.35883433,1.3592775,0.48444164
1.2010201,3.9741528,0.8532177
-0.622651,1.5513003,0.9372781
0.20549314,2.179817,0.8855983
-0.1488255,1.9167348,0.9696592
-0.30582798,0.009145024,0.013318965
0.2569572,2.204828,0.8621984
0.83157736,1.0786802,0.03802112
0.85011756,1.4386659,0.2022411
0.21643159,1.7363471,0.56804687
0.8609031,1.4352952,0.19900113
0.78144217,0.58510476,0.30830064
0.9664731,2.7979536,0.67493373
1.0120187,3.1974974,0.77174175
-2.137176,0.001736931,0.014892412
-0.15171446,0.01586071,0.020013465
0.68934876,0.010633247,0.0063933833
0.033942685,1.594776,0.5471465
-2.0121574,0.0003665874,0.002778424
0.06786016,1.3580948,0.32611993
1.0631368,3.9771597,0.94864756
-2.3146248,0.0060539804,0.061841052
-1.1241647,0.00022003292,0.00069917116
0.80108756,3.2285666,0.92461085
-2.6648884,0.022844998,0.3297304
-0.49647838,1.5616257,0.84665567
0.41202775,0.00029500932,0.0002248807
-0.3158021,1.6893497,0.8676963
-0.2669099,1.755187,0.90320516
-3.9719262,3.933829e-06,0.0002092272
-0.5396514,1.035813,0.058913007
1.0740049,2.8770986,0.6437764
-2.4719458,0.0009821348,0.011730911
0.9970932,3.861798,0.96815807
-0.2800548,0.0047280113,0.0067257364
-0.11361362,1.8782709,0.9022952
-2.7530508,2.4452862e-05,0.00038612026
0.7803421,2.8669932,0.81001633
0.24888572,2.2332082,0.88677907
1.4209634,0.014457136,0.0049297144
-2.940936,0.032594144,0.6183671
0.9262389,2.9260268,0.739119
-2.5819328,1.0485086,0.5849332
0.5496126,2.1808898,0.6564932
-0.4627596,0.107500955,0.17957965
-3.2706811,7.898588e-05,0.0020875225
-3.4751575,0.022157922,0.7163939
1.1573573,2.5316806,0.506396
-2.9353232,0.00019372716,0.003666717
0.87714297,0.0029288647,0.0015107628
-2.396964,0.0012347953,0.013691895
0.903004,1.8762589,0.3728595
0.6235614,1.1808896,0.102900185
-0.88728476,0.015308652,0.038649164
-0.5635197,1.5142233,0.8292639
0.79921514,0.000764141,0.00042000227
-0.17535403,0.0003732433,0.00048208842
1.3325177,3.2370987,0.61485064
0.27107784,1.3101581,0.23653878
0.3036996,0.021535367,0.018009631
0.03319657,1.8293157,0.74828404
1.1347347,2.9934978,0.9710868
0.59350485,2.6013002,0.8290167
-0.40081555,1.3383775,0.4754203
-0.0036500916,1.8095839,0.7565911
1.0753583,3.3129354,0.7664803
-2.729332,6.179009e-05,0.0009529607
1.3137857,2.030261,0.31583762
0.51656896,0.19333832,0.13211814
0.58279055,2.5425806,0.8096735
0.9831153,3.5202503,0.8838304
-0.60549736,0.22226268,0.4201103
0.7221181,2.500743,0.7031731
-0.8676674,0.30173597,0.72678274
1.1642783,3.3753467,0.7319392
1.2635304,0.010932476,0.004178792
-0.30985764,0.0058452263,0.00854792
-0.32066226,0.023453705,0.034584403
0.17904258,2.1492038,0.8854371
0.22270349,2.3663163,0.9947715
-0.39560476,0.000999118,0.0015837257
-0.70003307,0.00010767094,0.00022759446
0.4608092,2.193719,0.71539915
0.5880672,1.0366806,0.6156201
1.111295,2.4210372,0.49095187
1.2898362,3.8918273,0.78128576
0.10555017,1.9085565,0.76281404
-2.7134664,0.029109143,0.4406367
-3.5401287,4.2396605e-05,0.0014657017
0.008301958,1.6765842,0.6325898
0.8967087,1.3504919,0.60431594
0.61555356,0.02295332,0.014664309
0.9276921,3.0262008,0.7706869
0.7976569,1.662982,0.31286514
-0.11976848,1.8705106,0.8999796
0.83223194,2.6433291,0.69547176
-0.37771565,0.0037570724,0.0058548814
0.27536032,0.16517134,0.13962527
-0.25302774,0.44161457,0.58700234
0.84323335,0.0010494995,0.00055650895
0.6891924,0.14525893,0.08619116
0.15926683,0.38338777,0.3517926
-2.0761075,4.984379e-05,0.00040240542
1.9496952,5.1750617,0.66667944
0.55485797,2.5215368,0.8191884
-1.0688014,0.030695533,0.09216856
1.0692569,2.2886648,0.82554257
0.42459986,2.045843,0.6546644
0.0015914515,1.8098279,0.75320566
-0.05695224,1.5454395,0.5473581
-2.1981606,0.0004024749,0.0036657662
-0.46706372,0.084109224,0.14140129
-0.45232168,0.15905492,0.26176947
0.41841897,0.0009708022,0.0007358806
0.63471955,1.8883367,0.47082016
-3.2888613,0.00032234087,0.008674659
0.4778874,2.7131724,0.970365
0.72486115,0.0005328966,0.00031140386
1.0864698,3.379203,0.7778315
0.7442276,1.8107711,0.39478824
0.44513538,2.5018282,0.8898381
0.7261464,0.2846123,0.16155012
-1.2514367,0.0015219094,0.0054709814
-1.9411799,0.046246123,0.32531533
-1.537539,0.03257621,0.15433602
0.43376273,0.0045987205,0.0034385654
0.3618434,2.5269089,0.9707239
0.8447286,2.8558106,0.76461506
0.9444938,1.2667422,0.1157424
-0.37400424,0.026614964,0.04123775
0.7505693,1.8762729,0.42211363
0.023184001,0.00022206671,0.00023917889
-0.3363734,1.5492073,0.71323943
0.92182904,3.6006536,0.9518523
0.3312597,0.00030199805,0.00024703259
-1.8195394,9.091432e-05,0.00056993816
0.72008467,1.522414,0.26600856
0.6824822,1.44164,0.23366548
0.6719216,2.4003682,0.6896904
0.27804768,1.7135034,0.52218235
1.0167531,3.4807656,0.84975684
0.1394898,0.4025666,0.37530148
1.138134,1.9277112,0.32699066
0.6597946,1.7422519,0.38999155
0.47721356,2.2954235,0.75911623
1.0437317,3.8078396,0.919428
0.27279383,1.8423941,0.6126394
-0.20688541,1.7037859,0.7996761
-3.143463,0.0061498526,0.14310524
0.75113,3.2231143,0.961385
1.2104648,4.457682,0.9519924
-0.33041516,1.0074067,0.010036381
0.93527955,3.5887773,0.93820876
-0.0039378256,1.6272454,0.59553635
-1.8369161,4.269866e-05,0.00027229462
-0.05554162,0.086471975,0.09920003
0.17416905,1.5827757,0.4730294
-2.2025418,2.5754493e-05,0.00023560105
0.026789919,0.25604185,0.26801544
0.3593877,1.7036335,0.47982752
0.7088167,2.591023,0.7483472
-2.5817177,9.594038e-05,0.001277897
0.7364599,3.1009035,0.92819196
0.5728284,0.041585814,0.027495652
0.7173673,0.03372288,0.019763604
-1.9224571,0.000121726065,0.00084449345
-3.6110046,0.0153718935,0.5694711
-1.8214802,0.12730095,0.78952664
-2.6383781,4.997394e-05,0.000704154
0.16629872,2.202714,0.93317056
-0.17189023,1.630123,0.6975965
1.0412122,0.0012762579,0.00057810487
-3.1469631,2.8402847e-05,0.00066363916
0.7127289,1.7419589,0.37300554
-3.9344518,3.3742417e-05,0.0017287572
-0.5515302,0.10364018,0.188322
-0.7046141,0.0136892805,0.029023511
0.5153416,0.011272243,0.007851246
-0.23869035,0.00048075969,0.0006584097
0.7390696,3.0342646,0.9013979
-0.13440184,1.790206,0.83365774
0.36417586,2.4009216,0.8978437
0.48753807,1.7573986,0.4600388
1.325773,2.0251634,0.6157046
0.6656678,1.3364936,0.723781
0.8229315,2.1152081,0.49628204
-0.55744886,1.3242939,0.5286997
-2.8442907,0.0023358916,0.04037665
1.2647244,2.46703,0.44988316
0.3555173,2.4424424,0.9283736
-1.3815149,0.00039498933,0.0016118592
0.20616713,1.0284214,0.023546932
-0.1275296,1.8594029,0.89569247
0.19875385,2.203758,0.90722746
1.1650168,3.7898226,0.8333512
0.6736412,2.9624968,0.923299
-3.3440409,3.5956506e-05,0.0010223616
-2.1294022,1.0389367,0.3001604
0.5731959,1.4133911,0.24039865
-0.52277094,0.31484315,0.5453584
-0.014357217,0.7153031,0.7439615
-0.16725555,1.4861532,0.5426324
0.48179013,1.3806412,0.2400368
0.97789943,3.3461702,0.8369534
-0.1786197,0.010523079,0.013619013
-1.5076475,6.201283e-05,0.00028625526
0.69905114,2.3862257,0.66820633
-3.531484,0.0001728326,0.005923673
-0.34751797,0.0038679726,0.005859839
-3.1169991,0.041900992,0.94628763
-0.4938522,0.0007325171,0.0012734729
1.3214744,0.3993099,0.14082049
0.5919426,1.8013966,0.44360298
-1.0604428,0.022049144,0.065730184
0.22297809,1.0025532,0.8202011
0.057679817,0.29181525,0.29600334
-3.346216,0.0008972961,0.025566231
0.78255695,2.906482,0.82312065
1.2199376,1.6823456,0.23085791
1.0861074,2.6019306,0.556176
1.0679996,0.0031394637,0.0013925282
0.44934982,2.0672688,0.6527493
1.0760701,2.4217696,0.50468236
-0.7236697,0.001142308,0.0024693722
-2.9457245,0.044432465,0.8459871
0.78268903,3.0713015,0.8829092
0.44590813,0.9364209,0.6338259
-0.08462332,1.9304415,0.92674714
0.573931,2.5981035,0.8414225
-2.4163804,1.7636994e-05,0.00019938988
-0.09966059,1.4331884,0.45648125
0.65432566,3.069096,0.9812538
-0.42655194,1.3583792,0.51491743
0.7527002,3.2258017,0.96110564
-0.7858267,0.29038355,0.64740425
1.1339306,3.6806083,0.8264176
-0.97193336,0.011965552,0.032782875
0.6631139,1.2996871,0.16317339
1.1839652,3.9503384,0.8587766
0.3012889,0.12791398,0.10607353
-2.8887322,0.028772926,0.5184498
-2.4571881,2.9272314e-05,0.00034459107
0.03074523,0.06803991,0.07229195
0.55037695,0.00093696365,0.00063401426
-0.38688502,1.0863227,0.12243247
0.4406934,2.525959,0.905869
-0.094251424,1.728639,0.74477404
-0.12504414,0.026349636,0.032408934
1.3186262,0.082704745,0.030144894
-2.1335678,5.462569e-05,0.0004667709
-0.26981175,0.012195604,0.01717142
0.68779624,2.09858,0.54725015
0.9930191,3.3001304,0.81360954
-2.6527362,0.041596893,0.5920741
-0.5461918,1.2941535,0.47575045
1.4178814,5.357321,0.9709971
0.2316921,1.2674832,0.212038
-3.0841851,0.001712503,0.037582416
0.13972679,1.8057826,0.66178024
-1.5318129,0.022333473,0.10532519
0.9902945,3.3429136,0.82786053
-0.04882711,0.011532467,0.013247506
0.6031771,2.15534,0.6150274
-0.02463255,1.7044114,0.6770263
0.4616288,2.6095717,0.9321489
1.0071481,0.026047634,0.012087417
0.5305127,0.20899028,0.14090393
-0.3626734,1.5604858,0.7452628
-0.32337075,1.5816276,0.74414647
0.37500647,0.028406885,0.022300959
0.068271205,2.0355844,0.88969636
0.7387321,3.2245884,0.97181666
1.2435851,3.5813103,0.73810863
-3.4400015,0.003806636,0.11905292
0.67786187,2.8307972,0.86711514
-2.9727232,0.005517941,0.10834058
0.6712647,2.5157878,0.7400573
0.7167377,0.0017100311,0.0010059124
1.2991078,3.1964185,0.6204487
-0.325142,1.4770459,0.6169222
0.89919126,1.8763486,0.80085087
-0.5460124,0.113419294,0.20482084
-2.9953175,1.5885125e-05,0.00031915877
0.39447573,2.4376426,0.8946898
-0.65174425,1.3697542,0.6565588
-1.1454452,0.011104439,0.035981078
-2.1963122,0.052169655,0.47185403
-2.6009915,4.8913866e-05,0.0006641049
0.7549016,1.3733481,0.6883518
0.5474752,1.5922488,0.34659928
0.7819234,1.7168057,0.3410803
-2.7010887,0.0011159068,0.016732201
-2.3187425,0.00022574315,0.0023167238
-2.4650676,2.7679645e-05,0.00032839808
0.70805943,1.9478834,0.47013763
0.8215134,2.5893016,0.68141216
0.3385093,2.3690906,0.899695
1.059504,0.26708484,0.11618437
0.050335146,1.5465757,0.49746543
-0.5497121,1.1278503,0.2105691
1.0445281,2.5070772,0.5444795
1.1796144,2.9916406,0.938131
0.06937756,2.112958,0.9491133
-0.0847602,1.4771476,0.49408528
0.45290098,0.008052796,0.0059203273
0.686542,2.5255537,0.7348077
0.40172198,0.007440563,0.0057187784
-1.6331826,0.0029292556,0.015286661
-0.36012128,0.2652957,0.3963177
0.6643334,1.3826463,0.20661342
0.118463114,1.0428947,0.03838868
1.0599072,3.8493934,0.91861045
0.29987052,2.4211936,0.96214724
0.44552732,2.6911283,0.9867189
-0.5060242,0.02122298,0.03724546
-2.028344,0.00013829923,0.0010650951
-0.08531909,0.00046989092,0.00055870437
-2.3967018,0.006916585,0.07663035
0.6384494,2.896675,0.92374337
1.1695694,0.07076734,0.028845903
0.6219981,2.8258953,0.9066494
0.41799957,0.6645587,0.4725713
0.28107846,0.004193703,0.0035839835
-2.45884,0.022835366,0.26864386
0.5166124,1.8827018,0.5174204
-0.005195856,1.8391392,0.78335476
0.8032034,1.154547,0.075910784
-2.9798617,0.0408086,0.8041204
-1.2459588,0.0019866137,0.007103248
-0.045931175,1.4077655,0.40999088
-2.2142782,0.00027608912,0.0025550788
0.9860786,3.9178028,0.99169934
-2.9755726,3.789947e-05,0.00074664864
1.0789316,4.083377,0.9632334
-0.74092335,0.0026564875,0.0058370684
0.6056896,1.9740342,0.5252465
0.85381067,0.9370392,0.450474
0.1443109,1.9351945,0.7566205
0.3649438,1.6128967,0.41917568
0.45434994,2.4985743,0.88109493
-0.26895463,1.4584675,0.5635967
0.8541367,1.2676768,0.12487442
-0.02796825,0.080448784,0.090050995
-2.7865531,2.1210688e-05,0.00034626373
0.7725584,0.0007303018,0.00041027548
-0.034596503,0.00021850054,0.0002480368
-1.8624909,0.02249369,0.14677313
-0.20489499,0.16019984,0.20929573
0.75315416,2.9611962,0.86381346
0.7936799,1.626725,0.77256614
1.545846,5.2617054,0.8743939
1.0331181,3.0999455,0.73080903
0.901246,3.5564318,0.95431936
0.72589916,0.112561725,0.064992025
0.6606062,0.03778724,0.023209572
-3.1040926,0.005621068,0.12577932
0.90192217,1.8245256,0.35268724
0.44256166,2.5471592,0.9154211
-0.31407368,0.020968696,0.030738363
0.15772556,2.2248847,0.9559544
0.48602226,0.132548,0.093540974
-3.524057,0.005470851,0.18602623
0.119218454,0.8831728,0.8014517
-1.094204,1.1024485,0.28483662
-0.10841442,1.7769461,0.8012335
-0.12307109,1.383467,0.41466662
0.80801606,0.015084212,0.008219682
0.792008,2.0306005,0.47367093
1.0872874,4.1840057,0.9812626
-3.0187552,0.0036682507,0.07541285
-1.1027814,8.661222e-05,0.0002695811
-0.075756654,0.007855397,0.009251888
-1.8908768,5.8565434e-05,0.00039386048
0.12567583,2.0828643,0.8799777
0.9651541,2.766444,0.66543674
-1.9857421,2.7107917e-05,0.00020017657
0.48018092,2.5075903,0.8662436
0.082775295,0.0006411354,0.00065427384
0.8324695,2.505741,0.64412963
0.96875274,3.8435798,0.9850458
-2.2138753,0.00026706234,0.002470557
0.7052524,2.8838165,0.8684978
-3.3321354,0.011066499,0.31060347
0.97111195,3.0380447,0.7482211
1.1959502,4.3648295,0.9426237
0.38871244,1.9569607,0.622606
0.4033022,1.9525573,0.61214423
0.47480106,2.117062,0.66561407
0.9515885,3.5091493,0.9029181
0.21532893,2.07532,0.80704844
0.8053112,1.7520975,0.35003012
0.14746654,1.709501,0.5834342
-0.84972787,0.00015717265,0.00038333965
0.8677633,1.4075253,0.18572667
0.782861,2.943811,0.83660835
0.4021927,2.6035557,0.97821337
0.86108404,0.0009624087,0.0005030061
0.465266,2.7373824,0.9929504
