eta,mi,S1
-0.44442624,1.1212424,0.18092707
0.6909806,2.8267384,0.8560431
0.48290497,2.6041675,0.91253096
0.79312396,3.1382616,0.89908254
0.05314984,0.003998351,0.0041895476
-2.1815596,0.00043310484,0.0038805003
1.0586674,3.3176634,0.7777678
-2.1653314,0.09791306,0.85497606
0.70841646,0.5844785,0.32713822
0.5687957,2.3525066,0.7294464
0.7384392,0.00017109692,9.886823e-05
0.76253456,3.311284,0.98360324
-0.29472932,1.4481301,0.56476074
-0.045960948,0.0011791578,0.0013523741
-0.22053584,0.0015878228,0.0021380521
0.85755557,3.4596093,0.957919
-2.1585653,0.044936124,0.39182162
0.9276188,2.5098248,0.59801763
-0.4992737,1.4632704,0.70623505
-0.74715734,0.44409928,0.94014746
-1.9574385,0.044906802,0.3210415
-0.18800884,1.8772662,0.9652475
1.1692021,3.568525,0.7772946
-1.9010515,0.0035401413,0.024039416
-0.3173878,0.00016980269,0.00025020595
0.8352299,3.2634475,0.91090274
0.1752492,0.95831895,0.8213842
-0.16409154,1.8591762,0.9261216
-0.03737578,1.2358844,0.23892741
0.7706085,0.00057585054,0.00032403055
0.72954094,2.8934836,0.8548924
-2.9043558,0.043296456,0.791215
-0.026350562,1.7759652,0.74242795
0.611655,2.4495463,0.7480308
-2.380448,0.0008504267,0.009277149
-0.304891,1.0193132,0.025527159
0.34556085,2.1454968,0.76189464
0.38243955,2.612442,1.0
-0.28549922,0.54431117,0.73840463
1.3169093,2.055255,0.32209516
0.11809008,1.6322352,0.53733253
-1.1345632,1.2734137,0.778475
1.0008795,3.9276044,0.9828102
0.4715133,2.7187479,0.9784546
-1.8564118,4.2862095e-05,0.00027863367
-0.49612305,1.559458,0.84326357
-2.3810706,0.035021923,0.38098174
0.74172854,2.756286,0.79343617
0.54710805,1.8861313,0.5059233
1.0318106,3.12451,0.73872757
-0.5577686,1.6068003,0.9654864
-0.012765948,1.9931417,0.92153955
0.9111183,3.3211145,0.87483066
-1.7265441,0.0147660645,0.08435495
0.07368359,0.18504426,0.18694489
-2.359652,1.596006e-05,0.00017056915
0.7576752,1.1699111,0.59570104
0.4055669,2.6365108,0.9927955
-1.1039958,0.06752055,0.20899598
0.8591914,3.1431444,0.8536355
0.6800651,1.1455067,0.62343156
1.2312402,4.171192,0.87705135
-1.3879741,0.018395789,0.07540773
0.39275482,1.5596607,0.37531012
-0.039018035,0.90608716,0.9469467
1.2635283,4.494928,0.9226342
0.32886648,1.375026,0.27026173
1.169142,1.8579679,0.2971084
-1.299771,0.24436128,0.89889926
0.067840785,1.567901,0.5078208
-0.11345945,1.148149,0.16214667
0.8857634,3.6393585,0.99154603
0.53707826,0.0012134371,0.0008304403
1.0414857,0.00026916317,0.00012190878
-3.3108234,2.096482e-05,0.00057669246
0.7387777,3.294762,0.9971432
-1.5517476,0.001452525,0.006999735
0.8859655,2.4172351,0.58472925
-0.9660033,1.3712852,0.89053375
-0.52937776,0.00023005258,0.00041359643
0.23337011,1.9219726,0.6897105
0.8272204,1.2157576,0.5823785
0.87064767,0.7145584,0.3459101
-3.345147,0.008327365,0.23683909
0.047466293,1.50793,0.46505034
0.69849175,3.0285091,0.93003666
-0.2690551,1.7892984,0.94314873
-3.121402,0.017184658,0.39076325
0.061868057,1.2157228,0.20003456
0.9389166,2.193028,0.48046958
-3.3613896,2.2065775e-05,0.0006383443
0.8610434,3.2108881,0.87479144
-2.233327,1.4304897e-05,0.00013490726
-1.9913565,1.0673688e-05,7.9257e-05
-1.3693167,0.10714578,0.42750224
-0.020902023,0.00028409998,0.0003185017
0.7204546,1.258675,0.6557183
-0.22718975,0.04354179,0.058746293
0.6982436,3.2010384,0.99615526
-0.076109566,1.270771,0.28326455
-0.05045421,0.00020742138,0.00023889235
1.0029298,3.71318,0.9235794
0.79949623,0.0035346614,0.001941806
0.2736607,2.1303415,0.8019235
0.6833458,2.9571085,0.9137095
0.8823653,2.1774998,0.49682024
0.48503008,2.6721144,0.9443544
0.47511733,0.47439188,0.32691327
1.7729064,4.6965003,0.67870486
0.55540717,0.016379192,0.011018883
0.73653764,2.7976332,0.8129736
-3.072871,0.010867401,0.23560826
0.70733476,3.0612261,0.93575984
0.26531,0.39181605,0.3268842
-2.1471293,0.0003100475,0.0026850053
-0.67645943,0.00036317634,0.0007506225
0.93490344,3.4831564,0.90725183
0.30192626,0.009991944,0.008378792
0.028897872,1.6240988,0.5752976
-1.9805485,0.0047898157,0.035172574
-0.1228074,0.71014255,0.81600106
0.63734114,1.0137489,0.0078482395
0.9763231,3.6194437,0.9168304
-2.3651896,0.013242238,0.14211367
0.16139722,0.00025681112,0.0002442093
-1.2574098,0.010125468,0.036579706
0.89489114,1.997343,0.42284408
1.336845,4.2356024,0.8243177
-1.9552975,4.9863873e-05,0.0003573238
-0.39428043,0.00030548728,0.00048366823
0.81689817,1.8216509,0.83488363
0.8807827,3.276904,0.8822632
0.14064632,2.1858087,0.9427417
1.1417402,3.9085937,0.87677133
0.2514629,1.8004005,0.595303
-0.2966396,0.08043509,0.115327634
1.2833894,3.7226343,0.748177
0.9580672,1.8605628,0.3509084
0.15943967,2.0155067,0.8051208
-2.285731,0.00012247663,0.0012165299
-2.3225904,0.003931871,0.04049048
-0.44909436,0.00053244457,0.00088748056
0.3392269,1.2018913,0.1464043
0.48665145,2.5899668,0.90255946
-1.8142705,5.548541e-05,0.00034603826
-0.5824426,1.4649498,0.7666357
-0.2302255,0.00037737767,0.000512793
-1.3285863,0.0012404997,0.00480721
0.69618505,1.6490653,0.33346432
1.2345268,3.1764917,0.6458079
0.4057728,2.5039668,0.92189354
-3.0612082,0.01402307,0.30042043
1.1558771,0.57603914,0.22591661
0.7299816,3.1955612,0.96823186
-0.35206485,0.15952389,0.23898312
0.16748974,2.2852988,0.98948884
-2.5742438,0.06662576,0.8750551
0.7019255,2.5397632,0.7313768
-0.5748227,1.5514939,0.8960331
-3.3944602,1.6665072e-05,0.00049826084
0.9852506,3.339712,0.8302222
0.35911503,1.8601528,0.5789595
0.9237585,3.2553074,0.84565514
1.1012682,1.4175934,0.15816638
1.4635673,5.672807,0.9880882
-0.02891232,2.0551567,0.9884771
1.0003558,3.938891,0.9862062
-0.40912196,0.46023455,0.7063937
0.5994652,2.0825834,0.5815896
0.42262998,1.2780015,0.18618579
0.4878348,2.3944044,0.80321807
-2.4369757,0.014799016,0.17050457
0.69519705,2.565256,0.7461456
0.050302938,1.0667505,0.063388884
0.8307281,3.115122,0.8639939
-1.9588854,0.00019691749,0.0014160883
0.0054094195,1.5290613,0.5023074
0.04870107,1.4853811,0.44478014
0.5894538,0.0033745556,0.0022083407
0.743158,2.8304002,0.82117146
-0.6176511,4.8495727e-05,9.4787676e-05
0.16088988,2.175043,0.9182055
1.151805,4.3913174,0.98046
0.93879515,1.5130689,0.21885346
0.7547996,2.0299752,0.48810887
-2.8039758,4.461773e-05,0.0007411042
-0.005359933,0.0029373288,0.0032458943
0.9156825,0.30679128,0.1489021
-2.1550214,0.018854942,0.16425766
-2.8881083,0.0002907665,0.005250888
0.38788667,2.4349704,0.8983608
0.10387456,1.1892933,0.16939998
0.9941574,2.7928572,0.6587315
0.10801154,1.8327941,0.70212466
-0.3288269,1.3898218,0.50973237
-0.9701188,1.4101027,0.98418665
1.167738,4.1107416,0.9062116
0.72799146,2.2677383,0.60234135
1.1457891,4.0967655,0.9181993
-1.8233795,1.4238463e-05,8.959899e-05
-3.3556476,6.342342e-06,0.00018243205
0.8158697,2.9886653,0.8302337
-3.13501,0.040842075,0.9391615
0.49779835,2.7891972,0.9903003
1.0148728,3.5037947,0.85744494
0.8804754,3.41158,0.92529345
1.08034,4.1444335,0.9770033
0.5899171,2.8822942,0.95613635
0.55064905,2.4291525,0.7779529
-1.3408734,1.2631016,0.9162523
0.49848583,2.6719532,0.9334179
0.9013403,3.7003286,0.99737316
-2.7763698,0.00029431752,0.004756212
-0.24521968,1.6982417,0.8224388
0.6009297,0.0056744497,0.0036766687
-1.8616614,5.7731126e-05,0.00037723716
-0.27480164,1.7667897,0.9229202
1.2550493,4.3024125,0.88910365
0.825633,1.4668682,0.21902697
0.30175677,0.011467164,0.009615864
-0.06836085,1.108803,0.114667065
1.2268513,0.03828487,0.014996747
0.735102,3.1362813,0.9423383
0.56157523,2.2017477,0.66018695
0.83287674,1.1943741,0.09285967
-1.2041675,0.0028072062,0.009637191
0.0069811475,0.0044170623,0.0048259078
0.8181223,0.040953547,0.022076081
1.5077312,5.608603,0.9490017
1.0423265,2.3863254,0.87203467
0.80320036,0.029538454,0.016136257
-0.6304666,9.643951e-05,0.00019080246
-0.7359429,0.33962628,0.71851265
-0.5309115,1.1258235,0.20361906
-2.4946382,0.00023356607,0.0028534916
0.024225391,0.00020011746,0.00021533523
0.5582653,2.512549,0.8125734
0.60910696,2.9617724,0.97445035
-1.9779189,4.5177676e-05,0.00033104632
0.2852086,0.00072867534,0.00062068226
0.53132457,1.9669683,0.5557847
1.2422765,3.4200504,0.99065435
1.1576978,2.6061718,0.5277497
1.1338497,4.005185,0.9050671
1.0657763,3.8860784,0.92376506
-2.0653577,1.1251152,0.8983592
0.59491503,2.8566518,0.9410006
1.154899,1.6438596,0.22952807
-0.1206145,0.003124585,0.0038363847
1.3937216,1.0549704,0.017311627
0.86377835,3.3980103,0.9335126
-0.28355616,1.1146971,0.14734496
-2.97534,0.009098115,0.17903617
0.88803715,0.13063706,0.065954365
-0.33935457,0.041061938,0.061506283
-1.3145084,0.0016688155,0.006378684
0.46442372,2.508534,0.8785704
1.0422864,3.59992,0.8653339
0.2633359,1.8841902,0.6461566
0.9896375,1.8316209,0.3315565
0.69699454,0.14704031,0.0866675
-1.9285856,0.0014212229,0.009918404
-0.36593464,1.4797552,0.64436543
-2.8424127,5.820162e-05,0.0010043859
1.2524871,0.10256342,0.03916656
1.113964,1.8218926,0.65999156
0.97649854,1.606929,0.24922962
-1.7343394,1.0429538,0.224249
-0.37027818,5.1347834e-05,7.94931e-05
0.69315225,0.0039016542,0.0023400693
-1.1703459,5.240998e-05,0.00017416307
0.94247437,3.4221635,0.8836448
-2.7473364,7.5212365e-06,0.00011809101
1.3512621,0.0057142503,0.0020497493
-1.2203991,1.0551196,0.17393468
-2.1990764,0.0004271705,0.0038942115
1.0677532,2.4368813,0.51271635
1.1556108,4.056488,0.90209615
0.7098207,1.4994268,0.25699282
-0.21409102,1.5394504,0.6258369
0.73463434,2.3530245,0.63492334
0.63915503,0.087190166,0.0542595
0.933577,3.140737,0.80337477
0.9498001,2.6352696,0.63004535
-0.03373646,1.7666329,0.7390397
-2.6130934,0.053413413,0.730064
-0.30801928,0.34153253,0.48240998
0.99515873,3.547612,0.8831989
0.48736572,2.649187,0.93122125
0.97174907,0.00039562566,0.00018926797
-2.0022686,0.0001997343,0.0014991433
1.1641042,4.4010234,0.973479
0.59979814,0.01581726,0.010247965
0.51174283,2.009734,0.5880716
0.44075468,1.8649081,0.5420209
0.538577,1.8585768,0.49491966
-2.6103725,0.0023323193,0.031954926
1.2422575,3.384504,0.69254136
-1.7634313,0.0003637826,0.0021580313
1.2873582,3.207372,0.62841386
-1.9616808,0.002565415,0.018495154
-1.3815553,0.079602525,0.3222994
0.6536925,0.16401689,0.10006912
-0.12493366,0.34649897,0.41294992
0.6438573,1.6557498,0.35177112
0.10489981,0.04419089,0.04401471
0.6418162,2.9662995,0.9498188
0.403948,1.4903923,0.32763356
0.38847917,0.0006368532,0.00049549586
-0.021084476,1.3967716,0.3903766
1.2629404,3.738709,0.7631254
1.0681502,3.834223,0.90889454
-1.0357262,0.00083196495,0.0024267659
0.42518905,0.010729816,0.008077817
0.16649926,0.0060916236,0.0057629636
1.3952544,4.6603985,0.86830974
0.58405936,2.2089128,0.65117794
0.13794911,0.8798708,0.78537726
-0.39366168,0.0007446124,0.0011781862
0.92583334,2.332712,0.53621066
0.6482253,1.836355,0.44019178
0.5970524,2.0857081,0.58430916
-3.9988732,0.00095697143,0.052280724
1.0160991,3.9234798,0.97005945
0.66807866,3.0145082,0.9483835
1.3271536,3.9567525,0.77374595
0.299379,1.5858345,0.42539012
-0.2547561,0.046521652,0.06437246
-2.2884948,5.224328e-05,0.00052034477
0.89614993,2.7042117,0.68164384
-2.2405727,0.0035162675,0.033388276
-0.82175756,0.04824157,0.11399937
0.102448575,1.0877615,0.079359435
-0.9233624,0.0028145574,0.0073657115
-1.3825791,0.0054297084,0.022169223
-1.1608042,0.069437414,0.22704607
0.67915004,2.9935327,0.93136305
-1.0249245,0.004656238,0.013435767
-2.7474082,9.4576106e-05,0.0014850333
0.9153319,3.039608,0.78268206
0.47554705,2.2128282,0.71654975
0.13079126,2.0456655,0.84846646
1.1862172,0.073386475,0.02953226
0.925991,0.014657426,0.0072614714
0.13046467,1.7739977,0.642711
0.5763429,0.05687937,0.03743834
1.1137123,3.8574276,0.8832405
-1.409055,1.0448154,0.17009807
-0.23970047,0.38819453,0.5122773
0.9310164,3.3093438,0.8574194
0.40370393,2.2139297,0.7631498
-0.020850591,0.46060756,0.49363583
0.786021,1.9142634,0.42639172
0.009531185,1.9964805,0.9058289
-0.30789563,0.1885801,0.2703344
0.045602173,0.76355684,0.7487067
0.4225268,2.1110353,0.69297415
0.7640131,1.3827996,0.19027437
-0.22284564,1.8176179,0.9337581
-1.162209,0.020172814,0.06637562
0.4121553,2.6181216,0.9774568
-3.607108,0.011094778,0.40960082
-3.544976,1.0301043,0.9481205
-2.3266375,0.00017915091,0.0018530035
0.8012951,2.3673813,0.6067144
1.3148348,3.9933066,0.78829783
0.3105512,2.207511,0.82400763
1.0819963,2.2083187,0.43441945
-0.16917317,1.8566535,0.927936
0.025471985,0.022007378,0.023602683
0.72249496,3.0266109,0.9109509
0.43696257,2.3838143,0.83360386
1.481153,4.5198455,0.7936108
0.26566848,2.2881231,0.90852576
1.17794,4.5292606,0.9908481
0.880643,3.1619465,0.84513086
-2.678196,0.0005334269,0.007818984
0.027375698,0.7156559,0.716611
-2.4016137,0.00010420591,0.0011609438
0.9932773,2.8782675,0.6860112
0.5667621,2.7847476,0.9316322
-0.9304046,0.0008271619,0.0021798338
-0.026030969,1.9804032,0.92175484
0.4026523,2.335834,0.8322484
-2.1880143,0.07219031,0.6463095
0.49079984,2.455214,0.8320299
1.0616645,2.3853235,0.49872538
-2.064708,0.0049751285,0.039696682
0.9251293,0.2590205,0.12535168
0.9498879,2.278014,0.50669205
0.7320939,3.2850635,0.999164
0.02272058,2.1004,0.97990143
-0.18087515,0.006617387,0.008585444
0.64358383,0.106760934,0.066063635
-1.2811753,3.6324967e-05,0.00013443347
0.092500776,1.8761797,0.74635607
0.8523525,1.6047698,0.2743331
0.6031488,2.6769166,0.85597277
-2.3262,9.419306e-05,0.00097384915
0.58399177,2.820255,0.9337748
0.22802806,2.0248227,0.7637082
1.0221777,3.5967822,0.87816936
0.9071663,1.9399242,0.3964919
-1.3640978,0.0023507716,0.00942953
0.35439152,0.00033708307,0.00027019676
0.5246179,2.8488886,0.99543774
-2.231854,5.1461717e-05,0.00048461888
1.4529572,4.248356,0.76117796
0.032884933,1.5119967,0.47483784
-0.23986633,1.4679579,0.5594782
-0.04723515,2.0342093,0.98689777
-0.0362574,1.5302409,0.5228364
0.10192989,1.6766148,0.5812536
-0.12769535,0.016927296,0.020890279
0.24100861,0.015607906,0.013804481
0.6886476,2.9491029,0.9065158
-0.36686316,1.6636331,0.87804455
0.8634043,1.9261379,0.40515077
-2.278594,0.003337385,0.032905463
-0.8532388,0.074282914,0.18044747
0.6064529,0.011329753,0.007302608
-0.035438884,1.2852927,0.28720012
-0.04243158,1.6078675,0.5987337
-2.7667506,1.6451284e-05,0.000263333
-1.8747232,0.0046873325,0.031010985
0.6102748,3.0010912,0.9899977
0.13092992,0.002341329,0.0022875965
0.94880164,1.4592949,0.19527437
-2.477395,0.00030629203,0.0036785153
-2.2390852,0.00015866428,0.0015048657
0.09149023,0.36357647,0.35523137
0.2561631,0.045744177,0.03979907
0.062746406,1.952164,0.82785964
-2.497529,6.4358833e-06,7.8855155e-05
1.0694449,2.9373746,0.66369146
-0.24758738,0.15707259,0.21355215
0.9222206,2.1985211,0.48893306
-1.5700597,0.084258474,0.4099963
-0.25635925,1.5124454,0.6197078
0.79998446,3.4261723,0.99267584
0.39694834,1.5146248,0.3451959
0.108967796,2.2076852,0.98607683
-4.0905676,4.4094786e-06,0.00026401217
0.02869619,2.042581,0.9278294
0.24796587,0.003127756,0.0027527735
-0.15836906,0.0025605175,0.0032551168
-0.12683205,1.2277693,0.25058103
0.70862716,0.0001708504,0.00010119632
0.25598416,1.1585742,0.90761817
0.3556641,0.00080352416,0.0006433365
1.0930852,2.8089232,0.6145783
0.28925732,1.8868222,0.633266
0.4303383,2.5873928,0.94618756
-2.2243514,0.094808675,0.8778992
0.30131122,1.8296702,0.5890243
0.9157515,3.128382,0.810953
1.0518019,4.0341105,0.97138274
0.031485885,2.034504,0.9189324
-2.0197258,0.0033480348,0.025557898
-1.7709556,4.3063286e-05,0.00025736514
-0.11603935,0.019892339,0.024280826
-3.542026,0.0020865093,0.07225497
-2.588152,6.805073e-05,0.00091222464
0.592308,2.4852324,0.7768618
-1.8618121,0.00028548777,0.0018657201
-2.380175,0.0002458373,0.0026812311
-1.2337286,0.007778397,0.027467566
0.13650517,1.3191869,0.27420512
0.81116074,2.6148229,0.69681185
0.9215571,2.4354591,0.9751249
0.10021606,2.199825,0.9880425
0.075134605,0.0063653993,0.0065370416
0.08509831,0.0005776461,0.0005882535
0.7224398,2.669382,0.77157164
0.98133683,0.0018720203,0.00088868703
0.58612937,1.2751452,0.16019882
-0.14429191,1.4268936,0.468934
-1.5475017,0.0009295248,0.004461039
0.8198003,1.8568388,0.84648013
0.4500844,0.0011180157,0.00082452764
