eta,mi,S1
-2.9512365,4.177417e-05,0.00080329686
-2.0194507,0.037199013,0.2829317
0.11140851,1.672472,0.57299143
0.4165035,1.5492253,0.36110926
0.08364436,0.014645785,0.014913319
-0.74838567,1.0822341,0.16425586
0.7727057,2.2882414,0.5889248
-0.32429057,0.0075321584,0.011162153
0.6634925,2.848878,0.8850198
0.97970355,3.627458,0.91664374
0.60988224,2.4495323,0.7491451
-1.9680307,5.3899726e-05,0.00039112504
-0.14563473,0.1731021,0.21384837
0.9668904,3.470794,0.8808928
0.6030287,0.34635967,0.21664366
0.6439374,1.6300538,0.33871073
-0.17686535,0.3550919,0.4435507
0.6060849,0.19660309,0.12445696
-1.4242972,1.1871778,0.7119127
0.7470857,0.8875717,0.46772596
-0.38162994,1.6160636,0.8298303
0.12988451,2.2214398,0.9776332
0.65864116,2.7335987,0.84076065
1.1853135,1.292796,0.10517574
0.6283857,1.3878685,0.21575259
0.5274595,1.9993862,0.57476157
-1.6193264,0.1422,0.7220185
1.2011786,0.0008063338,0.00032318433
-1.6922004,0.0005145102,0.0028458252
-2.2719262,0.0001730462,0.0016954882
0.6718253,3.1036801,0.9805459
0.63965386,0.022459583,0.014061246
0.5812125,2.3617697,0.72619504
-0.16091517,1.823062,0.887302
0.96056825,1.5065442,0.6319637
0.34326217,0.04204011,0.033887
-2.33091,1.0771707,0.7236463
-0.2560444,1.2005264,0.24917987
0.03739453,0.5382082,0.54304737
-0.9664266,0.010861114,0.029602775
-0.3016401,0.009324274,0.013526929
0.8980563,2.4066818,0.984192
-0.79907507,0.0003184197,0.0007398193
-2.3153,0.00031240156,0.0031951312
0.7709667,3.181,0.9308518
0.5825069,0.0018836453,0.0012401404
0.5770694,0.0006349971,0.00042005032
0.015276295,0.015075989,0.016330414
-2.9135761,0.017396124,0.3216612
-2.7169008,1.0429919,0.5930549
0.5755153,0.00745574,0.0049351146
-2.4090886,2.0759717e-05,0.00023300281
-0.30859596,1.3140571,0.40568843
0.10751579,2.1631558,0.9544415
0.7782846,2.6189466,0.71741617
-0.9938538,0.0018062162,0.005059428
0.740701,1.7750194,0.3796302
-0.292858,1.7858856,0.9603636
-2.9918103,0.00039588264,0.007925935
1.2756326,2.4242916,0.43476817
-0.50176406,0.0001992239,0.00034896005
-2.13643,6.704502e-05,0.00057451485
-0.60961807,0.046178956,0.089162886
-1.2013836,0.0007299236,0.002499597
-1.6695807,1.1736447,0.8407351
0.32663426,0.30968377,0.24671756
0.96135074,3.861955,0.99591905
-0.53532165,0.44470575,0.76979375
0.2778317,0.0011109753,0.0009524714
1.3474548,4.5753365,0.8828385
1.1459749,4.4427032,0.9961802
-2.0663295,0.000899715,0.0071932836
0.99001473,3.2372317,0.797005
0.7915167,2.0090127,0.4647697
1.2032423,4.3143196,0.92666256
0.34067994,2.1210299,0.75032926
1.053465,2.8760877,0.65381026
1.1118375,2.5574522,0.53201497
0.7173417,2.0187325,0.49844146
-0.3542567,0.44057265,0.6435725
-0.037882958,1.3180048,0.319918
-0.7079987,1.4937903,0.91504717
0.68289363,2.6417508,0.78589636
0.48621756,1.4167086,0.26095524
0.7808529,2.5983298,0.70794487
0.59045535,0.00048916735,0.00031993646
0.80732274,3.3591995,0.96431106
1.0684081,3.5197976,0.82669044
0.66282433,0.016381824,0.010064783
0.86344427,1.8945224,0.39234748
1.3979151,0.0006835539,0.0002372533
-0.70341295,1.0492296,0.09448448
0.77222425,3.2246103,0.9453558
1.5675873,5.0268445,0.82683617
-2.82268,0.002020397,0.034181997
1.2465446,3.9255035,0.81406194
0.16603968,1.7866558,0.6320478
0.56656444,0.6349505,0.3985082
-0.5027217,0.004385881,0.0076860213
1.2705954,2.079101,0.34007123
1.1862599,4.3282413,0.941595
-0.24996465,0.022496453,0.031064756
0.95933723,0.02779376,0.013391244
0.68525267,0.00060827815,0.0003673551
-2.3290899,0.09394899,0.9650521
0.09579594,0.5585702,0.53359646
0.8432874,3.5275714,0.990832
-1.7939988,0.038105857,0.23207399
-3.6660619,0.0001391084,0.0054526436
-1.5490259,0.011763109,0.056477454
0.33667743,1.7670891,0.5307323
-0.1965136,1.4798601,0.5505717
0.7998699,3.2933617,0.94779944
1.0197289,0.057417996,0.026301038
0.99234414,0.103806764,0.048360527
-1.5280358,0.0013189033,0.006210047
-0.1996066,1.883987,0.9825643
-0.3677601,0.42599735,0.6310677
-2.426837,1.0168854,0.17507894
1.1120015,2.473154,0.5065566
0.7927013,2.4124675,0.6288503
-0.4388849,1.0244975,0.03668624
1.1798656,0.055892825,0.02263973
-2.5978694,4.7223475e-05,0.00063917064
0.46942773,2.1701388,0.6974217
1.235565,0.055110067,0.021411875
-3.096438,0.0056209094,0.12482093
-0.3296086,1.7026219,0.894846
1.0003929,2.8626032,0.67731583
0.02554771,1.4053124,0.3819448
1.4197781,4.3358784,0.7952742
0.4873346,1.5548904,0.34300354
1.0262645,3.6639755,0.89360124
0.5113182,2.7891314,0.9788494
-2.105275,0.11515317,0.9459561
-0.051832907,0.00044204984,0.0005097493
-2.002695,0.094659746,0.7041344
0.543819,2.7063992,0.9139101
-2.9256485,0.013786333,0.2580871
0.45037264,0.08499681,0.062147617
-0.7124153,0.1688717,0.35520294
0.27299696,1.5543575,0.41313812
0.077269346,1.1217724,0.11229748
-2.8486328,0.037867203,0.6550517
1.4558003,1.7435702,0.494723
0.48972255,0.15763235,0.11061611
1.0832746,3.5014012,0.8123806
-2.3237584,0.00042756146,0.004409676
1.1812764,0.000614769,0.000250126
0.44943807,1.6129204,0.38950327
-2.3695896,0.0030662268,0.03308365
-3.3083143,1.8694023e-05,0.00051294436
1.0544673,4.029191,0.9681403
-0.8134933,0.023936477,0.05625428
0.07433526,1.2523398,0.23061542
0.13220453,0.2669761,0.25383505
1.0569439,2.6768963,0.59197325
-0.114102304,0.0019013616,0.002320868
1.056458,2.1425455,0.4212466
0.843078,3.3895655,0.946548
1.1480589,1.4740835,0.17239922
0.98011017,3.3215716,0.8282602
-0.36247122,1.6388893,0.8436316
-0.42627823,0.025648288,0.04173933
0.5392775,1.3324395,0.20040922
-1.932722,0.000714714,0.005008564
-1.507892,1.2246864,0.9242321
-2.4339464,0.08166819,0.9318838
0.89087,2.4676266,0.600698
-0.057588175,0.020627204,0.023863453
0.5966555,2.762794,0.89867646
0.057389677,1.8749448,0.76938474
0.97977877,2.2073495,0.8596142
0.12254113,0.004001006,0.003938093
0.6359903,1.3994863,0.22057228
0.66942024,2.8421407,0.8778909
0.3822359,0.000620868,0.00048569601
0.62925094,1.7366321,0.93661654
0.55864704,2.4410882,0.7783773
0.61785084,0.0009841878,0.0006289343
-0.7248243,1.1938468,0.37480935
-0.15115467,0.0014343114,0.0018115286
1.2038016,3.810179,0.8140488
-2.8966475,0.0025347427,0.046154376
0.09842977,1.1708419,0.1538928
0.67426795,2.7459488,0.83493745
0.6705975,2.2205937,0.6106696
-1.3147683,0.0016820838,0.0064310185
-3.5761774,3.4874858e-05,0.0012497944
0.0516826,0.0012486387,0.0013104454
0.07843044,0.29012042,0.288867
0.091589935,0.016138295,0.016313361
0.9708387,0.003719037,0.0017798836
0.82744926,3.0071285,0.8288955
0.71055967,3.168466,0.97381413
-2.6513731,0.02948573,0.41962692
1.2505625,2.4243414,0.44290897
0.8876666,2.552176,0.6326526
0.32290438,2.0519686,0.7192744
0.53544897,0.16852398,0.1135931
0.72194815,2.672711,0.77322227
-0.34729308,0.00015714388,0.0002381056
-2.0584574,3.6932113e-05,0.00029301373
-2.1001358,0.007404067,0.06116621
0.83308464,1.2357914,0.112212084
0.9072031,3.666127,0.9825748
0.6148005,0.0021597603,0.001383565
-1.8820047,0.0080169495,0.053403426
0.27715945,1.9491234,0.68145984
-1.3211224,5.47559e-05,0.00021067905
0.8892535,2.0164387,0.85742915
-0.3882637,0.35401192,0.5383063
0.27980575,1.6254554,0.46049494
-2.1339095,0.00030053497,0.0025688442
-3.4537623,2.0795673e-05,0.0006596193
0.80715454,1.5561323,0.735405
-0.9587666,0.13933758,0.37220642
0.7518906,3.1373527,0.92974746
1.0066667,3.2592788,0.79306537
0.48147017,1.5401142,0.33598807
-3.7986226,5.5544682e-05,0.0024850362
-1.1637127,0.001622677,0.005356883
0.23313937,1.1644711,0.13141276
-0.5800889,0.0016341202,0.0030817694
-0.21831419,0.00041725094,0.0005607526
-0.17748913,1.5678842,0.63534886
-2.3498566,4.739677e-05,0.00050164823
0.58566386,0.00081607257,0.0005359006
-1.9129989,0.10955665,0.7448631
0.45462662,1.9644427,0.5922227
-3.078865,0.00012219386,0.002667914
0.9367424,0.6333784,0.29300222
-0.81875306,1.2821572,0.5921342
0.62308526,3.0045342,0.9807808
-0.21705478,1.7758107,0.88440424
-2.5117562,0.00017928149,0.0022278123
-3.5954626,9.938614e-05,0.0036307927
-0.050505176,1.9239465,0.89249283
0.7169109,2.9090123,0.8699287
-2.071497,0.0045343526,0.036424696
0.603146,2.63696,0.8382213
0.123659335,1.6485614,0.54768765
-2.530421,0.0019813504,0.025076535
-0.08664917,0.0020468633,0.0024363208
-2.0810611,0.0016731676,0.013572083
-0.21310958,0.03239107,0.04318384
0.44472778,0.018232554,0.01348571
-0.04082572,0.20602292,0.23046222
0.94048536,3.0363102,0.766079
0.21154486,2.0477672,0.7908264
0.037382573,1.685977,0.6241708
-2.1096928,1.0725168,0.5465826
-2.4482324,0.004674072,0.05451104
-0.21363957,1.4785421,0.55788773
0.6498138,2.0641613,0.5487828
-0.7697425,1.4729068,0.9312339
-3.4825218,0.00073616055,0.02402775
0.8793028,3.63224,0.99454945
-0.30872333,0.26970145,0.3838658
-2.8663006,0.00035133073,0.00620846
-0.5241053,0.0074318624,0.013285334
0.9521976,2.503582,0.58429533
0.29059565,1.3474759,0.25961393
0.79167,2.401309,0.62497157
-3.3015616,7.83868e-05,0.0021364165
-0.39089975,1.3937299,0.54541224
-0.2944989,0.00018172167,0.0002621203
0.68031454,2.380837,0.6763833
1.3148576,4.144621,0.8192742
0.4535606,2.2479236,0.74924976
-0.4678895,1.3831019,0.57100314
0.72426856,0.21942858,0.12554055
0.7085994,3.0537632,0.9319245
0.25375792,1.1762393,0.9218163
0.61470836,1.6706504,0.36823294
0.9911065,3.159047,0.7730566
0.590616,0.006082323,0.003975336
0.7964891,1.9762291,0.4490676
-3.2842686,0.00018093614,0.004847093
-0.7967584,1.493779,0.9959707
-0.63933766,0.005277224,0.010523696
0.5413176,2.279481,0.71060133
1.2884576,3.888268,0.78131396
-0.5549673,0.08194356,0.14970379
-0.18738341,0.006284307,0.008202713
-0.37635538,0.3049698,0.46077505
0.43926108,0.0014380594,0.0010704992
-0.2585988,0.1243019,0.17128623
0.09119971,2.0114343,0.8528678
0.1305891,0.2190343,0.20953368
0.46129438,1.3259919,0.21024767
1.0050379,4.0042677,0.999753
0.35581195,2.522038,0.97312456
-0.7511947,1.1157291,0.23108171
-1.5073323,1.1906404,0.7861415
0.8376274,1.7937334,0.35853812
-3.0645702,0.017827405,0.38305646
-3.4329417,0.00017246975,0.0053581297
0.77315784,0.00043549304,0.00024454188
1.2482182,1.6469254,0.2149669
-2.3946514,0.0013963945,0.015448075
0.059788525,2.0996177,0.9469404
0.3799632,0.0054571214,0.0042754314
-2.910467,2.7863382e-05,0.00051450625
0.6478896,2.756537,0.858057
-0.013361741,0.20207433,0.22054334
-0.43308437,0.59595156,0.92351884
0.8856697,3.4228287,0.9249535
0.523767,2.4262848,0.7946026
1.0487413,3.9968586,0.9643025
-0.20791827,0.007540854,0.010030162
1.1434431,3.9083452,0.8755762
1.1128793,3.0536695,0.6743132
-0.27897537,1.5415218,0.6670889
-2.7628858,1.0600907,0.8663357
0.7763773,3.3500986,0.9859244
-2.6870353,0.019219253,0.2836704
1.1424063,2.680069,0.5552284
-3.171523,1.0297825,0.64652824
-2.2114158,1.107049,0.88944954
0.5134971,2.0352747,0.60076326
-0.61362773,0.06478894,0.12533979
-2.5509267,0.00014986387,0.0019360589
0.75716996,3.0095186,0.8788946
-0.3349456,0.00094235013,0.0014113797
-0.24289063,0.0041282694,0.0056737363
-0.2713008,1.7877576,0.94339705
-2.1272018,0.000634116,0.0053841616
0.8374703,3.003951,0.8210683
-0.8703442,0.027112465,0.06726619
-2.631057,0.0034078038,0.04765363
0.431045,0.00085766107,0.00064304454
0.40302902,1.7433188,0.48630753
0.80384773,3.306298,0.9491271
0.6258321,2.8173964,0.90011466
0.7091523,2.8792942,0.86391157
1.5024813,0.3264787,0.101984985
-0.2997266,1.374996,0.47784883
-0.35057738,0.013194599,0.020027876
-3.0371885,2.1814045e-05,0.00045692798
0.56305397,1.4097861,0.24044128
-2.481587,1.034634,0.37852952
-0.15447026,1.7976296,0.8566367
-0.29093274,0.022167325,0.03179891
-0.56413263,1.4080184,0.6645031
-2.2600074,0.00024272557,0.0023502936
-0.9606861,0.0015696023,0.00425843
0.9048527,2.7319477,0.68641764
0.5236105,2.6215634,0.8895369
-2.903499,0.000176807,0.003242202
1.4654694,0.016562762,0.005472706
-0.13652124,1.7267303,0.77234566
0.751178,1.4809244,0.2395256
0.36816287,0.010016878,0.007925473
0.93788916,3.6240609,0.946563
-2.9008842,0.00072060974,0.0131791625
0.81083137,1.7222171,0.33546454
1.0578867,3.35616,0.7888856
-1.8366753,0.00079954823,0.005097223
0.95484936,3.5493836,0.9123071
-2.7910824,0.041448165,0.67688847
-0.41193616,1.2704365,0.38626015
-0.47805387,1.5657853,0.8379473
-2.5542588,0.00910445,0.11790239
1.1082777,4.0285425,0.928577
0.3968629,2.5278163,0.9420041
0.21324755,2.2589455,0.9324352
1.0687666,3.2347584,0.7487579
0.17569749,0.1374078,0.12725964
0.9692185,3.0063128,0.73947555
0.5104815,2.4002364,0.79067415
1.1793128,4.531357,0.9902671
0.14836039,1.3386925,0.2873903
-2.588731,0.0017255831,0.023141025
0.8822974,2.626503,0.6618997
-0.6869388,1.2028627,0.37802905
-2.855295,0.000120505705,0.0021063616
1.5836622,4.630307,0.96598953
0.77008504,0.009379677,0.005275563
0.09318676,0.005861884,0.0059230295
-0.001229573,1.8582063,0.7969862
-1.1910462,0.0015503222,0.005255587
0.6697459,0.0006285052,0.00038451958
-0.273059,1.4689826,0.5781951
-3.1436162,0.007782193,0.1810874
0.88737494,1.4314959,0.19316077
0.25480902,0.0039462475,0.0034518589
-1.082295,1.2929642,0.79161185
0.5743315,0.0091048945,0.006031792
0.9610735,3.7228394,0.9573245
-1.4902852,0.17511617,0.78106266
0.82760096,1.953669,0.4284981
-0.18653047,0.5799373,0.7153669
-2.2380993,0.00013994146,0.0013259961
1.0008514,0.37698102,0.16986023
-3.20305,0.0071984394,0.17772728
1.0919614,3.9883401,0.93048537
-0.6926624,0.015592791,0.032678794
0.54098994,2.3538888,0.74760634
1.25678,3.852285,0.79185486
0.4311475,1.1816752,0.12181834
0.9084004,2.8105733,0.71114975
1.0393056,1.4061046,0.16153607
1.4288237,4.7548532,0.86419886
1.2510968,4.593212,0.95089763
0.77320206,2.4743633,0.66368383
0.32336506,1.8631859,0.5993453
-2.52266,6.015774e-05,0.00075567904
0.49291074,2.256135,0.72854805
0.12521844,0.0016363894,0.0016071692
0.45112988,1.2129732,0.13996443
-0.16722436,1.2978384,0.3379714
-0.29861602,0.016240222,0.023477584
0.3592938,2.5237231,0.971108
1.4015745,3.387446,0.6174107
0.49133015,1.0504222,0.032479413
0.636054,2.3226948,0.67556167
0.8966085,2.9374838,0.7606939
-0.030560456,0.18719123,0.20782894
-0.06359267,0.28819042,0.3265215
-0.30402038,0.0028850455,0.004197386
-0.08453524,0.00028182793,0.0003348617
-0.02694467,0.91659075,0.94652516
0.54643154,0.0036562972,0.0024817633
