eta,mi,S1
-2.3600712,0.00055184535,0.0058998424
-0.70781153,1.1413223,0.2701224
0.48766896,2.5342562,0.8740407
0.3412311,2.4914534,0.96819115
-1.972042,6.0457853e-05,0.00044045298
-0.3180869,0.00047832308,0.0007052515
0.79528004,2.682375,0.73153
-1.1824887,0.0041954806,0.014101318
1.0741299,3.8327873,0.9043327
-0.6394234,0.017811757,0.035478164
-1.4190915,0.000163466,0.0006919996
-2.1452894,0.001539872,0.013309397
0.55416733,1.6068258,0.35266712
-0.25296804,0.032217678,0.044569455
0.60863817,0.0029643653,0.0019087563
-2.4523807,0.00013010875,0.00152433
0.6606125,2.7710238,0.8549806
0.6116761,2.7776413,0.8937718
-2.217669,0.00047344746,0.0043961746
0.33230323,0.032233223,0.0262586
0.14482594,1.9223509,0.74668837
0.077678666,1.8594103,0.7429715
0.61290485,0.00064824655,0.00041600136
-1.8758048,0.0014247794,0.009439342
0.5939086,2.9392228,0.97741026
-0.59350616,0.0013436744,0.0025665094
-2.9019709,0.0022804446,0.04174542
-2.4491725,0.0055755684,0.06507944
0.7886087,3.100447,0.88901454
0.38394377,2.1947002,0.7653026
-0.15252328,0.0014328734,0.001811995
0.6334046,2.6789415,0.83527905
0.9024528,3.47606,0.92892927
-0.249235,1.4642221,0.5600374
0.22171025,2.3425212,0.9801965
0.65139514,2.9489708,0.93515587
0.4139026,1.7178105,0.466214
-0.21407853,0.06674017,0.08875405
-0.25174794,0.00047995962,0.0006653226
-0.23718286,1.655005,0.7686248
-0.027917672,0.00029433556,0.0003320923
0.34688848,1.0155553,0.74388933
0.89770615,2.920195,0.75424975
-0.07340418,1.4824685,0.49419928
-0.08771624,0.001297206,0.0015456518
-2.7265887,0.038800694,0.5944741
0.71975577,2.0270722,0.50116855
0.86955327,2.1755674,0.92761296
-2.9924061,0.02258072,0.45135367
-2.1338975,0.00010546141,0.00090144604
0.17793109,1.9167867,0.72085637
0.5339703,2.0231571,0.58401036
1.3282288,4.7489347,0.9276325
0.77475667,3.3492994,0.9869615
-2.1313465,5.1674328e-05,0.00044058362
0.88009304,3.2704272,0.88067204
0.5971257,2.5456033,0.8012744
0.35718924,2.328072,0.86143214
-0.12626061,0.0009511378,0.001174142
0.47847116,1.4236803,0.8969663
-1.5515658,4.5106775e-05,0.00021736194
0.7676597,2.1282697,0.52476954
1.7180068,6.5367265,0.93554854
1.0370753,2.9861903,0.6951258
1.0806569,3.487071,0.81022096
1.2394596,4.496438,0.93954426
0.34194034,1.3192863,0.22858913
0.36734,2.279126,0.8256305
0.6928706,1.2279335,0.1218315
1.1882888,4.3287997,0.9402783
-2.3947172,0.01754673,0.19381618
0.8184197,2.2493386,0.55190927
-2.0609908,0.00038413116,0.0030551648
0.7938652,3.1213164,0.8925674
0.71373177,0.0033137514,0.001953846
0.70722,3.010027,0.91619474
0.05657667,1.9151039,0.8025765
-1.7784592,0.06910522,0.41320813
0.8103745,3.2350116,0.91982675
0.36795023,1.5394804,0.37033758
-2.864954,0.004652332,0.082067326
-2.7595823,0.0009499943,0.015097058
0.9143865,3.7031534,0.9878292
0.5633159,0.014456161,0.009661803
0.9482043,1.864006,0.35497934
0.36793235,1.1493396,0.10610624
0.5299172,2.1352105,0.6442136
-2.1923242,0.039267287,0.35421377
0.23518647,1.1341276,0.1072651
0.16819468,1.4221137,0.34930247
-0.019625425,1.1502643,0.15091015
0.7245955,3.062912,0.92308235
0.20421737,2.2231631,0.9159191
0.2896019,1.8256961,0.5924843
-0.29130268,1.2203676,0.28245583
-0.41741762,0.003910181,0.006324342
-1.8151909,0.029119505,0.1812434
0.87069106,0.18326533,0.09334215
-0.113377735,0.26052612,0.3097855
0.37921438,0.0002606889,0.00020447874
-1.900985,0.00074418844,0.005054511
1.0250015,3.0909762,0.73281884
0.3610891,0.00037743468,0.00030077272
-0.14543256,1.043935,0.049987577
-2.2028782,1.0593858,0.49138433
0.73428625,3.2846801,0.9972138
-1.2286544,1.2599404,0.81182826
-0.2243605,1.7818015,0.89682543
-0.4116825,1.5731707,0.7970462
-0.10417521,0.2401893,0.28376406
0.61697435,0.065036386,0.041326843
-0.386274,0.5348382,0.7978212
0.7934131,2.3472776,0.6026425
0.991974,0.0011473317,0.00054015213
0.57423484,1.1556566,0.0925283
-1.8184656,0.00017693889,0.0011080417
0.42009053,1.179528,0.12156186
-1.2609336,1.1819458,0.5904425
0.58356196,1.4413633,0.25379518
0.66200423,2.4750338,0.7281344
1.5211155,3.433066,0.5768256
0.36408114,1.5730975,0.39360052
0.27930236,2.4388094,0.9905037
0.78725326,0.011873578,0.0065831244
-0.9720224,0.00766483,0.021010708
-0.07298895,1.2843459,0.29626057
-0.26635873,1.595425,0.7215717
0.77253085,2.0498707,0.4895175
0.8063703,1.8026977,0.37165636
0.507921,0.00060461357,0.00042425908
0.612933,2.8471155,0.9227005
0.88564974,1.9056128,0.38979745
0.3494983,2.4377918,0.93061733
0.8726139,2.545885,0.63809663
0.81443554,1.2339654,0.11306543
-0.30057737,0.00031010943,0.00044984272
-1.6832037,0.008509226,0.04661449
-0.8675469,1.1113461,0.24862584
0.7774958,0.06687541,0.037171908
0.33047187,0.0007259404,0.0005942005
0.49163812,2.6573648,0.9318054
-0.14387685,0.003038912,0.003811892
-0.09122557,1.5096216,0.5293492
-1.248778,0.011888608,0.04258288
1.0271333,3.507231,0.850205
0.61853737,2.528065,0.7790697
0.6073613,3.0066812,0.9947817
-0.113416165,1.5500445,0.5810438
0.6129493,0.0007089085,0.00045491033
0.24319136,2.3461866,0.9640163
-0.0019355463,0.52418166,0.54884595
-2.15503,0.021124965,0.18399315
-2.393142,4.8860424e-05,0.0005397994
-2.6177213,1.0465097,0.5812171
0.011001334,0.96638227,0.95970327
0.3362191,2.4222898,0.93252337
1.0277364,3.898147,0.95467263
-2.2993958,0.00014670377,0.001477015
0.9059352,3.0646088,0.79673326
-2.4559505,0.00021517948,0.0025299203
0.16646068,2.0755394,0.84316385
0.8745069,2.1257715,0.48005193
0.5659641,1.5917623,0.34091985
0.9380863,3.6360347,0.9498982
-0.6515422,0.00047437497,0.00095747906
0.75786453,1.7515774,0.36369297
0.7821554,3.0512874,0.8761026
-0.46592036,9.6001204e-05,0.00016257456
-1.8939244,0.0012433986,0.008386174
-2.02102,1.0471271,0.32617941
-0.3293903,1.5851358,0.7526219
0.43545985,2.0546644,0.6535226
1.126399,2.558739,0.5264978
-2.1055174,0.0009255403,0.007691778
0.8629075,3.1994326,0.86970216
-0.3239767,1.7182734,0.9087712
-2.0349145,3.0443365e-05,0.000235984
0.5056746,2.7746973,0.97676456
0.50333273,2.6014397,0.89532185
-0.1792761,1.73711,0.81413
-2.024302,0.0041155242,0.031556476
0.3112992,1.8251724,0.5809231
-2.7336028,0.05604227,0.86315805
-0.23713414,1.1298144,0.15951355
0.0017695669,1.8090446,0.7524052
0.2773712,1.7907739,0.5752842
0.48729876,0.068497166,0.048593543
-1.7074254,0.00020812934,0.0011685689
-2.2883348,0.0009240806,0.009201614
0.429438,2.264396,0.7741132
-2.6117504,0.007702435,0.1056182
0.6617718,2.366281,0.68051356
-2.7874954,0.0029896297,0.048836824
0.7549436,3.0824087,0.9073636
-1.1190573,0.010953451,0.034596544
1.0393234,4.0392513,0.9821677
1.209041,4.336421,0.92736423
-0.8852734,0.27628654,0.6785036
-2.0891144,0.00016488416,0.0013483607
0.89377195,1.1339142,0.061233662
1.1245527,3.7842503,0.8580395
0.8109016,1.1463765,0.071499206
-2.253079,0.0054289233,0.052181587
-2.318489,0.0008700848,0.008926564
0.8164176,1.265183,0.60872936
-0.17099963,0.018881511,0.024245104
0.07987795,1.9868009,0.84236264
-0.36863706,1.5822015,0.7770072
-0.15941119,0.00035045884,0.00044605543
-0.28321734,1.3300892,0.41585484
0.46011803,2.4329782,0.8427641
0.9836154,0.09132168,0.042890828
0.039042674,0.008330216,0.00883691
0.28417093,2.2544985,0.8728494
-0.1381811,1.8703825,0.91521657
-1.0262369,1.3502554,0.8919877
0.5501094,2.6313806,0.87421954
0.41653562,1.587612,0.3850575
-2.0966358,0.006497904,0.053499807
0.64682907,2.7922688,0.8738441
0.78926116,2.7706895,0.7683854
-2.1824224,0.00042449392,0.003806599
-0.645568,0.0032175116,0.006455694
-0.2758928,0.00044823744,0.0006354407
0.08139119,0.017492829,0.017843535
0.00766965,0.7202382,0.73390085
-2.727675,0.006109662,0.09401473
1.1356322,3.9862835,0.8993664
-0.2566061,1.1699888,0.21192089
1.0932435,3.676524,0.851554
1.1131337,4.3306093,0.99595135
-2.1531634,5.1226136e-05,0.00044628285
0.900797,1.0394291,0.018081345
0.28139475,2.3786626,0.9519483
0.5819825,2.4668303,0.77512264
0.1462901,1.8871322,0.7193602
0.7021683,2.887611,0.87222576
1.0095805,3.546336,0.87289035
0.23571016,0.0012606925,0.001121887
0.8017854,2.3046217,0.581587
0.5991815,2.284005,0.67865026
0.7878834,1.6039495,0.28875953
-0.20585117,0.00065817876,0.0008743792
0.4932285,2.1509554,0.6731392
-1.0004891,8.775312e-05,0.00024742752
1.0957717,3.4799314,0.79895693
-0.38025075,0.00015012924,0.00023459614
0.6417349,2.8428597,0.89880884
-0.78430814,0.0030321963,0.006944325
0.79722524,2.5297346,0.67219085
0.30244997,1.1669312,0.12542044
0.34560767,0.021061022,0.01697713
1.0465852,3.0540395,0.7098558
0.6923535,2.980362,0.9160018
-2.742208,0.0035036162,0.05471158
0.7228422,2.031433,0.5018277
0.69805676,1.8616391,0.9378339
0.8383146,2.1444998,0.5017712
-2.4126644,0.00012594901,0.0014186295
-0.8849131,0.14229184,0.35393396
-2.4564707,0.00014408432,0.0016949223
0.34590662,0.0040577278,0.0032756045
-0.009131058,0.58182156,0.6098578
0.33971918,1.5291872,0.37269258
0.71067315,1.1538996,0.08158838
0.7602143,2.614387,0.72637016
-0.14108816,0.025820918,0.03223233
0.82126117,2.322475,0.5794074
-0.4472865,1.3395597,0.49829835
-0.19942638,0.00042104215,0.00055604795
0.47007406,2.3456786,0.7902018
0.4228356,2.0707874,0.6699182
-1.7349678,8.43653e-05,0.00048667783
-2.9777088,1.5477603e-05,0.0003055701
0.79186785,1.9061081,0.8853218
0.3160962,0.00086799415,0.00071949547
-0.19692984,1.4930632,0.56528795
-2.080731,0.00014230279,0.0011541051
-0.0018552672,0.0073392484,0.008080872
0.709826,2.6980166,0.79127866
-0.16891383,0.00031493985,0.00040437572
-2.459573,0.005215996,0.061515696
-0.40863565,0.0007027757,0.0011277095
-1.900094,0.0006151689,0.0041746013
-1.9539456,0.012688244,0.090688035
-0.29690054,1.7953697,0.9748328
0.394532,2.507876,0.93308336
0.8323399,2.63695,0.69306093
0.9360148,2.7730145,0.68320274
0.79675025,1.4903424,0.23504648
0.63688445,0.1450104,0.089898884
0.71542096,2.330833,0.6356766
-2.0687184,5.712736e-05,0.00045785453
0.35531065,0.006905024,0.005526802
1.0201318,3.9134681,0.96438223
-2.236304,0.0014986165,0.014172807
0.14130257,0.0005055599,0.0004894718
0.73822194,1.2493764,0.12812297
-2.3617368,1.0912254,0.8808452
0.24658279,1.1458426,0.11533924
0.79640687,2.1004667,0.5010535
0.31912112,0.0032988084,0.0027265144
-0.25627038,1.4755788,0.57692444
-0.1498746,0.018259259,0.02299551
-1.2724876,0.008058063,0.029547036
-3.0639591,6.973782e-05,0.001500201
0.4795404,1.4472268,0.28092954
0.49606484,1.3431392,0.21445477
-0.39385864,0.000741734,0.0011738486
1.0971048,3.6803253,0.849996
-1.0892814,8.015803e-05,0.00024625452
-2.6455386,0.055197183,0.7790051
-1.7776699,0.03677147,0.22040871
-2.8807242,8.9394025e-06,0.00016025813
1.0274785,2.7783864,0.6372775
1.0362036,2.4108834,0.5170208
0.70873666,2.2567585,0.60728526
0.86518776,3.0282857,0.8110668
0.38756484,1.6810576,0.45402113
0.75359446,1.7875769,0.86541915
0.4747841,0.6355071,0.4314307
0.6189533,2.2725217,0.66206044
-1.0399915,1.3390253,0.8757987
0.87778527,0.0865973,0.04427504
0.8451127,2.9830613,0.8087836
0.46344,2.0468335,0.6335796
0.47891843,2.360316,0.7917949
-0.23895988,1.5664322,0.670882
-2.1574264,1.0546783,0.43273288
0.2208386,0.0013954272,0.0012582849
0.58036494,2.096562,0.5980173
0.73843515,2.5138326,0.6990543
-0.19186673,1.5449122,0.61902356
0.58058745,1.9204777,0.5093077
0.6919009,2.8636003,0.8701468
-1.385761,0.00030101597,0.0012334863
0.067591816,0.00072800653,0.0007531713
-2.3749578,0.001028259,0.011156039
1.0767435,2.8411534,0.63187647
0.62753814,1.5058951,0.2787174
-1.0380279,0.01755959,0.05124798
0.16358556,1.9134954,0.7277401
0.11267625,1.5653348,0.48561168
-3.0123758,0.022214573,0.45296317
0.4493923,2.3881736,0.82699347
0.9941576,2.7849197,0.65622216
0.27599907,2.409101,0.97521573
0.47082794,2.2114468,0.7187314
0.17906982,2.278346,0.97455525
-1.9146259,2.4246683e-05,0.00016692346
-0.6106134,0.002276007,0.004418
1.0828959,3.9164066,0.91918516
-1.9632201,0.010671482,0.07698968
-1.704827,0.00025391817,0.0014220158
0.12365636,1.6493112,0.54828703
1.0686553,3.7439017,0.88536596
0.920072,2.7427115,0.68174255
-0.2999842,0.13975184,0.19982484
-0.26063403,1.7905103,0.9371416
-2.3085845,0.013211387,0.13405287
0.6553936,0.41818115,0.24855922
0.4878078,2.1198678,0.6597045
0.63974994,2.9593978,0.948635
0.4713319,2.617928,0.9285641
-1.3385744,0.010714175,0.04188615
-0.17762585,0.08053754,0.103413194
-0.098358154,0.10656495,0.12688364
-2.366616,1.9956267e-05,0.00021475402
0.24176475,1.3781626,0.29421714
0.51198703,1.5549685,0.9410627
0.42290008,1.5648232,0.36881053
0.05112584,2.0344234,0.9026682
-1.936681,0.102998875,0.71728057
-0.21375312,1.1906643,0.22801965
-0.18483692,1.5943035,0.6679061
-1.8597065,0.00011439841,0.000746081
0.6663301,2.7958117,0.8611348
0.7403952,1.9282825,0.44897467
0.648288,0.005814634,0.0036200644
0.34427583,2.2788882,0.8423235
-2.7265446,2.3863815e-05,0.00036702454
0.49927366,1.237041,0.77827656
0.8736968,2.7199907,0.6996333
0.6378437,0.00046331747,0.0002911494
-2.2065983,5.838741e-05,0.00053627125
1.0211616,3.633231,0.88882124
-0.23738174,0.47354233,0.6184826
0.9074716,3.4244454,0.90939564
-0.092973225,1.4818888,0.502556
0.55592024,2.8833957,0.9846397
0.8901588,2.4125187,0.58104134
-0.92575425,0.00038102825,0.0009996928
0.48599607,2.0150046,0.60408944
0.89375407,1.2188182,0.09930105
0.5652998,2.928268,0.9966137
0.37715933,2.3359017,0.85098016
0.8321793,0.0130189145,0.006957364
-0.3243822,0.00038969622,0.0005779654
0.049407955,2.047848,0.9147849
1.0988637,3.6356165,0.8374242
0.26335064,2.0365927,0.74792945
-0.5191271,1.1227071,0.19643368
0.24206728,1.6357112,0.48351708
-3.0515215,2.550508e-05,0.00054191775
0.54887116,1.2425247,0.14617279
-0.066549405,1.9632621,0.9411094
0.5854101,0.3007708,0.19180073
-0.3395266,1.5299606,0.69142514
0.95231175,2.0874887,0.4371083
0.728019,0.004761423,0.0027739443
-1.5790279,0.0032258483,0.015963571
-0.0999644,0.68574244,0.77337617
0.60901797,1.7912674,0.43208665
-2.3832738,0.061563965,0.6694092
-0.18593368,0.0016658395,0.002172463
0.3456052,1.8705313,0.59239817
-0.33794376,1.4965851,0.64880264
-2.384528,0.0064026616,0.070089474
-2.5811274,2.1090116e-05,0.00028075156
0.3443127,0.00030963303,0.00025039475
-2.2712243,0.00016018817,0.0015684187
-0.19681269,0.001308461,0.0017236925
-0.36910874,1.1208196,0.1680099
0.67505836,3.1009235,0.9768232
-2.387021,5.420599e-05,0.00059523445
-1.700953,0.009214669,0.051362842
0.46271557,0.007957948,0.005801277
1.0442123,2.968913,0.68616974
-1.8531827,0.09370596,0.60158616
0.83765227,1.3538938,0.63524765
1.0247295,0.023311824,0.010672766
1.2069681,3.8578353,0.8230506
-0.4021311,1.4932684,0.68454564
0.9751267,3.3095837,0.8279788
0.6576542,2.6440217,0.8036308
-0.6621528,0.27017623,0.5363872
-2.1517308,0.014108595,0.12256804
-2.5287075,0.0026464039,0.033434525
0.6749877,2.712963,0.8207946
-0.024555726,0.17734598,0.19601314
0.7679721,2.1010776,0.51314104
-1.4983618,0.00085805653,0.0039247167
0.12246598,1.1230342,0.10892369
-2.4397845,7.239347e-05,0.0008376275
-0.25323373,0.6516048,0.84921235
1.2714545,4.654048,0.9486018
-2.1395233,0.0014790321,0.012710973
-0.028548684,1.6925344,0.66866916
0.84815955,3.2027364,0.8812495
1.0500332,3.8391087,0.9230284
1.0709726,0.07744231,0.034018338
-0.44811976,0.027974276,0.04645745
-1.0823771,0.0002833853,0.00086477894
1.2280141,3.391866,0.7016954
-0.2595301,1.2781816,0.3444089
0.2668711,0.4253942,0.35326657
-0.2888568,1.7534113,0.9197927
-0.20929603,0.75606453,0.93685776
-0.69120675,1.3463862,0.63991123
-0.110568985,1.624702,0.65395933
0.84083945,2.7061133,0.71346784
0.8420998,1.5131706,0.69763446
-0.868492,0.061332878,0.15138036
-0.18083973,1.3085563,0.3542229
-1.8943827,0.14721715,0.97907287
-0.30965948,0.1320779,0.19070601
0.23060648,2.2673738,0.92366797
0.65999305,2.4986043,0.7396197
0.9512553,0.024915256,0.012085077
0.619197,0.30539808,0.18918142
-0.21947068,1.2130984,0.2556888
0.7493596,2.3515007,0.62661433
-0.07408465,0.010695688,0.012574285
-1.0067784,0.012034599,0.03409835
0.98621315,2.9658837,0.7171408
-1.4004313,0.0037711584,0.015670603
-2.1586175,0.0062210835,0.054457575
0.8014858,2.9211488,0.8157642
0.8623316,3.1731,0.86140835
-2.6219563,0.003468094,0.04806021
1.0220637,3.3510778,0.8097824
0.83709574,3.3893034,0.9510711
0.4672066,1.8896852,0.54381526
0.26190773,1.9258499,0.6750902
-1.7732694,5.755526e-05,0.00034475856
-2.3594065,7.475336e-05,0.0007987089
-2.3785295,0.008832419,0.09609157
0.97298187,3.417413,0.86112946
0.79037243,2.926547,0.8251875
-2.2168062,0.00020609176,0.001912074
-2.5320735,0.046999235,0.593142
-0.15275331,1.8962202,0.9530357
-0.016989522,2.074768,0.9943552
-2.9003835,0.0027535826,0.0503247
0.9575647,1.8919678,0.7697499
-0.83618546,7.157171e-05,0.00017231106
-1.0876216,9.740721e-05,0.00029876528
-0.6681799,1.2060031,0.37698284
1.1231123,3.7444623,0.8491611
-0.052616227,0.39165005,0.43493956
1.1707019,3.930179,0.8627388
-1.9487332,1.0298457,0.1926545
0.622744,3.0379548,0.99486303
-2.1308825,0.0008846569,0.007538641
1.0820494,0.09527583,0.041421935
0.85713947,1.7102436,0.31804076
0.7727299,1.1915553,0.09614959
-1.0819958,0.0021115956,0.0064401943
-0.08806286,0.002804707,0.0033424324
0.6128512,0.0015324205,0.0009833628
0.7605593,2.9879618,0.8684806
-0.23704948,1.5614069,0.66404194
-3.4194593,0.0025242274,0.07735534
0.5243604,1.6703242,0.39743537
-0.19826804,1.4737554,0.544739
-3.1303468,0.0037561348,0.08629075
-0.3154086,0.07523463,0.109830245
-0.045245476,0.001162297,0.0013321684
-2.482832,0.0020164368,0.024343826
0.39333186,1.3959606,0.2692113
1.4011595,4.3981586,0.81734085
-2.6526985,0.011459047,0.16358852
0.33866006,0.0010645414,0.00086508703
0.7487938,1.8918878,0.42970067
0.086901665,0.0011973365,0.0012172668
-1.7507045,7.52941e-05,0.00044111905
-1.8883442,0.0001351099,0.0009063613
-2.5051844,7.126757e-05,0.0008798501
-2.5933354,0.01507716,0.20284843
1.1706774,2.4536934,0.4787673
0.37893543,1.8399601,0.55661017
-0.13621418,1.6126987,0.65736485
0.79573274,2.9689708,0.8369176
-3.3235016,0.00096611434,0.026910812
-2.3055725,1.009226,0.084890954
-0.41167587,1.42113,0.59341186
-1.1744276,7.839637e-05,0.00026155097
0.5852933,2.3098025,0.6990078
0.3356378,2.1839132,0.79182243
-2.2679899,0.08639666,0.8360054
-2.0495417,0.00052019616,0.004090788
