eta,mi,S1
-1.7961534,0.008551569,0.052345756
0.4028573,0.72314423,0.51819634
0.7479674,2.948863,0.8628843
0.32129666,1.002711,0.7520376
0.17064786,2.2294269,0.948119
0.3809121,2.3565683,0.85987943
-2.1438556,0.018234009,0.15711442
-0.7364133,0.0011167579,0.0024436752
0.44439673,2.5405571,0.9105479
-1.1875869,0.002807907,0.009485699
-2.8795242,1.0241686,0.39255327
0.60348564,2.9353702,0.9678848
-0.066245005,0.015822288,0.018458955
-2.3158224,0.03351713,0.34184352
0.06376473,0.0023582738,0.0024478433
0.8719349,0.25913098,0.13087519
-1.3036392,0.11334938,0.4239582
-2.2448707,0.0013246902,0.012634803
-2.9774811,0.00016807581,0.0033174732
0.6784002,2.5219193,0.73827076
-0.20382091,0.0047558355,0.006303613
0.7588576,2.065774,0.97281355
0.084323704,0.042669617,0.043301277
-1.8820758,0.07527014,0.49808618
-0.015759679,0.11951247,0.13178709
-0.1851879,0.10995209,0.1417578
0.5340293,2.811832,0.9704687
1.1050265,4.136118,0.95662796
0.1326437,1.5577672,0.47090092
-0.4728488,0.5334258,0.8632099
0.74051213,3.0087402,0.8907712
-0.027066052,0.009420274,0.010610757
0.21831389,0.050321613,0.04525661
0.6806812,2.505986,0.73008
-0.7463342,1.3756518,0.7295495
0.87717485,1.5248563,0.6826631
0.528289,2.5206294,0.8375342
0.031076562,1.073079,0.07057728
0.87800074,3.5860674,0.981454
0.9103903,3.7016494,0.9905522
-2.6712277,0.008715922,0.12677336
-1.4458984,0.043937556,0.1901026
0.4125332,1.4582112,0.30471045
0.825217,2.4783926,0.6375677
-0.19713591,1.8866308,0.9830364
-3.3832467,1.0290875,0.7797667
-0.597605,0.12688772,0.24029121
0.5924533,2.6836452,0.8667604
0.9044891,3.6683087,0.9853634
0.4548119,1.3808653,0.8912666
-0.36999607,0.00816731,0.012630465
0.09115361,1.4045348,0.35928184
0.109271854,1.6937634,0.591192
1.2219725,4.491212,0.9507839
-1.564173,0.027412185,0.13337082
0.833329,2.522729,0.6500588
-0.49362135,0.10911648,0.18762314
0.3952664,1.8344444,0.54539376
0.4572714,0.6729353,0.4621665
0.6262066,2.2736712,0.6585578
-0.13942543,1.3825225,0.4199465
0.6885741,1.9070463,0.45880947
-2.7535436,1.0373175,0.5341409
0.9179868,2.5373487,0.61227643
0.56950784,2.8745308,0.96941
-1.6663374,0.0006016851,0.0032445404
0.09604143,2.1773543,0.97498626
1.0949055,3.5867448,0.82736874
-2.3782213,0.0017485698,0.01903108
0.7933619,3.2152796,0.92585766
0.8281241,3.0791957,0.85345745
0.8981839,3.1896236,0.84218854
1.0306127,3.113913,0.7363254
0.07546425,2.1569543,0.9776741
-0.36535746,0.0016762563,0.002582727
-1.4190482,0.15982968,0.66594476
0.7870943,1.9177573,0.4275193
0.24066658,2.0270307,0.75667536
1.2954456,2.0281367,0.31949478
-1.5895859,0.014844519,0.07413805
-0.43359515,0.0040440075,0.0066407863
0.8139368,0.42740047,0.22261114
0.24595346,0.7622437,0.6246536
0.51266277,0.91619897,0.58658725
0.9532715,2.7320194,0.66042703
0.5733739,2.6557207,0.8682006
-0.013097435,1.3066759,0.30193365
0.50443524,0.11301862,0.07865877
0.078535736,1.237852,0.21683143
-0.06714046,0.003343501,0.0039087357
-1.6839457,0.0019334812,0.010606512
-0.29406947,1.6873943,0.84804016
0.49889725,0.81246746,0.5314022
0.7406044,0.64038604,0.3471595
-0.38435537,1.5872024,0.7949504
0.35376465,1.1428796,0.82261986
0.78993136,2.0440536,0.48013422
1.0067815,3.5763416,0.8831626
-0.5150367,0.0030267106,0.005366852
-0.06779527,0.08069816,0.093672715
0.43012807,1.9459764,0.5942461
-0.48827922,1.6026287,0.8982897
-0.1197317,1.5512581,0.5856513
-0.11823608,0.04382174,0.05346966
-1.1596187,0.016131416,0.052966226
-2.4159455,0.08441244,0.9459059
1.0045475,2.4355016,0.9130761
-1.5044734,0.013714148,0.06302309
0.25640446,1.9474066,0.69292974
-0.57388294,1.0555009,0.09413616
-1.4504299,0.0007898402,0.003447339
-2.9985852,0.006240996,0.12572217
0.56726485,2.344153,0.72637624
-0.047276303,0.004336086,0.0049774535
-1.5618118,0.0040175314,0.019547286
0.8935183,3.5631666,0.96231127
-0.062338933,1.9927952,0.9638573
0.6328764,0.021376785,0.013461303
-0.25517476,0.40892515,0.5463455
0.20725253,2.3498333,0.99770343
-0.054886237,0.40757132,0.4528663
-0.339757,1.1624942,0.21902779
0.060657576,2.0414486,0.90047276
-1.6626918,0.00037346786,0.0020067499
-0.50482285,1.1343786,0.21201165
0.69677496,2.9482045,0.90004385
-2.2796257,0.0052271443,0.051580746
0.6004847,1.7185198,0.39765507
0.55166453,0.08027638,0.05383389
0.65573627,0.005136977,0.0031784629
-0.96760017,0.0009635154,0.0026317057
0.074678645,1.8041358,0.700335
0.21626493,2.3139377,0.9662215
0.9605339,1.1857429,0.51167315
-2.68106,0.00020456944,0.003007224
1.1238314,0.27872187,0.11525337
0.37572426,2.5626454,0.97867626
-1.6454482,1.1682043,0.7957225
-0.6081326,1.3413811,0.5830457
-1.4700285,0.0013307513,0.005920203
0.64955014,2.0658438,0.5496955
-2.8661582,0.016690396,0.2944177
-2.3298838,1.0377327,0.35473183
-0.7016161,1.3838243,0.71378475
0.7030262,1.8195707,0.4126326
0.7620627,1.7026312,0.34025085
-2.1484795,0.0021371585,0.018529082
0.87749463,0.015804693,0.008139566
0.78667337,0.041206084,0.022790182
-2.9234993,0.00017663866,0.0033041944
0.8060128,3.3261154,0.9541692
0.33914602,2.1985757,0.79820544
-2.184131,0.0014025471,0.01259721
0.57111275,0.16065061,0.105127156
0.6775847,1.5655582,0.29723603
0.15620933,0.0030654548,0.002927777
0.9247252,3.031654,0.77426964
-3.2547185,0.00022679794,0.0058994065
0.78835446,2.033242,0.47620413
-0.46172568,0.25781476,0.42395434
-0.40785888,0.23829424,0.3732335
0.48371696,1.9897721,0.5914703
-2.6266847,0.0699893,0.9680253
-2.024876,0.02122926,0.16259307
0.99421644,3.0503604,0.7384444
-0.12454205,0.0019343394,0.002383863
0.62418264,2.8260484,0.9050467
-0.0008296482,1.5582821,0.53171706
0.4709612,1.6555791,0.40744668
0.13766028,0.3687745,0.34548497
0.51998955,2.4076796,0.7879565
0.39934158,2.292701,0.81053317
0.8553129,3.5361347,0.98392296
0.5782667,2.7299056,0.8980759
0.07958159,1.8696387,0.7498776
0.49390233,2.190844,0.6937875
0.6363489,2.5316753,0.76906115
-1.8664337,0.14212841,0.9200251
-1.1588025,0.0006110182,0.0020077538
-0.23942153,1.0884678,0.10934458
0.14081748,1.9660959,0.78204846
0.21020322,1.251611,0.20359004
-2.2573068,0.000613121,0.00592074
-2.1695926,0.0035746992,0.031641636
-0.57623917,1.1935583,0.32497326
0.274944,1.7221063,0.52954066
-3.104336,0.00057622243,0.012903417
0.52813584,2.2914834,0.72468084
0.11540254,0.05569563,0.05488907
-3.0912206,0.0065995487,0.1457797
1.1724396,3.3213613,0.7137817
0.27563468,1.3276849,0.24851577
0.37623376,1.9333313,0.615093
-0.09028985,1.9605422,0.9592871
0.2965008,0.0027114856,0.0022862877
-0.19120857,1.8968307,0.98806703
-2.9767926,0.048101194,0.94424313
-1.5123589,0.0019551788,0.009065216
0.16667892,2.074318,0.8421272
-0.36448598,0.14825197,0.2249397
-1.2141289,0.28599876,0.9640876
0.7892906,2.640221,0.7190983
-1.9840373,0.012821522,0.09439977
0.22049715,1.5881143,0.45783937
1.1119092,1.2212672,0.46682665
0.726692,3.2269084,0.98240185
0.34849095,1.9943318,0.6679698
-0.47431305,1.1077528,0.16558199
0.61521983,2.3633056,0.7063057
0.7795234,3.1554687,0.915283
-0.052660618,0.09196655,0.1051688
-0.0873601,1.4483168,0.46650967
-1.9496793,0.0621083,0.4398787
0.56401336,2.857151,0.9662231
0.59786344,2.3586712,0.7145724
-0.401924,0.046726275,0.07416773
0.101207525,1.8473227,0.71788055
-3.057807,0.02151224,0.45896235
0.19887777,0.15615343,0.14139852
0.7903708,3.1499758,0.9052421
-0.13552056,0.84945226,0.97487026
0.6731974,2.513513,0.73788756
0.62260413,2.1265683,0.59135604
-1.4745814,0.001062721,0.004749014
-0.02146593,0.11550562,0.12808299
-1.6549,0.0010753556,0.0057337773
-0.24280545,1.0742716,0.09220476
-0.20314418,0.1369126,0.17899269
0.78204274,2.5952435,0.7060612
0.3852196,1.6115264,0.41094917
1.1786075,3.757169,0.81711346
-0.39584422,0.088551186,0.13917767
-3.9329512,1.0113604,0.52778894
0.69876045,3.083579,0.9510516
0.22901812,1.6955714,0.53247076
-1.0443854,1.3444101,0.8930693
0.77967846,2.6341996,0.72247374
0.38822383,1.4751623,0.32226124
0.830692,3.1660395,0.8813968
0.9126845,3.135105,0.8150966
-2.2854133,0.0027018504,0.026821444
0.5994318,0.70413756,0.4270052
-2.9374812,0.041235816,0.7789596
0.44772175,2.7144752,0.99661094
0.3218669,0.0037580177,0.0030984285
-0.6989764,1.2741194,0.5134378
-1.6581991,0.004812653,0.02573458
-1.0812272,0.00953967,0.029052021
1.1807967,3.924546,0.8548858
0.72654265,2.5323725,0.71355915
0.5626835,2.7933145,0.9387276
-0.18717392,0.60983837,0.75057644
0.8329437,2.9728184,0.81323826
-2.489839,0.081647724,0.9847418
0.87705576,2.9155614,0.76531017
0.8701272,3.2047582,0.86638856
0.47762197,2.7584043,0.9926807
0.30721194,2.3270578,0.89944404
-0.17513113,0.011166212,0.01440399
0.14619954,1.7159514,0.58908296
-0.842219,1.0475683,0.10426481
1.064467,4.0540447,0.9668249
0.8433317,3.0646117,0.83799744
-2.5360956,0.0028830867,0.036691867
0.50537777,0.9110701,0.5872341
-1.6564068,1.0389626,0.18849397
-0.2123356,1.3635064,0.4275522
0.43081895,2.0996718,0.681612
0.6485774,2.9847229,0.95193684
-0.39914,0.5105242,0.7725689
0.3810726,1.3150808,0.91018075
-0.40033752,0.08963624,0.14146228
-2.7740877,0.016835678,0.27100223
0.60228866,2.397059,0.72975004
0.054589957,2.025382,0.89264953
-2.0045376,0.015547159,0.11677445
-2.0511327,0.00094288494,0.0074261255
0.37029254,1.0447311,0.7477717
0.816692,2.0571108,0.92454135
0.8336253,2.2061923,0.96602315
-2.156529,0.00041975296,0.0036689453
-0.21112971,1.5873854,0.6767723
-3.1433876,0.011748274,0.27320543
-0.54526997,0.24349383,0.43383074
0.9208009,0.65545034,0.3064585
-0.48648074,0.005367172,0.00926189
0.35378623,1.5553422,0.385448
0.7868376,3.1183395,0.8966657
0.64840525,2.833746,0.88999873
0.7155135,1.6722676,0.33920217
0.30393964,0.0615833,0.051285148
-0.15747306,1.7465506,0.807496
-2.728332,0.00029265552,0.0045089093
1.0675168,3.436536,0.8048832
0.78375524,1.1716956,0.08555625
0.23506482,1.4916512,0.380994
0.102337055,0.35968637,0.34814432
0.60483044,1.2735608,0.15679687
0.6010548,1.2536132,0.722109
0.7152541,0.85965645,0.46630934
-0.03982135,0.0028442857,0.0032433402
-2.2019992,0.0013943182,0.012746577
-0.034624953,1.4997113,0.49330613
-1.7261803,0.003906493,0.022333091
0.46994817,2.4493713,0.84409434
0.31415212,0.35927212,0.28799555
0.20017155,1.3253821,0.2639141
0.9314954,0.017321987,0.008541645
-0.12642238,1.966502,0.99728334
0.33090445,0.0048581045,0.003973329
0.7305867,3.029601,0.90599036
0.40976024,0.70929223,0.50588226
-0.3644576,0.021752434,0.033420242
-0.42629826,0.0050454945,0.008227964
1.0309103,3.8763561,0.94663215
0.23198895,1.3787538,0.29722947
1.0522376,1.6072934,0.23499814
-0.7760822,1.4022751,0.8018996
0.9327512,3.201084,0.82278717
0.36190757,2.246225,0.81039435
0.45576558,2.5231426,0.8926908
-2.7339842,0.00076591206,0.011866208
0.8805983,3.3197126,0.8960951
-2.399916,0.00032590493,0.0036246777
-0.07777205,1.9570312,0.945164
-0.04072813,0.03778751,0.042974655
-0.13618948,0.027107274,0.033681624
0.95191985,0.273262,0.1292726
0.20485993,2.049482,0.79673606
-0.03996864,0.0040868996,0.004660341
0.29328394,2.3883643,0.9478998
0.92195016,3.0004478,0.76590294
0.915049,3.528791,0.93552506
0.4731419,2.7618303,0.9981929
0.60193795,2.645771,0.84300655
0.25670624,1.0092231,0.80083096
1.0045983,3.8585303,0.9615905
-0.18918428,1.8486023,0.9369843
-0.16865437,0.004349621,0.0055812285
0.07015572,2.063243,0.90981424
0.58462906,2.9661696,0.99673843
-1.0604204,0.004901481,0.014636415
-2.7029955,0.002149773,0.032292046
-3.285687,0.0055701365,0.14934875
0.8975555,3.6127057,0.9741761
-0.45702222,1.4917085,0.71856815
0.19648932,0.0021638155,0.001993763
0.9495668,3.0013502,0.749518
0.12260246,0.0128202755,0.012606878
0.83064,1.2619584,0.6003572
0.6709576,2.6768115,0.80848294
0.26735762,2.2232347,0.8660445
-0.2831633,0.015992727,0.022790324
1.1928049,3.885142,0.83814573
1.0003767,0.82030576,0.3546023
1.0288548,3.6892738,0.8985991
0.31470537,2.1691995,0.79745615
1.0881921,4.108838,0.96252984
1.0298152,0.4695245,0.20498253
0.46375233,2.220365,0.72792226
-0.067389496,1.5183966,0.5264402
0.53329545,2.2226925,0.68690616
-2.7763338,0.003067754,0.0495598
-0.789087,1.2721435,0.5556237
-0.23176594,1.6538221,0.7634723
0.3109997,1.8824,0.61838263
0.90241045,3.1771464,0.83534414
1.2988688,3.1264772,0.6039978
0.5703753,1.6086338,0.34881973
-0.1088737,0.06858031,0.082758985
-1.6387805,0.034388404,0.17988224
0.5619869,1.9344985,0.52468425
-2.0061157,0.006056534,0.045604628
-0.11727594,0.0022191617,0.0027166046
-2.0924263,0.013295567,0.10893938
0.98579794,2.2814515,0.49367753
-0.014246944,0.03255192,0.036156498
1.087919,2.8047113,0.6157959
-0.2816821,1.4939588,0.61255467
0.6760665,3.1022663,0.9765243
0.15415747,0.0040139,0.0038403107
0.75468016,0.12732488,0.071682975
-0.5267426,0.042705406,0.076262504
-2.485779,0.0005646922,0.0068383035
-0.27849504,1.1580366,0.20128277
0.6456834,0.012151813,0.00757722
-0.39396757,1.4573945,0.6318958
0.6490912,2.3199196,0.66695
1.1294684,2.8948176,0.62187487
-0.95406497,0.0012692931,0.0034218868
-3.1193175,0.026785007,0.60722166
-0.88833565,0.01101807,0.027856926
-0.030209444,0.52634776,0.56536776
-0.14085552,0.047102965,0.05866166
0.6460893,2.0599318,0.54850584
-0.106050014,1.4101075,0.43557873
0.7354445,3.1983001,0.96486557
0.9083161,2.93578,0.75301963
0.40509117,2.5445695,0.9442772
-2.4994445,0.001310503,0.01608527
-0.5683681,0.015926916,0.029662564
0.7199989,1.9520466,0.9583035
0.7825926,2.926257,0.8303619
-0.32309434,0.0046306434,0.00685664
1.1485863,3.8868651,0.8670548
1.1905063,2.4736352,0.477365
0.53061527,0.022476552,0.015434637
-2.9714584,1.0054572,0.09728857
0.71758646,0.22479269,0.12925644
0.5044476,1.8650398,0.51314515
0.87501967,3.4029036,0.92662746
0.05215738,2.03788,0.90457964
-2.838926,0.007875161,0.13532567
0.47413,2.3560967,0.7928718
-0.13647225,0.0027559742,0.0034336124
1.094075,2.764559,0.9418002
0.26969966,1.9158528,0.6637699
0.04025554,2.1341815,0.9912899
0.9092712,2.472166,0.59350646
-2.81007,0.0004946667,0.008266007
0.7511976,3.1820126,0.94649994
0.18831041,2.2644324,0.9571135
0.03036385,0.22230239,0.2327109
0.9095394,3.71819,0.99609375
-0.5220092,0.5793112,0.97767085
0.2813134,1.7109483,0.51892704
0.7026149,0.052085817,0.030845422
0.7161533,2.81253,0.8327055
0.88430524,1.58849,0.70319515
-0.049347438,0.0085517885,0.009831154
0.72077954,1.1651529,0.61191654
-0.3978949,0.30762154,0.47412923
0.4492072,1.5618653,0.35870674
0.7368566,3.2896817,0.99689853
-0.22518185,0.10470568,0.14015223
1.2556309,0.006918163,0.0026609327
1.1293837,0.6888789,0.27276564
0.6757751,0.43098155,0.2515249
0.88118494,3.0910223,0.82147545
0.10710947,2.1630397,0.95470417
-0.3745223,0.48248953,0.71541387
0.48006126,2.5883224,0.9068718
-0.253583,1.8424494,0.9878481
-0.40931267,0.086158335,0.13716972
0.25573343,2.2055273,0.86358476
-0.028022053,1.3874226,0.38391012
-1.8494576,0.00043019745,0.0027773948
-0.17752707,1.7276354,0.8030175
0.28464642,2.3581975,0.9366777
0.30364752,1.9117469,0.6415131
0.15382248,0.08754734,0.083092496
-1.5524956,0.0010437939,0.005033946
0.92882836,2.7276826,0.6719455
0.3060765,0.0022399363,0.0018729072
-0.70953536,0.034313854,0.07294275
0.5626627,1.9768567,0.54621285
0.4783448,1.8936784,0.54085636
1.130995,1.2256595,0.084974036
0.17047644,1.7829394,0.6267687
0.6218051,0.47116244,0.28661418
0.23744336,1.8929539,0.66721517
-2.227629,0.029003585,0.2712044
1.2198601,3.3469195,0.6950446
0.28909856,0.30450615,0.2508679
0.327023,0.015658028,0.0128361955
0.5892302,1.8108957,0.4495318
-2.6164584,0.0016233303,0.02237749
0.5917802,2.8718593,0.95010597
0.15270855,0.004606411,0.0044126585
1.0237081,1.8750631,0.33842492
-2.8207338,1.013169,0.20195258
-2.5980713,0.0010767735,0.014575572
0.85607255,2.522084,0.63793796
0.6791932,3.0789168,0.9648783
0.3694153,0.6145466,0.45804247
-0.5841167,0.003717884,0.007036848
0.8246438,3.266089,0.91966987
-0.44670364,0.022864014,0.03793956
0.2126043,2.3023622,0.96173793
0.70350516,0.2756827,0.1595896
1.3961505,2.7856176,0.75720704
1.0605776,3.7052612,0.8808575
-1.4872928,1.2040216,0.82400554
0.79407495,3.303486,0.9557814
-2.9764688,0.0010423049,0.02055046
0.48491108,1.5162423,0.32085243
0.48062053,1.4311633,0.27096766
0.9494965,0.0067200954,0.0032700577
0.5141666,2.4540262,0.814924
-2.660892,0.05608298,0.8035955
0.6804741,2.7087822,0.8153148
0.040066242,2.0910654,0.9571706
0.45658147,2.425343,0.84135413
0.78060114,0.008525818,0.0047544655
-2.8106658,0.00017325633,0.0028969657
0.58478194,2.9090283,0.9719288
1.0447896,1.5371853,0.6019214
0.79233116,2.2681475,0.5714121
-3.3752644,0.00039755023,0.011660485
0.76714736,0.1710938,0.09493016
0.45284596,2.5194466,0.8930374
0.5654239,0.092796795,0.061429285
0.61792284,2.9914944,0.9796335
0.5567929,2.3576531,0.7394286
0.5327698,2.766082,0.95037585
0.966366,2.3243818,0.5163071
1.0848055,1.5837693,0.22071572
-2.7152019,0.0067956704,0.10327605
0.7418378,2.5628486,0.7168538
-2.998704,0.0010772855,0.021715218
-2.2701015,0.046534725,0.45301935
-2.2012231,0.01204856,0.10994389
0.88227636,3.2890477,0.88509256
-1.7062539,0.00065255584,0.0036594823
-0.80851716,0.021282658,0.04979286
0.7389818,0.030177906,0.017378313
-0.07953435,1.382926,0.3978927
0.18560296,1.8573182,0.67285293
-0.806772,0.0071273167,0.016670767
-0.15695077,1.6191976,0.67676145
-2.1269739,0.007309999,0.062012468
0.75058496,2.1662955,0.548422
0.03987774,1.3231198,0.3027434
0.2094493,1.8111912,0.6256948
0.009152621,1.7188239,0.6691432
0.757816,2.9038444,0.83904845
0.34356618,1.3007241,0.931439
0.081378184,0.83178484,0.7846861
-2.5929887,0.00015315026,0.002062852
0.15267254,1.9992436,0.7981218
-0.21843515,1.7267215,0.8329753
0.9287704,3.4865918,0.9127289
0.58574086,2.4436255,0.7618513
-2.0848336,0.00061535026,0.0050106444
0.59648126,2.7683818,0.90126354
0.8667648,1.0655947,0.5010473
0.7993671,3.038091,0.8591458
0.6080269,2.7441545,0.88195336
-1.7052616,0.1603485,0.88422626
0.19990328,0.4942782,0.43275747
1.1135885,3.1235828,0.6931774
0.94978946,3.4119377,0.87547773
-0.079977565,1.7907262,0.7935362
-0.4172858,0.035072066,0.056542557
-2.4221172,0.0011830804,0.013449671
-0.31330293,0.07210656,0.10509004
1.0425951,1.5581515,0.6100661
0.33059198,2.5056024,0.98542464
0.038508143,0.0060391687,0.0064110775
0.46724522,1.587796,0.3686351
0.3451,0.2368078,0.186949
-1.6836498,1.0837338,0.41438636
0.7342733,2.3562772,0.63647234
1.2951442,5.016675,1.0
0.1712309,1.9312387,0.7357246
-0.33355933,1.2722802,0.3613391
1.1310512,2.2728453,0.43838567
0.15769896,1.851583,0.68556345
0.2862278,2.175631,0.82178056
1.0502056,2.713089,0.60619426
0.68618363,1.688675,0.35556746
0.46311244,2.6933012,0.9729239
0.77874553,3.3455482,0.98243845
0.25237906,2.2763612,0.91175646
0.22194119,1.6318051,0.48937604
0.21880129,2.0307608,0.7740768
0.15558265,2.1743126,0.92205995
-0.51334953,0.31800905,0.54579854
0.76273084,0.2671457,0.14737195
-1.3923463,1.0979233,0.36390853
0.22503509,1.1730427,0.13915345
0.31834474,1.8287833,0.5796839
0.5505611,0.0035000055,0.0023673666
0.50099194,1.775197,0.4647347
0.012096234,1.9356968,0.85291725
-2.6319697,0.00032468647,0.0045458274
-0.5063667,0.23130667,0.39772698
0.6807122,0.0042439136,0.002571808
0.5447762,1.7916194,0.45649263
1.2928104,2.2042313,0.36952966
1.1022183,4.1115484,0.9528397
0.96453315,3.7532573,0.9632338
0.866922,0.106151104,0.054644324
-3.1749911,0.001142733,0.02745286
1.0039831,0.38545436,0.17310989
-0.16004837,0.42863062,0.52345324
-1.5565393,0.0010942752,0.0052983174
-2.4097898,0.0004610667,0.005178287
-0.8007699,0.0032410712,0.007540355
-0.08311456,1.0766045,0.082068406
0.33178544,0.13307133,0.10737576
-1.240401,0.029674143,0.105238624
0.7169044,0.034875132,0.020444393
0.51268834,1.7591372,0.45117962
0.80215144,1.7227513,0.8058634
1.1261033,2.6482627,0.5529208
0.6283322,0.1640532,0.10224715
0.27153406,2.4351754,0.9950977
0.43250528,1.1056015,0.07121005
-2.866248,0.006293343,0.111139506
0.23783386,0.100427166,0.088325806
-1.1455969,0.049896218,0.16107547
0.008739427,1.5360196,0.5070704
-2.2357721,0.09352298,0.87594616
0.19249927,1.4452988,0.35984606
0.84179974,2.2006154,0.95764196
0.5063123,0.017514966,0.012286494
0.40513852,1.3470522,0.91039807
0.7443081,2.097838,0.5218501
0.11254313,1.9475822,0.7880077
-2.0000956,0.023345284,0.17444338
0.6188755,2.6848059,0.84812665
-2.193449,0.026485112,0.23948197
0.36478832,0.87201434,0.63712114
0.49738553,1.5451493,0.3343658
0.47972932,2.1808896,0.6969947
-0.52368814,1.5808969,0.896981
0.5344673,0.7643198,0.48708063
0.8082122,2.7767682,0.75879973
0.724369,0.86994576,0.4678925
0.7589364,3.0087228,0.8773223
-0.15659137,1.897495,0.95766866
0.7485575,2.8720632,0.83341944
0.7804528,2.9196553,0.8293943
0.4677493,2.2317245,0.73148936
0.86128855,1.7777551,0.34511513
0.81401056,1.5518935,0.25945613
-0.9844498,0.015716702,0.04356642
-0.4030287,0.006234206,0.009945773
-1.4261827,0.007833331,0.033365615
-0.1684416,1.0912442,0.10558622
0.75525326,0.050158814,0.028442422
0.6623995,1.1480691,0.08176596
0.4455688,0.0043186126,0.0031963792
1.0956117,2.2014837,0.42769104
0.33608505,1.868315,0.59595376
0.50269693,2.393696,0.7926709
1.0330985,2.954167,0.68773973
0.8434261,2.8709297,0.7707527
0.13443848,0.21196102,0.20220783
-2.8968658,0.00069309527,0.012625431
0.89989454,3.5451784,0.95193964
1.4598249,2.0058868,0.2783909
0.07714689,1.1984183,0.1817473
0.99874485,2.441718,0.54270345
1.0127518,4.0261,0.9993828
-2.553031,0.0012909,0.01670981
-0.24902911,0.001393588,0.0019267563
0.9839529,3.4388385,0.8598928
-0.26085317,0.0021436727,0.0029962915
0.78018165,3.2735105,0.95630515
0.7599728,2.731302,0.77197444
-0.2818122,0.019135192,0.027225688
-0.1454981,0.005074861,0.006373914
-0.47351202,0.32826737,0.54210496
0.74782133,1.9620286,0.9404935
0.16123414,2.2685442,0.98341185
-0.22912933,1.2344797,0.28333068
-2.1909041,0.008599382,0.07769993
0.6867719,2.6257963,0.77672464
0.011816423,2.0392292,0.93938273
0.6539458,2.6281016,0.7993336
-0.10523577,1.0582904,0.06383271
1.020842,3.5280228,0.8601607
