eta,mi,S1
0.4928635,0.07820524,0.05516272
0.30420342,0.0062257815,0.0052121594
1.0938474,4.105807,0.9576158
0.010591023,0.009419988,0.010253088
0.017498344,0.1294878,0.13839838
0.670244,0.3600851,0.21256794
1.0580593,2.9631743,0.6771426
-2.5283823,0.00019733887,0.0024929752
-0.10062569,1.011534,0.012630784
-0.19474953,0.51592517,0.6451596
0.12861836,0.004637601,0.004539541
-0.32746205,0.00039242304,0.0005836837
-0.13954091,1.7713821,0.8189621
-0.20884696,0.012175375,0.016200995
1.0388968,3.4062424,0.8145912
-1.1686141,0.22725755,0.7371808
1.0605276,2.5335796,0.5460493
-0.18610841,1.5983444,0.6730029
0.9109828,3.4213123,0.90588063
-3.8349607,0.00037544308,0.017416755
0.073638625,0.0019248151,0.001980268
0.4009514,2.3369193,0.83408463
-0.24531479,0.0016399977,0.002259585
0.1666412,0.25119233,0.2319285
0.11687215,0.012567847,0.012422771
0.31918445,1.7698812,0.5407809
0.3117484,0.006609375,0.005496463
0.98418146,2.152781,0.4493821
0.63098747,2.2330916,0.63712054
-2.0624483,0.00015287797,0.0012176853
1.049678,1.3027887,0.120563366
0.9526142,3.6455083,0.9417065
1.470444,4.0600824,0.7178384
0.43098935,2.4273038,0.86123776
-2.8348281,0.0010835602,0.018556638
-0.19311923,0.71449196,0.87558746
-1.458765,0.00017088982,0.00075201254
0.6900188,0.02832712,0.016992517
-4.1126437,2.536516e-05,0.001552548
0.6270412,0.8656893,0.50525475
0.29881606,1.7113727,0.51126325
-0.6376267,0.012575875,0.025019491
0.58721507,1.7130876,0.95924175
0.97916114,3.850474,0.97885436
1.1539915,2.494124,0.49673143
-0.3378051,1.7821913,0.99705327
-0.27606833,1.313489,0.39290074
0.070437655,1.24931,0.22871129
1.0372615,1.8107476,0.31193888
-0.8282163,0.05618424,0.13348718
0.76895946,3.0874698,0.89878255
-1.1953913,0.00028704302,0.0009773106
0.78227663,0.06184605,0.03425886
1.2222748,2.7025151,0.528827
0.034272738,1.9259117,0.8278671
0.16206232,1.0938582,0.080406465
-0.07801355,0.08589434,0.100589
0.6065078,1.3496543,0.7673068
0.35923073,0.0019942988,0.0015915581
-0.2475785,0.18824725,0.25515124
0.4937559,1.5604928,0.34439242
0.5625366,2.337807,0.7262329
0.7355178,1.0548112,0.5527069
0.39502952,0.44280836,0.32805657
0.7742811,3.1078618,0.9021947
-1.0449548,0.008291921,0.02438514
-3.4802258,0.00048681727,0.015853433
0.7652687,2.9850523,0.8640468
0.9025605,3.6964908,0.99526
-0.12498823,1.6671321,0.70511246
0.6507518,2.4037108,0.7035167
-2.1238291,0.00042240953,0.003574743
0.44224283,0.31218347,0.22480734
0.51500136,2.2087283,0.6905614
0.57835567,2.0272338,0.56439954
-1.806185,0.00081025116,0.005012764
0.3785923,0.76828086,0.55994624
0.8540823,1.4391274,0.20179664
-3.3982244,0.006537641,0.19607258
0.47301573,2.2644346,0.74552006
-1.5891008,0.00022069442,0.0011033025
-0.5098503,0.00058706256,0.0010361292
1.0001373,3.079842,0.7439006
-0.19634889,0.013605892,0.017893951
-0.3965674,0.06829315,0.10762659
-0.90143967,0.115824655,0.29347637
0.70783484,2.6596293,0.77702004
-1.7249724,0.040715687,0.23163977
0.7602802,1.8914053,0.4254367
0.7000085,2.9256623,0.88878506
0.9728703,3.3970823,0.8552585
0.8314074,1.3336529,0.1576277
0.72629124,2.4996252,0.7002856
-0.8488606,0.0093714595,0.0228167
0.7858571,3.0379395,0.8686509
0.72182536,3.1033578,0.9404329
-3.2081707,4.814801e-05,0.0011956921
-0.41649246,0.001210813,0.0019572028
-0.123276934,1.5373707,0.5734491
0.09641405,0.05038008,0.050532967
0.3589994,1.9106076,0.6103854
-1.9918962,0.0040990063,0.030440755
-0.5470436,0.005018711,0.009170286
-0.74653935,1.2298899,0.4523504
0.3984635,1.9330816,0.6031411
0.7589873,2.3402562,0.6170485
-0.15669174,1.604729,0.66161406
1.2242385,2.0705767,0.3494343
0.50241435,0.031896252,0.022417525
0.35116568,0.07300276,0.058259208
0.86786664,3.0579288,0.81927735
0.5044958,0.54078287,0.3610817
-0.59429854,0.0004279564,0.00081811467
0.7191744,0.0018475121,0.0010845744
-0.4491533,0.0048839925,0.008137567
0.9229205,1.4034154,0.17594856
-0.20618446,0.0018751555,0.0024915764
0.55438626,2.7032523,0.9042686
0.69788474,1.6688182,0.85471135
0.10767632,2.0975091,0.9053305
0.115846954,0.010342536,0.010234849
-2.9627202,0.00010738343,0.002088643
1.1998339,2.4296832,0.46151793
1.4842633,5.2076035,0.9038207
0.17442816,0.0017378163,0.0016331542
-0.28171754,0.035281274,0.05011327
-0.02814173,1.8928382,0.84723663
0.059018016,1.0559502,0.052766737
-1.4941208,0.030632121,0.13911596
0.78959197,0.4743886,0.25092205
0.41017616,0.0029301606,0.00223662
0.55538607,1.8739882,0.49598962
0.6628641,2.9331737,0.91982305
1.2329131,2.7590623,0.53967243
-0.49956793,0.04101333,0.07139884
-0.100433856,0.0005393919,0.000650283
0.76960397,3.1084702,0.90588987
0.89550906,3.1378233,0.8272822
0.36394882,0.37371853,0.28637642
0.50574315,1.3961508,0.24439543
1.0031663,3.8067408,0.94877726
0.075466305,0.8572739,0.8111492
-1.7455041,0.0011078585,0.006456759
0.769926,3.1459272,0.9191125
0.83702385,2.285128,0.5575601
-0.36302426,0.0011342284,0.0017438721
0.00011391193,1.8955474,0.82804096
-2.7143867,7.370822e-05,0.001120014
0.32061163,0.020775715,0.017119046
-0.34619093,1.5916773,0.77262807
1.409427,4.98386,0.9153689
0.60635865,1.2481548,0.7160956
0.84825146,2.550994,0.65267944
0.8712763,2.9288604,0.7734281
0.69722795,2.171785,0.5756633
-0.6294793,0.008139864,0.016076436
0.7372142,2.7663038,0.8003173
-0.5585213,0.3103018,0.55620515
-1.854383,0.0488369,0.31530204
0.9212027,3.25584,0.84754986
-0.80008924,0.41019517,0.91641617
-2.1100206,0.0001574462,0.001314405
0.7100774,1.5729309,0.29288125
0.498124,2.074406,0.6296992
1.0510459,3.8870456,0.93463695
0.56576383,2.6491008,0.8707952
0.8565465,2.5203419,0.6370519
-0.49446255,0.26643586,0.45146757
-0.4158017,0.0024130505,0.0038975482
0.9524757,3.253211,0.8258946
0.97707546,3.820628,0.97229755
0.050239936,1.2926844,0.2723991
-2.3210526,1.0779233,0.72355527
0.1894735,2.2929232,0.97539866
0.67582947,1.874061,0.4480951
0.6634049,1.023448,0.013083651
-0.28528216,1.152468,0.19551735
0.6604389,2.8680954,0.8951701
-1.8269975,0.00011332707,0.0007156747
0.85217464,3.261405,0.89779264
-0.8507921,0.006485671,0.015824506
0.6873286,1.0655171,0.03569776
-2.6096804,0.025871066,0.3533824
0.61117417,2.8915048,0.9430204
-1.7104009,0.00095745653,0.0053910925
-0.60911113,0.028972652,0.056009788
0.022358157,1.7977144,0.7288261
0.026331283,1.2784132,0.26512522
0.58752936,2.8845427,0.95904994
0.3145527,2.2429776,0.84278107
-0.15479738,0.04428655,0.055882234
-0.3876096,0.0059009865,0.009279458
-1.7229706,0.0042441213,0.024186077
0.75628847,2.5263174,0.69381386
0.06773062,2.017084,0.87557495
-3.2426,0.0022084042,0.056743886
0.8708584,2.7897618,0.7257026
0.7840502,0.031390753,0.01741595
0.65892094,1.7671572,0.9272073
-0.12268574,1.585928,0.6223079
0.9130195,2.4472246,0.58286816
-0.3766198,0.042770408,0.06632482
-1.3709185,0.07570287,0.3034641
-0.49675855,1.1841071,0.28698727
0.37358606,2.2858405,0.82499754
1.3048798,3.0910661,0.5929345
0.15608504,0.0046037114,0.0043967594
-3.8198125,0.014768436,0.6738582
-2.5303214,0.030341195,0.3828832
-1.8964677,0.006870715,0.04643007
-1.4255834,0.12423278,0.5227724
0.32043445,2.463509,0.96972287
0.47828507,1.1592656,0.10273675
-2.546762,0.00093078264,0.011974055
0.7920774,2.2857194,0.57862145
-1.1316603,0.0029973313,0.009590985
-2.0762703,0.0060050036,0.048459325
0.56988466,1.0836135,0.0502114
0.098208934,0.4942585,0.47402215
0.59258354,2.0467672,0.5673151
-3.2342217,0.03893493,0.9884707
0.34810603,2.2900949,0.8460857
-0.534475,0.0013056719,0.0023584564
-1.8488845,1.1493918,0.86460763
-0.8612832,0.0006698435,0.0016518539
1.0310928,2.5829887,0.57444197
-0.38896263,1.0557358,0.07942388
-0.7360241,1.5033765,0.95728064
0.7500048,1.9337344,0.4478365
0.70567316,3.0039232,0.91501737
0.7087338,0.0024813316,0.0014692467
-0.56401783,0.09761209,0.17958304
0.74215597,0.16615139,0.094153196
0.95944715,2.612302,0.61758
0.6891192,2.9842114,0.9199874
-2.0573897,0.04119188,0.32512763
-3.463033,0.00073392235,0.02349379
-1.6716237,0.0016904396,0.009161986
0.38640857,0.5767352,0.42504698
0.5365529,2.8476756,0.9847814
-0.4313289,1.6268265,0.88378185
0.4343809,0.09419262,0.069767416
0.111230105,0.42417625,0.40477255
0.37510628,2.2314777,0.79257745
-2.6128523,0.0044273217,0.060795162
-0.5442457,0.014857206,0.027049078
-0.016049735,1.282047,0.27904066
-2.3028953,0.0005961965,0.006023075
0.36099982,2.3610263,0.87752384
-0.29954374,0.022754151,0.03290143
-0.5331632,1.5246017,0.8213269
-2.6698356,0.00011577295,0.0016830408
-0.7741773,0.0011389698,0.0025838085
0.18377635,0.013866868,0.012907713
0.46610266,2.410214,0.8266176
-2.9024017,0.0006134588,0.011236555
-2.2013297,0.00037952836,0.0034676273
-2.5523586,0.06452424,0.8294208
-1.5727358,1.0168699,0.07533631
0.7421785,0.019000098,0.010924737
0.056386188,1.5043242,0.45818117
-2.712403,0.000794848,0.012053258
-2.0187314,0.000529832,0.0040417504
0.91610885,2.3728828,0.5548758
0.47354913,2.5122614,0.8735786
-1.3074303,0.0034144656,0.012959147
0.062016517,0.004599447,0.0047806157
0.31248808,1.6763861,0.48174086
-2.917062,1.0579305,0.97373235
-1.8434496,0.0005832744,0.0037434094
0.26007962,0.01314718,0.011436031
-3.6909966,0.017320327,0.69481003
-0.059004284,1.808608,0.7948573
0.14832628,1.5577149,0.46428326
0.77151644,2.3112242,0.59889764
1.1334435,3.6429148,0.81735176
-0.052103072,0.030322071,0.034870297
-2.4820578,0.05817622,0.6978863
0.48107156,0.56287533,0.38267273
0.2703143,1.6808453,0.5031011
0.4601844,1.0550134,0.69777507
-0.08486639,1.6449811,0.6583148
0.50662166,2.7279744,0.95376515
-3.7471023,0.004187639,0.17789198
0.8424686,2.9585752,0.80202514
-2.0653532,0.019486072,0.15535364
-2.834005,0.0007579357,0.012969922
0.51809555,2.653099,0.90885615
0.21545592,1.8680496,0.662791
0.5440357,0.73175883,0.46394035
0.16207908,2.0966988,0.8616185
-0.21127464,0.0022634484,0.003021589
-0.3163024,1.6859372,0.864056
0.14242746,0.028779669,0.027757261
-0.11948475,0.025514252,0.03122418
-3.3667626,0.0024566702,0.071433574
0.93967384,1.5936003,0.25127006
0.7017856,2.4960833,0.7131961
0.6508052,1.563713,0.3030328
0.9795966,3.8635044,0.9820671
0.30183852,1.6886389,0.49456838
0.90359426,3.5866191,0.9616297
0.7313361,2.4287074,0.66817755
-3.279465,3.1232885e-05,0.0008327148
-2.722203,0.0015616826,0.023911562
0.8154493,3.00083,0.8348168
0.7619662,0.0034957016,0.001980489
0.58086336,1.9307568,0.514431
-3.1268601,0.00029446924,0.006743816
1.0774974,3.099685,0.7059702
-0.08507565,0.57281655,0.64407057
-0.26389462,1.0558846,0.07086696
-0.19311932,0.00067307707,0.0008837092
-0.16303675,1.4805102,0.53451455
0.8425262,3.4831066,0.97721493
-2.8636527,0.036044534,0.63301855
-2.5518558,9.097201e-05,0.0011763386
-2.7063758,0.00044639694,0.0067290915
0.1519945,1.7262734,0.5939578
0.30955118,1.7135799,0.5079283
-0.98693234,0.16909397,0.462762
-1.9082773,0.0009801772,0.006705191
-1.275367,0.01611375,0.059203446
0.5966845,1.2392893,0.7174156
-0.1689066,0.008638821,0.0110827545
-1.4702799,0.1570969,0.6883387
-2.9517777,0.00016315159,0.003138977
-0.21840525,1.6472355,0.74690986
0.48074126,2.36726,0.7941427
0.040422037,0.44262785,0.4494611
0.48487678,1.3035963,0.825471
-2.8323731,1.0461106,0.71322215
0.07768853,1.7651926,0.66681075
-3.8857317,1.8068218e-05,0.0008817738
-0.025731862,1.2767823,0.2763865
0.66571,1.2670407,0.14550282
0.046440676,0.0013033072,0.0013743163
1.1796852,3.479217,0.74928105
-0.21805152,0.074779704,0.099732034
0.39845374,1.7498715,0.4922768
0.6930234,1.2083398,0.64690995
-0.025954612,0.041788608,0.046870407
0.86019206,2.5639968,0.6511437
0.7688721,1.7491225,0.8389501
0.7707121,1.3944404,0.19478364
-0.44355473,0.010764858,0.017831484
0.11588262,1.5067638,0.43625638
-3.556675,2.487815e-05,0.0008743771
0.9797959,2.8829627,0.6948226
0.61768883,2.5056324,0.76956034
0.5772317,2.7294986,0.8986824
0.68922937,2.4041176,0.68140805
-1.1805713,0.0015567081,0.0052238633
0.10370825,0.404918,0.38973936
-0.20538306,0.013868327,0.018391568
0.8496496,0.013211154,0.006960543
1.0673884,0.6493782,0.27068484
0.83489543,1.7426611,0.7923599
0.6988363,2.9435844,0.8966895
-0.25000727,0.18371706,0.24968366
0.8977698,3.0421576,0.7946146
-1.7579505,0.0002398895,0.001415443
-0.8210013,1.0086006,0.018537534
0.8475971,1.8621507,0.3840768
-0.29954505,0.00040946362,0.00059338874
0.45183003,2.0926824,0.6654599
1.084877,3.7848928,0.8847549
0.089428976,0.002272251,0.002304569
-0.3486094,1.2680107,0.36084267
-0.16264476,0.19678593,0.24637231
0.8255732,0.6028974,0.3059061
-0.22002457,0.10865781,0.14469287
-0.28322607,1.5389218,0.6666652
0.44114465,2.5799813,0.93354636
0.995259,3.6857412,0.92161494
-0.4191593,0.22251813,0.35278124
0.7953764,2.9618053,0.8345762
-0.027239278,2.0113273,0.9494258
-0.6665895,0.16819471,0.33869603
0.23150617,2.2625847,0.91980153
1.0216649,2.7358465,0.62695557
-0.46729803,1.0705166,0.10801053
-0.443368,1.5031657,0.72521013
0.48472294,0.22169903,0.15526499
0.41213423,1.251039,0.84755385
-2.5725868,0.040021636,0.52616644
0.6751165,0.15799937,0.09474008
1.0350447,2.9924955,0.698099
0.566677,0.07559567,0.050074596
0.5435729,1.4970983,0.2943002
0.3947562,1.4587983,0.30983922
0.064416304,0.00064222445,0.0006663386
-0.05927472,1.3867277,0.39433333
0.3036312,1.5945992,0.42981493
0.36013478,0.010209379,0.008134514
-0.46141908,0.022866271,0.03847196
0.76102525,2.6333866,0.7333235
0.7287063,2.0625405,0.5131296
1.0750756,3.3949172,0.78896326
-3.3773313,1.0260866,0.6953944
0.5554153,0.08408887,0.05618944
-0.3395621,0.00052504736,0.0007898043
-0.27203906,0.0008029745,0.0011342214
-0.7994505,1.38463,0.7852716
0.94623005,3.8179936,0.9956217
0.22580475,1.1340051,0.108065054
0.11188154,1.305521,0.2686596
0.43847257,2.531342,0.91042274
0.6116572,1.9009125,0.4863428
-2.9829695,2.788624e-05,0.00055343896
0.44751298,1.0634766,0.042412426
0.90256834,3.6545482,0.98278254
1.018804,3.541048,0.86514014
0.65233207,3.051314,0.97577673
0.2343424,2.371272,0.98771405
1.199265,3.9309795,0.8445502
1.2397369,4.6154337,0.9634118
0.5769714,2.0665112,0.58475906
-1.5342674,0.015914135,0.075280204
0.619617,0.012607777,0.0080355285
0.52686334,2.3559504,0.7577091
-3.0004733,0.0047483235,0.09584711
-2.4216328,0.0012120767,0.013772658
-1.7839007,0.011503891,0.069553405
0.79138654,2.0048332,0.46305498
-0.0032185018,0.0018521039,0.0020429064
0.25887045,0.005282097,0.0046031503
0.014335483,1.7414567,0.6856468
-0.09594876,0.005575361,0.006690621
1.0770931,4.1907625,0.99064404
0.64967716,3.1031115,0.9986836
-3.66546,1.8520474e-05,0.0007255217
-2.2715235,0.00018739361,0.0018353284
0.6846901,2.7053576,0.8110407
-0.26021773,0.00053538405,0.00074800523
1.313371,4.672141,0.9233124
0.6186302,2.755684,0.87907743
-0.25366804,1.8518884,0.9981994
1.3871157,3.6020868,0.6691593
0.10506208,1.6682005,0.5728218
-2.339007,0.00018797372,0.0019682231
0.5437665,2.4650211,0.79986316
0.80341834,0.00838141,0.0045874547
0.415177,2.6402326,0.9864875
0.9438583,3.6667092,0.95439965
0.7077028,2.0328965,0.50883436
0.7022775,0.2807363,0.1626012
-3.241865,0.020255132,0.5191283
-2.9915645,0.012020325,0.24031979
-3.4559119,0.0010476528,0.03329843
-0.12705368,0.0019568622,0.0024171872
-0.6122194,0.06775594,0.13086611
-2.228921,0.015975898,0.1497718
1.4955924,4.1468015,0.7209602
-2.8171403,0.00012253039,0.0020620318
-2.802398,7.326901e-05,0.0012150938
-3.0166261,0.0028879584,0.059250355
-0.31483048,0.66280115,0.91377085
0.79706216,1.3056235,0.14885679
-0.46102983,0.0042945277,0.007236204
-0.21170726,0.0066270763,0.008846493
1.1990777,2.2537832,0.4107785
0.09102754,1.0835238,0.07633756
0.37562922,1.9203095,0.60749424
0.19646828,2.1202621,0.8518498
0.22396737,1.37889,0.2994593
0.5515197,0.010546732,0.0071228556
-3.6438496,4.3152835e-05,0.0016544189
0.55398923,1.5326906,0.89661133
0.7554287,0.8428881,0.44294968
-0.33642754,1.3073105,0.4076535
-0.5938488,1.3907876,0.6555944
-0.05433911,0.052636355,0.06052078
-0.4199238,0.020027077,0.032415908
-2.9999802,0.00023525466,0.0047485363
1.3118261,4.558897,0.90281534
0.734226,1.0968963,0.05063389
-1.8643042,0.061060168,0.39760455
-0.28639168,1.7900593,0.9593335
0.83933616,1.7925327,0.35753572
0.68684936,2.4677777,0.71007293
0.9063539,1.4533948,0.19951159
0.47122502,1.0582622,0.03815759
-2.2091737,0.00035884685,0.0033042103
-2.817522,0.0007481168,0.012593852
-0.557337,0.0054450785,0.010046235
-0.5744433,0.31446004,0.5719849
0.33956864,1.922426,0.6282961
-0.19852945,0.005298833,0.0069886786
-0.31405807,1.6087768,0.77034324
0.9296881,3.1963818,0.82333106
-2.172545,0.072046936,0.6352434
1.1231891,3.2076774,0.71079475
0.45833558,1.185997,0.12177028
-2.562336,0.0007740795,0.010113395
-3.0096443,1.0137197,0.25387323
0.0032178406,1.1767994,0.1734945
-1.9811746,0.0020704572,0.015217308
0.0865146,0.55804527,0.53759974
0.964755,1.5705602,0.23722546
-0.29529002,1.1420115,0.18398468
1.6653544,5.716938,0.8677124
0.38549674,2.354835,0.85547394
0.82339174,1.771079,0.81089073
-0.7333544,0.36193487,0.7621752
-0.92155266,0.07014857,0.18203457
-1.4269633,0.000181368,0.0007737071
-0.058446847,0.025742015,0.02978891
-0.46130258,0.001379557,0.0023258035
1.0013497,3.6965444,0.92017347
0.7963411,3.28106,0.94631696
-2.56729,0.02603265,0.34093326
-1.5819087,0.09691299,0.47648078
0.44821858,2.34408,0.8044012
0.6253524,2.8020372,0.8939397
0.65085256,2.2105644,0.6162597
0.32942066,1.0445808,0.7749205
1.1238253,1.9992111,0.35393888
-3.3372781,0.0012670999,0.035781436
0.5112051,0.1860295,0.12780084
-1.7309005,0.019893464,0.11407565
-0.45638123,1.4313395,0.63329357
-1.593954,0.031584736,0.15815616
0.85079175,1.4566847,0.21010256
-1.6722621,0.053963162,0.29113582
1.1601593,3.5928874,0.788643
-3.3781314,0.008942058,0.26280403
0.8823151,1.595663,0.2639485
0.9924257,3.26892,0.8048335
-0.53279704,1.4353083,0.68661183
0.9762617,3.8583858,0.9832606
1.1289893,2.1749535,0.40856677
-2.7059155,0.0031652658,0.047679175
0.87163645,1.3599175,0.16420296
0.47760075,2.7569022,0.99196786
-0.13303292,1.0429232,0.04828699
0.0037920624,0.8717472,0.87899613
0.73016155,2.6309705,0.7512878
-0.22915557,0.0008930709,0.0012122691
0.53645754,0.93006873,0.58272845
0.49510875,0.0008983545,0.0006373294
0.14989932,1.3772382,0.3185732
0.749275,2.7614486,0.79050404
0.49445778,1.4592304,0.90399605
0.47738653,0.034218535,0.024567058
1.1060963,3.5323753,0.80626553
-2.8390908,0.0003094307,0.005322109
0.6977955,1.7393565,0.37642568
0.27073509,0.41784823,0.34606686
0.29445237,2.2435336,0.858176
0.8058583,2.5346508,0.6693448
0.028412841,1.3869486,0.36428013
-0.0793422,1.9630561,0.95200235
0.058437914,0.0024590625,0.0025647539
-1.634942,1.1314076,0.617309
0.7139284,1.8925352,0.4425825
-2.8290255,7.680427e-05,0.0013078864
0.5411059,2.7168012,0.9208582
-0.14448224,1.5017061,0.54762536
-3.7028892,0.0017375441,0.0706438
1.2222065,3.5057454,0.7320704
-2.354521,0.000112930284,0.0012007834
1.4029813,2.1655488,0.33136204
0.59091115,1.7240928,0.4038079
-2.368184,0.0004588491,0.0049452414
0.11859219,1.8024167,0.6718319
0.67334,1.6157887,0.8485303
-3.5199256,0.0008632759,0.029246913
1.1155076,3.2633843,0.72994953
0.8340371,1.6541156,0.29988462
0.8060283,3.1590052,0.8968562
0.15836334,1.2031219,0.17288464
-3.6232924,0.00067979377,0.025531795
0.31204867,0.0012394377,0.0010310174
0.44397706,0.46129867,0.32696113
-3.3092973,0.0023779916,0.065298125
-2.5885873,5.4465792e-05,0.0007304342
0.5042641,1.0595396,0.67440665
0.8547696,3.5505123,0.98888594
