eta,mi,S1
-1.090084,0.18434349,0.5565095
-1.0971919,0.21859966,0.6622514
0.98769224,2.1657214,0.4526882
0.7328531,1.5841932,0.29276547
-2.6957316,0.00014822079,0.002210881
-2.0982804,0.0008284084,0.0068355747
-3.8554387,1.00567,0.2439384
0.3254879,0.082755566,0.06748111
0.7343887,1.0259811,0.5395098
0.70881194,2.1723685,0.57039857
-4.0451355,0.00036273344,0.020754466
-0.023264375,1.42385,0.41685697
0.50218254,0.12632947,0.08797718
0.7999751,0.0573721,0.03133701
0.60733825,2.8690927,0.93649894
1.3337175,5.0481195,0.9778463
0.406101,2.3377514,0.83081794
-1.5864527,0.07267996,0.35979527
1.1034762,2.9123423,0.63937956
0.87288386,3.5816433,0.9841468
0.2091601,1.584663,0.4599039
-0.9755812,0.27529076,0.7374927
0.48759615,1.9260442,0.5544914
0.48768124,0.014617214,0.010422166
1.1990354,4.519197,0.9731284
-1.3998438,0.00062756403,0.0026070925
-3.7991908,7.3679555e-05,0.0032982428
-2.0274112,0.021112245,0.16210383
0.7831652,2.9614813,0.8428523
-3.5585732,5.619291e-05,0.0019787133
0.026220163,0.006613102,0.007098575
-0.27041456,0.7379474,0.9693477
0.5862246,2.1414676,0.61713034
0.34725624,0.4193478,0.3246423
0.5724345,2.2800503,0.69229835
-2.122671,0.0021409427,0.018094411
-0.21584304,1.410171,0.4820274
0.8132327,3.407778,0.97588146
-0.31070596,1.7442292,0.92797935
0.72648907,1.7588973,0.37664708
1.2427994,2.2440252,0.39480263
-0.09463124,1.8694077,0.8784265
1.0284877,3.6728957,0.8944529
0.7978377,0.32997844,0.17578708
0.27387267,0.41923603,0.3462085
0.74227405,0.012380322,0.0071226214
-1.410006,0.13247256,0.548585
0.8119392,0.09281231,0.050025254
-3.2419617,0.024611365,0.63056296
-3.5267842,0.014785968,0.50366974
0.5292008,2.573152,0.862171
0.6367235,2.3524811,0.68872124
0.7310493,0.13539083,0.0776652
-1.8892279,0.012792301,0.085781105
1.5281781,4.474874,0.7608313
0.06670271,0.6027592,0.58865905
0.25169852,2.3778524,0.9767743
-2.8233008,0.0524758,0.88389874
1.4253702,5.2917438,0.955413
-2.879999,8.117371e-05,0.0014541547
-1.4048274,0.0013400065,0.00559354
-0.2845186,1.8011379,0.970181
-0.031106427,0.001864013,0.0021089152
0.36874545,2.5188813,0.9604282
-3.6383977,0.00021654238,0.008256765
0.43232068,0.04588816,0.03421329
0.8767328,2.8080215,0.72860014
-4.03684,0.007457819,0.42289385
0.8889477,1.2705023,0.12266584
1.1235654,4.236676,0.96649736
-0.0756528,0.00767587,0.009039749
0.25633734,1.6015811,0.4531367
-0.011626186,0.26743054,0.2895573
0.79428124,3.3843656,0.98319596
-2.5683472,0.009872667,0.12964079
-0.66246426,0.01976501,0.040232528
1.0452656,0.09492269,0.042463858
0.02260727,2.1072397,0.9855366
0.51136327,2.816659,0.9917369
0.3331402,1.4507673,0.32148764
1.0059555,2.717544,0.62893564
-0.54429483,0.007937994,0.0144625995
-0.23035622,1.8422475,0.966586
0.6270734,2.045682,0.5505061
0.4769856,2.6808505,0.9552256
0.3030565,2.454731,0.9794473
0.021646006,1.043537,0.042521242
0.7362453,2.8693914,0.84091544
-1.6100845,0.047879934,0.24317822
-3.8979692,0.000777638,0.03841406
-0.1783627,0.0012853518,0.0016646491
0.604731,1.8213472,0.44899458
-1.7670791,0.07001046,0.41392556
0.47236165,1.9356954,0.5672077
1.2941171,4.7732515,0.95559436
-0.3974445,0.038489137,0.060887054
1.1254264,3.2634115,0.7244365
0.8965524,3.6469631,0.98526525
0.79276335,3.2109208,0.92479396
-0.24932255,1.3190114,0.38982433
0.6251983,0.019044966,0.012073517
0.44404316,1.8788058,0.548523
0.2730257,1.9692278,0.69726807
1.1373632,3.6729043,0.8223513
-0.8976526,0.0013267706,0.0033879057
-0.7252966,0.24319537,0.5140989
0.9875402,3.6399167,0.914477
-3.3681242,0.00027386122,0.0079757245
0.23887764,0.0037526428,0.0033292633
1.0953279,2.7218935,0.5879959
1.655351,4.9981513,0.77580357
0.14100356,0.005276068,0.0051071052
-1.7092531,0.0018976142,0.010671738
0.5298897,1.9672608,0.5566214
-3.6314068,8.0359416e-05,0.0030428579
0.8409446,3.1483383,0.8681085
0.8439884,3.556684,0.9995235
0.70040494,1.715731,0.3643398
0.99946314,3.0016284,0.7206145
0.58342886,2.5513377,0.81326157
-0.11345871,1.4511464,0.48070672
0.18716724,2.1632538,0.888757
1.0882132,3.7079241,0.86290926
-0.012634128,0.07250151,0.08009278
-2.1890812,0.0011015417,0.00994253
1.0111103,2.048711,0.40370107
-0.31530097,1.7940893,0.9901949
0.46196687,0.0021477118,0.0015675859
-0.92792624,0.003801687,0.00999182
1.5014474,0.8008033,0.2393389
0.17272279,1.0045211,0.003867595
0.121257976,2.2183719,0.98300946
1.2988906,2.272287,0.3865231
1.3956906,3.3921757,0.62101066
-0.04231903,0.004819174,0.005506757
0.94818515,3.8226461,0.9953815
-1.8448646,0.003709831,0.023835143
0.6335687,2.5738866,0.78944695
-2.4958541,0.00036495304,0.004463976
-0.28874916,1.7814667,0.9516767
-1.1502947,0.0079670185,0.025944829
0.9672494,3.7928898,0.97219825
-2.7426333,0.0022069805,0.03448268
0.8689226,3.524178,0.9694238
0.119159944,1.931851,0.77134496
-3.7502635,0.0071898815,0.30630085
-3.1746924,6.20233e-05,0.0014897569
0.60900086,1.2727379,0.15578672
0.7170949,2.527453,0.7171446
1.0185324,3.4063802,0.8276961
0.8267326,2.663622,0.7060836
-1.1999031,0.001731086,0.0059189354
0.46590525,0.78049004,0.5267466
0.8221951,1.4843234,0.69724774
0.90779024,3.1246865,0.8149515
-2.3870084,0.0010554409,0.01158846
-3.795929,0.0045204465,0.20160925
0.29290372,1.6792154,0.49205372
-0.1392144,0.21211487,0.25950554
0.25962028,1.8672562,0.6367763
-0.9881663,0.14524315,0.39889783
0.5701448,0.009835151,0.0065383073
-3.2263699,0.004232787,0.10699367
0.6482453,0.0398608,0.024733199
1.113729,3.660381,0.83418405
0.16200368,0.19214621,0.17918019
1.0384042,3.4810236,0.8355688
-1.4441723,1.1985497,0.7691862
-3.6958168,4.798115e-05,0.0019373953
-0.35693228,0.020415897,0.031151064
-0.3827009,0.3111037,0.4725613
0.4052291,0.19907472,0.14967561
0.88782203,1.175195,0.08019654
-0.23589359,0.0029632577,0.004046728
1.1927043,4.16415,0.9011604
0.951041,2.229261,0.48885795
0.6815306,3.1689775,0.9978437
1.3977822,4.3769536,0.81539583
-2.4683905,0.002345782,0.027916312
0.57214665,2.5651488,0.8274858
-0.89212346,0.0017201754,0.00436902
-1.8407595,0.008223192,0.052596055
0.69978523,2.223122,0.59708714
-2.5175047,0.0008509461,0.010633899
-0.14033094,0.021153996,0.02640049
-0.34977937,1.3106387,0.41711515
-2.3128653,0.030975113,0.31507343
-3.8093383,1.0204732,0.84008557
0.87089854,3.5431185,0.97377735
0.77522576,1.9125274,0.42943254
-2.6653166,0.0026127116,0.03780259
-3.448773,9.571855e-05,0.0030210172
0.83857936,0.015164483,0.008060199
0.8675249,1.1939542,0.090097
0.6095087,2.1604576,0.6141967
1.0194086,3.9509373,0.9747132
-1.7763735,0.0005256575,0.0031581898
0.9553466,2.3792484,0.5400106
-2.6855676,0.00071451574,0.01055016
-3.3119564,0.00031630305,0.008710317
0.922718,3.441155,0.9034354
-3.2609322,0.000116398136,0.0030465499
0.54349303,0.00974967,0.006630294
-0.6088634,0.013012872,0.0251906
1.2708886,4.2823153,0.8746417
-4.136057,0.00019320664,0.012105257
-3.0080123,0.0004186581,0.008518128
-0.03377979,1.6481595,0.6312105
0.42832494,2.1395829,0.7055515
0.9749608,1.9908233,0.3943248
0.7773772,3.0625825,0.8836244
0.510755,1.5561429,0.9426728
0.46242753,2.0297384,0.6246642
0.08921314,2.0536165,0.8869144
0.60218936,0.14109845,0.09010559
0.9222103,2.9421196,0.746767
0.029760906,1.4559449,0.42612803
-2.5761886,0.00026085987,0.0034555036
-0.92805487,1.2636744,0.6155664
0.5820382,2.2576222,0.6758808
0.74860436,3.3108954,0.994827
-2.2054527,1.1093442,0.9029908
0.12588507,1.6019785,0.50937176
-0.3195263,1.3964624,0.5136393
0.5120508,1.9412003,0.5511579
-3.6652622,0.0008104375,0.031739328
-2.3715837,0.0038900299,0.042051774
-0.22479573,1.7293639,0.8407522
-1.3078244,0.008531927,0.03237765
0.93102956,1.64213,0.69699854
1.2146897,4.445407,0.94642174
1.3761973,3.7443144,0.70390743
-0.03525361,0.0015536197,0.0017644551
-0.4393876,0.4474685,0.7074528
1.2711226,4.859089,0.98824847
-3.0256805,0.02800366,0.57828104
1.0541443,1.8964664,0.33796307
-2.1511164,0.004417155,0.038387764
0.57776326,2.2338572,0.6668112
-1.2938901,0.013510975,0.050556585
0.38026077,0.49442607,0.36921823
-0.89693683,0.03153363,0.08022339
-3.922379,0.010289094,0.5203036
-0.42922363,0.0016182824,0.0026471862
-1.8349956,0.0006410587,0.0040801456
0.33312184,0.052917905,0.042989656
0.83308965,3.024534,0.8311443
0.9064952,3.2327158,0.8502783
1.1499466,1.8702483,0.6564697
0.82643545,2.9864993,0.8223576
-0.38159272,1.7189074,0.959828
0.5393266,0.06294854,0.042733714
1.203796,1.773099,0.26270106
-2.3101976,0.0002224871,0.0022640706
0.93626606,3.219955,0.8263384
1.1108207,3.1672513,0.70658356
0.59043986,2.5426264,0.80446184
1.0524789,0.018731743,0.008396162
-0.14027764,0.8210874,0.9489308
-3.674118,0.006165038,0.24345447
0.015289728,2.0913162,0.97912306
-2.5581076,0.0019236698,0.025024747
0.038956117,1.579922,0.5317454
0.83966875,3.4842842,0.97986317
0.6336932,1.6278884,0.3405298
0.50698,2.2590113,0.72128046
0.3874857,0.019704163,0.015314663
1.0087688,3.699762,0.91570365
0.7846387,2.9787722,0.8481236
0.43089318,2.401804,0.8476609
-2.2491493,0.03305726,0.3156342
0.30624685,0.096646175,0.08004243
1.0290473,1.6205167,0.6377847
0.779738,2.9340136,0.83516014
-1.3545102,0.0015773312,0.0062686866
-2.4172332,0.0023102749,0.026134232
0.34746906,1.7981296,0.5455701
-0.0006281594,1.8815181,0.8165823
0.449444,2.2171214,0.7352097
0.47388393,2.7189255,0.9765449
0.011740042,1.4768795,0.45221493
1.0851971,3.4465275,0.796619
0.8649374,2.9299316,0.7777649
0.9525552,3.156244,0.79612726
-0.21869284,0.002520083,0.003387269
1.0150607,0.011259437,0.005200288
0.9422227,2.0276976,0.41847217
0.56562597,1.5430132,0.3142466
0.58496475,2.5910833,0.83038235
-1.2418587,0.0009119136,0.0032479784
-0.22970268,0.75499105,0.9534627
-0.21926025,1.6158125,0.7131342
-3.8444288,8.995672e-05,0.0042128135
-2.6624177,0.0021607084,0.031174216
0.6266905,2.0748267,0.5646659
0.23464648,1.4626784,0.35958192
-1.4130162,0.00037268994,0.0015683431
-2.2860682,0.004807628,0.04774654
0.54876256,2.2214866,0.67729694
-0.2693498,0.2692349,0.36943585
0.33932573,2.286056,0.85023177
0.4365875,0.0019166042,0.0014299687
-0.2156384,0.0854424,0.11357823
0.14213148,0.021927446,0.021168545
-0.3513259,1.2978868,0.40102285
0.8116229,3.0186157,0.84371704
0.68308824,2.7542725,0.8322161
0.82390124,3.339751,0.9448925
-3.3789423,4.821245e-05,0.0014193542
0.86443776,1.1840953,0.5519043
0.42925537,1.8989074,0.56734097
1.214313,4.3848176,0.9339577
0.5268543,0.0021832571,0.0015071214
0.45248878,2.2465372,0.74919564
0.5412254,1.807355,0.4663568
-2.069423,0.0010553541,0.008463313
0.26586714,0.68410975,0.55485123
0.18849969,0.007012667,0.006504602
0.29369962,2.3186207,0.90504795
-0.90775436,0.1686323,0.427649
0.89474773,2.9692297,0.77241915
0.30604553,1.805916,0.5709259
-0.4259627,0.05663539,0.0918557
-1.0898894,1.1486921,0.40997753
1.1516236,3.2129102,0.6969268
-0.094163194,1.9225253,0.92754424
0.70284706,0.055921905,0.033098146
-2.8824766,0.0015529365,0.027883995
-1.2018776,0.0045297076,0.015513367
0.2047763,0.040501133,0.036902178
0.45785233,1.3984848,0.8988802
0.63558275,2.7137742,0.84871584
0.9033143,3.2791538,0.8671366
0.55372506,2.1671433,0.647312
1.1903781,3.3156064,0.7027476
0.8278662,0.0259806,0.013914928
-2.8107862,0.0044377353,0.07417926
0.6029229,1.7031589,0.38886192
0.03915574,0.0077002975,0.008168354
-0.29323882,1.2282255,0.29285017
0.6966683,3.1473637,0.9771116
0.32065952,0.0035218606,0.002906872
-0.013460763,2.0518365,0.97186375
-0.05262282,0.0045164404,0.005209764
-0.12791206,0.43842605,0.51932466
0.42616922,2.67932,0.99732304
-0.0867872,0.5739094,0.646245
0.81417423,0.22971064,0.12193309
-0.00913484,0.6452177,0.67228353
-0.041278176,0.19567887,0.21920371
0.16649158,1.5648279,0.4623355
-0.5801402,1.3466215,0.57623166
1.2190315,4.0513105,0.8588828
-1.0779401,0.042005654,0.12710531
0.12830368,0.0015641503,0.0015319803
-1.0144062,0.0054697157,0.015622401
-2.292156,0.00083918154,0.008387966
-0.58449984,0.04043873,0.07628624
0.84376276,1.7061894,0.77261055
-0.91180354,0.014139151,0.03655185
1.3389276,3.641417,0.7011936
1.2263001,3.7417195,0.7848557
0.12728028,0.14944535,0.14437164
-0.48045132,0.0045518493,0.007811077
-1.1357273,0.014416917,0.046261165
0.051930178,0.894307,0.8614421
-2.807669,0.0003472444,0.0057887947
0.091629736,1.7138107,0.61695766
-0.13776197,0.09733802,0.12027812
1.0318016,3.8442924,0.9375947
-2.5970168,1.0420207,0.5146456
1.105323,1.291561,0.11131596
0.30863607,2.1470246,0.78795636
0.49747235,0.037094142,0.026168022
-0.21755175,0.016614625,0.022276923
0.4874225,2.1366367,0.6688792
0.21296804,1.9794185,0.7425154
-4.08571,0.00056347676,0.033572398
0.26938552,2.1261344,0.80224216
0.5773321,2.0291183,0.5658376
-0.3313486,0.68572164,0.9579851
0.7500077,2.2418709,0.5806309
0.12617087,0.015051589,0.014750395
-1.841029,0.0002377062,0.0015220016
0.037460398,1.5509701,0.50715166
-3.3196099,0.007396021,0.20508468
-0.828195,0.026186476,0.06240087
0.17528251,0.19641079,0.18091947
1.1812074,4.4319367,0.96763337
-0.15983462,0.017284984,0.021971285
-1.64713,0.05055771,0.2662084
0.33490032,1.2062192,0.15005332
0.38329506,2.3172727,0.83589596
-0.4116326,0.014756501,0.02371235
0.8377217,2.2084746,0.5272965
0.8758229,3.458281,0.9434705
0.60577685,2.6611564,0.84709984
-3.6322544,0.01017755,0.38531592
0.60701424,2.77191,0.8948064
0.21456903,2.2374134,0.9170212
-2.4675858,0.00072978175,0.008679347
0.22631416,0.011323727,0.010151182
-0.055973947,0.09624232,0.11034525
1.2007307,3.0280094,0.6241779
-2.752878,0.00021612269,0.00341201
0.9576108,3.496839,0.895019
0.024280759,0.8399794,0.83379096
0.106613785,1.508234,0.44112864
-4.005755,5.2077703e-05,0.0028649494
0.3769366,2.3385105,0.85262746
-0.18251003,0.043138936,0.05584945
0.07822193,2.1570673,0.97533
0.46246195,2.4205823,0.8346174
0.7778313,1.4155236,0.6936569
-0.43822455,0.09011497,0.14735755
1.3494258,2.7788973,0.5002907
0.4910727,1.1855134,0.11808117
-0.15821907,1.1869148,0.21243365
0.9145339,3.686221,0.98274004
-0.19707957,1.8100803,0.903937
-0.113422304,0.0020033466,0.0024438035
-0.15661134,0.31478772,0.38743976
0.5530799,2.5449717,0.83151025
-0.1687949,0.041733533,0.053358056
0.21681067,2.0648587,0.79883647
-0.3638429,1.6141651,0.8137535
0.14372787,2.0081902,0.8111431
0.52485573,2.6444094,0.89948094
0.6073724,2.8723123,0.9378505
0.9421334,3.2626803,0.8356156
-1.038205,0.0013933412,0.0040737614
0.013914634,1.4583378,0.4344767
0.14422229,2.142233,0.9084398
-0.21005327,0.18524395,0.24257442
0.90021765,1.2815909,0.12641877
-1.2413981,0.0962645,0.3394768
0.40813282,2.3213396,0.82026803
-0.081621885,0.8678874,0.9463532
0.087230995,2.0797632,0.908579
1.0824307,3.8719966,0.9084122
-2.0618,0.00025608877,0.0020384411
1.0848317,3.6404707,0.84778386
0.99882436,2.8714125,0.6808929
0.9778353,2.082071,0.42641732
-0.04270273,0.3767242,0.41519096
0.5680644,2.2964864,0.7028555
1.2698435,4.397808,0.89884675
0.14385302,1.0335729,0.029393876
0.8865083,1.6581795,0.28910908
0.3035811,0.9706709,0.741602
0.51477736,0.8810914,0.5649057
-0.021275384,2.0041091,0.93810517
0.8767449,0.14124337,0.071885355
0.8225739,2.7371416,0.7355179
0.5764278,1.2388088,0.729588
1.15051,4.297291,0.9604898
0.57933515,0.40872917,0.2592746
0.16803916,1.4830338,0.39764914
0.75570333,3.193004,0.9469494
0.24053349,0.01158848,0.010257919
0.43387556,0.07693841,0.05710999
-0.7104504,1.2780868,0.52640986
-3.7584622,1.0173756,0.6778796
0.44980475,2.4909558,0.88060254
0.064551145,1.922622,0.80285144
-0.31075123,0.31617266,0.44882828
0.9726659,2.3757548,0.5314522
-1.8145932,0.14945404,0.9186512
1.3131589,2.2317371,0.37155223
0.4261493,1.1824223,0.79623735
0.9665368,2.4893942,0.57288784
-3.3451147,0.0075776977,0.21552698
0.52559304,2.664852,0.90861976
-3.3857784,0.00014048915,0.0041641775
-2.0586941,0.024129448,0.19102387
-2.818042,1.0434966,0.66342986
-0.15644702,1.1585603,0.1803712
-1.3817173,0.0010126855,0.004133094
0.54990274,0.04601749,0.031011408
0.2537264,0.0024281852,0.0021263408
-2.9283092,0.0061143227,0.114854544
-2.051305,0.00054424093,0.004287321
-0.11183386,1.8967626,0.9183591
0.97502077,3.2495236,0.8101709
-0.28426105,1.3452079,0.43474403
0.7755312,1.0968093,0.048894785
-1.5104626,0.0980131,0.44928202
-3.3355772,0.0133906305,0.37703854
0.7115462,1.8463067,0.4221312
-3.1204028,7.2650335e-05,0.0016531831
-2.954338,0.00013554574,0.0026145086
1.1068395,2.890606,0.6315444
-1.563601,1.1857458,0.80968624
0.6433854,0.2944477,0.17891206
0.1304995,1.7280443,0.6069021
0.6017864,2.727261,0.87919545
1.0342484,1.3127749,0.528571
0.7675585,1.8714659,0.41412997
0.7495877,1.3695763,0.689706
-1.7181488,1.167596,0.8515468
-0.26939517,1.628669,0.7618267
1.230226,4.650177,0.9772552
-0.12242468,0.0022652538,0.0027861614
0.70057905,1.4484637,0.23358408
1.015554,2.4983954,0.55411994
-0.5515339,0.074511945,0.13578574
-0.16329724,1.8532591,0.91952914
-2.4894738,0.0005120618,0.0062237573
-0.8328868,0.06240874,0.14884883
-0.44053292,0.12810014,0.20913897
-1.9347589,0.1287935,0.89293575
-0.75930303,0.017142035,0.03827746
0.123363204,0.0014487052,0.0014252363
-0.86042666,0.035857767,0.0880439
0.0672856,1.8748196,0.7624331
0.09176953,1.6685231,0.57998437
0.32054368,1.6987244,0.49319452
0.66405237,1.7822925,0.92994136
0.45472354,0.19963357,0.14378506
0.33166993,0.49306273,0.38424376
1.2706779,2.4961243,0.45573062
1.5522192,4.7534494,0.7931983
1.3091649,5.0300922,0.992221
-2.2586422,0.0004791053,0.0046327673
-0.07066199,1.6867579,0.6894273
-4.2035227,0.00083215005,0.055767436
1.179285,3.88057,0.8456626
-2.9823365,0.000707976,0.014040912
0.71845967,2.4222488,0.6726438
0.46400318,0.5494777,0.37958106
1.1991731,1.8545599,0.2893886
0.7972693,3.1715004,0.90766895
-2.1600022,0.00026052952,0.0022850856
0.5640927,2.6650076,0.87933904
0.75355566,2.4522865,0.66558486
0.110749304,1.7061725,0.60033005
1.1489801,4.152317,0.92874515
0.21715452,2.2596354,0.92965674
-0.38177654,0.11839091,0.18310039
-1.7961617,0.032921612,0.20103148
0.09778259,0.3811499,0.36966932
0.72645456,2.2777438,0.6073735
0.27097052,0.21932942,0.18514143
1.227436,4.347479,0.9170274
0.1562514,2.1950092,0.93615764
-1.666715,0.0022985267,0.012397119
-2.464146,0.015695814,0.18575782
-1.6236874,0.12636353,0.64536643
0.36041012,0.019797953,0.015755503
0.33161727,1.026486,0.76127726
0.91329956,0.18223786,0.08970258
0.14088643,0.003005819,0.002910525
0.41640753,2.442409,0.88036156
-1.7090808,0.003582612,0.02014097
-2.9862382,0.004285895,0.08529996
0.4556969,0.67514443,0.4642186
-0.24759689,1.7269797,0.85607535
0.7923422,2.5667472,0.6891769
-0.4977866,1.2638083,0.40871212
0.99391717,1.8575218,0.33998805
1.1200382,1.3015616,0.113741696
0.39269117,2.5016646,0.93119293
-1.7380592,0.00027762825,0.0016063947
0.41112047,2.1844087,0.74159837
-2.1558042,0.0077444576,0.06759418
-0.11529898,0.006698797,0.008181849
-0.107967764,1.679291,0.7060936
-2.6101606,0.054742735,0.7459595
1.0987352,3.7245986,0.8601693
-0.603479,0.0015629132,0.0030135585
1.1447176,4.327641,0.97154737
-0.01608927,1.355727,0.34966436
0.12111448,1.9675739,0.7971228
0.76520914,2.5888429,0.71338737
0.39033383,2.1821895,0.75385576
0.10711776,1.8629532,0.72628605
-0.23470457,1.5838164,0.6877163
0.3228163,1.6032852,0.42847475
0.57972383,0.8089331,0.4939791
0.4874851,0.6589972,0.44153807
0.4361183,2.1280074,0.69434667
0.5727145,2.7162566,0.89616096
0.59395653,0.00493468,0.0032165076
-1.4751863,0.019017423,0.08488164
0.28477737,0.01566087,0.013325038
-0.1988087,0.0025567156,0.0033738704
