eta,mi,S1
0.36907363,0.072803974,0.057198778
-0.0858261,0.030440094,0.036102153
1.0003335,2.4895535,0.5578652
1.2029742,4.5011683,0.96648544
0.6845187,2.6702075,0.7966414
-0.43081832,1.3678266,0.53017145
0.25369027,0.014688227,0.01284702
0.7572667,1.16432,0.5933507
0.3374497,0.52433896,0.40534213
-2.4176097,9.883479e-05,0.001118701
-2.8386424,0.00059876393,0.010293659
0.62073356,2.881462,0.9312034
1.183643,3.2305212,0.68474364
-2.2549236,1.1075653,0.93300825
-0.033937797,1.9386108,0.89195704
0.24415939,0.026550565,0.023391673
0.6719236,2.9596095,0.9234715
0.20679408,2.321936,0.97969556
0.6322807,0.014318981,0.00902777
0.10327287,0.014557848,0.014564025
-0.0062671453,0.40253618,0.4280884
0.8086176,3.089803,0.87085503
0.4340394,0.07816677,0.058006473
1.0424396,1.616003,0.24001276
-2.7996173,0.016787848,0.27717808
-0.029040858,2.0098922,0.94975007
0.30052984,0.015401871,0.012924224
-0.4689823,1.1486406,0.22643682
0.9077349,1.8610001,0.3654492
0.96486235,2.8649628,0.69733095
-3.1656897,0.002110543,0.05023106
-2.189164,7.93969e-05,0.00071676937
-0.023300529,1.7105877,0.6817745
0.49751556,0.041047446,0.028944403
0.86837196,0.40152472,0.20059171
0.9897308,3.8440623,0.9689916
-2.5419014,1.0252652,0.29340893
0.9587214,2.933226,0.7225484
-2.1983504,0.09479239,0.8554627
-0.739473,0.00039907766,0.000875873
0.080583036,1.4931893,0.4388031
0.5349394,1.4139416,0.24867983
-2.252764,0.0003468694,0.0033346857
1.0389065,0.011480487,0.005204346
-0.028124005,0.7022812,0.7405343
0.55432236,1.3848084,0.22796905
0.8681173,3.0478206,0.8157197
-0.08949572,0.007439077,0.008872851
0.9826171,3.6219473,0.91298884
1.2185547,3.1319242,0.64233625
0.73457223,2.0707183,0.5142251
0.626281,1.4190241,0.78857785
0.2489516,2.41054,0.99974394
-0.21131031,1.8483982,0.95613134
1.0361756,2.3716621,0.5042526
-2.0053089,0.0013073301,0.0098408
-2.7445364,0.0043942383,0.06877213
0.6747308,2.6374302,0.7894608
-0.39402282,0.22391963,0.3466871
0.37571412,0.046137795,0.036134437
0.31310207,0.47901282,0.37994382
-0.11474699,1.5851827,0.61704075
-0.02062086,0.08539654,0.094904974
0.073402606,1.8401387,0.73030645
0.6036546,2.6159801,0.82849795
0.7894868,2.7351308,0.75491756
0.31748897,0.8397894,0.64145553
0.842712,2.3182883,0.56777894
0.65044564,2.5353498,0.76160675
0.9784689,3.9043925,0.99404573
-2.4585037,0.00186902,0.022026604
-1.0113492,0.06232664,0.1764878
0.9162851,1.8152595,0.34500432
0.34714162,2.3060977,0.8561901
0.9847133,3.897701,0.9873544
0.8585687,2.5753858,0.6561524
0.028568089,0.0016282557,0.0017449392
0.880148,2.0168657,0.86388934
-3.4797797,3.8551465e-05,0.0012549444
-0.5777791,0.01245008,0.023402864
1.2384498,3.466168,0.7139329
0.15936396,1.5525115,0.4556324
0.7838559,1.8440654,0.86666536
0.70188004,1.8845447,0.9445326
1.1888845,4.498266,0.97615916
-0.032192815,1.4320446,0.42808098
-0.9070588,0.03943866,0.1012352
0.84354204,1.5448124,0.25019976
-0.3134163,1.516259,0.6581263
-2.2949727,0.011896103,0.1191068
0.72874576,0.08208333,0.04742539
0.998943,1.808452,0.7171483
1.0670153,3.560028,0.83830136
0.032613188,1.6485916,0.5946121
-0.94519705,1.1665937,0.3988309
-0.5305301,1.4530052,0.711895
0.04256873,0.008758909,0.009261657
-1.9582088,0.021833515,0.15656738
-0.095504686,0.021046167,0.02520685
-1.8221573,0.006953776,0.04367541
-2.9380767,5.1243453e-05,0.0009725702
-3.1274946,0.016519953,0.3779591
0.86734307,0.0024023564,0.0012490841
1.2408355,3.8007197,0.7897263
-3.0722895,0.00052599376,0.0114088785
-0.052228756,0.00061308424,0.00070722087
0.3127361,2.4982088,0.9966828
0.112148605,1.0471096,0.9420873
0.5887984,2.7732015,0.90927553
0.7004725,0.38458005,0.2208511
-2.329637,0.00016863258,0.0017494005
-0.40361387,1.6338491,0.87021923
-0.06353183,1.9389408,0.9166836
-1.3010224,0.00021901242,0.0008263267
0.7315145,1.9259071,0.45121804
-1.2334477,0.0005312506,0.0018768327
-2.5020742,0.025501542,0.31306925
0.9500984,3.411712,0.87519574
-0.45570302,1.6688234,0.9613697
0.51769644,1.8072245,0.47576022
-0.6146385,0.24864076,0.47284117
-0.42399305,1.3164624,0.4552809
0.74768007,3.2364035,0.9689158
-0.14041783,0.61355704,0.7230462
-4.164971,0.0004905258,0.031632856
-2.063573,0.019606145,0.15603453
1.0766531,2.832076,0.6292499
0.9423899,3.1894138,0.8128837
0.79380554,2.6541257,0.72172314
0.7480645,2.9633312,0.86825055
0.6168527,2.410738,0.7270838
0.18073305,1.5769145,0.4657699
-1.2303896,0.12294579,0.42782438
0.3979174,1.5163181,0.34598875
-0.4686128,0.60146374,0.9632168
-1.7996597,0.007677468,0.04716171
1.2363285,2.7610736,0.538833
-1.851483,0.008149397,0.052677616
-0.050051857,1.0698913,0.07269053
0.78960717,1.5915428,0.28273058
0.054452643,1.2749894,0.25535703
0.33336377,2.3703022,0.90447646
1.1453631,2.7445107,0.5723206
1.0800577,3.6406887,0.850971
0.4340567,1.3750947,0.24661252
0.062012505,1.1707175,0.15891922
-0.51891744,0.049896426,0.08838499
0.28597745,0.0038070788,0.0032396552
-0.508846,0.4193545,0.7097152
-1.6184092,1.2062603,0.94698966
-2.1234732,0.047634784,0.4010856
-1.8940412,0.016741268,0.11275072
0.5400007,1.1032441,0.06348568
1.0388694,3.5878165,0.8643716
-1.0094963,1.301615,0.7590586
0.41846514,0.15647413,0.11678872
0.3338673,2.2804089,0.8509523
1.1721967,1.0605999,0.022446277
-0.37474024,1.5141761,0.6942269
-0.079197764,0.5883115,0.6569795
0.9064152,2.9917066,0.77261585
-0.5377335,0.0023545374,0.004265704
-3.402728,0.007823693,0.23566833
-0.91596407,0.032076027,0.0831049
-1.3470546,0.051982883,0.20406783
-0.40488848,1.1349155,0.1937582
0.21388566,1.9849657,0.745766
-1.2980177,0.00024304414,0.00091431715
0.3193892,1.4269464,0.3088409
0.20752433,2.1740117,0.88006747
0.779296,1.8377807,0.3954223
0.7904417,1.310736,0.15210079
-1.9869999,0.00042201576,0.0031200922
-0.7056534,0.0012491631,0.0026543518
-0.43267512,1.2609488,0.38035423
-0.2615967,0.010852904,0.015166781
1.0543092,2.5978918,0.5687837
0.95525086,3.565947,0.9168211
-0.21154527,1.8032799,0.9089415
-0.2102773,0.31278682,0.4046083
-1.2230469,0.0035709464,0.012485012
-1.5495834,0.01531488,0.073544405
-2.506052,0.00015611196,0.0019289588
0.9596135,3.1119454,0.77803564
0.39190233,0.007299141,0.0056583253
0.5595038,1.026657,0.016233344
0.57217443,0.011468314,0.0076096407
0.8772309,2.9703274,0.7837559
-3.343157,0.0017948978,0.050980944
1.4483639,4.517394,0.811555
0.06078329,0.097289324,0.10030497
0.92376804,3.4565601,0.9073344
0.8688626,2.9279516,0.7746259
0.3882838,0.15199383,0.11651367
0.62756777,2.1840754,0.6160271
1.6373945,6.253135,0.95180106
1.0073843,2.7073724,0.62500995
0.8077218,1.5351129,0.25322986
-1.1593107,0.04988548,0.16319613
0.52525496,2.8161821,0.9797899
0.14169532,1.1198888,0.104352325
-0.7245639,0.023766488,0.05130473
0.6559669,3.048222,0.9715704
0.81601745,1.6684341,0.31059676
0.6450289,2.065999,0.5518595
0.6208887,2.568335,0.7954603
0.1979061,1.978088,0.75160414
0.01183779,1.6744177,0.6286592
-2.698001,0.00065119425,0.009734731
0.47869214,2.3573003,0.7903863
0.4972803,2.0407276,0.61211014
-3.8284633,0.0008713891,0.040160403
0.83389974,3.0441475,0.83738273
0.43647116,1.8153903,0.5150372
0.9370392,2.7755425,0.6834834
-0.5709182,0.009577623,0.01789198
0.91443324,1.2308304,0.10291924
0.7041488,2.7436213,0.81345326
0.1757515,1.6657212,0.5357548
-2.267342,0.0032457637,0.031647958
-2.0606034,0.09631705,0.758483
-0.02040685,2.0414433,0.9692017
0.7842572,3.204393,0.9289738
-2.1245706,0.002816211,0.02384463
0.9758529,1.1861352,0.07935039
-1.0632998,0.32269934,0.9365559
0.6014082,0.2828214,0.17823842
-0.6839502,0.0021811752,0.004539541
-0.22074425,0.21518685,0.28375167
-2.0635736,1.0838152,0.6029941
0.75957096,3.3377085,0.99530417
-0.7211272,0.00061174604,0.0013193027
0.4356605,0.004076791,0.0030434586
-0.13284884,0.042238794,0.05224318
0.7810233,0.31393343,0.1698238
-0.8838595,0.0009160668,0.002308481
0.8118534,2.420456,0.62218076
-0.24717829,1.4736829,0.56989145
0.67595476,2.3521981,0.66631305
0.3554571,1.72468,0.4949918
0.39330024,1.355304,0.24244075
-1.1839668,1.2717372,0.81178534
-0.5251597,0.00037646113,0.00067411445
0.17570993,0.78199565,0.6809365
0.9622623,2.9286451,0.7190702
0.16193429,0.3321581,0.30556569
-1.9416226,1.1156378,0.73550916
0.88465255,3.630339,0.98969597
0.68438244,3.088399,0.9643898
-2.2844727,0.0002216077,0.002198412
-1.0738233,1.3446242,0.91939694
0.74186665,2.5661643,0.71816796
0.2930115,1.3265122,0.24388249
0.90606254,3.3652964,0.8921424
0.9295512,3.1369693,0.8047706
-0.23658672,0.23475316,0.31352803
-1.9509778,0.004619115,0.03294477
-1.5701382,0.015404302,0.07547746
-0.16246375,1.4829783,0.53686094
0.6272913,0.0030051875,0.0019048257
0.46808875,2.2899156,0.76219714
-1.9716153,0.00017730583,0.0012911658
0.6718004,2.6380434,0.7916555
-2.0394335,0.0003519975,0.0027406453
0.94763976,2.3454585,0.5314662
0.71112317,2.7352476,0.80539584
1.0315149,3.8640368,0.94297004
-1.3470714,0.035295345,0.13879068
0.6116864,0.19772008,0.12455958
0.879285,2.8417277,0.73871404
0.38550907,1.5181377,0.35092598
-1.3004639,1.118557,0.40210095
-2.5346403,0.004257714,0.054100566
-0.73830175,0.0014087372,0.0030880505
-1.1619396,0.021764874,0.07158398
0.25100216,1.6895356,0.5179218
-0.088049345,1.0119742,0.012962057
0.59175336,2.1257625,0.6065794
-0.7300731,0.0005925035,0.0012887565
0.25898063,1.720545,0.5359806
-1.3296585,0.0017020651,0.0066024675
-0.0852344,1.0691204,0.0742446
-2.409213,0.023336252,0.26134425
-0.2535402,0.0029703893,0.0041233953
-2.4508684,0.0002726891,0.003189943
-0.1569695,1.8112367,0.8722525
-0.26411816,0.0037301292,0.005228743
-1.0322523,0.002043325,0.0059395125
0.58094907,2.1429055,0.6206047
-0.9629914,0.0015594744,0.004240362
-0.5133775,0.0088310065,0.015625253
0.8019855,3.0021765,0.8445271
0.62531054,2.1901784,0.62007016
-0.44497156,1.6606436,0.94073945
-1.9486232,0.000556836,0.0039639045
-1.4925693,0.07149331,0.32287967
0.78731036,2.5305326,0.6779826
-0.08380621,0.013796885,0.0163601
0.16992036,0.5282202,0.4734877
0.4509208,1.388093,0.2511751
0.7962746,3.1558852,0.90294623
0.48553267,1.6374865,0.39187
0.72879916,2.9318175,0.8701488
-1.4440378,0.0025814518,0.0111948615
0.66661614,2.8916898,0.9001488
0.56811464,1.9400928,0.52483594
0.095115885,2.0952837,0.9139383
-0.41219816,1.1948094,0.28019172
0.67060626,3.0118911,0.9453407
-1.2640572,0.0005735185,0.0020873465
0.7634596,1.858932,0.40998596
0.48366815,0.018361438,0.013132184
0.09191829,2.0636744,0.8924558
0.8159349,2.9588878,0.8196377
-1.841689,0.00017842311,0.001143169
-2.9669304,0.0005884053,0.011492161
1.1010848,1.6768122,0.25069183
0.6065091,2.6210818,0.82877564
0.8894306,0.2966755,0.14720133
-0.92588174,0.041483637,0.10840719
0.26976514,1.3325942,0.25344118
-2.5990152,1.0400395,0.4914429
1.0828795,2.2791808,0.45693037
-2.8710024,0.0032082433,0.05694315
0.067433126,1.4197431,0.3803466
0.69539,0.08251785,0.049013823
-0.07268212,1.2046916,0.21472456
-2.3653853,0.00016226782,0.0017440491
1.0126837,0.1614827,0.073616914
0.5254999,2.3337746,0.7475283
1.1143799,3.1813881,0.70849365
0.9384904,3.0064864,0.7577928
-0.23620224,1.7106478,0.82920325
-0.15013357,0.0011325259,0.0014290737
0.6738336,2.4818974,0.72391874
0.50481945,2.5111272,0.84984434
-2.469593,0.0005317523,0.006336894
-1.7793753,0.022970717,0.13810782
0.9101664,1.1888822,0.53388935
-0.2084232,1.2080436,0.24719636
-0.9417543,0.037935402,0.100696
0.5657872,1.070347,0.042442765
0.68343675,1.2239403,0.1206855
-1.9932548,0.0016192764,0.012044467
0.37028548,0.39880496,0.3031792
0.3389867,1.1125882,0.08231831
-0.0023018569,0.068797655,0.07531779
-1.866832,0.0020400414,0.013395798
0.85348886,2.696309,0.70267165
0.59551716,2.656747,0.8525112
-0.8081782,0.06534249,0.15215658
-0.52406514,0.005718344,0.0102235805
-2.4167893,7.590453e-05,0.0008584592
0.18111646,0.0008770369,0.0008193772
-2.3587315,0.0008174507,0.008727637
-0.095531195,1.7329357,0.7497705
-3.3042705,3.3877383e-05,0.0009258207
0.73647153,2.3557472,0.63509464
0.5292574,2.6026096,0.8762199
-0.6658671,1.4701891,0.8387744
0.5031716,2.4938369,0.8424733
0.4846297,2.443606,0.8305582
-1.9040152,0.00015314268,0.0010433135
1.0094024,3.841642,0.95347273
-1.6566476,0.0025338086,0.013531438
-0.8432624,0.07941293,0.19097528
0.26332664,2.0330696,0.7456215
0.4529025,0.0053405915,0.0039274036
0.32350683,2.25448,0.8431189
1.1515397,3.8331826,0.8523186
-0.33625752,0.23495255,0.3442695
-2.362767,1.034548,0.33564103
-0.22938056,1.8092011,0.9304185
-0.861786,0.00067515776,0.0016657616
-0.27450657,1.4910986,0.6051096
0.7626515,2.5606365,0.70377666
0.42101735,2.3850226,0.8458616
-0.08396669,1.680007,0.6914133
1.1535567,2.9461117,0.6246152
0.91060597,3.4789956,0.9237712
0.41423157,2.381422,0.8488945
0.8980698,3.6278667,0.97833496
-1.8639913,0.066974595,0.435727
-2.4711056,0.0005527406,0.006596884
0.11216844,2.1410942,0.93412197
-0.78340435,0.0009441543,0.0021608816
-0.04442939,0.00088698877,0.0010158943
0.4241369,1.8372781,0.5335581
0.84406453,3.2588408,0.9028646
-3.3326912,7.825718e-05,0.0022000764
-0.36792773,1.6120219,0.8141677
-0.3386353,1.5534878,0.7200506
0.15950803,2.1800146,0.92285466
0.19087386,2.0597265,0.8139137
0.8986467,3.5987284,0.96911097
0.5540186,1.5870802,0.9240475
0.890699,0.624696,0.30007952
0.2960399,2.2429857,0.85663646
0.103515185,1.7435241,0.63418794
0.50105596,2.653891,0.92261434
-0.27023157,1.7730546,0.92602473
0.6294244,3.0391984,0.98978895
-0.86099756,0.03156755,0.07758548
-2.8208663,0.0008674311,0.014650849
0.9524268,1.2039822,0.088446505
-0.33264408,1.290097,0.38404772
-0.11983282,1.2161571,0.23652606
1.1003162,3.7618787,0.8685201
-0.61206543,0.0065292586,0.012686141
0.77397215,1.588033,0.28476867
0.61839557,0.5614932,0.33961722
-0.34136185,0.002629506,0.0039612614
-0.1876974,0.00057398714,0.000749853
0.5985451,2.326623,0.6991279
0.9872946,2.4974866,0.5662636
0.22836396,1.0274191,0.022274422
0.3522075,1.3416723,0.9500741
0.47666886,2.6347575,0.9326747
0.7722649,0.10664721,0.059299644
-3.1490648,0.000557407,0.013050539
-0.29636088,1.1408746,0.18271242
0.7500589,2.0272186,0.488822
-2.3397908,1.0827851,0.7827548
1.0740998,3.4091609,0.79341125
0.9648612,3.7013538,0.948409
-0.2196744,0.16809031,0.222455
0.82773566,2.1324134,0.50125957
-1.3735439,0.19853467,0.78828067
0.81503636,1.8293281,0.3804212
-1.2868433,0.008111512,0.030161206
0.5863224,1.4243866,0.81835824
0.9779177,3.4160109,0.8573688
0.85104996,2.9024892,0.77701896
0.81626576,2.4179354,0.6189705
0.7533339,1.3887833,0.19485424
0.7583271,0.099616565,0.05606845
0.6622919,0.00476504,0.0029322857
-0.2260263,0.052662984,0.07091162
0.80631375,2.6355062,0.7073762
-0.01560669,2.027744,0.9533659
0.40916348,2.5429835,0.94009274
0.5497349,0.008259358,0.005587819
-0.4307726,0.0068636774,0.01123805
-2.0993037,0.0034360804,0.028373946
0.8766016,2.2616482,0.53113276
0.3796708,1.6569557,0.44189075
0.5919524,1.4488968,0.25612953
1.1416976,3.8148773,0.85430515
0.70461994,2.724884,0.805581
0.7686663,1.1956943,0.60195494
0.6012113,2.6279202,0.83555484
-0.41273278,0.106088296,0.16910797
0.76626587,0.8028494,0.4197091
-0.42585838,0.03270174,0.053159546
0.80549675,3.0680473,0.8654273
0.16851321,0.77720046,0.6814314
0.75682294,1.011103,0.0057390924
-0.010839067,1.9720285,0.90195614
0.67140055,1.025132,0.013927647
0.3078115,1.9780363,0.6818421
0.15860721,0.09948253,0.093905635
0.42915505,0.036559325,0.027358191
0.46413648,2.4196825,0.83294475
1.1425346,3.7741828,0.84390396
1.110137,4.1612654,0.95881766
0.8931021,3.5095847,0.946248
-2.636552,0.009729011,0.13670523
-0.0124896765,0.0006723309,0.00074796355
0.5005784,1.7246839,0.4364785
0.4201642,2.3881097,0.84816355
0.666033,1.2758278,0.6944322
0.82374215,1.6786463,0.313089
-0.39328128,0.014586517,0.023039855
0.6497188,0.63958836,0.3740249
0.31249154,0.0022047132,0.0018330833
1.1528325,3.8067398,0.8451504
-0.4127065,0.17314252,0.27416852
-1.084945,0.0003162649,0.00096751127
-2.1262615,0.00013710409,0.001163102
0.055509627,1.5739691,0.51872724
-1.7979811,0.15296388,0.9246635
1.0619926,4.181341,1.0
-1.8641357,0.00038290131,0.002508045
1.1484628,3.5572028,0.7867924
0.6373236,2.3019638,0.6653831
-0.08320586,0.8435861,0.9232544
-3.0735755,0.0065555964,0.14228813
-0.383203,0.003835376,0.0060076374
0.029805861,0.030084835,0.032113235
0.9173845,2.6952415,0.66708416
0.16970864,1.2072029,0.17451373
0.5898003,0.002510095,0.0016422893
1.010012,1.6500393,0.25901863
0.764007,3.1029103,0.90805686
0.6439874,2.8458452,0.8983538
0.30179232,1.4200231,0.30876106
-1.9432526,0.0020190647,0.014294963
0.6535991,2.005769,0.5195402
0.38987035,2.580522,0.97634596
-2.087389,1.1269088,0.9311322
-2.4282882,0.008731736,0.09979916
-0.0724,1.8837838,0.87389785
0.14803158,1.79483,0.64854467
0.7376881,3.0886977,0.9227221
1.1181526,3.9061387,0.8921107
0.5214765,2.209463,0.6871194
-0.06705603,1.9382753,0.91904175
-0.40839753,0.025574693,0.0409275
-1.0859134,0.066803336,0.20320399
-0.36457655,1.2241783,0.3075621
-1.479131,0.00305537,0.013711764
-0.4400513,1.279164,0.4090715
-1.9809716,0.000983116,0.0072249784
-2.3753812,0.0008581962,0.009315017
0.04654371,0.111093044,0.115862995
1.2855754,4.4341288,0.89573824
0.8080269,3.3264506,0.95271397
-0.7621866,0.032237604,0.072075196
-0.46515125,0.00049241685,0.0008332538
-1.6364789,0.011028543,0.0576934
0.7450033,2.4070873,0.6518041
0.16904923,1.4141386,0.3426805
-0.19893822,0.35668162,0.45464152
0.5933117,1.4600277,0.8312896
0.6569618,1.9209727,0.4777728
-2.320592,0.0773474,0.7891588
-1.7819669,0.00887064,0.053544752
0.9945424,3.7097373,0.92874545
-0.21743059,1.7373629,0.8436215
0.4103595,1.5495403,0.36323994
-2.2275565,0.00024539008,0.0023010077
1.0905118,3.8742118,0.9033191
0.9173252,3.3653789,0.8841583
-0.18018508,1.1759632,0.204279
0.18771258,2.2178817,0.9258832
0.9299374,3.340382,0.86766803
-1.029075,0.0037573865,0.010886604
0.5564943,1.4081951,0.24088219
-2.9158814,0.0052544526,0.0974981
-0.14910513,1.6229924,0.6757862
-3.2177856,5.8556234e-05,0.0014681577
0.84866977,2.7435522,0.72237897
0.20777167,2.3488712,0.9966092
0.82686746,2.9718795,0.8169381
0.55630887,2.7904015,0.94251573
-3.0509539,0.009967402,0.21145195
0.10908885,0.007673279,0.0076417155
-1.8430586,1.1304936,0.75219
-0.43273863,0.16548169,0.26721188
-0.44655514,1.1524243,0.22727734
0.93741333,3.7721229,0.9895971
-0.44846043,0.0006918022,0.0011523932
-1.7243433,1.0579795,0.29932725
0.31151998,2.4106445,0.9460636
-0.16520372,0.2066917,0.25913352
-2.6147413,0.001395848,0.019209325
-0.08614195,0.045119416,0.05344919
0.62502694,1.733973,0.9387283
0.70003545,3.1920729,0.9912921
1.2954974,4.7770233,0.9553389
0.94620436,2.474299,0.57700235
-0.03977111,1.0671662,0.06922087
-2.019004,0.0056795753,0.043315217
-1.7339635,0.0026512991,0.015275533
0.59136844,2.1294498,0.6085797
-3.8170998,1.7778693e-05,0.00081021164
0.8691096,1.4699734,0.21278937
0.5149229,0.0028419567,0.0019818342
-1.5995703,0.18349323,0.9101069
0.12169662,0.027595608,0.027118346
-1.9280533,0.092952326,0.6424739
-2.1588018,0.0007405486,0.0064872834
-2.6430974,0.026588544,0.37540722
0.23295704,0.007013448,0.006252927
-1.1037611,0.000893583,0.0027836969
-2.3452861,1.0297521,0.2842092
0.92758787,3.6528666,0.9628108
0.2487349,0.0033767263,0.0029697958
-1.8615952,0.0035776068,0.023367694
-0.18415573,0.10065011,0.12976083
0.0746132,1.6774521,0.59644014
-1.6818888,0.0023241867,0.012723592
-1.9281644,0.07452556,0.5161091
-0.4032278,0.37355733,0.57496136
-1.4360274,0.021309061,0.09151837
0.08858558,1.8532474,0.7308022
0.27934322,0.20960121,0.17579275
0.8529643,3.431616,0.9525244
1.4348645,5.255862,0.943316
0.89647514,0.6421156,0.3065162
-0.4254145,0.0071542882,0.011654759
0.1691409,0.0033932077,0.0032034242
1.1131266,3.5758045,0.8130714
0.1996725,2.2517786,0.93895185
1.1051402,4.2493963,0.9832165
1.141561,3.923328,0.8804004
0.6785086,2.6291227,0.78349495
0.7280977,3.2616267,0.9939476
-0.1534692,0.7577316,0.8916296
-0.13175678,0.015246812,0.018889913
-2.9939697,0.016607089,0.3326651
1.3903246,5.19431,0.963381
0.49537557,1.0007144,0.6452752
0.47282612,2.4380584,0.8361909
-1.6768446,0.105891205,0.5709188
-0.25095752,1.1936702,0.2396735
-0.29634014,0.0007947095,0.0011482064
0.8485815,3.4384034,0.95809734
-3.2707314,0.016316773,0.43055946
0.32470965,2.2493634,0.83914363
-2.9481828,0.0105779655,0.20257871
-0.52131015,0.040699236,0.07232257
-1.958112,0.0016682951,0.011986263
-3.1743011,0.004571355,0.10970856
-0.10083884,1.5227294,0.5471474
-1.7095314,0.080289066,0.44813797
-0.49819845,0.002350637,0.0041026687
0.7101445,2.3975453,0.66686606
0.7338996,2.8646364,0.8407166
-0.37588513,1.6695715,0.8929554
-1.1709094,0.048356637,0.1600084
0.89684314,3.5953345,0.9694899
0.706741,0.35630018,0.20410259
-0.3712702,1.5345113,0.71807563
-0.41964996,1.5054888,0.7123679
0.6176274,2.2593715,0.65665543
-2.3017979,0.0015888637,0.016032472
-2.3715372,0.008764094,0.0946906
0.21581441,1.204655,0.16546151
-0.27488112,0.10731083,0.15037856
0.9295864,3.3006425,0.85572314
-0.44118613,0.0333772,0.055040535
0.32206184,1.996407,0.68494713
0.2925644,2.451436,0.98656803
0.13188507,2.1936288,0.9558343
0.8815109,3.3185816,0.8950759
0.025142327,1.7471695,0.6838542
0.69427854,2.761095,0.8272498
-3.0678337,3.8834085e-05,0.00083862984
-2.073397,0.008480459,0.068225004
0.6823342,0.41848603,0.24318929
0.20349263,1.0953393,0.90415907
-0.26792198,1.4526169,0.55615497
-0.4301471,1.6019772,0.8496206
-0.2793696,0.0040080464,0.005698344
1.1813083,2.9327178,0.9226641
0.20803471,1.6615582,0.51747745
-1.047208,0.11031712,0.32185003
-3.079385,0.000117253774,0.0025613818
0.8779268,3.239691,0.8722881
0.7620855,2.7482514,0.7771421
-0.36799258,0.025413627,0.039160244
-0.41482866,1.2040014,0.29389587
0.38893878,0.0023900801,0.0018585022
-0.119840756,0.032581404,0.039857857
0.3675284,1.8059652,0.5409824
-0.5948365,0.072826564,0.13829075
0.8572775,2.667214,0.6900858
-0.4513506,0.00047203817,0.0007884703
-0.4291001,1.5409231,0.7667346
-1.763085,0.00097616465,0.0057884776
-1.2220209,0.18966459,0.6503605
0.03656111,0.06672268,0.07052897
0.15366098,0.0007128484,0.0006825484
0.21443634,0.0019499153,0.0017682208
0.31605968,0.25674102,0.20751464
0.06557752,2.0913682,0.9355699
0.865981,2.8576894,0.752223
0.90591216,2.880485,0.73606694
-0.43344182,0.21771507,0.34998974
0.8690036,1.9934411,0.86324847
-0.6432822,0.21725924,0.42585638
0.41287407,0.3306531,0.24381183
0.072669715,1.4372458,0.39373377
1.3820658,4.4528174,0.83869046
0.89047366,3.6334882,0.98602325
0.7949425,2.7519836,0.75784814
-1.0994053,0.00021378566,0.0006632302
