eta,mi,S1
0.60698867,2.9812438,0.98440605
1.0325766,0.07180344,0.03251524
-0.00860405,1.8780367,0.8195189
0.065964594,0.0013161274,0.0013635445
-0.18875591,0.688435,0.84231067
-2.8206482,0.0011917237,0.02012311
-0.059553355,0.57720566,0.63376373
-2.187117,1.0239692,0.19589098
-2.9276993,8.669521e-05,0.0016285202
-0.007476121,1.437816,0.42392972
0.56752414,1.0202521,0.012256205
-2.0981758,0.0020284052,0.016733557
-0.3323761,0.060907442,0.09046162
0.10860039,2.1612463,0.95209473
0.56381404,2.7846687,0.93393505
-0.31846282,1.5584818,0.71269536
0.9486357,3.8299246,0.99706584
0.18239261,1.2822305,0.23346305
0.9130173,2.3193047,0.53686684
-1.790897,0.0057710065,0.035153005
-1.0537369,0.0008770969,0.0026033025
0.9181574,2.5957837,0.63251436
0.91432804,3.5018246,0.92793274
0.276449,0.0013335887,0.0011446963
0.9784486,2.1550574,0.4522271
-0.6225643,0.040779326,0.07975318
0.74478906,2.413712,0.6546393
1.0135982,3.063925,0.73133695
-1.5325494,0.009477223,0.044784494
0.5413947,0.067602426,0.045790974
0.88210833,2.3009768,0.54352117
0.53532577,0.013418933,0.009186064
0.5699488,1.4093142,0.23877054
-2.86912,2.5618318e-05,0.0004539939
-1.308932,0.0011220635,0.0042658504
-0.1584017,1.5745347,0.6312128
-2.1854854,0.025758784,0.23110406
0.44247591,1.5637636,0.36196068
0.45844364,2.3403325,0.79534423
0.51896995,1.4274246,0.26000348
-3.249355,0.00011740765,0.003037736
0.39206785,1.6824138,0.45309126
0.7645847,2.3158774,0.6042319
0.7352026,1.4637947,0.23441319
1.1695355,2.3900654,0.79188323
1.0256772,3.4952095,0.8478469
-0.20329836,0.0010110979,0.0013400122
0.8686157,1.5659196,0.2542066
0.99963295,3.3879611,0.83478016
1.111656,3.7086847,0.8476836
0.2849509,1.4440492,0.33061087
0.30710667,0.015712477,0.01310831
-0.4712791,1.6660125,0.97169554
0.50799406,2.5872815,0.8848595
0.62976605,2.7808504,0.8816106
0.5984768,2.8329983,0.92792344
0.93484,2.0203495,0.41818574
1.106855,4.0625086,0.93774676
-0.23994434,1.4100118,0.49272448
-0.362324,0.0005619217,0.0008634365
0.80167806,2.6624615,0.72022796
0.553131,2.5478387,0.8328266
-0.3117064,1.3477776,0.4492124
-1.6966107,0.00026741883,0.0014855857
-0.3470854,1.2425381,0.3268213
-0.36571646,0.28515545,0.42739302
1.2361974,4.3240156,0.9061592
-3.5566473,0.007901708,0.2774902
0.84532976,3.4623144,0.9683238
0.99958366,3.7426486,0.9340623
-2.4685051,0.04000332,0.4743335
0.87220347,2.1598349,0.4941091
1.3376242,4.899483,0.94865024
1.2142063,1.9241314,0.30763656
-0.08067824,1.3200583,0.3347651
0.09562738,0.064853154,0.06500247
-0.37970716,1.6627089,0.88749194
-0.5739986,9.983168e-05,0.00018721767
0.4227546,1.4823651,0.31727007
1.2466916,2.239719,0.39243898
0.99219733,3.9633594,0.99906784
0.972343,3.8409743,0.98153645
-2.078487,0.08741153,0.70123655
0.3262095,1.97222,0.667235
1.2762486,3.067985,0.5998909
-0.23310122,0.010402146,0.014158292
1.1153985,1.2862949,0.108514406
-2.6256652,0.045174435,0.6257196
0.83641005,1.9725165,0.8785708
0.9762089,2.7132273,0.64244765
0.55683553,1.089292,0.054192185
-0.6171891,1.2039853,0.3557021
0.64654374,2.5488453,0.7699929
-1.8876395,0.0017830795,0.01195121
-2.3232217,2.3633078e-05,0.00024362127
1.564468,6.197265,0.992137
0.7467144,2.127799,0.5337058
-1.5205715,0.10328402,0.47790018
1.1443307,3.8921638,0.8711301
-2.0076776,1.0305425,0.20894128
-1.5202026,1.0834062,0.35166988
-2.9572616,1.4048712e-05,0.00027177474
-0.17566417,0.0041227033,0.0053244927
0.48361024,1.385323,0.24250917
-0.29648542,0.57194203,0.7818114
0.53068876,1.4565566,0.27425525
1.1290752,3.238994,0.7159442
-0.44579732,0.086348295,0.14225958
-0.39692077,1.4938395,0.681966
0.89614946,1.5043118,0.22275129
-0.22188205,0.0008024101,0.0010819024
0.20840353,1.8728304,0.6703675
0.31421635,1.2548993,0.18805891
0.39320132,2.5097713,0.9351978
-0.10270031,0.16696124,0.1984032
-0.16909185,1.3221843,0.36544052
1.2202402,1.1342032,0.047629464
0.98501456,0.49401632,0.22287367
-0.33518186,0.023403376,0.034980945
-0.623281,0.3760466,0.71216476
0.1571015,1.542202,0.4484374
-0.108545266,1.4696444,0.4973616
-0.7717697,0.00047888156,0.0010839405
0.679108,0.0455393,0.027520176
-0.5738565,0.0090317745,0.016920194
1.1956135,3.3010547,0.6963483
0.1441997,0.0011521175,0.0011124888
0.102161124,1.4720588,0.41267243
0.73984325,2.2712626,0.59794855
0.6621722,0.19631936,0.11855228
1.0525993,4.03259,0.97039944
0.84978604,3.4969127,0.9758805
-1.4703562,0.0052812076,0.023493111
0.51436543,2.3589468,0.7673643
-0.37692466,0.0004579987,0.0007134352
-0.14861068,1.7501184,0.80451536
-2.5067363,0.029386513,0.36229473
-3.0807014,0.037207797,0.8108539
0.79276204,2.7499852,0.75845534
-0.22784406,1.517447,0.6091636
1.5758196,5.36193,0.87124836
1.3142511,3.8613083,0.761035
0.38912,2.0521727,0.67890257
-0.7811922,1.0627643,0.12958628
-2.2006526,0.015264208,0.13916361
0.81930685,1.9253511,0.41958645
1.4609599,3.2986434,0.8235381
0.56655705,1.4245149,0.83227104
1.0368506,4.0729675,0.9925963
-2.6374505,0.00014812285,0.0020851719
-0.19503082,0.0001471578,0.00019356095
1.2545681,3.2763133,0.6604496
1.153107,4.338126,0.9677046
1.0376214,2.68877,0.96266115
0.29605472,0.32461992,0.26528528
-1.0630691,0.06494277,0.19326429
-1.3523214,8.69779e-05,0.0003449853
0.6607665,1.226608,0.12443094
-0.47987932,0.00040415145,0.0006934471
1.0732491,2.2118292,0.43851113
1.1943257,2.9167526,0.5978865
0.94035894,0.001528364,0.0007495291
0.55240643,1.366422,0.21778288
-0.18235505,1.2684454,0.30970538
0.8256971,3.3835073,0.95801425
0.5179324,2.7274795,0.9443313
0.9553483,1.9499798,0.38530144
-0.079219386,0.22097655,0.25564277
0.94452953,3.1667004,0.80446774
-1.490297,1.1172024,0.4784594
0.969253,3.0475438,0.7522669
0.41771993,1.8290623,0.53164184
0.7539031,1.2968131,0.14990045
0.90951306,2.9736657,0.76478136
-0.07314168,0.06387685,0.07463496
-1.4050682,0.0024794757,0.010351238
-3.1724093,0.012737683,0.30486912
0.9559472,3.7178752,0.95981973
0.4987498,1.6063943,0.97893083
-2.4060774,0.050795093,0.56554335
1.1597793,3.2967393,0.7143322
0.13074832,0.013501628,0.013179219
-0.09275459,0.6033075,0.68117905
0.39521152,1.8825963,0.57455575
-3.3449993,0.0003132431,0.008914794
-2.154232,0.0015367807,0.013400615
-2.254054,0.0008880179,0.008547548
0.19581257,0.0002164915,0.00019963685
-1.2661595,0.008818398,0.032134153
1.1847104,3.4815588,0.74702245
0.96368986,1.0175955,0.44470194
-0.07889183,1.941428,0.9319237
-2.4975934,0.00012906989,0.0015815003
0.20876238,1.7757831,0.60054994
1.3761144,4.132473,0.78144735
0.44998294,0.035586715,0.026157064
-0.04206907,0.01964855,0.022413597
0.9758916,3.6670456,0.93055755
-1.2867899,0.03939353,0.14601377
-0.19851714,0.00066916837,0.00088297075
0.31936556,1.227412,0.903673
-0.6648003,0.006717728,0.0137225045
0.9244549,2.2894356,0.5211989
0.97996664,3.486594,0.87637895
-1.7051516,0.0215923,0.120704174
0.085202724,1.4031308,0.3600051
0.78156775,0.32132307,0.17361921
-0.4584975,0.016270472,0.027317533
1.0858326,2.311752,0.46626157
-1.6569844,0.009496394,0.050695598
-1.9051921,0.0011954838,0.00815306
-0.3776393,0.013334879,0.020759216
0.7473498,2.665344,0.754243
1.2054863,4.530933,0.9708744
-1.1767008,0.007206806,0.024079718
0.29410347,0.25313845,0.20867021
-2.3995614,0.000210122,0.0023361593
0.94198453,3.1237304,0.7926988
-2.8760388,1.3415052e-05,0.00023937582
-2.0394402,0.020020943,0.15557769
0.6281601,2.3471546,0.69126874
-0.8558527,1.4019612,0.864907
0.11990297,2.0757484,0.87925875
-2.4675124,0.0026908142,0.031993445
-3.9213767,8.096236e-06,0.00040942535
-2.4237196,0.00014884748,0.0016950154
-0.57637507,1.0309532,0.052741356
0.6914085,2.9350898,0.8989018
-0.12789841,0.018583046,0.022934157
-3.0956378,0.00036669965,0.008140921
0.3038842,1.1026113,0.07744371
-1.3302789,1.0612636,0.21501267
0.0637767,1.900628,0.7857106
-3.0846903,0.00022447866,0.004929597
0.3576735,1.837681,0.5656172
-0.41847566,0.0030916093,0.0050057564
0.30413878,0.50904185,0.40579733
0.84517455,2.8463354,0.7609969
0.6703049,2.858407,0.8838681
-1.3502707,0.023931766,0.09450701
0.9795664,3.161894,0.78098494
0.82582426,2.3766086,0.5982591
0.5621146,2.4559767,0.78316456
-0.30963546,0.0063140406,0.009231159
1.5360014,6.0935183,0.9977189
1.1297721,0.00073972676,0.00031296033
1.2844338,4.685335,0.9456106
0.99270374,1.9754257,0.38329276
0.6361668,1.6072559,0.32923955
0.9856411,3.5589957,0.8930723
-0.28181738,1.4861507,0.60335755
1.2486268,4.1956787,0.87097156
-2.7215114,0.022124164,0.3378249
0.059939206,1.8921628,0.78158593
0.39702472,2.0147743,0.6523034
0.82916695,0.66867864,0.33620632
0.121227786,1.5333507,0.4558903
0.76838017,1.0969094,0.049233545
0.8846325,0.01752706,0.008973303
0.56449383,2.0930285,0.60435754
0.51194,0.24378574,0.16642977
0.9668596,2.4471383,0.5583813
0.6996325,1.6430172,0.32958117
0.9980863,3.761101,0.9401923
-0.23600212,0.001290298,0.001762548
0.83932453,3.0809906,0.8463362
-0.20287433,1.5189492,0.59689933
-1.9629004,0.0007203216,0.00520031
-0.5821004,1.304849,0.50960594
0.8276339,1.6841683,0.31448933
-0.38538387,0.0013571836,0.0021307315
0.16567232,1.6410196,0.5216495
0.87993264,3.4028845,0.92295873
-0.09456301,0.14182903,0.16769984
-0.2652977,1.3965628,0.4884828
-0.1340411,0.07830276,0.09660831
-0.7098311,0.17326793,0.3633963
0.028876334,0.014560214,0.015579119
-2.971909,1.789673e-05,0.00035129723
1.279529,4.126878,0.837047
-0.60641456,0.00014343757,0.00027738197
-0.33182198,1.7571207,0.96176887
0.9130983,3.724486,0.995103
0.9315669,3.3270898,0.8624789
0.93549997,3.361044,0.8701069
-0.50756514,0.003024108,0.005324574
-0.7053321,0.16259938,0.3399184
0.79356664,0.0068929857,0.0038038844
-0.5916683,0.0053687734,0.01023276
0.7123393,0.036964662,0.021747077
-0.8868181,0.35499814,0.86646086
0.08032423,1.8080978,0.69997406
-2.4507194,0.000560747,0.0065585133
0.3591016,0.009630134,0.0076803723
-0.701744,1.1536138,0.29160196
0.5310236,2.7313507,0.9356227
0.57822645,2.880647,0.9649398
-0.4009129,0.16157067,0.2533194
-0.37728846,0.002775068,0.0043232576
1.0720862,3.7851362,0.893606
-0.34034163,0.075654015,0.11303648
1.0485203,2.6299171,0.58132267
-0.4286213,0.00015024959,0.00024567536
0.8639605,3.365485,0.922956
-0.10968272,1.6070814,0.63596076
-1.5508921,0.00015869155,0.0007641949
0.6286166,2.8911366,0.9290972
-2.5135849,0.0010797251,0.013440176
1.6164708,4.890323,0.78013355
1.031551,3.4297712,0.8258353
0.23647597,1.5180168,0.4000052
-0.3396647,0.08410841,0.1254837
-0.28889585,1.6111686,0.7553055
0.7830641,0.2246403,0.122376375
-0.15342732,1.5731715,0.62691003
-0.037355587,1.3020635,0.30416298
0.88979197,3.202837,0.8521499
0.24084668,0.700879,0.5802815
0.6399262,1.8508464,0.4504004
0.3181418,2.1410685,0.7777189
-0.1712394,1.878058,0.95121855
0.8079402,0.46765104,0.2438297
1.1526668,4.3238344,0.9648454
0.76976275,3.061321,0.8887133
0.5229019,2.7012513,0.9279582
0.33549723,2.5288348,0.9944847
0.27865386,2.4359264,0.9893146
-1.8499634,0.0075313183,0.0486126
0.9109986,3.0059881,0.7744522
-1.6749058,7.942741e-05,0.00043194598
-1.6335223,0.000106098974,0.00055403064
-0.50045407,0.1417647,0.24454625
-0.29369962,1.5286531,0.6609538
-0.19776417,0.31440294,0.4019576
0.5191878,2.4954472,0.83177596
0.6728249,2.5321474,0.74609405
0.17167068,1.8292998,0.66057426
0.81039673,0.54876006,0.28335038
-0.08604451,1.5189869,0.536088
0.6334014,1.8998995,0.47701374
0.9859956,3.8782425,0.98110634
-3.1051621,1.0419378,0.8512504
-2.6355956,0.0044248765,0.062149182
-2.6886075,0.052905433,0.77946776
0.6474087,1.921309,0.48177946
1.0644435,3.2651615,0.75974584
-1.945683,0.029533982,0.20902698
-2.2199047,5.150676e-05,0.0004793428
-0.9279677,1.4080738,0.94053936
-0.23076612,1.676278,0.78744584
-0.16734436,0.0072250594,0.009257004
1.0163376,3.2599993,0.78728086
-2.73418,1.047053,0.6600726
0.4483733,2.6159692,0.9461516
0.065998584,1.2833581,0.2602031
0.8938151,2.8407226,0.7297854
0.6448918,2.734919,0.8510753
0.7745321,3.3551104,0.9891548
-0.37731227,1.7324852,0.97291857
-3.683215,0.00048099243,0.019178197
0.87213427,1.6297021,0.28050795
0.7747399,2.1453156,0.52886236
-1.1878891,0.00039349595,0.0013300229
0.12120527,0.070132114,0.06865838
0.8545988,2.3714886,0.58251196
0.5030631,0.00775249,0.0054587596
0.335614,0.0017045656,0.0013888121
1.1672323,0.0062277704,0.0025594344
0.41012496,1.4904397,0.32590896
-0.26901755,1.8086585,0.9646645
1.0360596,3.727748,0.903802
-0.8642101,0.0011677903,0.002887761
-0.1915057,1.614073,0.69320536
0.72993535,3.1072097,0.93556905
1.015577,3.227008,0.7781869
-2.7593179,3.232784e-05,0.00051365764
0.85443586,3.4054804,0.9429991
0.5539851,0.062106173,0.04164163
0.07313643,0.014986534,0.015405159
1.5943168,6.0357833,0.95167166
1.0208544,1.0798199,0.03315944
-2.9053147,6.649381e-05,0.0012215491
0.98004794,3.5910997,0.9061311
0.8627302,1.8411334,0.3708079
-2.654282,0.0007864713,0.011257277
-3.029592,0.00029325177,0.006096171
-3.1146228,0.00021987777,0.0049746106
0.6681437,2.356401,0.67253554
1.2070739,3.0030422,0.61474556
-3.2200902,0.00019747207,0.0049624494
1.6144207,5.8909087,0.92028135
1.3884585,4.7410226,0.8868693
0.6719904,2.8809028,0.8917469
1.1336575,4.2108235,0.95314574
1.0860941,4.142576,0.9722264
-2.86299,0.0074031265,0.13030082
-0.094960034,1.4222215,0.4434367
1.201751,4.467428,0.9602847
0.8317842,2.7952251,0.75100946
0.31133205,2.2041159,0.8213548
0.9841303,1.0556843,0.023862135
0.7911821,2.7629886,0.7643012
0.8664601,2.6971154,0.6956242
0.43703806,2.1206377,0.68968
-1.8441569,0.08431179,0.5369875
0.9335831,2.3122132,0.9261135
-3.6285517,0.025529878,0.9615084
-0.02370666,0.0450681,0.05042881
-1.3878505,7.211606e-05,0.00029612295
0.6470792,3.013283,0.9647284
0.01691559,1.949895,0.86105496
0.88721544,3.2571244,0.87137914
-0.6017245,0.47144446,0.86679065
-1.592076,0.06296348,0.31371978
-0.39712274,0.07009623,0.11050586
-0.2878776,0.25826168,0.3609212
1.0238885,2.4870136,0.5468321
-0.27945364,0.0007599349,0.0010808546
-0.23415041,1.5220762,0.61796635
0.0881758,2.07442,0.9037128
0.9966396,2.1169562,0.43243864
0.87142146,3.6120846,0.99469775
-0.74450153,0.0072699203,0.016021375
-0.33220822,0.0016421654,0.002453063
0.028771609,1.4556632,0.4262575
-0.24847208,0.00041286473,0.00057058234
0.3930272,1.4584345,0.3100698
-3.4316175,0.000786342,0.024395624
0.6012861,1.1831009,0.68565524
0.1093135,0.007203952,0.0071732053
-3.9027977,9.094811e-05,0.0045147007
0.84739566,2.3215494,0.56687504
-0.44041425,0.00091530284,0.001513178
-0.16476366,1.2404637,0.2736369
-2.4558656,0.01984183,0.23280892
0.61734056,2.101149,0.5818038
-0.3685163,0.0005379258,0.00083136704
-2.8852394,0.000371101,0.006682484
-2.6962116,0.0018409167,0.027467806
0.7130432,0.0014304146,0.0008440389
1.1019872,4.1824713,0.9698569
-1.7736346,1.10237,0.5525172
0.8193281,2.6284137,0.6972597
0.42837077,2.3596845,0.8267992
0.45377466,0.14941214,0.10823452
0.8986989,3.3615434,0.8962559
0.80471504,2.0181441,0.4635858
-3.9083886,0.00014706662,0.007341254
-0.69366235,0.0039298963,0.008253588
-0.3578893,0.015006387,0.022929976
0.93753624,3.0734372,0.7796602
0.48877677,0.015267726,0.0108750295
0.7703675,1.32401,0.1610443
-2.4240112,0.0013546506,0.015428817
0.4848135,0.0026427181,0.0018911895
-0.25043643,0.030068165,0.04150715
-0.1601277,1.3019968,0.34033054
0.85531425,1.4859872,0.22219767
0.5825691,2.4070294,0.74673396
0.68923837,2.7259204,0.8163905
-0.3389954,0.6354917,0.89839303
0.45405647,1.4215168,0.2712727
-0.68453974,0.00047442867,0.000988121
0.73078954,3.2554743,0.9894953
0.28292394,1.8911057,0.6396608
-0.6560124,0.017699422,0.03581498
1.1507943,4.3679523,0.9760375
0.308639,2.3234446,0.89613163
1.173605,2.8535824,0.59016913
0.34612486,2.0792766,0.72142893
-3.9414227,0.0009222225,0.04757474
0.6556049,1.6281286,0.86688066
1.0931438,3.5478227,0.8183702
1.1583632,4.20382,0.93381965
-1.4982556,0.036581717,0.16671045
-0.7300774,1.4375615,0.832172
0.3811887,1.7691233,0.5117299
-1.956914,0.022821447,0.1634269
0.7675236,3.3654175,0.9984548
-0.19410524,1.7381642,0.8264606
0.89574,0.9908915,0.45826626
0.8304783,0.05495901,0.029288312
1.048745,2.7234979,0.6100713
-0.1182015,0.008011944,0.009810544
0.21562557,1.2656908,0.21368036
0.5108546,1.7808886,0.46397895
0.9238993,2.9488254,0.7479475
0.78191227,3.2446387,0.9448759
0.37254396,0.00075107045,0.0005925346
1.0154485,3.8188512,0.9429045
-0.5667813,0.0011515982,0.0021447025
-2.1710355,0.0036680195,0.032513715
-3.4562633,0.015200771,0.4826252
-0.2719677,0.012372308,0.017454842
0.85242546,0.01279998,0.006729034
0.93564594,3.4168386,0.8868616
-3.0152473,1.2747133e-05,0.00026124113
-0.4941966,0.0004509868,0.0007843122
0.5864365,2.971129,0.99734116
0.59866023,1.8389084,0.46027118
-1.5467069,0.021546395,0.10311391
-0.43030822,0.02321366,0.03792969
-1.6202555,0.039327286,0.20191374
-2.937187,0.01168941,0.22140409
-3.0938096,0.00013776755,0.0030530198
0.37549347,1.5037482,0.3446048
-0.007304162,0.003334163,0.003690791
0.6559451,2.8326755,0.8839441
-0.36468792,1.2152382,0.2955629
0.87263775,3.271432,0.886307
-0.5400276,1.3629428,0.58006436
-2.7216702,3.0457113e-05,0.00046616592
-2.814081,0.045024615,0.75202984
-2.415043,0.0008723118,0.009847762
-2.7437115,0.000622938,0.00974499
-0.29404145,0.17163569,0.24329528
-1.7775661,0.00027651156,0.0016632931
1.4047993,4.91648,0.90692705
0.94302666,0.12056122,0.058305427
0.031294778,1.6490526,0.59572273
-2.5970592,0.050586376,0.680697
0.6550193,0.10112389,0.062012285
-0.20515767,1.3962526,0.46165347
0.52091193,2.1633754,0.66376114
0.78750753,3.063058,0.8764796
0.6031884,2.716793,0.8735504
0.15203261,0.00060103496,0.000576334
0.5362408,1.4729083,0.2823305
-3.3703094,0.00060754386,0.017731626
0.5204215,0.00097244297,0.00067507237
0.30427086,0.0038523788,0.0032257452
-3.7491817,0.017398607,0.7396553
0.48447543,0.43545595,0.29878452
-0.47033542,0.13474606,0.2260933
-0.35793635,1.6843641,0.89635473
0.8737762,0.0038464472,0.0019892808
0.86571395,0.004807505,0.00250231
-0.20973293,1.2660019,0.31481734
0.7335295,3.1881747,0.96268296
1.0884478,3.3641665,0.7726057
-0.44506815,1.0733812,0.11004459
-0.77316487,0.06757777,0.15214446
0.009090528,0.19792444,0.21173503
0.6212627,1.8788567,0.47148067
0.6358351,2.5786023,0.7900077
0.55553424,2.7876894,0.9419088
-1.7259971,0.0032957504,0.018839287
-2.2896204,0.00629058,0.06268514
-0.18596219,1.3757133,0.43080524
-0.16754872,1.8889687,0.95888555
-3.3963249,1.4690655e-05,0.0004400459
1.1507769,4.3579884,0.9738382
-0.40646178,1.7124307,0.97414
0.6875277,2.290357,0.6328946
0.9665497,1.4572458,0.19171956
-1.6444297,0.00042576186,0.0022470995
1.1946808,1.8689916,0.2949116
-2.1658373,6.354999e-05,0.0005606282
0.31501597,0.55094826,0.43329215
-0.42923218,1.4276173,0.6122144
-1.6181301,0.00034934434,0.0017968423
0.03219165,1.5949718,0.5481866
0.14984198,0.00040305173,0.00038725423
1.2442969,3.294264,0.6698404
0.6714134,2.5491223,0.75422955
-0.21032867,0.3838035,0.49310052
0.6520462,2.5395637,0.76241577
0.07611562,0.3251068,0.32328004
-2.6624618,0.00018726116,0.0027024136
-0.15554678,1.5689828,0.62377053
-3.7110155,0.007740381,0.31707388
0.87809986,1.0089215,0.004178128
-2.5586612,0.00047056057,0.0061257095
-0.043222547,0.000316222,0.00036180034
0.7907473,2.9860723,0.84652406
0.9750211,2.0203195,0.4050479
1.0665333,0.0160757,0.0071293595
0.3876769,0.0033013173,0.0025696615
1.1587294,1.7623032,0.2682346
-0.16646005,0.43832737,0.5379678
-0.20746669,1.7755747,0.8763445
0.28612584,0.0016350023,0.0013914343
-2.5558991,0.0033124392,0.04299075
-2.3481057,0.0009328649,0.009855475
0.72414416,1.6142867,0.3092721
0.08980099,0.0004652499,0.0004717941
0.90234214,2.3025942,0.9463323
0.42624956,1.5775518,0.37561452
1.0785084,3.8360057,0.9020906
1.3195056,4.8258924,0.9477511
-0.99560064,1.3715289,0.9168861
-1.808494,0.16032551,0.9785305
0.67664826,2.7951794,0.8534775
-1.4874127,0.039808244,0.17944306
0.66871715,0.0038757673,0.0023724665
-2.4474592,2.3311202e-05,0.0002717833
0.8100109,2.8079205,0.7690954
0.82582235,1.6998365,0.32173473
1.2462633,2.4615948,0.4545815
1.1426883,3.9344847,0.88229525
0.66707265,2.8880591,0.89833105
0.5317251,0.0013762632,0.0009461752
-0.20169975,0.0048423056,0.0064055957
-0.29588982,0.0004034044,0.00058262236
0.87422377,2.7562625,0.7120533
0.44586405,2.6217942,0.9511856
0.49694464,2.685615,0.9412765
0.6157925,2.5765991,0.8025688
-0.11987032,1.8620956,0.8919954
1.1860296,4.6005325,0.9998057
0.5325513,0.0063182674,0.0043385727
-2.117783,0.001296657,0.010906957
0.4880225,1.2773095,0.17553331
-1.4119134,9.7070784e-05,0.0004080622
0.92779,3.5036232,0.9185398
0.6950026,0.050825093,0.030293977
-2.4456897,0.00054222427,0.0063103377
-2.343231,0.00011135294,0.0011708445
0.35873672,1.8110002,0.54832864
0.06649782,0.00023721508,0.0002456695
-0.3287037,0.026276609,0.039027683
0.5301511,0.0067897337,0.004671668
0.07630005,1.770354,0.6718555
-2.6830816,1.010348,0.1384396
-0.008431591,0.051612407,0.0569169
0.44501334,2.2711363,0.7673924
0.33297402,2.527031,0.9956563
0.23069263,2.045533,0.77596337
0.275936,2.2607937,0.8831787
0.40380645,0.2739341,0.20471156
-0.22449481,1.3491838,0.41587862
0.5227563,0.00029466383,0.00020416189
-0.36732835,0.026611298,0.040975396
-1.5877739,0.095455475,0.47208807
-0.08086038,1.478387,0.4935495
0.38567513,0.0038043433,0.0029662265
-0.87190926,0.014753985,0.036704995
-0.41904098,0.006034297,0.0097726965
-1.9505,0.041900914,0.29759884
-1.3895888,7.868356e-05,0.00032363864
0.56999576,0.006241863,0.0041515427
1.0236676,2.3074899,0.48791203
-0.6851958,0.0084499335,0.017596146
1.1258762,4.072816,0.9266128
0.6002713,0.0021268672,0.0013793262
-0.21380012,1.811081,0.9190782
-0.2968186,0.32132047,0.4500312
0.057287015,2.1594162,0.99577546
-0.9411493,0.044965874,0.11920475
-1.4236677,0.00020051206,0.0008526247
-3.5235443,0.0002188918,0.0074431174
0.8179584,3.1355708,0.88009286
-3.5327294,0.0019818214,0.06799716
1.023272,3.6520717,0.89247024
-0.57214814,1.1474042,0.24754725
0.4961536,1.6170762,0.37653676
0.8846074,3.0927522,0.819784
1.110203,4.2526913,0.9801693
0.9388659,3.5742774,0.9312858
1.1777991,1.9018621,0.309128
-3.13104,3.2631964e-05,0.0007504604
-0.035539642,0.006240317,0.0070856935
0.54937774,1.5068222,0.29832318
0.65405595,3.0700462,0.9818551
0.9180173,3.6211805,0.96084285
0.94969076,3.5867493,0.92692256
0.66039485,1.6095006,0.3237408
0.026944399,1.6453843,0.5948841
1.2153068,3.390585,0.7080732
0.5158424,2.453527,0.8135083
-0.14248222,0.016951747,0.021206835
-2.159397,0.00063934777,0.005604107
-0.11755853,0.63104165,0.72699046
