eta,mi,S1
0.52827466,2.798473,0.96907294
-1.8504308,0.01237719,0.07988945
-0.10066524,1.4014552,0.42461008
-0.7382254,0.00097544823,0.0021381879
-3.230665,0.0081969295,0.2080026
0.051354587,1.3387234,0.31365073
0.37828907,1.975412,0.6394185
-1.3459824,0.049259257,0.19322616
-4.0160084,0.017761564,0.98542345
-1.2485833,0.038032014,0.13584341
0.93336433,0.024183288,0.011899112
0.8594706,3.233733,0.8834279
-0.6962869,0.40998712,0.8295413
-0.3389398,1.5372324,0.70008713
0.82389426,2.8666863,0.7815694
-0.042816516,0.0210566,0.024032803
0.51475936,1.7164812,0.42662045
0.598912,2.2017417,0.6395989
1.1047684,4.2222657,0.97714615
0.65612674,3.0195448,0.9599489
0.920216,3.1045945,0.800482
-0.5446074,1.5790062,0.91205376
0.7030896,2.7559361,0.81912905
0.6720242,2.1216917,0.56509244
0.53518206,1.4776193,0.28528383
0.92362297,2.9875898,0.7607161
0.88493925,1.0436409,0.020261787
0.6885188,3.101602,0.96616894
0.21167096,2.059434,0.79876894
-2.6875956,0.00036808994,0.005446168
0.80066955,2.5240803,0.66812336
1.5815274,5.304756,0.8597294
-2.750032,0.0060544778,0.09525877
-0.61808515,0.023083879,0.04503362
0.9843826,2.2758508,0.49229345
1.2253635,3.19607,0.655108
-0.48847625,1.6214361,0.924997
0.22765672,1.6077943,0.4693617
-2.2384424,0.0025904628,0.024547888
0.7588627,0.04718617,0.026685199
0.20341215,1.9428658,0.7231182
-0.00711919,1.5146995,0.49488637
-0.42049038,1.2102362,0.3043218
-0.55126226,0.18852225,0.3396191
-3.1123567,1.0368458,0.7536176
0.57418555,2.6085725,0.84604836
-2.5118465,0.0004562904,0.005670369
1.0381681,1.2254894,0.09121682
-1.9595853,0.12943032,0.9195286
0.26954627,1.5564271,0.41587296
0.82010585,2.3690314,0.59811
-2.3995726,0.0005752385,0.006395402
0.8280067,0.8711702,0.43026474
-0.56692934,0.101363,0.18692888
0.4111452,2.220761,0.7620697
1.0160459,2.1423013,0.43465412
-1.3222821,0.10807645,0.41185647
0.9137251,3.012931,0.77502453
-3.368934,0.00045285537,0.013199024
-0.30042353,0.14362137,0.2053634
0.7763856,2.2791991,0.5834548
0.5975655,2.3985496,0.7333649
-3.0591466,9.578993e-05,0.0020507819
-1.2175841,0.0012390444,0.0043101194
-0.5344853,1.3517675,0.5598182
-0.34360045,1.7504075,0.96432954
-3.1520567,0.0002615986,0.006143249
0.5130771,2.1545134,0.6636229
0.66860896,1.7218573,0.37714207
-0.47089452,0.034259945,0.05809174
-1.6421111,0.0008432808,0.004440396
-2.7417216,0.0029909345,0.046685506
0.46725565,1.9178634,0.55968887
0.5809967,2.271148,0.683
0.34132588,2.121283,0.7500581
1.0224118,1.2586071,0.105597876
-1.2081119,0.2043948,0.69046855
0.25989744,1.8691621,0.63791686
0.7815926,3.133947,0.90608877
0.44759578,1.7704536,0.48383075
1.0830914,4.103731,0.96508723
-0.19803584,0.0038898587,0.005128752
0.7461646,3.0221255,0.89161134
-3.9327297,0.00037942518,0.019405393
-0.37929964,1.113701,0.1597279
0.9271056,0.047048982,0.023212843
0.57721364,0.026663132,0.017589713
-2.6690078,0.00012483628,0.0018133053
1.0396457,3.6200864,0.87254864
0.138865,0.020753846,0.020096691
0.65505666,2.2109938,0.61428636
0.36864418,0.02864856,0.022615459
-2.3337333,0.0012541871,0.013062456
0.65255547,2.7486124,0.8513767
0.49869236,2.450109,0.8238459
-0.5469204,1.3822011,0.61379546
-0.39704135,1.4699016,0.6503367
0.69617414,2.9919682,0.9176213
0.5996441,2.566296,0.8089394
0.43238163,2.0552726,0.65561247
-0.14753108,0.015910583,0.019999117
1.0969039,2.7083514,0.5832851
0.49282983,2.124053,0.6590897
-0.6046852,0.0035570448,0.0068650576
1.0224857,3.7558012,0.92095035
-2.9748077,0.00022336982,0.0043971282
-0.5332032,0.0548323,0.09839893
-0.11254943,1.7030463,0.7323761
-0.12883927,0.4601159,0.5443503
-1.6295326,0.0003051463,0.001587167
0.22097361,1.2185996,0.17570773
-1.9806027,0.002132229,0.01566238
0.62355,1.8962247,0.47917148
0.73394215,2.3570359,0.6369637
1.099709,2.2732058,0.44915506
-3.1251123,0.0008138429,0.018604929
0.60178745,1.7299063,0.40312022
-0.61121786,0.27516928,0.5202486
-2.7834284,0.0044053383,0.07166258
-1.7893014,0.11333538,0.6819474
0.81967777,2.1411328,0.50807977
-0.54839754,0.10896007,0.19729923
1.5541577,2.1211202,0.54487336
0.41910324,0.9054463,0.62904257
0.7270286,2.7959766,0.81874996
-0.31053272,1.4381828,0.56089854
0.75496614,3.3157983,0.9913535
-0.2492386,0.025610099,0.03532952
0.8673715,0.009135854,0.0047468026
-2.8415966,0.00012911967,0.0022263967
-0.2326445,1.6825308,0.7956846
-0.47152022,0.0037329602,0.0063527264
1.0736011,3.881475,0.9170244
-0.9600156,0.37200597,0.9726011
0.9381675,2.196302,0.48194617
-1.898878,0.0015993525,0.010839312
1.026387,2.5363612,0.56165665
0.021863233,2.0859325,0.96892923
0.4413385,2.6201763,0.9540868
0.6809382,1.578598,0.30289724
-2.3790872,0.00032862512,0.003580268
-0.44385597,1.6758678,0.9601564
0.08500469,2.1661494,0.9762599
-0.08871605,1.2607212,0.27616397
-2.9293656,0.0002625522,0.004939988
-0.23180023,0.3667036,0.48138264
-2.8740687,0.0021887005,0.03896987
0.34483385,2.41156,0.91931844
-0.01834019,0.026422441,0.029475866
1.3535627,4.352978,0.8370621
0.53950727,0.7825762,0.49573246
0.9839145,2.9349046,0.70881426
-1.4399475,0.054728616,0.23516653
0.04069063,2.1202774,0.9798746
-0.2291787,0.03177168,0.04299557
1.3117481,4.0080414,0.79312766
1.1152666,1.3152052,0.11917907
-0.21654503,1.7679365,0.8756005
-1.7654693,0.0054604565,0.032440957
-1.7318704,0.0008099961,0.004658084
0.31972015,2.1325872,0.77140665
0.41561857,1.87554,0.5602699
-0.19101657,0.013576236,0.017767258
-3.2366464,0.0009446158,0.024130989
-3.5423477,0.00036701918,0.012715987
0.85275936,3.1050847,0.84530073
-0.035871897,1.3454623,0.34606424
0.5561296,2.6706257,0.88791174
0.5953025,2.8907497,0.95543414
0.33447394,0.35457566,0.27932823
-0.44152236,0.08509333,0.13964733
0.8290396,2.2232447,0.53687215
0.5235644,2.744288,0.9476827
-2.0582814,0.101591885,0.79777265
0.07034091,0.006143788,0.0063369633
0.6215183,2.4944253,0.76205236
-2.715283,0.0038539916,0.05859233
0.44235662,0.0837631,0.06167917
0.05504425,1.9436471,0.826777
0.83919406,3.5276756,0.99416304
-1.5483055,0.12307611,0.58400756
0.5232407,1.9111595,0.529811
1.0241078,1.134943,0.05563982
0.55953586,0.082896344,0.05520513
-1.8760846,0.0032085886,0.021259367
1.1158419,2.1860478,0.41621423
0.767133,3.0048683,0.8700067
1.1418732,3.0347624,0.6544148
-2.9526374,0.0029353928,0.05650854
-0.24969901,1.8020573,0.9403086
-0.27488276,0.60238934,0.80473363
-2.875981,1.0282456,0.45699057
-1.9238199,0.010868671,0.07542339
-0.44678053,0.007535952,0.012524893
-2.380204,0.0004775468,0.005208405
0.550872,2.5169384,0.81979173
0.8215374,3.117446,0.871284
1.2012658,4.0484767,0.8697525
-0.3981164,0.057172332,0.09033138
0.5893233,2.4082837,0.74305755
-4.226693,0.006908049,0.47349855
1.0343392,3.9683871,0.96788925
-0.15849808,0.01815027,0.023040779
1.3131839,1.1649631,0.054514445
0.6851757,2.3375247,0.6548048
-1.1990074,1.0832584,0.25667483
-2.8919232,0.00014470753,0.0026232125
0.46274647,2.3990004,0.82316625
-2.8183312,0.00882762,0.14860432
-2.757691,0.0061449446,0.097419865
0.3170981,2.450425,0.96488917
0.079920664,1.6057199,0.534018
1.1477573,2.7425253,0.8982416
-0.9021233,1.2059314,0.4713391
-2.1549613,0.0016240686,0.014171847
2.0569117,3.8311298,0.63112414
0.42630085,1.1959301,0.80425614
0.83743954,0.0064204386,0.0034187261
0.8738209,0.92662114,0.4387367
-0.3457469,0.034102295,0.05142294
0.6339313,2.8877034,0.92351675
0.62381524,1.512274,0.2829615
0.9287325,0.0037591339,0.0018602755
0.73316145,2.434722,0.66965324
1.0687369,3.7027469,0.87465054
0.68559724,3.0207548,0.9370503
-0.4232533,0.24630454,0.39108545
0.006314764,0.024391541,0.02661224
0.35885295,1.8289282,0.5595436
-2.6700234,0.00016490047,0.002397664
1.1995636,3.5529237,0.7559652
-0.05714997,1.994642,0.9609338
-2.435113,0.051057987,0.5850532
0.7230512,0.03799237,0.022151608
-3.2420166,0.0016002398,0.041096
-2.5299487,0.0018895245,0.023903377
-3.3671408,1.0270051,0.71254665
-0.069799095,0.2180524,0.2501663
0.94772774,3.6179621,0.9374184
0.12813517,1.7118124,0.5954562
0.787349,2.4885828,0.66159403
0.4305498,2.5354958,0.9188742
-2.3413022,0.0031784803,0.0333468
-0.31961948,1.7268068,0.91517293
1.1479213,3.5762377,0.79186356
-0.21695137,1.2357814,0.28167647
1.2072792,4.5853095,0.9808316
0.1388036,0.0027244277,0.0026430618
0.58165365,1.4335406,0.24987155
1.000973,0.009535346,0.004453734
1.1830032,2.6007211,0.51621234
-1.8679708,0.00022673405,0.0014907751
-0.06159164,1.4548651,0.46202922
0.42998374,2.2453523,0.7632785
0.89480543,2.472396,0.6005171
0.33575118,1.5457184,0.38512275
-3.1595755,0.008110616,0.19174646
-1.5140243,0.0008064641,0.0037457107
-1.0570288,0.011318148,0.033665165
-3.2549188,0.0036622449,0.09524762
0.5564489,2.7939663,0.94401675
-0.52849936,0.07384541,0.13168234
0.38162073,0.0028688104,0.0022449289
-0.13322167,0.0016429701,0.0020410602
0.63610786,0.0039355936,0.0024758866
1.2201924,3.4015334,0.7081443
-0.1564271,0.084137514,0.10590682
-3.54993,0.0003655384,0.012760801
-1.95094,0.0024388458,0.01739765
0.16868025,2.1987023,0.9283848
-1.5178323,0.113616265,0.5237651
-0.14727855,1.231304,0.25921926
0.032089766,1.6586888,0.6036323
-0.09288819,0.7146068,0.7985609
-0.88151944,0.011632238,0.02921604
-1.6205994,0.0048203804,0.024842486
-0.080934815,1.3841916,0.3996755
-0.12707402,0.019390423,0.023910524
0.1644681,2.0228133,0.8067825
1.003848,3.2109277,0.7806596
-0.08586863,1.7845035,0.79196775
1.148578,4.213785,0.9430486
-3.5212739,5.501129e-05,0.0018663849
-2.4309728,0.0014091888,0.016161028
-0.43734464,0.0017009598,0.002803708
1.1258326,2.7767096,0.5901395
-0.05160904,2.0129774,0.9722206
0.08697841,0.15513031,0.15531117
0.751741,1.9496642,0.4542184
0.8649272,3.504141,0.966269
1.1362306,3.0393713,0.65849036
0.13641803,0.58303547,0.5357528
-0.31433484,0.6147036,0.85090804
-0.17650901,1.865921,0.9436056
-2.9083714,0.004925278,0.09071306
-1.9733032,0.00022796702,0.0016628451
-1.4984149,0.048591927,0.22121325
0.18605192,1.9711926,0.75467247
0.41882402,1.7619356,0.49091402
1.2744606,3.8348517,0.77778786
0.7524895,2.655755,0.74729174
0.6332783,2.1194272,0.58269185
0.8038857,3.0371578,0.8556465
0.5689108,0.05116887,0.0339122
0.73135924,3.0594444,0.9166248
1.1186877,2.9349124,0.96819466
1.1336781,2.2154799,0.4197517
0.3936404,0.0045007044,0.0034846622
-0.20090568,1.63114,0.71763283
0.8404197,0.005151317,0.0027366662
-0.33999705,0.049252626,0.07375913
-0.74354976,0.25324568,0.54421663
0.41151896,2.5838156,0.95987254
0.1586263,0.0019565956,0.0018648877
0.5579534,1.6370213,0.36806664
0.96724147,3.015823,0.74360067
-2.8920677,0.0053107045,0.0962349
0.87953323,3.6138065,0.9887382
0.98041767,3.3139997,0.8258277
-2.0767765,0.05314791,0.42709652
-0.5022596,1.1866964,0.29246914
-0.9024008,0.110881366,0.28134817
0.31514153,1.6032815,0.43137273
0.98116857,2.8382661,0.67995363
-0.23541477,1.0926186,0.114007786
-0.076721676,0.0018708253,0.0022066776
0.92117506,3.3984911,0.89157134
-3.2030933,0.00014237755,0.0035178906
-0.12166789,1.725811,0.760968
-3.425376,0.00028828302,0.008888719
0.0053320974,1.7206826,0.6730993
0.6342081,0.0093938615,0.0059159133
1.2065173,2.0077713,0.3350665
-0.34132284,1.4428003,0.58308697
0.10690247,0.33140904,0.32033333
0.7420822,2.683381,0.7646478
0.8703678,1.9635355,0.4178362
0.15353099,2.146072,0.90363646
-0.34568688,0.018594688,0.028080804
-3.2427905,1.0311695,0.7263186
-0.9268765,0.006108715,0.016035385
-1.6816884,0.13057992,0.70566136
-3.4839704,0.022974027,0.74927336
0.74874455,3.149148,0.9364681
-1.695907,0.098723866,0.5427163
0.67524624,2.2390134,0.61655104
-0.13104856,0.0012686466,0.0015729514
-2.5433252,0.003199826,0.04101474
-1.2867466,0.059429348,0.2198294
-0.27310508,0.009890519,0.013971754
0.28713527,2.2057357,0.8400723
-0.4372879,0.013657108,0.022483062
-1.7390355,1.1737396,0.90057033
0.38314396,2.5243635,0.9514395
0.82774496,0.014936618,0.008009504
0.16415489,0.5258737,0.47392678
0.77658105,0.9513198,0.4864402
0.8494052,2.3773632,0.5871947
-0.15340716,0.02221828,0.028061537
-0.16288118,1.6749747,0.73822266
0.699711,1.7294136,0.371086
1.133516,3.5969105,0.8057971
0.37400967,2.2443933,0.80081135
1.1583841,2.3379276,0.7844802
1.3464769,2.8564777,0.5200648
-0.30805168,0.30758137,0.43589857
-2.6996071,0.007012374,0.1049289
0.3979285,2.5268953,0.94063246
0.96371955,3.8690426,0.99600387
-2.833143,0.0146669075,0.25041926
0.69143504,3.1916711,0.9982666
-0.18633054,0.16241749,0.20853862
1.1457659,3.216591,0.70100623
0.7456132,1.2996058,0.152312
0.422202,1.4707199,0.9687956
0.6398517,3.0658822,0.9919529
0.63140905,0.6281345,0.3734255
-0.1954368,0.8031823,0.9782867
-0.61379874,0.2191457,0.4176203
0.76002866,2.8076875,0.80119014
0.90439487,2.5053914,0.6076592
-2.826033,0.00042199047,0.0071644094
-0.7944493,0.0011093505,0.002565889
0.40706706,1.7629128,0.49654847
1.0477352,0.3041025,0.13302322
-0.30492124,0.08158473,0.11786801
0.56183785,1.421624,0.24738657
0.7234859,2.468853,0.6892092
-0.25287372,1.3075931,0.37749264
-3.190469,0.0001031024,0.0025156543
-0.057398006,1.7462695,0.7363905
-3.3538654,0.03379421,0.9670691
1.3312227,3.289635,0.62739116
0.53530484,0.02875321,0.019653551
1.3291873,2.907608,0.5389767
1.0799158,0.005264837,0.0023133315
0.6233024,1.7706183,0.9569724
1.1080824,3.763397,0.86373293
0.8200285,1.0973966,0.047430035
0.798005,0.12936218,0.07026945
0.022837894,1.4934956,0.46261168
1.054037,3.9763684,0.95517254
0.27725554,0.8121923,0.6444095
0.36758113,0.63649404,0.47418106
0.7193871,2.5779977,0.73649615
0.6955392,3.0453992,0.9388721
0.7427729,2.7495503,0.7901286
0.0142336935,1.498418,0.47068706
-0.3812337,1.3951166,0.5423356
-0.17361791,0.034365613,0.044166144
-0.67245233,1.1365405,0.2524498
0.5389962,0.22082472,0.14763676
-0.22591628,0.18326932,0.24358551
0.789594,2.6346073,0.7167772
0.8779438,3.606109,0.9876484
0.54249847,2.0806057,0.60941505
-0.05171626,1.5716057,0.5695884
0.3757287,2.1652856,0.7536474
0.40667394,2.3382285,0.83066815
0.73467976,0.31041703,0.17451867
-2.1980624,0.0026111456,0.023774914
0.13838056,2.0677316,0.8589179
0.5231888,2.7950747,0.9717165
0.6029338,1.8851478,0.4820058
1.0752406,3.849931,0.90789926
-0.9466286,0.062869586,0.16725078
1.0193219,0.056151416,0.025732301
0.68578845,0.7011809,0.3955619
0.8650315,3.4658813,0.9541289
-1.6200666,0.02288442,0.11766392
-1.3415157,0.030815307,0.120573476
-0.06881201,1.8400236,0.8309653
1.3018383,4.07574,0.8129387
0.8459732,1.5496205,0.2518056
0.8737323,0.79233813,0.37985137
1.1549054,3.6154768,0.79736555
0.036733743,0.023280233,0.024711074
-0.04296747,1.275739,0.2797323
0.5752383,1.9565531,0.53007257
-0.39119306,1.517272,0.70905674
-2.9108934,0.00014575281,0.0026924824
-1.2682799,0.018576706,0.067767
0.034413397,1.5155886,0.47735828
0.98072475,0.011022535,0.005230371
-0.15818638,1.0628839,0.0722683
-0.36408323,0.13628142,0.20694329
-1.3321637,0.00051279244,0.001994267
0.88797855,3.3818824,0.9104109
-0.3857813,0.24949236,0.38235393
-0.0028308555,0.019407475,0.021361783
-3.0887978,0.005683636,0.1252568
0.3934858,2.4065728,0.87830305
-1.6608922,0.0032026852,0.01717372
0.3658435,0.13951859,0.109199986
0.6261894,2.8590946,0.9175048
1.3874229,3.745961,0.69861394
0.5349963,1.3144976,0.19058912
0.6044351,2.975009,0.9839007
-2.769727,0.038201828,0.61096865
-0.6663672,0.15052167,0.30357116
0.0037230167,0.8949228,0.90050155
0.20497686,0.02252149,0.020553356
-0.22355843,1.8758843,0.9960505
1.0913835,1.711921,0.63693434
1.0650682,1.7632477,0.2885424
-0.114063025,0.01525334,0.018593261
1.1192946,3.2681196,0.72909784
-3.6189513,0.016284404,0.6080211
0.21984372,0.008433914,0.0076064086
-1.0861801,0.0052617653,0.016107967
1.1575147,4.2641525,0.94799054
0.4225188,2.60168,0.9601096
0.08385608,1.1760821,0.16063498
-0.39304063,1.1909811,0.26988932
0.8480174,0.61960334,0.30821648
-3.068687,0.0012217063,0.02640229
0.4364325,2.3203087,0.7998149
0.39418548,0.14431588,0.11014399
-0.31184623,0.0047289324,0.0069290767
0.74629116,0.84905964,0.44931412
0.64633274,1.8495739,0.44736058
-0.13901566,0.013225179,0.016498309
0.08844971,0.58159137,0.5580619
0.43770856,2.414329,0.84934264
-1.9268273,0.049669586,0.34437162
1.1832584,4.144163,0.90313435
-3.0519803,0.024058156,0.5101816
-1.7747656,0.01093456,0.06552366
0.7106565,0.5394752,0.30267474
-0.46980375,1.5800815,0.8514214
-4.0224137,5.9475715e-05,0.0033267972
-0.61193144,0.019524848,0.037882134
0.9699383,3.0676148,0.758063
-1.1077954,0.001993223,0.0062329136
0.37378445,0.006567144,0.005172335
-2.251686,0.00083785533,0.008045876
1.0429941,1.8147081,0.31196055
0.852166,3.0682952,0.8332663
0.49407825,2.489073,0.8466921
-0.11735931,1.7338147,0.76579803
0.82158893,1.1526192,0.07386026
0.40329897,2.2206419,0.7672183
0.19458835,1.6448548,0.511224
0.75969493,2.8794394,0.82857853
1.1409271,2.0334952,0.36030647
0.7298526,0.12281659,0.07060961
0.37688282,0.11794548,0.09162406
-0.4369282,1.5529602,0.788757
1.0588778,3.0627258,0.7056095
-1.4315112,0.0018895455,0.008095208
0.8948312,0.008635873,0.004389076
0.7299453,2.5560727,0.72119176
0.081947,1.2149208,0.19572416
1.1589688,2.1662838,0.73681414
-2.580072,0.0065786317,0.087425716
-3.1035912,0.0077379425,0.17302434
-0.7449448,1.3965681,0.7677382
0.37344825,1.6510637,0.44053528
-0.54570055,1.3674378,0.59017193
0.83466095,3.3974125,0.9556099
0.7246275,2.814537,0.8276584
-2.6856368,0.001357269,0.0200408
0.92083484,1.2976328,0.13124575
0.16461085,1.7932893,0.6378337
-1.2855457,1.2974364,0.9785088
-2.5417004,1.0659156,0.76252276
-1.0354928,0.15952016,0.45793456
-3.1480827,0.021131668,0.49325624
1.182202,3.696911,0.80059785
-1.0408018,0.019351808,0.05661999
-1.8451283,0.00040013835,0.0025723511
0.109131865,1.9216633,0.77048033
-1.2877179,0.008382349,0.03119396
-0.46923622,0.013175008,0.022351895
1.4316672,4.9314575,0.89235187
0.6569146,3.0757818,0.98178774
0.5490274,2.0656466,0.59838283
0.32492623,0.06458414,0.052784756
0.5477522,0.0032031082,0.0021718065
0.8846721,3.0026135,0.7898716
0.59172577,2.5258794,0.795925
0.222552,2.1658893,0.86294746
-1.2193999,0.019589953,0.06814055
0.45449138,1.3067491,0.84919274
-0.6915592,0.1836555,0.3781488
-0.088433996,1.7234817,0.73589444
-0.294362,1.32478,0.41362426
0.81844604,2.1722102,0.9656579
-0.3152293,0.004421003,0.0064985375
0.50748634,2.4794858,0.8322532
-0.1430193,0.0016060165,0.0020132232
-0.2643184,1.2181118,0.2726939
-1.1589773,0.042128548,0.13788186
-0.13525066,1.7635765,0.8080179
0.62841487,0.0036929299,0.0023383738
-3.3162932,0.00338997,0.09372805
-2.0130193,0.0313722,0.23724163
0.8667718,1.7230911,0.32092968
-0.5534958,0.35838947,0.63638645
0.882665,2.1802025,0.91946274
0.47530434,2.2865791,0.75571793
0.752506,1.1873107,0.09563421
0.046933927,0.07613979,0.0796563
0.793476,2.7602763,0.7618548
0.76283604,2.5210505,0.6879892
1.2406148,3.3711581,0.69019437
0.664058,3.0538895,0.9672561
-2.0516593,0.021959092,0.17267607
0.37998584,2.490716,0.93551815
0.7984554,1.6551515,0.3091755
-2.0819814,0.007221014,0.058594815
0.022259941,0.01477191,0.015900426
-0.7946432,0.28571746,0.6426878
-0.5404371,1.4779203,0.7564655
0.83003783,2.5927415,0.67797923
-2.2673144,0.01431872,0.1394571
0.9844675,0.055838574,0.02630042
-0.27710298,0.43987146,0.598006
-0.53348845,0.5097831,0.8754622
-0.5153368,1.6472323,0.98591757
0.76804733,3.1595254,0.92540973
0.7951993,2.235724,0.5569682
0.7825824,1.8258302,0.86031675
0.6559332,2.5839949,0.7791051
-1.7348645,0.0026981425,0.01555912
0.31819087,0.03787035,0.031218128
0.063098475,1.783541,0.6907789
