eta,mi,S1
-0.6658738,0.0019882761,0.004067583
1.5067247,3.0229986,0.49962887
1.1510822,2.2129822,0.4134597
1.0096105,2.8299155,0.6623123
0.8714398,2.7412555,0.7083899
-0.6624608,1.390693,0.6995548
0.018043952,1.9032619,0.82114947
0.5425323,2.5926623,0.86164474
-0.032132655,0.016970968,0.019189674
-2.200924,0.0026391651,0.024098074
-1.9266024,0.00016903985,0.0011775357
1.587804,6.326036,0.9929578
0.7559612,2.8928008,0.8361736
1.6717713,5.3518143,0.8161562
0.7481959,1.741627,0.36205807
0.77043325,3.3503182,0.9908291
-0.45533192,1.2116683,0.3165483
-4.4288235,3.0963733e-05,0.0025988622
-2.8969736,0.0020511972,0.037363563
0.9739211,3.6619174,0.93056524
-0.43937218,0.057637695,0.09465649
-2.356385,0.00040755962,0.0043414473
-2.5655544,0.013348405,0.17473587
0.88446975,1.9511423,0.40822235
-0.6154573,1.1846545,0.32202065
0.2576203,1.1249338,0.8826496
0.17226624,1.0992818,0.08423889
-0.03169722,1.9107413,0.8657276
0.89678675,3.247817,0.8617398
-2.457056,0.021748971,0.25543866
0.3964551,1.9620857,0.62146693
0.44104567,0.49356493,0.349641
0.10591328,2.0569396,0.8761875
-0.56056076,0.13701868,0.25028193
-2.0894911,0.0017614076,0.0144071905
-0.6519844,0.49432176,0.95118725
0.010840728,0.5287136,0.5469655
0.8778177,2.5958147,0.65334725
-3.002121,0.002728176,0.055170994
-2.237717,0.000253706,0.0024030195
1.0836874,4.2303295,0.99505836
0.8751702,2.6758394,0.6832359
1.2030301,4.646071,0.9964857
0.5124495,2.5876513,0.8816658
0.5780911,0.5936908,0.37041932
0.4571247,1.1991256,0.1303488
1.1230088,3.9103444,0.8898185
1.1909908,4.559654,0.98753405
-2.264585,0.00038523923,0.0037471273
-1.9780607,0.00014409889,0.0010560438
-2.7890036,0.042332776,0.68984735
0.8684102,2.5316515,0.6350909
0.17323211,1.7446146,0.59656227
-2.2854774,0.013579578,0.13466747
1.3944736,4.14838,0.7743087
0.94885206,1.2209462,0.5301041
0.8594318,2.933825,0.78257513
0.84077245,1.627743,0.28687274
0.09138444,0.4434304,0.42998058
-2.0946355,0.0028862979,0.023725677
0.92959875,3.1686444,0.81470376
0.26669607,0.017867493,0.015443972
-1.5216119,0.011174187,0.052232374
1.0462784,3.007611,0.69645333
-3.0967171,0.00019215894,0.004270688
-0.20943053,0.00038455828,0.00051258714
0.7886795,3.3118904,0.9629097
0.8518022,3.0454912,0.82576305
1.2230265,4.663538,0.98521394
0.75516176,0.8666578,0.45454475
0.6750816,2.4443512,0.7069681
0.9622034,2.7008796,0.6455531
-0.123119034,0.35848555,0.42602995
0.49447682,2.7504919,0.97459495
0.3792672,1.1046125,0.78023154
0.9405135,2.4707072,0.5783753
0.7975086,0.0022845417,0.0012572383
0.6736045,1.0900514,0.5994443
-0.9627731,0.039885473,0.10801573
0.4315413,1.1304662,0.76123726
-0.14374383,0.002332934,0.0029261888
1.2163981,1.1233993,0.043963708
0.49653822,2.706376,0.9516452
1.2133424,3.3459923,0.69821215
0.69354105,2.5030189,0.72103816
1.2015206,1.3700415,0.4828705
1.2702509,4.4971776,0.91851634
-2.7929504,0.0029943646,0.049180068
0.80324924,2.560451,0.6806494
0.0067872945,1.658891,0.6178315
0.5554828,2.835977,0.96375394
1.4555066,4.0505476,0.72359675
-1.4343944,0.12701283,0.53894186
0.14214025,1.900132,0.7318215
-1.6887854,0.007686641,0.042343155
-0.7396862,0.05656729,0.12348242
0.10306567,1.9429121,0.79114854
1.3662412,4.2739916,0.8144016
0.0226653,0.0038327086,0.0041285045
0.027905261,0.0005297384,0.000568104
-3.3761842,0.00475496,0.13953412
-2.5306952,0.011803597,0.14928374
0.59177613,1.5732896,0.32363757
-2.7340434,0.002279243,0.035308845
0.091712035,0.0014590791,0.0014769094
-2.327126,0.03763501,0.38800356
-1.1668416,0.00016499248,0.0005464185
0.93225706,3.5724275,0.93565816
0.26002523,0.6260334,0.5131691
1.4159714,4.4815817,0.8238757
-0.00010173023,0.9074848,0.9152665
-3.3049448,0.005012655,0.13701257
0.8824103,2.9930377,0.78810793
0.5788299,2.6139133,0.84515935
-1.2473181,0.06516329,0.23183867
0.8273603,3.2165585,0.900945
-2.2306676,0.00042667642,0.00401318
0.6119473,2.9830403,0.98104495
0.21527538,1.3170004,0.2538691
0.17826213,2.105933,0.85573983
0.51275665,2.8013337,0.9833729
-2.8708038,1.0546489,0.87753475
-0.12056757,1.4852653,0.5189016
1.3687842,3.9535735,0.7501977
0.13284668,2.1587844,0.929788
0.99071324,3.3961813,0.84303755
0.88152885,0.17073387,0.0863091
-1.6953249,0.0024321233,0.013491151
1.1064882,2.837835,0.6166065
-0.24410303,1.240994,0.29510063
-1.4192865,0.08671017,0.36398938
0.66284716,2.5973587,0.7803108
-0.37642255,1.6424042,0.85915554
0.52737856,1.39451,0.23894933
-2.0240774,0.017260961,0.13214836
1.1596147,3.040317,0.6471387
1.0668443,4.1824493,0.99651504
1.3529506,2.4739008,0.42357144
1.0923824,1.1238533,0.0484794
0.7626825,0.75092953,0.39562783
-2.1010785,0.026402082,0.21790145
0.9310248,3.4150085,0.8895823
1.1826628,3.093662,0.64992756
1.2302579,4.028124,0.8466436
0.25811085,2.378203,0.9714617
0.15518698,1.3779023,0.3176077
-2.6920109,0.00017720122,0.002633399
-0.52454466,1.2385103,0.37981832
0.56056523,1.5949615,0.9228472
0.98472047,3.0542367,0.74517626
0.47961983,2.524869,0.87538576
-0.37505078,0.14032124,0.21518913
0.81657153,2.9127474,0.8027746
0.6803998,3.0852215,0.96636385
0.7499788,3.3088121,0.99295855
-0.4416481,0.0008268779,0.0013685916
0.9201712,3.6249204,0.96029454
-0.56118345,1.4307749,0.6982171
0.9892289,0.6793324,0.30016112
-0.6359652,0.01574734,0.03126977
0.33618018,2.4739487,0.96242416
0.40417963,0.16150971,0.12199231
0.89936125,2.523158,0.6164429
0.4943192,0.84555256,0.55352694
-2.942977,0.0005955445,0.011357693
-2.917873,0.0002761775,0.005137282
0.8254716,3.0146987,0.8328775
0.2525004,0.058361907,0.050878048
-1.3186913,0.017416684,0.06673814
0.88530886,3.1131244,0.8260118
-0.40197247,0.13793167,0.21697655
0.8637476,3.073057,0.827093
0.8064367,3.3084784,0.9478611
0.31591892,0.012557134,0.010398295
0.83149475,3.4566343,0.97741896
-1.7992425,0.05777557,0.35299522
0.404307,0.0041454993,0.0031801003
0.24421248,1.5020068,0.38552678
1.1767735,4.3665214,0.9567073
-2.432211,0.00035305266,0.004054322
0.5539238,2.343333,0.7342699
-0.4943553,1.4836799,0.7326332
1.1846418,2.20423,0.40047067
0.9238195,2.9410324,0.74545264
-2.4142592,0.00055995944,0.006316819
-0.35477385,1.206891,0.28168932
-0.009428812,0.16837126,0.18371028
0.5478045,2.0378785,0.58474404
0.38263303,2.347116,0.8532597
0.740966,3.106915,0.9269606
-3.172219,0.00024002798,0.005751022
0.07676913,0.001976228,0.0020274143
-0.3484646,0.004984202,0.0075567216
0.260096,0.0042549726,0.0037044098
0.54611945,0.71029437,0.45043302
0.7203243,2.3130035,0.62551814
-2.2590392,0.0024252306,0.023455713
0.571299,0.10907935,0.07173255
1.3313142,3.107848,0.5855503
0.7587032,1.7536454,0.36437762
-0.4432101,0.001291498,0.0021406391
-3.3610544,0.00058914686,0.017036865
0.5536479,2.4794762,0.800052
-2.1118908,0.009184246,0.07674519
-0.3753436,1.3226398,0.443239
1.0138497,1.8758608,0.34133565
-1.1643953,0.14317794,0.46638024
1.0522735,3.7297797,0.8929944
-0.32000065,0.0027908874,0.004121349
0.61982125,1.6276587,0.8931397
0.7808738,0.99174297,0.50346714
1.6098506,6.0521946,0.9439466
-0.016221391,1.7634845,0.72454613
-1.3704386,0.11734867,0.4682508
1.5084226,5.5310636,0.9372466
-1.4895109,0.05361098,0.24182537
-0.04190589,0.0010421578,0.0011908499
1.2359812,2.7378275,0.8394346
-0.60241747,0.0029011099,0.0055874516
0.76554,1.83064,0.39674968
-0.25896582,0.157539,0.21644984
0.53749776,2.0918727,0.6178267
1.8037503,7.303623,0.9642165
1.1815144,4.1208267,0.8990941
0.68801737,3.0652597,0.9525004
-2.164983,0.02614069,0.22981517
-2.9335299,8.5020154e-05,0.0016063447
0.7837952,2.7247715,0.7545344
0.63697433,1.6438152,0.34772885
-1.9070234,0.08287423,0.5616266
1.0898756,3.6498172,0.84690136
0.25680965,1.680269,0.508743
0.6059517,2.402264,0.7298979
1.0520695,2.691173,0.95256233
-0.38094944,0.19710286,0.30224714
0.87754303,1.7877402,0.34469625
-3.0370288,3.725728e-05,0.0007802846
-2.7960105,0.00040929453,0.006744559
1.0355337,1.3345636,0.13431373
-0.98214185,1.3693136,0.89984417
0.44173697,0.54645675,0.38493773
0.8904471,1.254228,0.1153134
-2.2136629,0.0035556266,0.032874893
-2.2390242,1.0535877,0.45979157
0.8932211,2.2528133,0.52077985
-0.17084078,1.8116086,0.8838539
1.1478323,3.9632754,0.88564146
-2.690888,0.048392706,0.71491855
0.38761717,0.02054398,0.015964227
0.41331923,0.33563527,0.24727057
0.83940524,1.4720814,0.6826131
0.5810575,1.7599351,0.42604852
1.1743398,3.8898525,0.85099244
-0.55114025,0.04298609,0.078551725
-3.3968108,0.0006974103,0.020899016
0.8731548,3.4750605,0.9507714
-2.8315823,0.039814122,0.67702293
0.326258,2.4546144,0.95959514
0.2831407,0.53840315,0.43600595
0.7904361,3.3325844,0.9686254
0.014402121,1.1460266,0.14224008
0.67322737,2.4264193,0.7002829
1.3052336,5.0031495,0.9901958
0.9940779,3.961474,0.99708945
0.7228164,1.938506,0.46017963
-0.059868425,1.4204211,0.42765656
-0.63920504,0.16881709,0.33119458
0.50424355,0.6138782,0.40715286
-0.16473553,0.015197378,0.019409183
0.90648776,2.352974,0.55194676
-0.21841776,0.0016823395,0.0022608633
-0.008147681,1.9095849,0.8463642
0.35629225,2.3654928,0.88371736
-1.9106896,0.014696505,0.10063702
-0.16319044,1.0946807,0.10899996
-0.123074144,1.813367,0.847539
