eta,mi,S1
-0.34380466,0.064504266,0.09679661
-2.8990395,0.00013911,0.0025396538
1.0070617,2.9322953,0.6952201
1.0617346,4.1395464,0.9899777
0.3508671,1.776547,0.5302096
-1.5760314,0.0028241288,0.0139351925
0.8608847,2.4516442,0.60947937
-1.6830137,0.00045102419,0.0024722905
1.2428837,3.8509543,0.7997579
0.92882955,3.1567934,0.8114795
-0.41247305,0.0139151225,0.022379844
0.7302172,2.0679498,0.5148661
0.31091318,1.5780025,0.41574302
0.7358317,3.0368571,0.9047868
-0.33642417,1.3140261,0.4163133
0.63175035,2.2519083,0.6454349
0.33836663,2.39227,0.91333026
0.32869953,2.1203592,0.75784636
-0.27202976,0.010225889,0.0144306
-0.41963828,1.6100757,0.8520043
-2.6253643,0.0038989852,0.054212205
0.3617515,1.6333559,0.4336149
1.041812,2.7356513,0.61710906
0.86499494,2.293917,0.5484014
0.6089646,0.016890509,0.010857692
0.82442445,1.4081244,0.19264325
0.988792,1.3204844,0.13363114
0.8706655,3.2515988,0.8812847
0.9424894,0.6931943,0.31742358
0.031211384,0.008203054,0.008764096
0.40038604,0.48165354,0.353859
0.55300885,1.3796245,0.22525235
0.072091594,1.1119308,0.103797086
-2.2106364,0.013137399,0.120987825
-0.2092137,0.022582464,0.030028028
0.71993965,1.9195817,0.45269507
-2.4107218,0.00090071134,0.010124885
-0.61217946,0.0011226443,0.0021826774
-0.17825451,1.4676967,0.5282034
-0.11815848,1.4848409,0.51732093
0.27208415,2.29771,0.9094
0.8432393,2.2646582,0.54682845
0.78249323,3.2209864,0.9361456
1.0484477,2.6578498,0.5900136
-1.7013336,0.03740144,0.20796905
-1.2455856,0.0008195825,0.002929742
0.7013376,0.19549139,0.11426377
-0.2637636,0.07436338,0.10347463
0.04524754,1.0799196,0.07615212
-2.3235054,0.0006399647,0.0065985145
0.61816156,0.028082676,0.017892739
-0.16304056,1.8124218,0.87833905
0.7236284,3.0562901,0.92132425
-1.4598922,0.015510019,0.0682235
0.69972724,2.0332093,0.5123633
0.22740069,0.007716729,0.0069134957
0.7247883,1.6771555,0.33890793
0.9933797,2.7722926,0.6526236
0.71965134,3.2240458,0.9870968
1.0002569,0.16306534,0.075055614
-2.284405,0.000385097,0.0038199543
-0.03950973,1.2464553,0.24988595
-0.1121835,0.0054056174,0.0065843645
0.75807345,3.3455381,0.9992842
0.79316515,1.8141068,0.38066462
0.96542174,3.4206455,0.86724657
-0.14582041,0.09295764,0.11577049
-0.031092614,1.071363,0.07293864
1.053051,3.1768699,0.74155337
-0.29154372,0.19840619,0.27985328
-2.215536,0.00095421757,0.008841244
-0.52988213,0.46064198,0.79208475
0.22485375,2.1392791,0.8433729
0.98540246,3.1133332,0.76274824
-0.105494894,1.4619583,0.4881817
-0.6521883,0.3512809,0.68541765
1.2048343,2.914616,0.90215105
-0.39730796,0.003502764,0.0055597904
-0.15263146,0.005259668,0.0066494327
0.84157693,3.334711,0.9297556
-0.7275896,0.1538637,0.32883763
0.31280294,2.1763396,0.8031984
-0.17977166,1.3337921,0.3819636
0.63695544,2.6467025,0.81887877
0.30958638,0.030146021,0.025058713
0.3229771,1.926644,0.6402017
0.53836536,2.6462667,0.8900296
-2.0212555,0.00048696628,0.003724037
0.21158567,1.5742053,0.4511107
-0.027946241,0.0047051813,0.00530655
-0.6962137,0.009970985,0.020979397
0.98730814,3.9466527,0.9984647
-2.7683425,0.00016228903,0.0026018084
0.9850878,1.7458991,0.7036667
0.35770744,2.5241342,0.97268695
0.5457461,2.606594,0.8658444
-0.352475,0.21869141,0.32584998
0.12762298,1.2946937,0.25574347
-2.2479796,0.0004899624,0.0046880185
0.019916676,0.3394268,0.35463873
0.8743459,3.6003141,0.9887366
-0.19497934,0.014430346,0.01895268
0.5355307,2.0932312,0.61956596
-2.6574244,1.0747043,0.9686187
0.85282534,2.0464072,0.45708978
0.6872455,0.1550404,0.09205586
-0.20414236,1.3066022,0.35970092
-0.3630048,1.7577665,0.9909825
-2.5152361,0.0028893421,0.03601833
-2.8279772,0.0017397074,0.029589394
-0.45078695,0.0042070164,0.007020857
0.9499997,2.0006673,0.81146073
0.8670961,1.852293,0.37405184
0.77648073,0.033043962,0.018444402
0.30383772,0.012004343,0.010047346
-0.98069084,0.014101179,0.03895313
0.46138588,0.19509178,0.13977008
0.43271852,2.344877,0.81569654
0.9567135,3.388198,0.86363673
1.2167253,4.6194324,0.9808957
-2.8757215,0.023389457,0.4162526
0.06438692,0.91874576,0.8731125
0.42929867,2.5724258,0.93922806
-0.17726086,0.027508315,0.035496533
-0.21863058,0.042521313,0.056922395
-2.9920247,0.0008195369,0.01641069
-0.18610367,0.18880583,0.24174188
-2.5144765,1.0688778,0.77535146
0.08003451,0.017065927,0.01743014
-2.9313865,0.012177881,0.2293178
-2.030129,0.0015965959,0.01231588
0.9751147,2.2524679,0.4877498
-0.11668259,1.9506725,0.97349966
-0.55465525,1.1962295,0.32272044
0.84797907,3.2599416,0.90036666
1.0613968,1.9658438,0.35997418
0.5052336,1.59195,0.9659474
-1.5033914,0.0013086862,0.0060151303
1.2231802,3.1898606,0.953565
0.28545755,0.29247102,0.24201076
0.766063,3.3541775,0.99574286
-0.8712349,0.0017835378,0.004439968
-2.6006637,0.052182566,0.70458037
0.30763462,0.0037441377,0.0031258732
-0.14006808,0.003822283,0.0047773733
0.8754498,2.8724675,0.75157017
-0.23504204,1.0967093,0.11895815
0.83872867,2.4970133,0.63759226
-0.3973243,0.12919389,0.20252255
-0.2593763,1.4659438,0.5673446
-0.41832584,0.0015991783,0.0025893203
-0.9870951,0.26948282,0.7304029
0.9720165,0.00531656,0.0025416624
0.6198124,1.1647433,0.09414785
0.90563494,3.3581405,0.8902251
-1.4604126,0.0004069764,0.0017937716
-0.2926619,0.70909965,0.95348465
-0.19298767,0.52967846,0.6604169
-0.27214724,1.7216208,0.8697531
0.6806575,0.012849822,0.007780643
1.1085703,1.2990301,0.49439862
-0.09903,0.046188373,0.055359695
0.5022272,2.802269,0.99273515
0.12191385,1.1291845,0.11436218
0.6772319,3.0262527,0.94578606
0.11950734,0.32602686,0.3117414
1.2846352,4.1114283,0.83069927
-2.014284,1.1395614,0.95158076
0.93705803,0.044491373,0.021782996
0.72792774,2.2437868,0.59214866
-1.7878293,0.07834085,0.47233513
-2.1871285,0.019790852,0.17795533
1.3047162,1.7930974,0.5644713
0.31249487,0.07628909,0.062963136
0.084779605,1.4538956,0.40369678
1.0015317,2.1897583,0.4561154
-1.0196031,1.3908821,0.9855693
-2.5165617,0.00091756985,0.011455668
-3.0001817,0.0077217575,0.15577571
-3.7455602,4.4632416e-05,0.001893866
0.59212065,2.7348561,0.8897835
-0.078721225,0.027536856,0.032456506
0.6519292,2.9461784,0.933599
-0.03276214,1.8966829,0.85420024
-2.5193846,0.00042700625,0.005346296
-0.058135703,1.8978535,0.87526983
0.81474334,2.6105938,0.69319063
0.69617486,1.9377806,0.4701467
-2.3309147,0.013233192,0.13727611
0.54399866,2.547144,0.8390051
0.46442434,1.8765721,0.5376804
0.91505647,3.6700413,0.9775681
-1.4747291,0.024871942,0.11089806
0.9067091,3.7225027,0.99962515
-0.3334689,0.033868022,0.050488845
-0.08093615,0.006089697,0.0072076493
-2.296189,0.013127961,0.13158269
0.65404695,2.7785306,0.8628359
0.9391242,3.570628,0.9300244
0.25362843,0.26263177,0.22417273
0.62249357,2.1425028,0.59898907
1.1474433,3.358384,0.73699117
1.0369946,3.1240568,0.7356134
0.30504325,1.2677897,0.19894274
1.3084676,5.033611,0.99336016
0.30744994,0.008503934,0.0070974682
-1.3010507,0.0006743305,0.002544181
0.1568363,1.8460609,0.68196183
0.5072148,0.88037896,0.5681567
-2.5210552,0.016746137,0.20967421
0.33992386,0.25306344,0.20037241
0.35306942,2.5367618,0.9837429
1.1055164,0.55357116,0.22609526
0.9137421,2.8442154,0.7193824
0.54961395,2.2280746,0.6800895
-2.3605764,0.0021078573,0.022543117
-0.22035629,0.10438865,0.13910933
0.87371194,3.4327538,0.9370417
-0.20651697,0.0077606444,0.010308911
-0.58622897,0.0034966003,0.006631426
0.7770106,3.0014396,0.861722
0.3138906,0.015190316,0.012597924
-0.39763072,0.5595742,0.8416708
0.45804226,2.5262618,0.8925397
-2.8186924,0.00013463266,0.0022691935
0.042504378,0.58795345,0.58772624
0.38156274,2.4787803,0.92763853
0.9780023,0.1716211,0.080323696
-0.20134419,1.1588465,0.18833597
0.65421826,2.5204344,0.75272036
-2.3550098,0.00721461,0.07669537
0.54646593,2.356813,0.74555284
1.1827763,0.058679175,0.023709664
0.897545,0.06542149,0.032990098
-0.5115263,1.1506712,0.23887518
0.3948923,1.4106412,0.9565521
-0.52520615,0.16748126,0.29498622
-2.2823458,0.009322031,0.09219883
-0.26360267,0.19758649,0.27157345
0.79906434,0.45172092,0.23760046
-0.30038187,0.025085697,0.03629261
-0.3267446,1.5547076,0.7135998
-0.81396335,0.0046654227,0.010990504
-1.2998279,0.029290656,0.1100643
1.1261299,3.3749723,0.7533976
0.6745066,1.4663332,0.77932036
-0.013947733,1.8378718,0.7885094
0.76179737,0.30988672,0.17037243
0.9104725,3.5559678,0.94714713
0.7152172,2.3153107,0.62916064
0.83504,0.08296757,0.043928366
0.584525,0.9589955,0.5752493
-0.0660273,1.6341506,0.63678926
0.8742345,3.635271,0.9995494
-1.6233797,0.0049994,0.025834968
-0.42543143,0.20047116,0.3203952
-2.8692837,0.00047701542,0.008454403
0.5729615,2.906228,0.9804998
0.06008689,1.3930445,0.3593663
0.14737205,1.0562719,0.04901137
0.08793854,1.1682172,0.15300368
-0.13435179,0.010761874,0.013371177
-2.5610955,1.067216,0.79258347
0.73218685,2.7054963,0.7797005
-1.1223054,0.0007913855,0.002510019
-0.1927508,1.7980955,0.88791007
-0.099673174,0.30201215,0.3532001
0.54487455,2.5911703,0.859221
-1.9911815,0.0015884407,0.011791
0.8899072,2.1452894,0.48157948
0.23883167,0.5743919,0.48210818
0.41105872,0.03069273,0.023345303
0.8278433,1.7566524,0.3456046
0.9614914,2.6723695,0.6365195
0.8034518,2.9640436,0.82988393
0.66911364,2.0322013,0.5251531
-1.080584,0.0007384632,0.0022494881
-0.032897174,0.90860355,0.9440728
0.80567515,2.4963686,0.65474516
-0.13446926,1.4865092,0.5268643
0.27382022,1.1535965,0.11849539
-0.19474943,0.0043967394,0.0057792
-0.35361668,0.024969306,0.037963655
-2.0983312,0.00053253013,0.0043944996
0.35373232,0.38107327,0.29442495
0.59210443,2.9885678,1.0
0.94026214,0.22332329,0.10715279
0.9138985,2.046985,0.43537492
-0.41126359,0.19838662,0.3129408
1.2965317,4.891652,0.976016
-0.04853048,0.048228934,0.05518398
0.86654365,3.2688332,0.8898337
0.42636502,0.39502445,0.28610343
-0.28738773,0.18849806,0.26510933
0.60158527,1.4019241,0.22840326
0.3495726,0.0022011916,0.0017715459
0.3460532,0.0059702266,0.0048179314
1.194319,3.644514,0.780901
0.058714025,0.8709864,0.8356355
-0.68848056,0.015668299,0.032706287
-2.2467043,0.005109854,0.04880748
-1.9734682,0.122205846,0.88079965
0.47169274,1.6503642,0.40413162
-0.5490975,0.3204948,0.56881666
0.7742164,3.1549377,0.91909206
0.14049946,1.9837309,0.79537886
0.19794118,2.2110386,0.91283137
-2.9073398,0.0067674182,0.12449059
0.785757,3.1709948,0.91609156
-2.3705845,0.06767755,0.7262492
1.0133137,3.88297,0.96150583
1.15865,3.4989452,0.7662359
0.59417516,2.0782013,0.5820456
0.81128883,3.0323792,0.84880406
0.64877224,2.425044,0.7141677
-2.5180125,0.00061691366,0.007713363
-0.4112478,1.492304,0.6891299
0.6384997,1.8423332,0.9771219
0.88685185,2.001656,0.42727298
0.690654,3.1783428,0.9938461
-2.1215837,0.0010627063,0.008972901
0.7738854,1.9279312,0.43659812
0.16189004,0.28416365,0.26264402
-2.7658968,0.0020922348,0.03345471
-0.4835193,1.6123083,0.9078772
0.32984093,1.0347426,0.02578719
-0.22346419,1.40001,0.47383627
0.78171384,1.9874961,0.45935255
0.5181829,2.4204862,0.79553473
-0.34245932,1.6807982,0.8791529
0.13160557,2.1856835,0.9503293
0.9071967,2.9893143,0.7713467
0.1988635,2.3103318,0.978903
0.73844606,2.6460328,0.7521487
-3.4005058,0.0015590439,0.046887573
-1.193094,0.0045665917,0.0155068515
-0.1947515,0.04907534,0.06421935
0.9856609,3.769237,0.95167375
-0.56340516,0.02544977,0.047131214
0.8086959,3.3358114,0.9553536
-2.1892996,0.012365442,0.11150916
-0.16336814,1.3091749,0.34924003
-3.4088032,0.0006441492,0.01953517
1.2819235,3.0395494,0.59046215
-0.6614975,1.4369481,0.77849925
0.3471247,2.14478,0.7604202
0.516136,2.6076078,0.8885244
0.8962752,2.3017435,0.5376463
-2.2584844,0.00019073937,0.001844143
0.772024,1.4509966,0.22137354
-0.72389185,1.4831681,0.9098744
1.098778,2.8170936,0.95231026
1.3374435,4.119822,0.8009911
0.76466656,2.8622446,0.81873655
0.94484407,3.1049664,0.7850319
0.5974678,2.2934272,0.6840976
0.5820378,2.846294,0.9467804
0.32856652,2.1610198,0.7828161
-1.4903449,0.0028970516,0.0131448265
0.8001207,2.821687,0.78040177
-0.5823882,1.5110481,0.8392276
-3.6063461,0.0005439084,0.020086113
-0.59168625,1.3901455,0.65321416
1.1117826,4.0631404,0.93435854
0.53765136,1.9037352,0.5193848
0.44468194,1.9096599,0.5659973
-2.6478906,0.0011570795,0.016456641
1.2302804,2.254097,0.4013925
-1.5811999,0.00048783608,0.0024199318
-1.9251294,0.043307796,0.29995155
0.6010139,2.165572,0.62108743
0.2132042,0.0019221173,0.00174493
1.1805167,2.9691,0.6181308
-0.22449058,0.5362525,0.68795276
0.84808093,3.2022824,0.88115424
-0.41486952,1.3385478,0.48196194
0.6546037,1.9988828,0.51584435
-1.9361389,0.0026169468,0.018397383
1.1238962,2.943398,0.63813657
1.2414188,2.1785302,0.37641448
0.96899253,2.1903212,0.8614889
1.042244,3.5935855,0.8636564
0.7534196,2.1297553,0.53159547
-0.35462648,1.2551018,0.34579474
-0.0893442,0.006863142,0.008185247
0.43768138,0.86702025,0.59481883
0.01367978,1.8579414,0.78603786
-3.5717762,0.013180242,0.46964848
0.5897226,2.6086502,0.8350071
-1.2491535,0.2740757,0.9569875
-2.4409242,0.0006450186,0.0074711875
-0.46245733,0.003830063,0.006462562
-2.4360154,0.0031348686,0.036125608
0.9329502,3.5267415,0.9216355
1.0488322,1.842495,0.32038414
-1.9180962,0.0033263364,0.022970643
-1.7035843,0.0070620533,0.039474446
0.32036543,2.2043648,0.81500787
0.15899992,1.8199441,0.6610892
0.4437697,2.5341935,0.9077393
0.33714563,0.0020742612,0.001687694
0.6823697,1.1274112,0.069321655
-0.32610837,1.4093411,0.53298694
0.11624618,0.021624004,0.0213671
-2.1754985,0.0005433356,0.004838996
0.2567405,1.5218589,0.3956651
-2.9540339,0.0008469965,0.016331403
0.43789232,1.7465758,0.47375005
-0.4297329,0.02394873,0.039106753
0.6026877,2.922152,0.962907
0.8981419,3.2686381,0.8674127
0.8518006,2.235192,0.5316704
0.42326364,1.453201,0.29871488
0.14652944,1.1012063,0.087857574
0.76723546,2.9613698,0.853915
-0.7598632,1.2206725,0.4401354
0.73092604,0.01595783,0.009264103
0.6574718,1.9873724,0.509164
-2.2460928,0.0049532433,0.04728371
-2.8186572,0.00071504083,0.012050678
0.6293709,1.346852,0.75127345
0.7157359,1.1969928,0.6294797
0.33429226,2.3723626,0.904948
-0.08916124,1.7094786,0.72299576
0.01668372,0.056667224,0.06105041
0.64518523,1.9833636,0.51252294
-0.6197727,0.14223966,0.27467024
0.78483576,3.2062814,0.92919564
-3.4671073,0.00023443556,0.0075354995
-0.118241176,1.5433235,0.5768281
0.5349643,2.7530618,0.9425637
0.5658673,0.09404509,0.062224463
1.0278254,2.7265348,0.6210491
0.06119463,0.4215741,0.4209603
-1.0712743,0.0028641752,0.008644747
0.7395385,1.2316921,0.11909493
-2.235964,0.00021570812,0.0020395834
-1.9429708,0.12713693,0.8887607
0.7121772,2.3704026,0.6542434
-2.101149,0.0002650154,0.0021930924
0.07643544,0.34341943,0.34078678
-0.16733474,1.383475,0.4319176
-0.16051391,1.6865122,0.7484653
0.30012015,2.2910142,0.88307875
0.6061025,2.0301633,0.5527292
-0.24457015,0.0055008424,0.007570892
-0.15894502,1.9074131,0.96954536
0.7764716,2.9160244,0.83076966
0.6393539,1.9566803,0.50218314
-1.9378706,0.050587498,0.3545422
0.3634076,0.3055765,0.2358198
-0.3820608,1.7374809,0.9834987
-1.8334934,0.00058945856,0.003746202
0.8372946,2.8481822,0.766536
1.1369061,3.1515636,0.6884349
0.34940574,0.0045076255,0.0036274856
-2.6106021,0.018283287,0.25015604
-1.7731797,0.027054725,0.16160841
-0.44947743,1.6073059,0.87244886
0.25942546,1.2543832,0.19698426
-2.8472562,0.00024836385,0.0043066246
-0.5009502,1.0694866,0.109871045
0.67518497,1.7853347,0.4058584
0.58361024,1.1406269,0.083043575
1.1583725,3.2134407,0.6935039
-0.2422558,0.042866662,0.058652513
0.42938724,0.00304397,0.0022850453
0.16288437,2.023347,0.808312
1.1327649,2.9744225,0.6424065
0.42912456,2.5289202,0.91655105
0.55028164,2.606378,0.8624018
-1.7342793,0.01480603,0.08522825
0.93642944,3.7067578,0.97163224
-0.0739079,0.6167117,0.6835349
-3.2157922,0.00038142898,0.009544145
0.60830784,1.9210789,0.49779433
-0.8109497,1.3094757,0.64307266
-2.0468729,0.004677125,0.036668573
1.146696,4.2814093,0.95970523
0.7845414,1.835554,0.39275125
1.0184332,3.6130903,0.88521683
1.0624709,3.3726656,0.79061407
-2.9696023,1.0373273,0.6623192
-0.3372834,0.018646322,0.02793857
0.48420417,2.4465117,0.83234036
0.711345,2.0961423,0.5355442
0.589587,0.17105962,0.11008503
-3.471115,0.003974478,0.12821577
0.43040138,0.5385666,0.38340938
1.1990553,4.304291,0.9274161
0.34891403,1.254863,0.18239263
0.40442932,0.3442807,0.2553937
0.49685985,2.3887205,0.7941279
0.47897667,2.0044127,0.6019383
0.008013003,2.0050526,0.91422874
-2.7278807,0.04492456,0.6887632
-0.29635686,1.7524956,0.925181
0.5836264,1.656804,0.37067854
-2.0945601,0.010202597,0.08379891
-2.891751,0.0003116548,0.0056485184
-2.831877,0.005216042,0.08902946
-1.752058,0.014184155,0.08309289
0.7500393,0.25074348,0.14000207
-1.9442348,0.010292282,0.0728796
-2.5653186,0.0019371837,0.02538149
-2.8478394,0.00039757078,0.0068977657
-0.2876081,1.263028,0.3347065
0.27975932,2.429492,0.9844296
0.41293934,1.2900162,0.19566496
-1.71202,0.0007082533,0.0039943657
0.21330014,2.0108495,0.7641123
-0.33645928,1.4710624,0.6159718
1.0564581,3.9264722,0.94075364
1.2382308,1.8388008,0.27624893
1.2796571,2.938655,0.56657255
0.49738896,2.781168,0.98682237
-1.9349968,0.00076268055,0.005356676
0.50018346,0.013536212,0.009549317
-0.1715365,1.6615613,0.73018837
-0.29471385,0.006107836,0.008806653
-0.4489593,0.3752773,0.6028441
1.1370347,0.082664445,0.034497447
0.86599743,0.055152405,0.028556602
-0.44273686,1.2453938,0.3615776
-2.5580442,0.00018246846,0.0023739703
0.7078992,2.5766275,0.7429914
0.73694867,0.7905107,0.4238607
0.8878713,2.531339,0.6250944
1.3220738,1.1299645,0.37217057
0.31350136,0.5035948,0.39836705
0.63885736,2.6664202,0.8260719
-0.38819772,1.2166235,0.30404425
-3.0555615,0.024436919,0.52004457
-0.4047206,1.1651525,0.23650351
0.67033887,3.1299748,0.9920466
0.6341675,0.052078992,0.032659307
1.2778487,4.6531906,0.9439786
-0.49310517,1.2246711,0.3477536
-0.023642134,0.04242065,0.047476184
0.6039055,2.0425305,0.55982894
-0.37284723,1.5624647,0.7549151
0.7857395,0.02617433,0.014509258
-1.2973055,0.0039941785,0.015009809
0.5356788,1.8853294,0.51045394
-2.000788,0.005406109,0.040496245
-1.9719862,0.0036806604,0.026803497
-1.0275298,0.04330644,0.124795124
-3.0631993,0.017425394,0.37392288
-0.52130413,1.5834997,0.8987726
-0.16193597,0.41627902,0.50985813
0.5870997,2.9686973,0.9957377
0.7434563,2.984828,0.8796453
0.6183075,1.9765317,0.5209044
0.35755557,2.3677354,0.8840304
0.07043769,0.07162862,0.07339401
0.6920744,2.4695246,0.70772815
-2.0101328,0.053564772,0.40302166
0.14552496,1.80323,0.65640527
0.91090286,2.1842592,0.48807946
0.7803815,2.6351123,0.7224081
1.006518,0.12928446,0.059412435
0.18152906,2.2384279,0.94512475
0.69183344,0.923186,0.50765264
0.639434,0.8693768,0.5019727
-0.1613268,1.7800792,0.8443532
-1.5556644,0.0075981044,0.036733497
0.8149559,3.3761106,0.9639704
0.75188166,2.7925982,0.80080014
-2.236625,0.0576878,0.54269296
0.9533316,3.6399443,0.93957376
0.29067796,0.03267558,0.027610712
-2.454407,0.0005510985,0.0064692805
0.5757444,2.6458557,0.86196405
1.252605,3.5766308,0.7321107
0.9423822,1.9587362,0.39259294
-2.9783347,0.0064069335,0.1264883
-1.2786064,0.073105656,0.26792043
1.1562471,2.871554,0.6029324
-1.4855299,1.1047672,0.4261823
0.3951737,1.9090638,0.59048986
0.20050207,1.208998,0.17122579
-0.046684768,1.5362523,0.5335405
-0.41761184,0.011259741,0.018201498
0.090057425,0.03147681,0.031813532
0.58300185,2.9083858,0.9731177
0.5403667,0.006917076,0.0047178804
1.0466323,2.839318,0.6462569
-0.49412045,0.056569602,0.09782431
0.109825805,0.31479296,0.3039622
-2.141445,0.0008599231,0.0074047865
0.05749376,1.8257315,0.7290619
0.70110244,3.0319483,0.92934585
-2.813043,0.00014576451,0.0024430563
-0.31694043,0.01878137,0.027611613
-0.15330645,0.003166889,0.0040070056
-3.0222733,1.0271059,0.5073047
-0.5606237,0.01134314,0.020981027
-3.3269732,0.003086255,0.08624625
0.09943951,1.3074033,0.2733133
-0.93950534,1.4112813,0.95824474
-0.10355607,0.033853862,0.04079487
0.85524374,3.2130291,0.87961483
0.82060677,1.9848318,0.4438704
0.3838108,2.01342,0.6590504
0.43653584,1.8708127,0.5474458
0.81822664,2.6753232,0.7153327
0.0850277,1.4227021,0.3768954
-3.4155893,0.00014638025,0.0044696373
-0.033859655,1.3578033,0.35738093
1.0681689,4.0341835,0.95914143
1.0046543,1.8118001,0.32038966
0.3995468,2.5942702,0.97550935
0.07433222,0.028098153,0.028814146
-0.7592888,0.19466175,0.4270969
0.5624766,0.0031032902,0.002077927
0.9872271,2.2319274,0.47598335
0.43396074,2.1248212,0.69386274
-0.98293126,1.4087644,0.99327904
-0.43230054,1.4411814,0.63270533
0.6513348,2.5901701,0.78477997
0.47496867,1.3361701,0.85089344
-0.47699064,1.3528104,0.5317941
-1.3212754,0.0058250735,0.02240299
-1.8396163,0.00076128944,0.0048674075
0.8260097,3.4553719,0.98137844
-0.22929822,0.031783924,0.043016847
1.095203,3.5032763,0.8054362
-2.228303,0.0012846475,0.012053707
