eta,mi,S1
-3.3578928,0.010499639,0.30237228
0.75777686,1.5546448,0.2729902
0.32288224,2.0580792,0.7231
0.6458408,2.8310266,0.8907832
-0.24809197,1.77545,0.9098119
-3.2171996,0.019891618,0.4974572
0.0638392,1.3376191,0.30914888
1.0738561,1.8579822,0.31958285
1.4653943,4.579856,0.8126866
1.0962458,3.8028657,0.8815479
0.8269933,0.0006084277,0.00032692627
0.44864956,1.279573,0.8377547
-0.3408513,0.00064353173,0.0009691892
-0.120658815,1.6065307,0.64185
-2.55441,0.012772169,0.16536346
-0.41419023,1.0577126,0.08419347
-0.10352199,1.2817422,0.30194458
-2.8362355,1.0142359,0.22168215
0.7822584,0.44019485,0.23500735
0.7944029,1.2773318,0.13571106
-0.13969037,1.3217698,0.3552323
1.0350502,1.8182974,0.31518582
0.243885,0.0092371395,0.008154199
-1.83557,0.0011470983,0.007304694
1.0256057,2.5877762,0.5784351
0.009067848,1.7062601,0.658204
-0.18575892,1.6839648,0.7634226
0.8245584,2.7347546,0.73345846
1.2188927,1.562118,0.19230893
-2.3533642,0.015634112,0.16578922
0.04391761,0.066666,0.07000148
0.9277865,0.48667663,0.2299234
0.50308734,0.0073753973,0.0051933243
0.5393259,2.419188,0.78065157
1.018338,2.8217874,0.6552898
0.8657209,2.8356574,0.74473405
0.5087733,0.06279271,0.043757536
-0.29721326,0.0022464786,0.0032479085
-1.6250027,1.0608978,0.28510842
-1.1048621,0.0004957997,0.0015462275
1.3108238,1.7758526,0.24350971
0.8572245,1.779169,0.34683943
0.5045121,1.6165625,0.97940934
-0.25704753,0.18662553,0.25522608
-0.27367768,0.11876732,0.16605869
0.29578465,1.9264374,0.6555726
1.084072,0.09798254,0.042520843
0.26272267,1.813597,0.5984453
0.54666954,1.3513438,0.80817986
-2.3368664,2.8538267e-05,0.00029818856
0.67625105,2.954792,0.918216
0.17758691,1.6839516,0.54866695
-0.079998426,1.8607028,0.85868174
-2.2957625,0.00016162374,0.001621384
0.39292014,0.0097304145,0.0075345435
0.59261703,0.3158325,0.19988717
1.1523724,0.8562592,0.32801965
0.87099826,2.8664508,0.7522022
0.41357398,1.0601634,0.041411083
-0.6005664,0.25118735,0.47123444
0.59194267,2.499085,0.7834809
-0.119548455,0.0870582,0.105897434
1.337893,1.5421343,0.17021841
0.12788227,1.2084557,0.18225309
0.78106403,0.4650325,0.2479211
0.5586662,0.009023178,0.006057852
0.3512329,1.700652,0.48133898
0.82335657,2.9395466,0.8078566
0.6678225,3.0739129,0.9721219
0.69683105,1.2839243,0.15050848
0.41771457,0.007090938,0.0053750216
0.6140842,2.9977903,0.9854412
0.9313936,1.165312,0.5155871
-2.2503252,0.007604201,0.07287511
0.07344819,0.0006642554,0.0006835959
-0.4000938,1.4479634,0.6229421
0.46445403,2.0127273,0.61414003
0.6778722,0.011604586,0.007043888
0.62646264,2.6201673,0.81453943
1.4708669,5.5271697,0.96136427
1.0011193,3.81882,0.9535604
1.1301153,3.7315133,0.8414362
-3.895984,0.00031288262,0.015426021
0.7909014,2.7380686,0.75514555
0.409285,1.6739831,0.4411582
-3.8902285,0.002652387,0.129991
-2.3395686,0.0068305363,0.071513034
-2.2481518,1.1149406,0.989665
-2.9137223,1.0373913,0.6275785
0.03635159,2.0366125,0.9165934
0.64364403,2.328331,0.67381734
-3.2587433,0.00058889284,0.015379105
0.7528651,2.106188,0.521758
1.1381785,3.2205458,0.7061147
1.1359522,2.6876774,0.5601564
0.44035953,1.9567101,0.5951518
0.9414834,2.1390634,0.45983496
0.014777303,0.04255262,0.045988
-0.32052618,0.002676167,0.003953922
-0.04257627,0.49379134,0.53807837
-0.006083265,2.007361,0.92796725
0.20770279,1.7864394,0.6088229
-0.2851525,0.021333009,0.030440517
0.9816586,3.113604,0.76508707
0.94492483,0.04433656,0.021572024
-0.060231097,0.04838529,0.05595692
0.4890824,0.037105124,0.026365133
0.5256976,1.0489855,0.030641662
0.8581869,3.3158717,0.91120934
0.82909536,2.998985,0.8249439
0.27638307,1.0278059,0.800154
-1.9313353,0.00063381664,0.0044356217
-0.6502967,1.1489344,0.26932442
-0.638767,0.2682336,0.5209235
-2.8987021,0.00017545835,0.0032021597
-0.5948498,1.5534904,0.916341
-1.8375242,8.7839464e-05,0.00056049594
-0.33279997,0.076476455,0.11345455
0.87087226,3.6107993,0.9947429
-0.0711213,0.040475287,0.0473148
-1.1916175,0.00052277057,0.0017733554
-1.5047171,0.00010346917,0.00047625118
0.27306998,1.853022,0.6196611
-3.4685602,1.0261366,0.7630537
-3.3329313,1.3828099e-05,0.00038885057
0.82850844,1.9267776,0.41704616
0.5618809,0.12743832,0.084326334
-1.5060842,0.003530937,0.016268484
-0.21412832,0.109359555,0.14482477
1.1275998,3.6921692,0.83329886
-2.6161401,0.010213613,0.14062864
1.291747,3.0723968,0.5941636
0.5374395,1.1339154,0.08229859
0.42459542,1.9018053,0.57133526
-0.25441712,1.465227,0.5639054
0.84947324,3.3824222,0.9393379
0.47979367,2.6344075,0.92999506
0.9856259,2.8202896,0.67188114
-2.6880143,5.7537047e-05,0.0008516845
-1.9654717,0.007785765,0.056311697
1.0295115,0.1958188,0.08780532
-0.121551365,0.2323021,0.2790738
-0.08414005,0.0009815926,0.0011658027
-1.6594106,0.009307398,0.04980604
1.0355351,2.751535,0.62503225
-0.015261278,1.7986126,0.75496596
-0.18176582,0.34635508,0.43496543
-0.24822713,1.4895308,0.5887183
0.9279677,0.02227002,0.011007084
0.8934454,2.4004629,0.5751207
0.0930974,0.50060344,0.48203185
-3.1591094,0.00921504,0.21773148
0.26756233,1.1700896,0.13175258
-0.5106461,0.004998001,0.008823896
1.3038282,5.009873,0.99243313
-0.4455914,1.3375926,0.4947089
-1.6744434,0.00014935412,0.0008118506
0.69487077,2.1500359,0.5671022
0.20194818,2.0509958,0.799857
-2.8599184,4.0087965e-05,0.00070394593
0.61962235,2.2031999,0.6291949
-0.41349018,1.3371477,0.4794072
0.9251851,0.15374449,0.07517196
0.49142122,2.3375626,0.77164245
0.9823729,3.8501897,0.97629815
0.13393462,1.9677639,0.7881409
-0.55727106,1.1329172,0.2203843
-2.2129977,0.08815506,0.80770427
0.6137349,1.8109789,0.4403541
-0.5855457,1.1320227,0.22485702
1.0080715,3.3267672,0.81172377
0.6628593,2.657092,0.8056621
0.098541394,2.2139163,1.0
0.66522795,2.2585964,0.6305575
-2.87906,0.006166704,0.110300794
-0.15338293,1.9421576,0.99861026
-0.006534964,1.1326194,0.13182057
0.65467894,2.7568612,0.8533187
0.7870849,3.0455701,0.8705166
0.2763175,2.3393908,0.9319451
1.381413,5.11142,0.9555863
0.78701913,1.550441,0.26458266
0.76410115,0.5662736,0.30320117
1.1401196,3.6796227,0.8222845
-2.1612163,0.00022896424,0.0020106472
-0.7736185,1.3920733,0.7804229
0.74985313,3.312564,0.9943949
0.61665297,2.9011621,0.9427558
-3.163276,1.0279766,0.60245556
-0.040543705,0.00285107,0.0032532173
-1.3252499,0.0004160933,0.0016073539
-3.4826634,0.019898351,0.6483173
-2.0888228,0.0006044757,0.004941534
-0.023060188,1.9931337,0.9302113
1.051027,1.9930265,0.37225243
0.4179231,2.0958285,0.6870885
0.6608888,2.8860848,0.90218866
-2.1683135,0.00018207193,0.0016101284
-0.27745914,1.6343971,0.7741694
0.6868458,1.3562393,0.7203355
-0.29796702,1.0779219,0.101789944
0.8343197,0.40576872,0.2082973
-0.024923317,0.5992128,0.63613796
0.2774939,0.00077762443,0.00066690124
0.7709236,2.838325,0.8055686
-4.2064776,4.8491245e-05,0.003259551
0.2999752,1.5012932,0.36648542
-3.8519235,0.00043472188,0.020510826
0.5415092,0.0003564479,0.00024304228
-3.2529845,4.1104737e-05,0.0010673798
0.05475591,0.12213073,0.12629376
-0.5186744,0.0021195998,0.003771663
1.0299581,0.0024122454,0.001102183
-0.3478825,0.2687828,0.39682642
0.55258375,1.3860687,0.2290293
0.18620798,0.019000176,0.01763857
-3.3617163,0.010986821,0.31759474
0.99976325,2.5155995,0.56669265
-2.5188816,0.0042105378,0.05267145
-3.5269525,0.00045693698,0.015590037
-3.9926047,3.1137482e-05,0.0016906315
-3.4706252,2.2723021e-05,0.0007329711
0.540627,2.7210197,0.9231922
-0.21743494,1.306272,0.36376962
-0.20389366,1.5598998,0.6423249
-0.9248341,1.0206866,0.049206525
0.5318934,2.3802278,0.76646
-2.7185698,0.0016135076,0.024615938
-2.5066564,0.0011124209,0.013752283
-1.6971846,1.1545382,0.7700987
-0.49928975,1.6645159,0.99556226
0.032709725,0.6787741,0.6787373
0.5363127,1.8221138,0.47628248
0.35608414,2.5477312,0.9872902
0.9117272,3.706375,0.99088126
1.215457,4.3031535,0.9158444
0.43212426,1.5478082,0.35537374
1.0526277,2.103078,0.4092375
0.99085987,1.7611885,0.705688
-0.28477323,1.1562226,0.20016995
-2.4409595,0.002676263,0.030993683
-1.3965571,0.15417315,0.62877744
0.154832,2.079764,0.85503155
1.1885544,3.8108885,0.8235951
-0.29752228,1.3257372,0.4160302
-0.38124013,0.008224909,0.012854001
0.5387304,1.4857967,0.28908446
-0.40715125,0.0003266525,0.00052345375
0.9281223,3.775774,0.99800396
-0.1249426,0.047098666,0.05780433
0.21355097,1.9193082,0.700096
0.6721386,2.3167949,0.6528121
1.2471805,1.2384534,0.08217883
-1.8535264,0.004915056,0.031845145
0.94158113,3.5721152,0.92864215
0.68933386,3.161261,0.9884199
1.1494547,2.9537833,0.62866217
0.37978175,2.5972285,0.9940631
0.37018836,0.0004238039,0.00033504696
0.4504311,0.07305675,0.05347795
-0.18778731,1.1897957,0.22161508
-0.16749704,1.4609677,0.51576626
0.17619987,1.9800484,0.7677154
0.514158,1.2969294,0.18346386
-0.36343348,0.29059654,0.43438962
-1.4480175,0.0008027843,0.003495581
0.49910828,2.4401064,0.8185289
1.0281842,3.5037794,0.8485545
0.62806326,2.0267532,0.54094046
0.93496794,0.013457488,0.0066202288
-0.8765086,0.38653597,0.9313067
1.1127753,3.1261508,0.6943125
1.1880693,1.4626585,0.16339004
0.80720973,2.5404382,0.67081773
1.0304242,2.9172037,0.6780764
-1.9799873,1.081548,0.5403386
-0.21882746,1.4665035,0.54704404
1.0960126,1.9243187,0.7007035
-0.65060467,1.240413,0.431337
0.46019235,1.8177481,0.5059395
1.4809667,2.3254688,0.3521018
-1.6004299,1.0641048,0.29289347
1.477564,4.8485518,0.8506334
0.17668213,2.0683675,0.83041734
0.7556681,0.08122294,0.045899626
-0.358494,0.004178659,0.0063955756
1.096706,0.45566055,0.18912503
0.39303324,1.3408401,0.91629857
0.12261397,1.0423235,0.929403
-0.84695506,1.3166783,0.68070376
0.96715283,3.308257,0.8328226
-0.36304486,0.60992646,0.88396853
-3.3061259,0.0006802947,0.018624682
0.34777597,2.53152,0.98535424
0.17368247,2.2155619,0.9359484
-2.4540453,0.042655464,0.49844936
0.18799053,1.2798291,0.23037197
-1.1824892,0.024678506,0.08277682
-0.043390036,1.0813192,0.08397667
1.1295528,0.001741583,0.00073687074
0.89239174,3.138917,0.82971215
0.74037784,3.2602837,0.98341316
-0.35844725,1.4482119,0.59944713
-0.96131754,0.009899816,0.026852796
-2.900269,0.00027565644,0.0050385953
0.54961073,0.022103949,0.014935216
-3.3322504,2.2870412e-05,0.0006426865
-2.421835,1.096806,0.9915898
-0.45028612,0.22077133,0.36045673
-3.1142325,1.8787725e-05,0.0004249051
-1.6626619,0.0006848752,0.0036798082
0.25234547,0.0006323084,0.00055448443
1.2643168,3.4157422,0.68863696
0.3314679,2.3171453,0.8745961
0.82595074,3.033337,0.8390532
0.6747389,2.9571543,0.92032045
0.37388897,2.0643008,0.6952129
-0.31906724,0.00036329555,0.000536148
0.16492589,0.38529766,0.35169473
-0.51924884,0.004105769,0.0073084077
0.6368878,1.9376261,0.49399003
-0.14529115,1.6350801,0.6857704
-2.5825768,4.5044773e-05,0.00060049765
1.0128667,2.9253469,0.6899429
0.4972738,2.7722697,0.98267365
0.2841918,1.2517302,0.1907536
-3.3051827,0.004102775,0.11217932
-0.054588787,1.9672849,0.93445104
0.1141893,1.7836051,0.6597353
0.39976174,2.568934,0.96176165
1.0454515,2.0897262,0.7804813
0.53103304,2.5855165,0.86673516
-2.6060863,0.00043353628,0.0059157503
0.92455983,2.302414,0.52584547
0.4451189,1.728372,0.46002984
-0.18261759,1.2683525,0.30967578
-0.17227778,1.1448473,0.16739972
0.32490993,0.00041595244,0.00034214513
0.43420774,1.9928143,0.61904097
0.6306926,2.3941045,0.7111324
0.66026694,0.0070459256,0.004342257
0.5588459,2.5561254,0.8326708
0.806633,1.5435961,0.25728405
1.148138,2.4686594,0.4914435
-0.39925516,0.21004114,0.32724193
0.6732121,3.1096978,0.9817603
0.5613707,0.52370733,0.33363467
0.45178103,1.9754217,0.5998884
0.6325944,3.0595758,0.99546003
0.49232984,2.751521,0.9768898
1.098051,2.8126369,0.61331266
0.043700874,0.011199691,0.011827518
-1.4230943,0.122343406,0.5136679
0.6566241,2.7418408,0.8456401
0.8401569,0.9424304,0.45788392
-2.0739572,0.00033721025,0.002716557
0.23895195,1.9968789,0.73742753
0.36970982,2.3900034,0.8873298
-0.19283481,1.1026866,0.12140749
-0.084414065,0.0016989157,0.0020181038
0.80260974,3.4023063,0.9825496
0.90198004,2.8162875,0.7167562
0.6955944,1.3705745,0.72174865
0.5533621,1.8774145,0.49864927
0.2569319,2.2892854,0.91631746
0.5518464,0.29131216,0.19132027
-0.32949173,0.00017720474,0.00026407666
0.830471,1.9258839,0.8653223
0.039941072,0.002582443,0.0027388672
1.107228,1.9659047,0.3474845
0.054336756,0.6589534,0.6473419
0.3542594,2.4459846,0.93141323
-2.4844234,1.0279421,0.30643702
-0.56733525,0.030249739,0.056202237
-0.49645454,1.4787565,0.72692376
-0.5697715,1.2774205,0.45948777
-1.5797778,0.010668468,0.052793957
-0.27387607,0.6454138,0.8579225
-0.10122703,1.7753181,0.7944099
0.4143888,1.4674449,0.97349495
0.9955146,3.3470812,0.82567316
-2.7100468,0.000553557,0.008374842
0.086799785,0.10833595,0.1089819
-2.2825484,0.043959577,0.43336627
-2.7495155,0.0002955582,0.004650487
1.0183525,2.0027046,0.3852772
1.0700138,3.8678916,0.9161355
0.4964842,2.0900183,0.63892365
1.3378912,2.0035684,0.30298626
0.89524364,3.2194302,0.8537419
-3.0107136,0.00032031335,0.006534785
-3.484471,1.0288829,0.8564963
0.5041733,0.67266107,0.4437099
0.9867009,3.3812442,0.84137404
-1.6653135,0.1323839,0.7038776
0.99338,0.0005620072,0.00026431
0.4521165,1.6799743,0.428641
1.1688228,3.6785965,0.8043125
-2.4856591,0.022492629,0.27175274
-0.18837386,0.01415822,0.018482657
1.0584042,1.935539,0.35037747
0.23637433,1.4182687,0.32583198
-0.08010052,1.7020347,0.7099492
-2.2039552,0.0006149243,0.00563284
1.2945842,4.500536,0.90289205
-0.13564925,0.09809739,0.12097202
1.1055077,1.9479045,0.7027426
-2.233989,0.00019639952,0.0018533933
0.73901135,2.359797,0.63544685
0.20680006,0.00039416854,0.00035993353
0.825277,3.0695984,0.8521142
0.72352827,0.0023465215,0.0013724819
-2.1172454,7.602891e-05,0.000639263
-0.48709303,0.00065770437,0.0011361609
0.61444014,1.803321,0.4362192
0.8442482,2.1173382,0.48860204
-0.38792056,0.0045132497,0.0071002576
0.35181215,0.0019895798,0.0015981348
0.7513958,3.2404487,0.96740055
0.54063296,2.3384829,0.7402476
0.422619,1.5426072,0.35507277
-0.8847066,0.069005646,0.17285831
-1.951828,0.019917987,0.14196251
0.91559017,3.7074494,0.9881368
-2.2535796,3.4607525e-05,0.0003329841
0.20662253,0.0020342763,0.0018575808
0.28269693,2.1524835,0.809654
-3.3469625,0.00018464892,0.0052654045
0.958545,3.581083,0.91879684
0.588551,2.2109706,0.6496982
-0.9701301,1.2201355,0.53724307
-0.53052783,0.00030379978,0.0005467711
-3.688817,0.008482723,0.33984768
0.96413565,3.6749387,0.94149
-3.0417345,0.0013351053,0.028088914
0.3948444,1.1044775,0.76962465
1.0631828,4.048615,0.96644086
-0.17178908,0.0014223694,0.001830937
0.7069693,1.7286696,0.3684992
-3.6527982,3.8396596e-05,0.0014852697
0.40250975,0.94964945,0.66663176
-3.077269,0.009325174,0.20309067
1.0190104,1.7120367,0.2802371
-4.4417453,1.0050118,0.3871999
0.9385896,3.6970189,0.967159
-0.3039251,1.5857598,0.73571223
0.85325414,2.6545286,0.6877582
0.8163734,0.001418111,0.00076855236
0.59335434,2.749059,0.89513296
-0.5392931,0.4973003,0.8597427
0.69843554,0.0025248786,0.0015078876
1.23944,2.561213,0.48416087
-0.83969444,0.30432546,0.71343493
-0.049213767,1.8578026,0.8322407
0.574507,2.8637567,0.96055746
-0.9946301,0.00019985739,0.0005603337
1.2483337,3.95617,0.81969935
0.9234799,2.922645,0.73964226
-0.4362402,0.00018262502,0.00030075607
-2.1700068,0.0079293465,0.070185214
-0.034759298,1.9765648,0.92577696
-0.18079486,1.3256044,0.3732159
-2.050028,0.013110413,0.10301924
0.5532479,1.9923071,0.55859613
-0.63240194,0.0028818874,0.005710617
0.42304686,0.2011638,0.14889312
-1.904494,0.00012503206,0.00085220893
-0.8088195,0.0065974304,0.015462461
-4.3603783,0.0007062717,0.05535843
-0.2601405,1.5084226,0.6172206
-2.046329,0.00014806462,0.0011607262
-0.54894966,1.1347904,0.22170128
-0.9181812,1.3222188,0.7412796
0.29834887,2.0730214,0.7483873
0.44951886,1.695202,0.43865332
0.5738847,2.284872,0.6937783
-3.497377,0.006892548,0.22818388
0.62316006,2.565537,0.7926987
0.73853904,0.0099859135,0.0057642194
-0.3787701,0.08727918,0.1350196
-2.030207,0.004765429,0.036750928
-2.4888,0.00046711034,0.005673636
0.64382577,0.00045045262,0.0002816459
0.29342017,2.2567592,0.8671559
0.39589947,0.6684583,0.4843886
-3.2898738,1.0131503e-05,0.0002729371
1.4751211,3.1720479,0.5421047
-0.6078287,1.3874556,0.6588691
0.90059817,0.005321535,0.0026930012
0.62902606,2.4831734,0.752223
-0.92609113,0.000754219,0.00197939
0.3494826,1.958145,0.6450476
0.83863425,2.3410091,0.57841283
0.38083208,2.5852246,0.98662895
0.47525248,1.3487912,0.2218143
-0.902205,1.157991,0.36319447
0.8568603,3.4559772,0.9573011
0.60889417,0.004918007,0.003165404
0.9290464,2.706431,0.66467446
0.710118,0.0025378373,0.0015009687
0.84265506,0.004719045,0.0025025832
0.2794857,1.1687411,0.12935343
-0.1364845,1.4509532,0.4907841
0.20809975,2.305169,0.9674622
0.3206439,2.0992541,0.7501568
1.0373416,2.6726155,0.5997413
-1.3975836,0.008237236,0.03411864
0.4033611,2.4942994,0.91860116
0.6783581,1.5338773,0.28117472
-2.0604515,0.00094225747,0.007489782
-2.1372046,4.2868363e-05,0.00036762515
0.72653234,1.3374491,0.17369826
-0.25720468,0.15227728,0.20898703
0.8954295,2.97219,0.77298033
-3.1321244,1.0148395,0.3101687
0.11539461,0.067410074,0.06635705
0.43173277,1.1447545,0.09733422
-0.38022664,1.2102458,0.29306543
-0.22266747,1.6586499,0.76233995
0.75819033,2.832592,0.81188065
-0.25948954,1.5986545,0.72067165
