eta,mi,S1
-0.2565122,1.6870089,0.8185167
-0.29037577,1.3642212,0.46053338
0.97142416,3.595269,0.9135157
0.056153834,1.9138188,0.80184233
1.1636592,2.555937,0.5109749
0.41620862,2.218635,0.75753576
-0.11586417,1.8134471,0.84202206
1.2169542,4.347978,0.92433727
1.2044488,1.9988695,0.33286905
-1.7398385,0.020645164,0.11942155
1.1109124,0.011352312,0.004867549
1.1379656,1.5465707,0.56318635
-2.3980825,6.3079686e-05,0.00070031
0.8406186,2.579406,0.6672533
0.27507198,2.3723416,0.95337766
-2.5030105,6.6405846e-05,0.00081806316
-1.1105474,0.10812489,0.3354547
0.53845865,0.002052275,0.001402744
0.8230491,2.2042274,0.5319369
0.58827186,0.141517,0.09144009
0.42553625,1.2998782,0.19994378
0.7044901,2.913093,0.88055366
0.65355545,0.022244738,0.01376541
-1.3136598,0.029056402,0.110667
0.77318543,0.76003474,0.39664394
-0.60562885,1.2562001,0.43983045
0.49553925,1.3314643,0.20746525
0.1310042,0.0013042917,0.001274406
0.20476061,1.0292658,0.85374296
0.99917966,3.981746,0.9984431
-2.5112152,0.04568422,0.5648128
-0.49585244,0.02105873,0.03660506
0.890967,3.3031092,0.8833887
-0.19693139,0.077104166,0.10081975
0.59947085,1.6327791,0.35308695
0.14794637,2.1685183,0.92424756
-0.40442652,1.731228,0.9963374
0.9972908,3.50548,0.8698418
-0.42299902,0.00023315854,0.00037923115
0.2503636,2.1622572,0.83953446
0.03889422,0.0006252532,0.0006638851
-3.154889,0.03866826,0.9071467
1.1522994,3.8557925,0.8572237
-0.18130086,1.2820101,0.32464764
1.0937482,3.8010557,0.88278997
1.1661091,3.5631812,0.7778014
0.92381597,3.2979662,0.85884714
-0.2525473,1.8498478,0.9949445
0.9072004,2.8552847,0.7268755
0.70907295,2.468605,0.6974007
0.8850248,1.7492304,0.32694346
-0.17240463,0.00017087399,0.000220109
-0.10437541,1.1578478,0.17117856
0.8338071,3.0512943,0.83991355
0.2356651,2.24886,0.9074655
0.41608664,0.3154927,0.23232582
0.93957597,0.63466287,0.29289916
-3.0913267,0.0013145856,0.029056745
0.7059928,2.7240458,0.8043237
0.014190599,1.8452696,0.7748969
0.9735471,2.0833433,0.42832288
-2.7748837,0.0008497332,0.013710776
-2.8728807,0.0017943592,0.03191215
0.6859589,2.894798,0.88695735
-0.15578908,1.7711538,0.83107406
1.1178975,3.283102,0.73387086
0.9782556,2.3733916,0.5283016
0.20860155,1.5984879,0.4704515
-3.1469665,0.00074956316,0.017512517
0.71422255,3.0429742,0.92347157
-2.8990974,0.0018084984,0.033013143
1.0110335,3.3174016,0.80714685
0.7076246,1.4590337,0.23747325
0.06303039,0.082725905,0.08524003
0.24008925,1.7002156,0.53057265
-3.3355408,1.0102748,0.26310128
0.34019223,1.3202469,0.22960913
0.9405962,3.6352806,0.9477828
0.0003104955,0.01919349,0.021066446
-0.25744775,1.5115572,0.61930674
-2.508729,8.6573375e-05,0.0010725742
-0.02835609,0.00085948745,0.0009700733
0.0057194233,1.1249948,0.12294955
0.88010466,3.0685153,0.81474173
-0.6278895,0.442298,0.8359678
-0.35365742,1.6204706,0.81387657
-2.6249743,0.017199589,0.23873624
1.1628853,1.5164835,0.18503247
0.50101537,1.9137003,0.5413892
0.46555573,2.1681957,0.69870394
0.48514003,1.5724435,0.35398474
-0.20408192,0.18750933,0.24413437
-4.3550863,5.682885e-06,0.00044311443
-0.30271876,0.0064315787,0.009342507
-3.7538228,0.009049416,0.3868196
0.78618103,3.0067627,0.8571847
1.0724187,1.9342753,0.7166733
0.30749536,1.9226975,0.64642805
-1.6002098,0.00043290155,0.0021878208
1.0186559,4.012579,0.9912806
-2.5295718,0.000978467,0.01237457
-1.6766835,0.0004580955,0.0024954942
1.1214552,0.046785567,0.019828774
0.5329066,0.009576936,0.0065720715
0.94164664,2.5069416,0.5903753
0.5867623,1.8067805,0.448343
0.4308129,0.039662365,0.02962849
-0.011763096,1.8808753,0.82433826
0.95224774,2.8294413,0.69284046
0.8993635,2.4125245,0.5767623
0.6293814,0.04091675,0.025791554
0.7091111,0.019037746,0.011250477
0.832352,3.3036687,0.92645127
0.110856935,0.13150275,0.12915559
1.0425354,1.1731281,0.0701243
0.73372686,1.609266,0.30445096
0.3290289,0.0010789222,0.00088421325
0.8403401,1.3973207,0.18530788
0.6033555,1.7371962,0.4063544
-2.6749308,0.0013337121,0.01948473
0.26130643,2.0047822,0.72821444
0.9074393,0.7654638,0.35804695
0.86561036,2.5763662,0.6527824
-0.12852176,1.6241837,0.66431016
-3.4581742,1.0267463,0.7727654
-0.4303084,1.6704657,0.9408734
1.1133524,0.84748477,0.33474112
0.6022027,1.0344987,0.60713726
0.3901562,2.343622,0.84572303
0.8589566,2.0240932,0.44595394
1.1443592,2.8594387,0.605035
0.7491516,3.0860512,0.9130503
0.6932627,1.7927775,0.40331525
-0.0015325695,1.897265,0.830752
-0.10194799,0.1984883,0.23497607
1.2173461,3.119746,0.63983756
0.31743297,1.2422355,0.9149339
-2.5927198,0.0026917,0.03623688
-1.7485082,0.0018728335,0.010946581
0.65412396,2.836592,0.8869164
0.5216335,1.234054,0.14449652
0.85786444,0.01173327,0.006141811
-1.5752769,0.0007505372,0.0037014312
0.18892401,2.0572658,0.8136037
0.51669663,2.8163254,0.9870601
-2.3073575,1.0623026,0.5715232
0.45222366,1.6301594,0.39890322
1.3291788,4.298436,0.8412959
-0.39888546,0.35502326,0.5451894
-4.3173776,0.00588777,0.44186252
0.79418147,0.0492455,0.027047904
0.32440847,2.3152218,0.8788865
-0.5969889,1.229879,0.39234206
0.27658445,0.0047509717,0.004076153
-2.5786858,3.8805178e-05,0.0005153232
-1.3673277,0.001996705,0.008034831
1.1181971,4.0240693,0.9204747
0.22014542,1.7491441,0.57538587
-0.40444908,0.00038848288,0.00062095665
0.034127913,1.4168837,0.38940984
0.054753892,0.0041866405,0.004380399
-0.45359403,0.0021961404,0.0036754417
0.37588185,1.4135406,0.28503475
-0.8249858,0.00015029495,0.0003579744
0.6271086,1.4032059,0.22422335
0.6361569,2.8782315,0.9178387
0.25805014,0.00082828855,0.00072266866
0.2894715,1.4363562,0.3238074
-0.06931202,1.9071138,0.8926841
-2.464644,0.00017486006,0.0020736807
0.53098345,2.1864655,0.66985756
-1.8446119,0.016369876,0.10501508
-0.72164583,0.00054487074,0.0011756675
-1.8280289,1.0300322,0.1721222
0.5414469,2.5091925,0.8226965
-0.38774645,0.058633443,0.09173103
-0.06368695,1.1629553,0.17017578
-0.14827168,0.40029117,0.48488832
0.3969102,2.385202,0.86387134
0.70417273,2.3787887,0.66219234
-0.21348956,1.829813,0.9385456
-0.22796318,0.0016622989,0.0022537678
0.053462327,0.0010503377,0.0011005771
-0.057784036,0.5865411,0.6424065
0.3109826,1.4356607,0.31724125
-0.5903067,1.6025814,0.98912585
0.52269256,2.5005221,0.83176106
-2.1533496,0.061573368,0.53324616
-0.05496995,1.4278316,0.43297023
0.4896707,1.2044189,0.13005188
-2.0225456,0.005992428,0.045859765
0.029869273,0.0453462,0.04832724
0.8305333,2.798654,0.75300807
-3.020058,0.0004718455,0.00971601
-0.30673188,1.5157402,0.65341246
0.014490724,1.9358962,0.85123205
-0.5713962,0.0910051,0.1687113
-0.05699514,1.1119009,0.116680406
-0.87278855,0.38011146,0.91312784
0.86872125,1.4854082,0.21955122
-0.185561,0.0009019218,0.0011759041
-0.82624257,0.00018056779,0.00043059548
-3.0193148,0.028114714,0.5769017
0.6548864,1.5264478,0.2829449
-2.8034656,1.7845947e-05,0.0002962732
-0.27104276,0.009065293,0.012782542
0.31436545,0.70300937,0.5453373
0.4065081,0.0013923917,0.0010663843
0.78228724,2.4405043,0.6453738
0.1990647,1.5385189,0.42914212
-0.03619331,1.8003871,0.7710978
0.096802846,0.7919261,0.7394895
0.12673198,2.0106404,0.8254411
0.26326394,1.9066231,0.6613442
0.0048793554,0.037261702,0.040655013
0.6785975,2.9304252,0.9066996
0.11100883,0.0003683716,0.00036649077
-0.13808623,0.021498278,0.026773894
-0.21325536,1.2784128,0.33021766
0.2969364,1.5532888,0.40375772
0.06594618,1.5998147,0.5357988
-0.21047102,1.5911397,0.6804624
1.0423132,3.875276,0.93797
0.32843855,2.0592563,0.72030985
1.3213906,4.9257717,0.96466166
-1.6968937,1.1379454,0.68824023
0.46633518,2.2599375,0.7474334
1.2215936,0.007206968,0.0028429742
1.2443256,2.711329,0.5225472
-0.22917336,1.7659874,0.8837965
0.3250973,1.7167459,0.5031198
-1.7825708,9.612208e-05,0.00058106397
0.24518912,1.352563,0.27408504
0.16334249,2.2211223,0.9485312
0.1940009,1.3321776,0.27074963
0.63531923,2.9781818,0.9599127
-0.05457981,0.060107615,0.06907502
-1.3158714,6.153915e-05,0.00023557027
-3.096358,5.9715258e-05,0.0013267013
-3.2198422,2.8502707e-05,0.00071610487
0.031830557,0.71761966,0.7155498
0.6440799,2.0101683,0.52580625
0.153548,0.42952263,0.39439628
-0.21579513,1.4937489,0.57600206
0.93749976,3.0999956,0.78806883
0.9415839,3.7013562,0.96610177
-0.49801347,0.039818432,0.06922541
0.6963906,2.902143,0.88218373
0.28570282,0.0004205069,0.00035804065
1.0449497,2.6929913,0.6024901
0.3297209,2.1892872,0.7992051
0.24073493,0.7119575,0.5889026
1.4912142,5.5521092,0.95156676
-0.06442161,0.00038564805,0.0004498573
0.7964841,2.423564,0.6312663
-0.08961326,1.4246339,0.44369665
0.054831013,0.07945973,0.08251051
0.75789833,1.4194475,0.20887086
-1.8731354,0.0032065872,0.02118449
0.8736593,3.6247647,0.9967945
-0.119963884,1.883433,0.91251004
0.8731292,0.00046552302,0.0002409633
-1.7286894,3.6927133e-05,0.0002117123
0.022647157,1.1272368,0.12322139
-1.8036222,0.00611707,0.037729032
0.050499424,1.6861268,0.61692876
-0.36062327,1.3768184,0.50815916
-0.43282637,1.0739273,0.10959038
1.0394093,2.841588,0.65059036
-1.0151784,0.00094409945,0.0026997332
-1.4701277,0.025159495,0.11167353
0.8660223,0.0004457861,0.0002320754
0.62711966,0.0019793455,0.0012549103
1.151809,1.8944228,0.31286725
0.38826182,0.28258768,0.21387568
-3.2071037,0.00794294,0.1968875
-1.4079701,0.00018182481,0.0007614047
0.12381488,0.00056934025,0.00055993896
-3.2055693,1.2404379e-05,0.00030725036
-2.7470634,7.18908e-05,0.0011284448
0.4223774,2.1773686,0.73044205
-2.4147496,8.243814e-05,0.00093046913
0.0425355,1.6055706,0.552243
-2.9755938,0.0015516425,0.030564569
1.3893147,0.000615717,0.00021502351
-1.5894275,1.0770394,0.3478089
-0.5247637,1.5161948,0.8023652
0.33907878,1.6848878,0.47618845
-4.3294454,1.137724e-05,0.00086469395
-0.06859328,1.2520827,0.26234168
0.31571525,1.2895303,0.21267307
1.1176108,3.757756,0.85604656
-3.8280478,1.6646138e-05,0.0007669313
0.16779546,0.12852992,0.119986296
-0.3302911,1.1329827,0.1781435
-1.0941639,0.112967424,0.34479967
1.0078036,3.820812,0.9491002
-3.5955057,0.00022964842,0.00838981
0.30895805,0.011477049,0.009563311
1.145635,3.774835,0.8420732
-2.3997164,1.0070754,0.071480036
0.49944377,1.8521191,0.5082094
0.38153195,2.215692,0.7790484
-3.0501392,0.00017940179,0.00380653
0.18692529,2.15209,0.88122636
-1.6639653,0.002038173,0.010963558
0.34413427,2.030724,0.6929628
0.84613216,2.8800764,0.7722737
0.98204756,3.5088959,0.8813303
0.49302888,2.6958494,0.94941664
0.8150625,1.7106857,0.32929444
0.87049913,2.145724,0.48933744
0.501984,0.004257415,0.0030015982
0.554677,2.1316142,0.62893486
1.0095662,3.2319884,0.78331697
0.72950035,2.6838467,0.77283424
0.30098993,1.9278033,0.65345967
-3.5728166,0.0007970833,0.028466973
0.6411335,0.0006100556,0.00038229555
-2.4416308,9.4760544e-05,0.0010984316
-1.0922592,1.2356235,0.64612013
-2.2640324,0.06429374,0.62105846
-0.0778888,0.0051761977,0.0061099394
0.27388316,1.4654577,0.34930098
0.92560506,3.2836194,0.8531869
0.6470062,2.3587992,0.6856348
-0.26529625,1.0735488,0.0932393
0.657917,1.2175289,0.11982802
-0.15110621,1.8935467,0.9489658
0.35762882,1.7376937,0.50236666
0.122858316,1.3617833,0.31345037
-2.5584044,0.0005323397,0.0069281347
-0.3182816,1.0017792,0.0023850354
-1.5878856,0.14043948,0.69155717
1.2024153,4.251116,0.9135891
-2.1042495,0.0016614716,0.0137894945
-0.18915,1.5965364,0.6729615
0.0034383535,0.18500358,0.19918394
0.569497,2.8602464,0.9631002
-2.579199,1.0184606,0.22260757
0.20632601,0.10852859,0.098083735
0.74705875,3.055727,0.903427
1.0853662,2.879174,0.638753
0.47537977,2.6675663,0.94998306
0.45605376,1.9063286,0.5585648
0.32908654,2.0013993,0.6838599
-0.15364681,0.2986464,0.36714524
-0.024417207,1.2960448,0.29476413
-0.2297879,1.1513969,0.184414
0.592207,2.8569574,0.9432936
-0.023336172,0.56181914,0.59768677
-0.5224546,0.0008634301,0.0015420923
-1.7012461,0.00041651345,0.00232437
-1.771176,3.7302627e-05,0.00022298539
0.5740032,0.007854584,0.00520559
-0.1815567,0.0049286243,0.0063995356
0.24813108,0.17495368,0.15135628
0.21226287,1.8253863,0.63428926
0.37373608,0.0065058907,0.0051243394
0.39177012,2.52359,0.9438921
-0.1123893,1.6829836,0.7125935
0.26191306,2.4267793,0.998405
0.14626628,1.776888,0.63587576
-0.1823807,1.0329462,0.038822357
0.05858411,0.0070268484,0.0073245508
-2.331561,6.560191e-05,0.00068186165
0.5880707,2.4485142,0.7626235
-0.2572075,0.41569376,0.556076
0.13552712,0.8096848,0.72900385
-3.0093827,0.027447984,0.5577185
-4.1096644,0.0015424286,0.09411414
0.033519767,2.1231751,0.98857605
-0.29873127,0.06843782,0.09843438
0.7448009,2.5117087,0.6945284
-0.82392305,0.03502967,0.0830595
-0.09938547,0.25520882,0.29974717
0.46899348,1.7831807,0.48229823
0.025608495,0.511263,0.5227372
0.2538059,2.345177,0.9543508
-3.7120388,1.377374e-05,0.0005652347
0.62352824,2.9033303,0.9382173
0.4218053,2.4399538,0.8749277
0.56185347,2.6748981,0.8855576
0.29258367,2.344806,0.9219695
0.313811,2.2003067,0.817228
0.4423713,2.0937326,0.6715118
-0.61635685,1.1472144,0.2578109
0.8199867,2.736175,0.7367158
0.48995215,2.4165869,0.8130565
0.3025362,1.657304,0.4730423
0.26653165,1.9843378,0.71131814
1.1110798,0.66037625,0.26587775
0.07529886,0.2538566,0.2543717
0.9873378,3.6203735,0.9091546
0.41617,0.014855702,0.01126718
0.5643211,1.6450578,0.37044033
1.4281337,0.0053691515,0.0018232221
0.67126185,2.40878,0.6937458
1.1874526,2.8317587,0.5781415
0.8184098,3.1863062,0.89720464
1.0032109,0.01889933,0.008803681
0.5813768,2.2558417,0.6754007
-2.492733,0.00011360115,0.001385269
0.961792,2.6918697,0.64279896
-0.57130784,0.20840481,0.38187954
-0.21594699,0.002902293,0.0038909523
0.55301595,2.400167,0.7624173
-0.36413893,0.04284032,0.065661706
0.34524664,2.5001082,0.9697164
0.23936877,0.82768273,0.67813003
-3.208296,0.025435153,0.6301276
-0.18091528,0.001194099,0.0015501298
0.5978338,2.3511357,0.71106064
-0.39213634,0.002907467,0.0045928676
-0.10184958,1.0380677,0.041634057
-3.497015,0.0009530813,0.031559944
0.6571716,2.4560666,0.72278684
-2.490348,0.00026987464,0.0032830646
-1.3099842,0.0038502072,0.01464869
0.035641372,1.8994598,0.80500495
0.65332305,2.5708673,0.77515
0.463816,1.0460867,0.030410398
-1.7428247,0.0008673193,0.005041688
0.6650636,3.0214643,0.9535532
0.78017527,0.16396809,0.09007071
0.12821935,0.0014587245,0.0014288462
-2.2057948,1.0368023,0.30602348
0.019070148,0.012345932,0.013330859
-0.412377,1.6258559,0.8669303
-0.2801755,0.002076494,0.0029549892
-0.012367606,1.9475694,0.8822867
1.1364883,3.855046,0.86742026
-0.11101974,1.5382258,0.56789076
0.9236723,1.8130331,0.34210077
0.83177793,2.9987316,0.8230575
1.0277159,3.466699,0.8385962
0.94130206,3.7374175,0.9766477
-0.06926535,0.02767817,0.032341566
0.46516985,1.3054981,0.19672848
-0.24184304,0.0015023851,0.0020633577
-2.1547003,0.00019718832,0.0017204941
0.89928293,3.5712602,0.9603178
-0.09258876,1.0116483,0.012662202
-2.8166442,0.00055326906,0.009305827
0.59263676,2.2639685,0.67286867
1.1601636,1.724951,0.2556258
-2.9263093,0.008972201,0.1681554
-2.378795,0.0192896,0.20969573
-1.393007,0.004612761,0.019027814
-3.2975264,0.0029227014,0.07931546
-0.12690109,1.7273012,0.7661086
-0.10544193,0.030440027,0.036757123
1.1462405,2.62329,0.86830586
-1.6453459,0.0011862526,0.006265994
-3.6895237,1.6510845e-05,0.00066250947
-3.3681345,1.0161451,0.42684108
-0.22190404,0.018415382,0.024786603
-1.9736183,0.00011845902,0.00086434605
1.2651818,2.036456,0.32910112
0.82011163,1.8471923,0.38642734
0.24602284,1.5343354,0.40854782
-0.104259565,0.157653,0.18778211
1.20622,3.9159298,0.8367449
0.17300946,1.3538955,0.29334566
-0.47068602,1.5348644,0.7887857
1.0709529,2.2729092,0.4591363
-1.8536352,0.0020945622,0.013576162
1.1131136,1.4047167,0.1520731
-0.40544635,0.07745156,0.1229679
0.12392224,0.0012960649,0.001274448
-2.3053818,0.034261875,0.3458196
-0.10202822,1.2278918,0.24506815
-3.0826063,9.230741e-05,0.0020229153
1.2962686,4.960795,0.98895645
0.72773075,2.571526,0.7287943
0.5589194,2.5279226,0.81936896
-0.86412084,0.019879472,0.04906279
-0.22404069,0.6283596,0.79879725
0.8912321,2.3834589,0.98189193
-1.746765,0.010543633,0.061468005
0.85631764,0.29909968,0.15238665
0.7321519,1.4728129,0.23938698
0.60922307,1.1684146,0.09707806
-0.9609952,0.06178963,0.16668546
1.0550104,3.1311872,0.7274088
0.79482615,3.1408174,0.8987285
-1.1262212,0.000563071,0.0017927062
0.78607285,2.7027535,0.7448007
0.8691518,3.3931854,0.9279332
0.82744217,3.092927,0.85866916
-3.361667,0.00038586496,0.011165428
0.76079935,3.3171148,0.9870625
-0.15391722,0.059295766,0.074649185
1.2589852,3.991,0.8207924
-2.3185313,0.0005373331,0.005513139
-0.90177995,1.3334144,0.75429124
0.08083759,1.8170297,0.7068485
0.8419704,3.4729462,0.97438973
-3.690593,0.0007725583,0.031030187
0.7822777,2.7873566,0.77905595
0.31148404,1.9383368,0.65422297
0.9378114,3.1504183,0.80369717
-0.0030185431,1.603879,0.57402563
0.30739573,1.948081,0.66285837
0.24993885,0.0013671584,0.0012013607
0.81333876,3.4175813,0.9790542
0.417173,2.6390836,0.98417884
0.21439032,1.9049636,0.6894873
0.17427163,1.7863952,0.6272193
-2.6868854,0.0032112217,0.047465444
0.5922516,2.2095919,0.6470002
-0.6550743,0.00020229728,0.0004097015
1.0182178,3.7487037,0.9221285
-0.11706163,0.6315682,0.7272292
-0.15637948,0.37778798,0.4620588
-0.586336,0.0010425418,0.001977903
-2.3737292,4.2492073e-05,0.0004604999
-2.4281244,1.027993,0.29032698
0.4288177,0.0023623575,0.0017743697
-2.6238494,0.0002594798,0.0036037439
0.14166887,0.00025606147,0.00024783774
1.47184,0.00071696675,0.00023622559
0.6580292,2.7230902,0.8367835
-3.5715816,1.22970605e-05,0.00043867013
-2.7956579,0.00018835394,0.0031027708
0.72129613,3.0282068,0.91246337
0.87060726,3.4487512,0.94444495
-2.368324,0.046271715,0.49648762
0.21854374,0.009397199,0.008484166
-0.2586425,1.4129906,0.5048566
-0.32539642,0.48598105,0.68804
0.2697845,0.0039021904,0.0033683984
0.70643395,0.4747983,0.2689747
1.2323276,3.0056095,0.6039108
-2.5083718,0.002355584,0.029166829
0.96107155,3.8116896,0.98220557
1.109986,3.179484,0.7103669
0.30714867,2.0748787,0.7437801
1.0415884,2.6825643,0.60084283
0.62440777,1.1452767,0.0828465
-2.7691376,0.030404411,0.48635635
0.7158756,3.194531,0.9792397
-0.039581627,0.0011046324,0.0012595564
-2.5350628,0.00018509006,0.0023537881
-3.237039,0.008835623,0.22562355
1.0170522,2.5252795,0.56219083
-0.35608232,0.10200906,0.15426812
1.0745671,0.0007102027,0.00031349354
0.13939965,0.016650282,0.016121937
0.8818917,1.6368026,0.28127646
-0.82304716,0.0003994577,0.0009496443
0.6484116,2.3537836,0.68257535
0.39790344,1.4976745,0.33404043
-1.949033,9.319827e-05,0.0006637421
-0.39407644,0.008673958,0.013719095
0.5343456,2.8592522,0.99192774
0.020793736,1.1198759,0.11636506
-0.042526156,1.9960997,0.94946164
-0.8894023,9.682732e-05,0.00024532652
-1.9248148,0.0004377496,0.0030439247
0.79101664,1.463281,0.22364634
0.19912286,1.8877233,0.6866045
-2.6384864,0.014267781,0.20077524
0.25298458,0.67877555,0.55711734
0.7522629,3.1234355,0.9243891
0.7993163,0.021191128,0.011622782
0.9853999,3.2238715,0.7959363
0.6838962,2.3560843,0.66360205
1.0194318,3.2496684,0.7823946
1.1417161,4.236268,0.9531095
-1.4757237,0.011583777,0.051768176
1.1163105,2.472183,0.5045928
0.9857169,2.6375844,0.61313814
0.123006776,0.6486754,0.59957105
-0.25663814,0.026837029,0.037272606
-0.84288895,0.00019166389,0.00046440584
0.6499614,2.3215425,0.6671944
-0.108935,1.1669465,0.18165672
0.7790005,1.0761544,0.03842487
0.2537256,1.900909,0.6630673
0.891115,2.1685047,0.48992786
0.15706645,2.2238214,0.9557713
0.83276737,1.3572328,0.16823107
0.77031964,2.1750512,0.5432382
-0.10252012,1.9123347,0.92514473
-3.247143,2.133856e-05,0.00055089133
0.57234263,0.011145751,0.00739479
-0.19115004,1.6671612,0.7494616
0.5239872,0.11791592,0.0806649
-3.0898032,4.1507523e-05,0.00091618154
-0.29404172,0.06878834,0.09850418
0.14864492,0.049282815,0.047171436
0.2693904,0.020262647,0.01746839
1.1292378,1.49115,0.18091641
-0.08321801,1.5639226,0.5787408
-0.32509547,0.00021279548,0.00031581643
-0.10073135,1.9713109,0.9784902
-0.31643447,1.7095791,0.8921422
-1.8037394,0.02742629,0.16882059
-0.19631971,1.2989514,0.34843388
0.12535885,0.25723252,0.24631274
-0.17429033,1.4717923,0.53069425
-0.4082852,1.4216344,0.59221053
1.19577,3.795189,0.81548893
-1.6197386,0.03251286,0.16695592
-2.7418463,0.0042067403,0.065663174
-3.7942827,0.0008280912,0.036885377
-3.2008445,1.0300559,0.6717779
-0.51111996,0.0027850494,0.0049202503
1.1296637,1.848326,0.30296454
-0.14849532,0.23198713,0.28569627
0.21153837,1.4540074,0.3604383
-0.1274004,0.59098667,0.68962765
0.030260295,0.0002695955,0.00028851142
0.4853984,2.5957599,0.90640783
0.5449707,0.029478248,0.01998214
-1.0543102,0.0002442629,0.0007254418
-3.1726723,9.230237e-05,0.002212577
0.98353565,3.4961078,0.87663895
0.044059858,1.3590714,0.33409536
-3.4151058,0.0013614674,0.041546557
0.024178192,0.20895001,0.22025141
0.27956516,1.2662654,0.2023325
0.12941006,0.0012165752,0.0011904122
1.0203557,2.3389742,0.8728601
0.17757335,1.1099424,0.092753835
0.8505331,3.1079218,0.8477844
0.60817593,0.8192545,0.4879087
0.9386685,2.6670666,0.64638233
-0.2699672,1.1987226,0.2501921
-1.7595475,5.3851192e-05,0.00031824847
0.74064505,2.6684976,0.7596796
0.6024122,0.029513339,0.01905334
-0.22622803,1.146417,0.17784046
-3.1829658,0.0004159321,0.010072699
0.90856403,3.6471899,0.97588456
0.7315761,2.8309085,0.829273
0.89777476,1.0586473,0.026912894
0.71530336,3.0203238,0.9140011
