eta,mi,S1
1.0186919,2.422689,0.52802974
-1.3265048,0.00013434509,0.0005196198
-2.2174213,0.03797444,0.3512065
-0.25231138,1.0411173,0.051651925
1.3949465,2.029447,0.5868397
0.9289394,2.7228732,0.6702689
0.7410871,2.4872625,0.68673897
0.9734439,3.368241,0.84640723
0.9937177,0.004239433,0.0019925274
-1.9760885,0.05481197,0.39873487
0.39471465,0.06074278,0.046723343
-0.5328938,1.6078603,0.9446118
0.4720015,2.6687913,0.95336
-0.034733865,0.22055778,0.2450052
-1.8637687,0.00019109495,0.0012512642
-1.865111,0.011043512,0.07232859
0.654618,2.8554645,0.89434403
-0.5729422,0.00041447734,0.0007764817
-0.09620668,1.2891454,0.3076049
-0.47719347,0.031588618,0.053895097
0.94549024,2.2577233,0.89973736
1.2620753,4.6782484,0.95993185
0.46752074,2.587578,0.91634846
-0.5587905,1.3969084,0.6437777
-0.2841498,0.009635718,0.013752642
1.1431018,2.0729663,0.37222746
-3.107041,6.749571e-05,0.0015155921
0.9758649,3.8244646,0.9742814
0.29905218,0.007554601,0.0063525536
0.66685766,2.1359186,0.57406497
-0.072944835,0.008302527,0.009752944
0.44402385,2.303042,0.7852859
0.3017331,2.4303443,0.96604306
0.23635769,1.4905261,0.37972334
-3.4254975,0.0015096812,0.046548422
0.5690414,2.8391953,0.954132
-0.43737262,0.11344789,0.18493587
0.22694743,1.9045159,0.6815204
0.05321414,1.3102374,0.28751272
0.9914576,2.6223001,0.6054054
-0.029959384,1.2141829,0.21590078
0.79380256,2.5906901,0.6975435
0.22053629,0.019275833,0.017355053
-3.3132813,0.0012403767,0.03419931
0.6243522,1.9645019,0.51238686
0.68876994,2.596867,0.7633825
-3.1355517,7.415186e-05,0.0017129933
-1.0988326,0.00042153196,0.0013069726
-2.2927728,0.0083779255,0.08372885
-0.077798486,0.0012960662,0.0015303324
0.2294719,2.1426306,0.8421578
-0.091628626,0.19370699,0.22726311
0.35867906,1.7879941,0.53384054
-0.3550352,1.611685,0.80399394
0.21566057,2.2947772,0.9541282
-0.92537344,1.1919769,0.44989285
0.67700064,1.7949882,0.40988857
-2.3489308,0.00019620893,0.002074744
0.81766427,2.6386766,0.70203584
0.8261152,3.4354682,0.9747815
1.1270019,1.4045188,0.5221794
-2.677683,5.759971e-05,0.0008439081
-0.8978823,0.011849438,0.03023238
-0.50550115,1.5777001,0.8771092
0.45186096,1.6803477,0.42895725
-0.6092643,0.1108363,0.21256423
0.43831712,1.7500168,0.47561917
-0.42848718,1.498404,0.7086701
0.79829156,2.3959846,0.6194968
0.51698554,2.6618137,0.91388685
0.63150257,0.30309355,0.18585885
0.7377398,3.202927,0.964724
0.8393129,2.831437,0.7593364
0.5921941,1.7548919,0.9750337
-3.3323226,0.002208727,0.06205882
-2.6014738,0.0010443125,0.014184037
0.98938364,3.6601465,0.9187841
0.0404629,1.6340649,0.5778955
-3.3795135,0.0076517547,0.22522146
0.1412074,2.2081609,0.9582714
-0.07321269,1.7245467,0.72671235
1.0055622,0.023446018,0.010896519
0.15079784,0.06367074,0.060738556
-2.3427782,0.00010623693,0.0011165506
-2.1753583,0.00336879,0.029990116
0.38233444,0.02472827,0.019296387
0.09222985,2.1512227,0.9586831
-2.4640932,0.0015626954,0.018519454
-2.9623468,0.0046846415,0.0910423
-0.36309433,0.001615995,0.0024846299
-2.2206507,8.530929e-05,0.0007945063
0.76937044,2.341905,0.6124674
0.12169109,1.7862214,0.65734357
-1.7884083,0.004383699,0.026640888
0.97624034,2.6320405,0.61592126
-3.3127735,0.029739011,0.81721205
0.24644227,2.0315907,0.75586516
0.5602006,2.7784414,0.93399674
-0.9178354,0.03595741,0.09329277
0.56908447,2.8289852,0.94955564
-2.75548,1.0223329,0.32071152
1.1109616,4.2066603,0.9688652
0.5328129,2.2100377,0.680782
0.39933944,0.39156517,0.29043165
0.72551537,2.8815017,0.85311335
-1.6250093,0.00017300174,0.0008958682
-2.1834528,5.6787398e-05,0.0005097721
-0.25463828,0.13557677,0.18593022
0.84329665,2.8456519,0.7619155
-2.215538,0.008243004,0.07631957
-0.3330124,0.06478389,0.096239105
-0.05551368,1.5345073,0.53619057
-2.8087683,4.917107e-05,0.0008206351
-3.6167202,0.0021346468,0.079638004
0.8171427,3.450336,0.9868357
0.26642343,1.3101492,0.23750769
0.30105856,2.0836012,0.7533039
0.7837211,2.2714133,0.57678777
0.60287964,3.006504,0.9984825
-0.36852142,1.7589043,0.9975072
0.7340001,2.655477,0.75868505
-0.7745613,0.047976844,0.10837024
0.5293371,2.3768768,0.7664789
-0.7166527,0.04684693,0.100137845
0.5589233,0.19869374,0.13088667
0.31903797,2.3817704,0.9227388
-1.931236,0.01115056,0.07794505
-0.71542525,0.00016842199,0.00036126853
-0.27731526,1.7912819,0.9526444
-0.256161,0.0003772549,0.00052510423
0.48226246,2.770771,0.99471235
-0.29404455,1.1750985,0.2259172
-0.07093189,1.406945,0.41865125
0.59513557,0.0037934743,0.0024704651
0.7861117,3.2378006,0.93924284
0.28541097,2.1565619,0.8103029
0.17773196,2.2062752,0.92614746
-0.048659556,0.003589394,0.0041258303
-1.2521458,0.04082036,0.14626807
0.212836,1.7542577,0.5828388
-0.5713079,0.00041215325,0.00077093445
0.8567236,3.0932734,0.83862
-0.03761305,0.031323057,0.03554462
0.6631113,2.087367,0.5534687
0.9149295,0.2917556,0.14189683
0.06261568,2.0890176,0.9362388
0.44917536,0.0723994,0.053057786
0.9237655,3.7010384,0.9798334
1.3339692,3.553895,0.68479276
1.1110735,2.4665694,0.504918
0.15693796,1.5691087,0.46966496
0.48921058,2.7528183,0.9801384
-4.4766207,0.00017005739,0.014971089
-1.852748,0.016671034,0.10780391
1.0228229,1.0869962,0.036061678
-2.5641174,0.0035910627,0.046987228
-2.163891,0.07153606,0.6253971
-0.9223647,0.2771869,0.7053562
0.30838898,1.8497267,0.5985007
-1.9311513,0.009076917,0.06345763
-1.3173444,1.211153,0.7220076
0.31345755,0.17314866,0.14142315
-0.68412673,0.00045451848,0.00094628264
-0.24618094,1.7791077,0.9122011
0.4232871,0.017111866,0.012895519
-1.9741812,0.0018418777,0.01344456
-2.9420743,1.0365546,0.63113236
-2.8328261,0.017247457,0.2943104
0.7265728,2.491521,0.6967903
0.6951004,3.0860162,0.9548929
0.39021188,0.021928908,0.016999586
0.23312777,1.2157006,0.96692014
-0.13319929,1.474793,0.51410043
1.1068026,2.6848378,0.57195485
-0.8872673,0.0030710604,0.0077627436
1.1022459,1.8073163,0.29546174
0.539018,2.5143154,0.8268636
0.64199847,0.00068013615,0.00042589928
0.064034164,0.0032515638,0.003373938
0.45270506,1.9130633,0.5640265
-1.6071498,0.0005984521,0.0030450847
0.5170965,0.5649059,0.37228468
-1.8841355,0.06517906,0.43261954
-0.41448942,1.4119402,0.58246523
-1.7350849,0.034463145,0.1981491
-2.1040404,7.179798e-05,0.00059586373
-0.10670923,1.7874103,0.81003547
-0.0075757094,1.1351764,0.13445854
0.92098624,0.3348221,0.16138029
0.75415957,3.0326135,0.8896255
-0.0035265237,2.0112538,0.92908853
0.5561976,2.899365,0.99152493
0.6926865,0.006605344,0.003962111
-2.0027566,0.0011760126,0.008830171
-0.42543536,1.1157055,0.16969642
0.49889624,0.07768104,0.054512613
-0.32881448,0.0038886976,0.0057892636
0.5375006,1.7517916,0.43770412
-0.40135396,1.2439513,0.34580448
0.48924562,2.2645848,0.73525614
0.60704386,2.593812,0.8162295
0.7208856,2.599616,0.74437916
-0.121527426,1.8136617,0.84662104
-0.15779254,0.0124084605,0.015750658
-1.8510073,0.001336159,0.008638755
-0.32187125,0.6034294,0.8420848
0.5065597,2.798121,0.9870955
-3.7305746,0.0008217525,0.034348946
-1.0448493,1.2122618,0.55714005
0.16309369,2.1013126,0.8641287
0.511774,2.245097,0.71119046
-0.23631576,0.3164765,0.41922128
0.6831819,2.820047,0.858922
-0.25387552,0.0076214354,0.010578197
-0.05257134,0.013367677,0.015405409
0.78014505,0.004514948,0.0025197363
0.61668456,1.9218585,0.4946724
1.0100608,3.9698997,0.98684883
0.9195888,0.98124695,0.44560614
0.81165695,2.6035776,0.6922964
-2.5328717,0.0016158068,0.020500643
0.7292878,1.6958394,0.34640872
0.83776045,1.5520043,0.25453663
-0.09681283,0.0013233991,0.0015900576
-0.11691925,0.26546106,0.31652933
0.57933664,2.4158602,0.75294805
-0.93816876,0.22514716,0.58466905
-2.7983117,0.00063698005,0.01052027
-2.636509,0.018163223,0.2549911
-0.72916055,0.17010713,0.3635168
0.9440156,3.0071273,0.75467116
-0.21839248,1.4586904,0.53803223
-1.7257704,0.01785558,0.10189567
0.8911971,1.0370438,0.017122738
-0.552315,0.00035757275,0.0006569343
0.022934658,1.032712,0.031942736
-0.8733325,0.04720251,0.11721125
-0.56099784,1.5965159,0.9528709
-0.20844692,1.4136083,0.48260674
0.235276,1.1338546,0.9067215
0.590906,2.5625877,0.81325555
-3.2343864,2.5168381e-05,0.0006415603
-0.679926,1.3860565,0.7031212
-0.18295336,1.4410728,0.5014645
-1.2748725,0.20408466,0.7356598
-0.31051198,0.11140383,0.16131186
0.110867135,1.1042503,0.09341929
0.8458767,3.4660728,0.9691012
1.053792,3.273992,0.7685277
0.24658698,2.3817778,0.9836928
-0.4292378,1.3357372,0.48456928
-0.37320292,0.42572814,0.6339043
1.0422277,0.001474987,0.00066758116
-2.5419097,0.002736231,0.035024866
-2.755551,0.00017669356,0.0027969582
0.46272546,2.6335013,0.9433221
0.7512453,1.2123905,0.10830912
0.87243164,3.5888517,0.9867311
-2.435944,0.0018802839,0.021669209
0.92866313,3.6884003,0.9723396
-0.072737515,0.010046922,0.011797783
-1.3041265,0.00052973465,0.002004658
-1.7349799,0.0021277473,0.012271966
-2.4479637,0.047979362,0.55699605
-0.98175406,0.0189401,0.052348528
-0.5864111,0.04738812,0.08949608
-2.2885125,0.0067248154,0.06693589
-3.4564185,6.861561e-05,0.002182183
-0.15354434,0.09868887,0.12371519
-0.27018267,1.004971,0.006369952
-0.21709272,0.25835004,0.33808982
-0.44938838,0.0011577634,0.0019301771
0.052063365,1.6972679,0.6254634
0.5232625,1.8992398,0.52339405
0.2720459,2.2937217,0.90692973
-3.1787257,0.001249161,0.030121166
-0.048345733,1.6132177,0.60699314
0.53632635,2.84686,0.9845997
1.1672992,4.3236814,0.9541673
0.097758286,0.43670374,0.42130455
0.25423172,2.2387953,0.886182
-0.15348676,1.7065756,0.76405656
-0.16301817,0.0021870001,0.0027923153
0.94880486,3.5748916,0.9241297
-2.41684,0.012987825,0.14670669
-0.6073191,1.4848269,0.81706446
0.37948182,2.5639055,0.97616094
0.9415053,3.581448,0.9314275
1.2760186,2.5475974,0.4676322
-0.18891868,1.6564522,0.73658943
0.73114467,2.782659,0.8107566
0.72693473,2.6089723,0.7444349
0.7285717,0.49017122,0.2722288
0.28734648,2.142722,0.80015105
-3.4564853,0.005209548,0.16560517
0.75600636,2.4203095,0.65128815
0.06466319,2.1722364,0.9990426
-0.1876141,0.06014838,0.07810612
-0.2969832,1.4808159,0.605497
0.8784546,3.2526138,0.876093
1.3382568,1.637441,0.19845125
0.8061747,2.9286404,0.8153399
-1.8004781,0.018443298,0.113264225
-0.33324227,0.7088734,0.9899358
0.2755872,2.3661523,0.9491207
-3.2868567,0.01015912,0.27258304
-2.8268473,0.00019078863,0.003241842
1.0354123,2.8514223,0.65560466
-3.7317693,0.00013484931,0.005643761
-3.4987411,0.00012151918,0.0040312028
0.6989225,0.16982342,0.09971173
1.0093055,3.9536705,0.9831802
-1.1898665,0.004540442,0.015369874
0.21211308,0.8903432,0.74305195
0.83037174,3.0214736,0.8319196
0.18028641,0.2884079,0.26211083
0.352732,2.3856044,0.89807117
-0.6043203,0.012990239,0.025038738
-2.7581701,0.0024034393,0.03813572
0.14480186,0.6454609,0.58522105
-0.43289894,0.04056843,0.06633292
-2.2211945,0.019557951,0.18189181
-2.078754,0.0001720615,0.0013927281
0.02310346,0.0004128589,0.0004446973
-2.7007785,0.0020455178,0.030658739
0.7785669,3.188119,0.9275753
0.7056889,2.7374053,0.8099107
0.61669886,1.6392494,0.35134798
-1.3315072,1.2594141,0.8954967
-0.59682,0.47825342,0.8746621
0.83987963,1.4619911,0.21433404
0.3527101,2.3996358,0.9061564
0.9029359,2.852919,0.72856915
0.36316416,0.017262919,0.013708508
0.4697761,1.4316641,0.90814435
0.9263138,2.7742157,0.6889113
0.38200426,0.6520733,0.47900742
0.3921709,2.242971,0.78741854
0.46831673,1.1550856,0.1009411
0.4359986,1.21842,0.1453649
-1.6729242,8.7514825e-05,0.0004750022
0.6166732,2.4222393,0.7324438
1.2088697,0.0032464052,0.0012933847
0.7151087,1.1386302,0.60223866
0.7966597,3.2422237,0.93269026
1.259237,4.6591625,0.95820254
-0.57182544,0.00083111355,0.0015552978
0.44389367,0.003625844,0.0026877108
0.057805613,2.0319347,0.89525753
0.04475946,1.171358,0.1620152
-1.4883231,1.01923,0.07904844
0.34194684,2.5138035,0.9803295
1.4387256,2.4516003,0.39314064
-0.10164807,0.19173248,0.22706631
-0.1319635,0.80721784,0.92698336
-1.1460645,0.00055889355,0.0018139487
1.235719,1.2043355,0.07123909
-0.6673745,0.13994816,0.28281173
0.9681994,1.3552095,0.15007871
0.78564185,3.2288344,0.9364744
-0.15453327,1.8787956,0.9374127
0.60683405,0.06974157,0.044676878
0.03317789,0.046957646,0.04988676
1.1868883,4.378195,0.95195615
-1.7226176,1.1921325,0.97836125
0.37994662,1.8321847,0.55133337
0.41743553,1.8597528,0.5500314
0.9330621,3.1529536,0.8075403
0.6759608,2.84101,0.87264395
-0.039130606,2.0355735,0.98080635
-0.4040481,1.1511098,0.21652976
0.2045336,0.007430158,0.0067937505
-0.35989508,0.040929712,0.06249678
1.1099916,1.8439382,0.6687686
-0.5703751,0.06885883,0.12781227
-3.1133623,0.00045436635,0.010266649
0.42710486,0.79606724,0.554792
0.16635606,0.002551775,0.002415263
-0.6268742,0.27753392,0.53245044
0.78641194,2.3528724,0.6083511
0.40742904,2.6129432,0.9787407
0.7456321,2.5981755,0.728714
0.86352086,3.437586,0.9463211
0.7780601,2.9789681,0.8527866
1.0779655,3.9672635,0.9353642
0.6540484,2.3207433,0.66455173
0.64728427,1.8216794,0.43334684
0.73328346,1.8762399,0.4281722
0.46338794,2.1598349,0.69547975
0.24602437,1.0134237,0.010749054
-0.35612223,0.0063814344,0.009743224
-0.7093354,0.00032617452,0.0006955901
0.041100882,1.6014546,0.54939735
0.30740198,2.478094,0.9895206
0.73775715,2.0379264,0.49851912
-3.157014,6.586879e-05,0.001554514
-0.16682735,0.14190596,0.17931503
0.4361563,0.0021686945,0.0016186155
0.7318695,0.34079054,0.191477
0.6322955,2.6437416,0.82080936
0.30184227,2.2429044,0.8522176
0.8245308,3.0192907,0.835121
0.3132312,1.0520139,0.03911303
0.3698144,0.70450497,0.52049726
0.86421525,1.8107824,0.3579165
0.19389854,0.9261305,0.7829901
0.5120855,1.114491,0.07202953
-3.3296638,4.4480224e-05,0.0012467284
0.45024252,2.6287982,0.9511559
0.83673894,3.132904,0.86583674
1.149268,0.016478831,0.0068582064
-0.23862058,1.0992328,0.12243991
-2.4707458,4.8378504e-05,0.00057721406
-0.26488113,0.084513485,0.11760186
-2.7403069,0.00067120173,0.0104645
-0.69388634,0.005066532,0.010641818
0.41204208,0.34816188,0.25647312
-2.6070945,0.00046991205,0.0064185075
0.93914104,0.5144659,0.24022523
-0.061354995,0.88360864,0.94443035
0.02183725,1.0440444,0.04300723
-2.9688394,1.0144035,0.25590703
0.18910238,2.0845242,0.8325649
0.60876906,0.019668464,0.012642022
1.1528717,4.3027964,0.9599993
0.20843422,0.08172455,0.07391681
0.61491424,1.8400269,0.4545551
-0.06347893,1.1085805,0.11392511
0.64826524,2.7238052,0.84396774
-0.26700455,1.7326237,0.87798166
1.001561,3.5729034,0.8858328
-2.5890071,0.0034190598,0.045856286
-1.8148631,0.00064615253,0.0040318836
0.24530746,0.4437992,0.37499455
0.3041157,0.0042054686,0.0035217574
0.2977554,2.0856953,0.7568284
0.5471296,2.7503903,0.93160224
-2.3861065,0.00042132803,0.004622231
0.8767744,1.2199714,0.10118769
0.4084565,2.6233244,0.9833512
-0.17571038,0.34157905,0.4267741
-2.2476733,0.024836943,0.2369938
-0.1150527,0.12789416,0.15430456
0.7327357,2.8172026,0.82315475
0.6762986,2.3025436,0.6442506
-2.4391057,3.130916e-05,0.00036202002
-0.34427765,1.5529857,0.7232285
-1.0335389,1.36693,0.9396836
-2.331634,0.01095487,0.11374853
0.80785775,2.3842316,0.61007434
-1.7351115,0.00071725924,0.004137973
-0.8986709,0.00041846585,0.0010696946
0.53274417,2.3512359,0.7515751
0.5319479,1.5977472,0.9470689
-1.9015098,9.295876e-05,0.0006317416
-4.388716,4.6570767e-06,0.0003755323
0.057264745,2.062941,0.9202367
1.0213921,3.630489,0.8879142
-2.722672,0.002175228,0.033319283
0.19802952,2.1417093,0.8654195
-2.9515421,0.004444017,0.085444644
-2.97394,0.006170941,0.12130057
-1.3982396,0.0021114754,0.008756693
0.61660933,0.93907714,0.5492189
-2.9070191,6.755863e-05,0.0012432163
0.74282545,2.7726567,0.79908085
0.4945027,2.655436,0.9285742
0.6096506,2.3340578,0.69605684
0.5112584,0.5461409,0.36236656
0.44318426,2.6083314,0.9464884
1.3271201,1.2469636,0.08020029
0.44217578,2.457089,0.8686521
-1.283052,0.00024568153,0.00091087463
-1.3682861,0.01099423,0.044242848
1.1050711,4.198047,0.9712303
-1.0443128,0.00022418804,0.00065942213
0.5132971,1.9828365,0.5729277
0.5771725,0.004098123,0.002709731
-0.43246222,1.5407937,0.7689834
1.0015115,2.7221746,0.6326066
0.4809057,1.0933601,0.06044461
0.25392044,0.0013962055,0.0012225613
0.45121062,2.051363,0.64283514
-1.5409341,0.011097197,0.052863307
0.18665467,1.2062032,0.17107794
-1.8686578,0.002031226,0.013361929
-0.51258713,0.006174123,0.010919019
-0.180393,1.5289391,0.5953695
-3.1810384,0.00067837967,0.016396502
-2.5237596,5.270071e-05,0.00066272967
-0.045834,1.2595632,0.26439148
0.21624057,2.3189569,0.96953845
-0.4063095,1.5291766,0.7349641
0.8403275,2.682566,0.70522016
-2.54539,0.021031743,0.26965287
-0.5750175,0.28965613,0.5284252
1.1005979,3.458123,0.7902747
0.29583493,1.1100267,0.08357552
1.4242413,4.746292,0.8655247
-0.013178885,1.3018026,0.29728594
1.1011326,4.107287,0.95261675
0.72273904,2.8053133,0.82533556
1.1228051,1.2081982,0.07901396
0.94945544,1.5867906,0.24660727
-0.18596098,0.5009607,0.62226754
-3.1447713,0.0027522116,0.06414842
-2.562353,6.26594e-05,0.0008187207
0.40520057,2.470568,0.904285
-0.28993496,0.007595105,0.010900878
0.85621333,3.1360273,0.85331553
-0.43997777,1.7058702,0.9965703
-0.17071758,1.6884378,0.75753343
0.556664,1.5943892,0.34507552
0.15638672,2.2724628,0.9904229
-3.2372832,0.0012608536,0.03222896
0.41280383,1.747302,0.48461235
0.8560758,3.5591974,0.99056965
-0.43487924,0.0015210734,0.0025014451
-1.2927037,0.00010264714,0.0003841655
1.1784114,3.7962985,0.8264818
-0.32284483,0.0006218154,0.000920883
-0.07004277,1.910588,0.8964408
0.7660554,2.9732041,0.8591173
0.94199437,1.689292,0.28885353
-0.4721598,1.2867773,0.4328177
1.0230713,2.7030973,0.6160346
0.53753877,1.9075613,0.5214663
-0.0024213232,0.0020207702,0.0022272961
1.2669798,0.48223123,0.17559099
1.4088544,4.986723,0.91622406
-0.07130893,1.5666237,0.5750743
1.1524476,0.09636328,0.03969142
-0.08748185,0.0073575764,0.008759537
0.7587774,1.6586215,0.32101065
-0.2597687,0.005118553,0.007145069
-0.3997388,0.11529721,0.18139656
-0.06388053,0.0009492931,0.0011067375
0.074341774,0.431424,0.42530796
0.9874947,3.0634365,0.74635166
-2.8279846,2.4988025e-05,0.0004250788
0.8384652,0.046670616,0.024730783
0.5731595,1.773845,0.43624914
-2.6148612,0.0016195091,0.022289451
-0.66930926,0.00017781463,0.00036502696
0.45720375,1.801153,0.49765158
0.7917352,2.896829,0.8134219
-0.7802784,1.2799821,0.56643844
-0.08821596,1.8839712,0.88681775
0.7000028,0.0009829566,0.0005863584
0.54302543,2.6982636,0.910752
0.54535764,0.00913942,0.006205793
0.80347735,3.2438283,0.928055
0.05166564,2.111242,0.96308124
-0.6727575,0.06997894,0.14312938
1.4300591,5.5682454,0.9956047
-0.49561656,0.0012120066,0.0021104657
-1.2825108,0.0002533022,0.0009386334
-1.0936551,0.0058787167,0.018126156
0.2736681,2.244965,0.8749699
0.2307277,1.4283818,0.33509058
-2.7396169,0.0008100714,0.012620742
0.94009715,3.5385182,0.9198727
0.8785291,3.0717976,0.81686616
-2.9617512,0.00017605425,0.0034209897
0.15059102,1.3372122,0.28560013
0.9231275,2.7861614,0.6946672
0.38848412,2.3107865,0.82846206
0.45209947,2.698545,0.9848554
0.3735367,0.0035801632,0.0028212173
0.6505483,2.734593,0.84690565
0.28586155,0.1299683,0.109231025
0.25589728,1.297942,0.23054402
0.7574424,0.061741006,0.034906723
0.047038905,0.8643336,0.8385706
-0.32665354,0.0046979464,0.0069793775
-0.47237346,0.002089089,0.0035586387
0.5913879,1.6395649,0.92061126
0.8159337,3.0584586,0.8547335
1.0681193,2.1483998,0.41939065
0.8549385,0.022692833,0.011893768
-2.5445375,7.077608e-05,0.0009085699
0.48644197,0.04588499,0.03264924
-1.6874236,0.0036389965,0.020027341
1.2348888,3.6959176,0.7693866
-0.05394332,1.4336327,0.4382072
0.43655846,0.6638994,0.464595
-0.1846044,0.00073125254,0.00095256406
0.3558706,1.1966448,0.14060156
-2.1574612,7.806621e-05,0.0006830077
-0.22176659,1.8076638,0.92224586
0.7090786,1.4601363,0.23773322
-0.28779775,1.2568232,0.3270486
-1.9229546,0.00024349245,0.0016900745
0.85934114,3.049307,0.8220293
-3.0200093,9.231562e-05,0.0019008977
0.1355316,1.7263052,0.60281366
0.6590264,2.5764837,0.77386475
0.22883588,1.79566,0.60401964
-0.15685919,0.0019278331,0.0024475502
-2.477909,0.006782646,0.081447214
0.91346526,2.4075289,0.56849146
0.99920833,3.8461533,0.9623509
0.32713804,0.0036588707,0.0030027763
1.050931,3.8962042,0.9370677
0.37832025,2.3040023,0.83197016
-0.9983438,1.1827122,0.4597386
-0.5395446,0.09076493,0.16327684
0.9277387,0.46732855,0.22119921
0.3957937,0.00058379275,0.0004513304
-0.30205044,1.8119004,0.99847645
0.56796813,1.6530674,0.9457251
0.42283022,2.5813684,0.9492079
0.57101965,1.9767833,0.54230857
0.807489,2.1823568,0.5298966
-0.24081787,0.04478447,0.061183244
-0.038789928,0.044858485,0.050890293
1.0527143,1.0268672,0.010939678
-0.38258496,1.7387226,0.9855339
-3.5992703,0.00029179355,0.010700205
0.4155094,2.5450168,0.93600434
0.5761255,2.3220248,0.7103342
0.15096962,1.9260187,0.7453126
-0.5321202,0.0031546443,0.0056845737
0.742989,0.11911163,0.06776422
-0.38115728,1.3611145,0.49711236
0.81930184,3.2778318,0.92764616
-0.42175242,0.0008711593,0.0014151892
-0.4071725,1.056825,0.08236149
0.8157874,3.4497497,0.9877337
0.26217034,0.6092123,0.49922365
0.042547427,0.0031828952,0.0033675297
0.0023283213,0.007743076,0.0084927995
0.07838172,1.2190669,0.20006874
0.10381136,0.04540538,0.045263216
0.7268109,1.7239771,0.36029002
-0.9988299,0.0390176,0.10941165
-1.2200894,1.307466,0.94829834
0.70501775,2.2367063,0.60042876
-2.50443,0.0002178468,0.0026874263
1.5452032,2.896122,0.4606
0.79331553,0.0006582025,0.00036352934
0.19322982,1.4924891,0.3960882
0.55767536,2.6866438,0.89411575
