eta,mi,S1
1.285514,4.8590264,0.9778272
0.94228965,2.932069,0.73167
0.63541275,1.7867426,0.42032394
0.9093788,3.5623288,0.94989073
0.04158239,1.514087,0.4729486
-0.35765588,1.5958724,0.7862013
-0.24250896,0.11392255,0.15481631
0.54120463,1.1959481,0.11936974
-2.3882747,0.004927107,0.05414529
0.33032507,1.2270944,0.89480853
0.1965984,1.134343,0.11118735
0.6698164,3.1213222,0.9891003
0.27653903,1.5752901,0.4266254
-1.4639494,0.058296558,0.2563512
0.33239454,2.0101867,0.6873572
-0.2964745,0.022503655,0.0324472
-1.6017191,0.019207576,0.09703382
0.13081479,2.166572,0.93714535
0.48514193,0.044088915,0.03141197
0.6894174,1.3307955,0.17571169
-0.41110182,1.6378441,0.8815713
1.0902352,2.8286903,0.6217004
0.3824371,1.3059697,0.21168335
-0.4028538,1.5057696,0.70160705
0.53449184,1.9428356,0.54154146
-0.05438146,1.2303014,0.23703937
0.81164396,2.982996,0.8310888
-0.9735258,0.0442796,0.12111138
0.51047957,1.3341956,0.8242438
-3.8551645,0.0029637564,0.14025196
0.7976706,2.8919654,0.80770767
-2.8368497,1.0634359,0.9840367
0.5431572,1.0905579,0.6695544
-1.7030708,1.1125181,0.5660859
0.58292043,2.5532594,0.8144953
0.33745855,2.5091581,0.9815395
0.80094415,3.0379424,0.85798573
-2.736287,0.006041019,0.09375791
0.6538522,0.023773905,0.014705778
0.37684312,2.3726642,0.87204057
0.5494264,1.0816079,0.04987677
-0.2730809,1.3310354,0.413101
0.20341255,2.102594,0.8344586
0.8815489,3.616282,0.98788923
0.93032616,1.558626,0.23895463
0.80006564,2.2594278,0.56430286
1.0137627,2.9863214,0.70795345
0.76975816,2.633215,0.7280048
0.74002206,2.5400615,0.7087483
0.78925127,2.1404824,0.52060366
0.5033698,2.5279858,0.85923713
-2.61065,0.047286037,0.64514136
-0.66742706,0.0018415671,0.003773073
0.2613519,2.3270519,0.9365972
1.015021,3.9505985,0.9779806
-2.8253038,0.013396599,0.22698355
0.4101773,2.0771766,0.6810029
1.1544164,3.3463905,0.730024
0.6625555,0.24137415,0.1450719
-2.663296,1.0267861,0.35085824
-0.2509658,0.6486919,0.8438697
0.28430498,0.0134514645,0.011452467
-2.153898,0.0025974168,0.022639405
1.0166245,2.4139688,0.52601296
0.27917424,1.5491045,0.40718088
0.7600186,2.9211848,0.84402126
0.24473959,1.8465433,0.63091826
-0.017879425,0.63378257,0.66636163
0.86640817,3.2999847,0.900037
-2.5535476,0.00013427714,0.0017392174
0.32567593,0.3905402,0.3089727
0.7268151,1.7987328,0.8894717
-0.18135618,1.4252625,0.48344517
0.26389498,1.6842508,0.50834817
0.5311996,0.005456468,0.003751454
0.41603172,0.18203586,0.13581297
-3.0077116,0.0002201657,0.0044782986
0.009565808,1.5093546,0.48259953
-0.48939696,0.050693154,0.08732402
0.8081871,2.059813,0.4795291
1.0513135,1.0179458,0.4152722
-0.40790817,0.38587433,0.5958234
-1.5137293,1.0699409,0.29339
0.40207583,0.0049836873,0.0038301975
-0.36224592,0.103306234,0.15711236
1.0214493,0.19293827,0.08708542
0.7631191,0.26685828,0.14717047
0.8838663,1.8984064,0.38748574
0.76469916,1.051765,0.5381455
-1.2431549,1.0238832,0.07726892
-1.1202414,1.3117707,0.87248904
0.58438456,1.3035945,0.7582072
-0.25203514,1.0842125,0.10535034
0.8150305,1.3260968,0.15623079
-0.14568536,1.2781894,0.310012
0.83400214,0.017721437,0.009451949
0.39560977,1.7667944,0.5039084
-2.9169385,0.00021489496,0.003993653
-2.1940846,0.011479573,0.10402081
0.22950836,1.1575654,0.12637974
-1.042113,0.057673965,0.16831397
0.9000601,0.024494555,0.012377284
0.1589917,0.043268304,0.0410572
0.24636096,1.9198203,0.6803377
0.120533474,1.7481318,0.62817866
0.25568357,2.3732357,0.9704328
-0.13248076,0.7708801,0.88866335
-1.7907877,0.016593764,0.10095773
0.3056026,2.3017569,0.8853638
0.016161123,1.5884335,0.550414
0.3939912,1.6226059,0.41481325
0.31893253,2.0192513,0.7012449
-0.88145924,1.2179509,0.48852077
-0.11730689,1.6265807,0.6598894
0.37963095,2.4685707,0.92354333
-0.6286287,0.30546194,0.58541656
0.87599516,3.103086,0.82891417
0.5782634,1.4397165,0.25402382
0.80102664,2.1744561,0.52948666
0.99600327,2.2531118,0.8630494
0.58790606,2.2055087,0.64741087
0.91399914,3.42311,0.9042455
0.06439654,1.0783793,0.07341229
-0.21034844,1.7907327,0.8947051
-0.6026956,0.022896335,0.04402129
0.41409314,2.561296,0.9458033
0.5437493,1.4275804,0.2546447
0.4251489,1.0789338,0.053696755
0.14064454,0.014261428,0.013796768
-0.4265689,0.075267464,0.12191825
1.1278917,4.3102365,0.9801354
-3.0179548,0.029801847,0.61059123
0.8274364,2.6794467,0.71150255
0.9155198,0.5371286,0.25503156
0.45577776,1.2028337,0.13288665
0.7189689,3.2185698,0.9856322
0.79246396,2.4732223,0.65283144
-0.8836123,1.2279752,0.5115898
-2.9349742,0.0016559877,0.031327784
0.19875641,0.013848072,0.012719145
0.2951406,1.7894588,0.5654545
0.21463457,2.3484266,0.9902492
0.29189658,2.081787,0.7582545
0.6252904,2.9391322,0.95180607
-0.3928043,0.4895079,0.7378562
-1.7301618,0.0039551156,0.022699583
-0.114935346,1.2780001,0.30117106
0.9672938,2.835574,0.68659014
0.5426079,2.2757008,0.7079402
-0.12852457,0.06690614,0.08222277
-0.58896863,0.0026275408,0.0049966085
0.7950374,3.040811,0.8631661
-0.2709228,1.1861979,0.23489448
0.35515165,2.2165322,0.7977091
0.8891499,3.0322938,0.79687595
0.7273331,3.0466762,0.9148791
-1.248087,0.00799051,0.028612511
1.3260461,0.041596767,0.015141677
0.82054186,2.2027078,0.53241825
0.9588574,1.8710579,0.761802
-0.5506002,0.0032597352,0.005977363
0.30775756,2.2485425,0.851244
0.5701014,1.8853599,0.49571806
0.47895575,1.8887261,0.5378004
-1.8104446,1.0848479,0.47558105
-2.641664,0.019893281,0.28066382
0.10688756,0.041163452,0.040938407
1.0858023,1.5472746,0.20741187
0.6337592,0.65756696,0.38907325
-0.5099254,0.0014142159,0.0024959738
0.93852615,1.8320068,0.34540638
0.8221902,2.2215867,0.53921556
-1.3800954,0.13116068,0.52759653
-1.609573,0.00030701613,0.0015659415
-3.3324401,0.00025086544,0.007050797
0.05401048,1.7545208,0.6723386
0.18993238,1.7531095,0.59400773
0.9719408,2.382165,0.53395814
-0.66731983,0.0010829152,0.0022186602
0.6897875,3.0862799,0.9592325
0.4438471,1.2177019,0.1439152
0.8400715,2.2469893,0.5413565
-0.4413874,1.0311072,0.046666365
0.117267296,2.0750585,0.8808291
0.8732512,3.160863,0.8498262
-0.27001622,1.7283809,0.8756594
-1.9485891,0.000572801,0.004077409
-0.10295441,0.13521743,0.16122226
1.1395587,4.1752396,0.94070673
0.6105552,2.2213643,0.64264303
0.48916918,0.1333162,0.093821734
0.6148083,2.7651386,0.88600904
0.076923296,0.49139842,0.48054183
0.80343777,2.3087573,0.58244723
0.76134425,3.1313365,0.9203551
1.1397748,2.2764888,0.43659574
0.46591693,2.5564394,0.90184975
0.01694962,0.068365596,0.07355032
-2.0532749,0.013873332,0.10935579
-0.5024319,1.1648527,0.2587973
-1.5818589,0.00060163403,0.0029863252
0.49295357,0.91178834,0.5939604
-2.7681663,0.001404692,0.022513201
-0.0041104523,1.2329627,0.22898556
0.8309442,1.7603145,0.34629437
-2.8017812,0.052754365,0.8697606
-2.1194987,0.035338152,0.29674464
0.7753733,0.019939944,0.011154732
0.21515478,2.101215,0.82484233
-0.16774932,1.781437,0.8507473
-2.3739827,0.037210606,0.4018706
0.82742274,1.932393,0.41974625
0.6741726,2.934021,0.9115004
-2.9606557,0.034674805,0.67073405
-0.7500428,0.002405139,0.0053311284
0.49063963,1.9366345,0.5588708
-0.17357132,0.30821237,0.38557014
1.1697494,4.349958,0.9581719
0.63204783,2.6476517,0.822679
-0.29223502,0.0064728633,0.009311127
-2.5640733,0.0041527264,0.05433088
0.6227709,1.3886318,0.21718764
0.8460698,2.4450922,0.6143751
-0.17345683,1.8063656,0.88065654
1.1312804,4.15312,0.9415389
0.47831762,0.80424196,0.5358207
0.9192391,0.048904594,0.024275986
0.8031986,0.6737873,0.34586042
-2.9462545,0.047001593,0.8951459
-3.3181953,7.726204e-05,0.0021409516
-2.3067977,0.016149338,0.16352598
0.71935683,2.5968642,0.744204
1.1772268,3.1259482,0.6610324
0.60905737,2.5526242,0.7963894
-0.36394772,0.02296942,0.035268907
0.6045194,2.0945697,0.5849408
0.97813827,1.5555226,0.64077157
0.5361558,2.6009874,0.87030077
-0.1400784,1.0219986,0.024955878
-1.0550387,0.16674572,0.4874546
0.5233985,2.287125,0.7254248
-0.49786365,1.3526,0.54204184
1.2019709,4.3743486,0.9404029
0.84374565,2.3462749,0.57803315
0.8397602,0.6858742,0.34134555
-0.3132,0.020277333,0.02970274
0.7071791,2.214235,0.58954287
0.65214676,1.5501075,0.29573414
0.9284048,3.0751498,0.7859031
-0.5066567,0.11436988,0.19898465
-2.7527077,0.0012200446,0.01925611
0.42356417,2.5618281,0.93833953
1.1451641,4.383313,0.9836438
-0.018276384,0.025809774,0.028792486
-0.007308343,0.05362734,0.059066676
0.40487075,0.046007022,0.035128668
-0.37438917,1.5236349,0.7061856
0.37733054,2.307849,0.8348843
0.3602388,1.2971766,0.9157252
0.0411492,0.048001353,0.05062336
0.6598857,2.6978438,0.8248782
-2.236723,0.016747722,0.158212
-0.056765832,1.2086066,0.21559462
0.6266437,2.9106183,0.93881065
0.58460426,2.6507874,0.85773796
0.894379,0.0034775909,0.0017689966
0.31654814,1.208279,0.15398657
0.8189711,3.2024596,0.9023148
0.61960375,1.7859731,0.42556924
0.92413336,2.854597,0.7168668
0.83460563,2.730028,0.7257752
-0.9904612,0.28072223,0.7625048
1.0879399,3.2668881,0.7465396
-0.4156103,1.7005571,0.9671391
-0.4883216,1.5068812,0.7618841
-1.1769028,0.001058912,0.0035409553
0.44861892,2.5654955,0.92008555
-0.34484303,0.0027427778,0.0041453075
-0.012194231,0.08934752,0.09849841
-1.3634776,0.00037291198,0.0014952339
0.7024455,0.044282004,0.026248049
-2.225898,0.0010838863,0.010146023
-0.48849243,1.5571721,0.83396524
-0.81931967,0.0011675605,0.0027655761
0.83604145,2.3108106,0.5679693
-2.633742,0.0010071902,0.014125209
-0.6755637,0.10623232,0.2170786
0.08584033,0.005405573,0.0054984996
-0.44938216,1.6203389,0.89009297
-0.17820375,1.5925468,0.6619674
-2.6944141,0.00017978274,0.0026781477
-2.9319022,0.0025510057,0.048108082
-3.588066,0.0013677707,0.049594153
0.1653745,2.2800713,0.9877509
-0.008152148,1.7910888,0.7435048
-2.330802,0.016898088,0.17521062
-0.15348084,0.0013333695,0.0016876681
-0.33251494,1.3368053,0.44399244
0.31432512,1.6126341,0.43802184
1.3838809,3.1384168,0.5706454
-2.3976173,0.0062365835,0.069163874
-0.5187238,0.0018451673,0.003283575
0.9302262,3.02339,0.7682289
0.107328095,1.5492148,0.4747018
-0.17339069,1.5372574,0.60040486
0.467244,0.0028403837,0.0020635978
0.97687876,1.6021214,0.24728361
0.77668387,3.0432248,0.8771298
0.44669265,2.0111296,0.6227338
0.7711669,2.0087209,0.4724719
-0.16390345,0.031768996,0.040475383
0.66230255,1.0625359,0.034803037
1.0849806,3.3329346,0.76623154
-2.0078762,0.0011981777,0.009042143
0.570049,1.6505016,0.94279647
0.6858512,0.20254904,0.1198436
0.1124398,1.7698689,0.64994866
-2.958744,1.0034497,0.060737442
0.87544096,0.19791794,0.10027527
-0.35466057,0.0029447665,0.0044914978
-0.21919057,0.39482632,0.5108969
-0.23948102,1.7189457,0.84084314
-0.48728207,1.1865104,0.28808686
0.1946451,2.2042289,0.9108776
-2.4297867,0.00034035594,0.0038991412
0.11676378,0.0036679863,0.0036292246
0.54618907,1.6264522,0.9500829
-2.649657,0.008693615,0.123769335
0.79886216,1.3855941,0.6691401
-2.902801,0.0020936944,0.03835918
-2.5585709,1.0096602,0.11421826
-0.827637,1.3039958,0.64217424
-2.0467408,0.0019649204,0.015407107
-3.0246253,0.00033985465,0.007030093
-0.5062933,0.001908194,0.0033561208
0.85514885,2.4867303,0.62535214
0.44364345,2.306614,0.7874691
0.34153458,2.5201788,0.98431236
0.8275438,2.490716,0.6410327
0.8768578,0.23635313,0.11916264
0.9939384,3.763111,0.943815
0.97682875,3.5293217,0.890828
0.3734638,1.1050705,0.78448635
0.83014256,2.995331,0.8229662
-0.54305226,0.45862296,0.7986407
0.8807575,0.007267427,0.0037361495
0.7999089,0.42075914,0.22181918
1.2533205,3.8764827,0.79922444
1.1373248,3.7211711,0.83428067
1.1169273,3.754481,0.8556815
1.1628948,4.0483932,0.89526695
-0.20693494,0.7227907,0.8964469
0.79274434,2.9278617,0.8240638
0.5696354,2.835689,0.9520924
0.8504521,2.1788974,0.94323975
0.07986803,0.2200148,0.220281
-0.13064922,0.16247311,0.19817664
-0.3507157,1.6185155,0.8092214
-0.5678358,1.0879139,0.14782809
0.92980963,0.24905644,0.12019691
-0.017669862,0.09523276,0.10544952
-0.5315569,0.08642754,0.15437189
-0.18161857,1.7851875,0.86556244
-0.22679722,0.0016552124,0.0022417388
1.0004772,1.871111,0.73718965
0.3822407,0.08564973,0.066437386
-3.0544834,0.00086801284,0.018495943
0.41902235,1.928842,0.5899766
1.3055047,3.7196221,0.7354991
0.6212328,2.0334477,0.5473055
0.675948,3.0959425,0.97415334
-2.6844,0.0003184721,0.004697126
0.8959918,2.6907926,0.6770775
-2.0710764,0.0017485709,0.01404444
0.782468,1.7809453,0.36941183
0.8357171,3.5071957,0.9903966
-2.139575,0.0015287426,0.013138798
-1.7187233,0.010853529,0.061553054
0.39436424,2.0265846,0.660776
-3.0893354,0.00062997825,0.013898005
-0.06967934,0.15231146,0.17585559
0.36710617,2.4640331,0.9311528
0.4471134,2.0081959,0.62085253
-0.29817253,0.5524309,0.75772625
0.54562104,2.4142923,0.77409637
0.79923004,0.20533721,0.11059776
-0.18533741,0.13723804,0.17648482
-0.19083036,0.15875398,0.20475745
0.42613152,2.389924,0.84476304
1.1062958,3.742367,0.8596498
0.38938338,2.4463482,0.90347695
0.61388046,2.1571057,0.61033434
0.27465087,2.379547,0.9581823
0.9682144,2.3651571,0.5296726
0.89673805,3.1329503,0.8248879
0.7454167,3.1333985,0.9332812
0.94158727,3.3523245,0.86326426
-0.3003707,0.087707326,0.12610114
0.28614524,1.6470712,0.47287163
-0.5665194,1.6086907,0.97638667
-0.48733675,0.003209767,0.005544617
0.63584614,1.5521996,0.30089733
0.44942847,0.58674294,0.40901342
0.61835766,2.9813633,0.9750529
0.41620415,2.0578194,0.666341
-0.3107142,0.5487075,0.7617301
0.6269659,0.20204361,0.12560044
0.07323425,1.055561,0.051732793
-0.046151064,0.0014907711,0.0017100063
0.34252468,2.539741,0.9945602
0.9397448,3.2801683,0.8425656
-2.5711172,0.032170698,0.42266387
1.1101322,4.2789702,0.9863233
0.5299236,1.7756271,0.45359418
-0.7833629,0.0069269664,0.01584361
0.19804102,1.5499209,0.4381953
-2.4104009,0.005098596,0.05727099
0.60022247,2.8001223,0.9122729
0.0745334,0.04154668,0.042540576
0.44982678,1.1028143,0.06831612
0.7258893,2.0179,0.4945505
0.90411377,2.257824,0.5180985
1.2392024,0.022128126,0.008602417
0.81995195,3.3017027,0.93518984
-3.010843,0.0001393574,0.0028434799
-0.025729658,0.011863254,0.013342949
1.0281831,2.665877,0.96326154
-0.5836013,1.3891314,0.64660275
0.3590094,1.8662016,0.5827875
-2.9784005,0.0008138608,0.01607761
0.64664054,1.7764903,0.9410097
-2.8043156,0.0012268292,0.020382209
-2.7337322,1.0074319,0.104585655
0.5734839,0.0076111294,0.00504659
0.3654336,0.5270145,0.39744848
0.4343618,2.2916985,0.7857128
-2.4197528,0.0013908412,0.015774228
0.68399185,3.1348433,0.9826714
0.7747502,1.8774902,0.41432407
-0.31710082,0.09462139,0.13808408
0.2134412,2.1618576,0.86724734
0.6660675,3.0673344,0.97095126
0.96596545,3.7248878,0.9541961
-0.254998,0.0023934138,0.0033271478
0.5833052,1.1273569,0.07531643
-0.3546497,0.0015755723,0.0024034423
-0.59674776,1.5362117,0.8906652
-2.6621397,0.0028541344,0.041164596
-2.2455544,0.00020260952,0.0019340005
-1.3179021,0.009325908,0.0357369
-0.1844904,0.0047811945,0.0062250337
0.576087,2.3570147,0.7270935
-1.9530007,0.10245395,0.7250974
0.8211917,3.4357429,0.97878826
1.0657686,2.0966008,0.77034986
-0.48185343,0.106866926,0.18176946
-0.52525735,1.5869756,0.9072351
0.48334998,2.611345,0.91574174
0.36772308,0.18906681,0.14701967
0.84043854,2.6529536,0.6943674
-1.8498456,0.0035613226,0.022993814
-1.0065067,0.011465555,0.032479376
0.61449265,2.6058874,0.81647384
0.4948151,2.2983139,0.74920195
-0.014548757,0.12091059,0.13316353
-0.23381117,0.0016339371,0.0022273555
0.69774634,3.122698,0.96683526
-2.7536626,0.00032225755,0.0050915144
-1.7844961,0.0004220732,0.0025562108
0.7324282,1.847173,0.41527838
0.28537637,2.2600427,0.87537843
0.9319114,2.657291,0.64656067
-2.5984602,0.0032685425,0.04425148
0.87178856,3.115213,0.8357543
-2.9577477,0.0005572404,0.01078454
0.41917562,1.8638346,0.55161875
0.4065711,1.8876897,0.57194287
-0.29063165,1.4369992,0.54917085
1.1436627,2.9364393,0.62667155
-2.5665526,0.00067087193,0.008801825
0.7345679,1.2052195,0.106172256
0.580422,2.234861,0.6657951
-2.6790555,1.0689197,0.91349745
-0.19143082,1.5393506,0.6127541
0.9678847,3.4320865,0.86890715
-0.7249635,0.060677875,0.13055454
0.7903691,1.6807692,0.7966974
-2.2925353,0.0006406555,0.0064061484
0.668006,3.0934527,0.97966605
