eta,mi,S1
-1.9838631,1.973452e-05,0.00014545847
1.0253307,2.8024535,0.6457711
0.7703643,3.1709182,0.9277176
0.8029432,0.038865402,0.02121611
0.96601146,1.9913745,0.39732942
1.1666125,4.297855,0.94895613
0.19506411,2.0542226,0.80703455
0.533605,1.1015886,0.06281913
-0.66846067,0.3515103,0.6965447
0.06753697,1.481597,0.43400323
-0.29304114,1.3819351,0.48337722
1.0615268,2.361136,0.49102902
0.930272,2.7811153,0.6890369
-0.4364457,0.11323015,0.18442425
1.0059882,3.128415,0.7549783
0.1701737,1.9701564,0.7647021
0.8253702,0.8468623,0.42009717
0.71197313,1.8946705,0.44428262
0.14947465,0.0053206077,0.005111237
-0.23354273,0.4526669,0.59029454
-2.094047,0.005747504,0.04720414
0.9183202,2.0767794,0.44508263
-0.25878623,1.0962771,0.121068455
1.1801507,4.3350825,0.9474335
-0.007846276,2.0681124,0.98054886
0.32609048,0.34434292,0.27354112
0.6624703,2.9108613,0.91107833
-3.1,0.0023682127,0.05279378
0.09861419,0.27005336,0.26455417
1.1304998,3.1336613,0.68698686
-3.0832303,1.0484729,0.96207935
0.46247876,1.2337025,0.15180887
0.42112625,1.774594,0.49753818
1.206499,1.5411704,0.18720679
1.1293042,3.2284899,0.7130265
0.80848974,2.6170442,0.6991707
0.575148,1.8023278,0.45045325
-1.0259997,0.0028444636,0.008217828
-1.7678615,6.273714e-05,0.0003738051
0.04147053,1.4001216,0.37182045
-0.26345265,1.0979792,0.12372486
-0.31983268,9.858192e-05,0.00014559393
0.9435047,0.013226383,0.006462608
-2.9374726,0.00013896548,0.002635874
-0.5757322,0.00018102884,0.0003400442
0.7263968,2.935347,0.87323713
-0.3268279,9.12307e-05,0.00013561893
-0.14688161,1.5783023,0.62844247
0.38337165,2.0652132,0.6900231
-0.07757113,0.068212375,0.079989925
0.26168156,0.87246597,0.69793975
-3.0809934,7.877512e-06,0.00017236003
-1.338413,0.01660484,0.06486682
0.24422993,1.5293137,0.40552863
0.07194434,0.0050654598,0.005217732
0.7244174,2.7280655,0.7937096
0.7009499,2.5612125,0.7409001
0.57721037,0.0835883,0.054832187
0.3498714,2.5262427,0.9805716
0.2824361,1.0371364,0.80243397
0.38794848,2.3601983,0.8566551
0.8084414,2.1650133,0.52246165
-1.884292,0.058328364,0.38747215
-2.5888605,0.008963225,0.12013032
-3.1028008,1.04094,0.8291213
-1.6758387,2.2833054e-05,0.00012428629
-0.64992005,0.0023289495,0.004692644
-0.27053356,1.7856917,0.9404173
-0.37064907,0.00022116162,0.0003424998
0.9082032,3.6613674,0.9803763
-2.2961519,0.0004739977,0.004756756
-0.9309188,0.229924,0.5926462
-0.24878411,0.09982322,0.13663815
-0.15580702,1.8063025,0.8663813
0.92612296,2.0485196,0.43171802
0.74425286,1.7765597,0.867554
0.9776507,2.3224988,0.51106995
0.767558,3.1256988,0.91362953
0.97202533,2.7534688,0.6576346
0.23664796,2.3867245,0.9955587
-2.3490644,0.041711483,0.4392984
-2.3411307,0.0002313631,0.0024276325
-2.8757153,0.0012775972,0.022787005
0.17701603,1.2584679,0.21528906
-0.37286136,0.03127576,0.04838499
0.64610267,2.861881,0.9034221
0.86900544,3.3611984,0.9178308
1.382322,5.363256,0.9968468
-2.6200104,0.00015861576,0.0021945515
0.3513742,0.0024672209,0.0019824666
-0.07513706,0.00019481439,0.00022949309
0.9610044,3.0403283,0.754947
1.0384815,1.3239541,0.53079015
-0.5066852,1.6117601,0.9271319
-0.28100502,1.2429571,0.30782175
0.58289516,1.6681168,0.3769312
1.0441993,2.9937825,0.69351393
-0.35374814,0.007832294,0.011930177
0.387082,1.656816,0.43895602
1.2904221,2.4434657,0.7366738
-1.1728929,0.031134907,0.10339863
1.1447914,2.9936428,0.64179194
-0.6800609,8.582457e-05,0.00017799846
1.0720456,1.3634516,0.1414688
0.5406413,2.417904,0.77915055
-2.3584847,5.2661067e-05,0.0005621495
0.79609835,3.2480035,0.935116
1.0452192,0.20547147,0.090925686
0.6375257,2.9020114,0.92667866
0.34027565,2.4569068,0.94918245
1.0145017,2.1136746,0.4252772
1.0795121,3.3793766,0.7820675
-0.12833875,0.0012994454,0.0016071247
-1.8791397,0.022427838,0.14876369
0.49093622,2.5213046,0.86512524
-0.60268706,0.0007166062,0.0013808167
-2.017626,1.1154457,0.7914649
0.9394482,2.0774026,0.43787226
-0.027496576,1.5926201,0.5765765
-1.0903141,0.004446559,0.01366802
-0.04115016,2.0554352,0.99981135
-2.626681,0.017963763,0.24974707
1.1927023,0.011564353,0.0046596746
0.93459696,1.8015277,0.33465844
0.7647864,1.4241539,0.20993307
0.55091524,2.6854677,0.8987349
0.99315125,1.7380785,0.696541
0.65833825,3.0483303,0.9696842
-0.7597254,6.584706e-05,0.00014734428
-3.1986043,1.6607188e-05,0.0004085082
-1.4344723,0.00056488364,0.0024274103
1.1275774,4.209261,0.95721984
0.989523,3.239696,0.79804355
-0.93592334,0.0017551942,0.004649687
-0.036321133,1.6356683,0.62114847
-0.70692134,1.1317893,0.25190324
-2.8002994,9.379697e-05,0.0015522853
-0.18174668,0.00023459461,0.00030480407
1.2136515,4.164956,0.8872862
0.24564959,1.5386196,0.41180682
0.1811106,0.052184917,0.048505493
-0.15820222,0.39997527,0.48897213
-0.53173435,0.10324736,0.18413833
-0.46563646,1.3828018,0.56936246
0.6848208,3.129222,0.9798255
-2.5931244,0.00047210365,0.0063596363
0.6050203,2.482759,0.7674235
-1.7136968,0.16180421,0.89954793
0.73449343,2.9885192,0.88758445
0.21705315,1.8434429,0.6444246
0.84747195,2.8438165,0.7586928
0.28270486,0.013494724,0.01150549
1.1237024,1.0727082,0.027912205
-2.843146,9.275827e-06,0.00016019058
0.9307301,3.0067923,0.76259273
0.7920057,1.7448611,0.82146174
0.42059824,0.41896704,0.30426532
0.6874838,1.9572806,0.48262373
0.9436865,2.9671035,0.7420995
-1.2156045,0.006926627,0.0240349
-2.6829107,0.05542071,0.811716
0.53896254,0.0137301115,0.00936965
0.18084976,0.0023243232,0.0021717164
-2.1500642,0.0007724356,0.0067084017
-0.28164586,0.2850373,0.39500716
0.9933512,3.810873,0.9572514
-0.0074236803,2.0876288,0.99647015
-0.85620445,0.0019712113,0.0048368094
-0.19137223,0.0056993286,0.0074670524
1.1302013,4.034033,0.91441965
0.37234545,2.310824,0.8402299
0.61542696,2.6435878,0.8324933
-2.5281281,0.00015658452,0.0019776362
0.04299163,2.1400352,0.99346113
-0.5570395,1.4614961,0.74308795
0.9936237,3.417717,0.84730464
1.074655,4.00554,0.9472622
-0.2491629,0.00026128185,0.00036133055
0.46330145,0.45696837,0.31866086
0.7252011,2.7910168,0.8180435
0.42217797,1.5759879,0.3759735
0.4825172,0.009351036,0.0067005567
0.8964407,3.6167967,0.97628194
0.87998676,3.601567,0.98463404
1.2425272,0.0015690568,0.00060972414
-0.3271612,0.58709514,0.8246125
-0.32365167,1.574372,0.7355168
-1.4376413,1.1267772,0.49116212
0.70352244,2.8847342,0.87011003
0.54143363,2.5808206,0.8568461
0.2839097,2.3953376,0.9600319
0.64167714,0.00090184214,0.00056487095
0.6431322,2.7223222,0.8469834
-0.34147888,0.39270782,0.5694581
1.1164284,4.32981,0.99325675
0.55563617,2.7606444,0.9295446
-1.5591756,0.07144462,0.344396
-1.0334617,0.15822464,0.45338333
0.6366951,0.0033362939,0.0020979557
0.6812409,2.9883332,0.9276844
-0.40032235,1.6217252,0.8518327
0.15606895,1.8601933,0.6930029
0.05017135,1.966841,0.8491917
-1.5680358,0.0057256646,0.028023776
-1.0142401,0.02827755,0.080568686
0.16605064,0.12964341,0.12120145
-2.39944,0.00019548753,0.0021731935
0.8180001,2.8835907,0.7914043
-2.4512267,1.0660949e-05,0.00012476038
0.44062197,1.2704911,0.17847216
-0.37512636,0.0016880458,0.002624764
-0.37790805,0.05848356,0.090659045
1.1406828,0.0014043722,0.0005891928
0.1063152,0.013117081,0.013088648
1.1235417,4.1864777,0.9548919
0.61111,1.5889366,0.32663724
-3.6447425,6.2261155e-05,0.0023891274
0.47286737,0.010678173,0.007714353
0.64638984,0.00031303903,0.00019530952
0.8835387,1.992178,0.42469552
-2.1297255,0.004050721,0.034468032
-1.7603201,1.1617901,0.85727733
-0.4525842,0.3404647,0.5506359
0.9545992,3.5742447,0.9196992
0.75240785,1.7670062,0.37234396
-0.7466377,0.00010420723,0.00023028454
0.17013922,1.4917705,0.4037748
0.62567943,2.110884,0.58236694
0.80359703,2.4684155,0.6450492
0.8371567,0.021820199,0.011603533
-3.1493065,1.2569268e-05,0.00029437046
-1.7665792,0.0002956653,0.0017593941
0.8344709,2.9015458,0.7872106
-0.38170803,1.1239475,0.17435452
0.5875372,2.0849845,0.5886793
1.1385463,4.163178,0.938655
-0.38750347,0.0006518666,0.0010255136
-2.2596278,0.0023879504,0.023108704
-0.3665165,0.00346482,0.005343327
0.04027666,0.53990436,0.5432509
0.5983343,1.9359646,0.5094863
0.40180725,1.5142404,0.343494
0.285974,0.0014202598,0.0012088702
-3.155062,9.998598e-06,0.00023551163
0.22038381,2.330555,0.9735499
0.37966472,1.8629086,0.57034796
0.41096973,2.481066,0.90542245
-2.8678174,5.8302296e-05,0.001031861
0.27815726,2.1765168,0.8282204
0.20402533,2.1512966,0.86735183
0.6272421,2.721027,0.85782295
0.7868566,2.9198437,0.82511735
0.4289821,0.80224854,0.55787116
-2.4092417,0.0013602031,0.015266913
0.07585053,2.0942886,0.92918646
0.8293968,1.7322576,0.7918605
0.9589986,2.0512764,0.42157957
0.79192775,1.636394,0.30241954
-0.8251839,0.3074368,0.7105615
0.32812825,0.98194253,0.73343915
-1.1846707,0.0010489273,0.0035341051
0.81794876,3.168658,0.89149004
0.30186725,0.6536248,0.51501375
0.63601464,0.9791266,0.5613018
-0.061470196,0.00095505797,0.0011110072
0.38035738,1.9128661,0.6004746
-0.20012271,1.8600793,0.95837474
0.82322323,1.7581298,0.3475407
0.100356296,0.32095942,0.31238237
-3.3354619,1.0156769,0.4012015
-0.22939003,1.7709184,0.8892917
-0.109052435,1.5904899,0.61910725
-0.1106772,1.6025214,0.63200855
-2.7836442,0.005650986,0.09193406
-2.9591649,0.004215776,0.081675164
0.8901772,2.270417,0.5286318
0.111316785,0.013883839,0.013790486
0.58126533,2.8013263,0.92757326
-2.6378806,1.0258776,0.33053938
0.59663725,0.85076827,0.5101584
-1.5835028,0.008097574,0.040228497
0.25537398,0.13720785,0.118381366
0.038665082,0.0009899082,0.0010512506
-1.325237,0.02967259,0.114288375
-2.3747575,1.689718e-05,0.00018330717
0.37057832,1.1154255,0.08207042
-0.6858148,1.125935,0.23604615
-2.028139,0.016078008,0.12360083
-0.13023962,0.021607166,0.026715742
-0.6206528,0.0018859912,0.0036961136
0.07304775,0.0010072234,0.0010368889
-0.65666014,0.0007422983,0.0015055225
-0.73360026,1.4496073,0.85705733
0.40822244,1.569152,0.37626356
1.0757337,3.7299924,0.8769532
0.6376102,1.714361,0.3833025
0.43299836,1.7697399,0.48955855
0.22690721,2.066515,0.79282063
1.1733646,2.101475,0.71081007
1.0833217,3.537506,0.82187855
0.12608021,1.5883462,0.49833503
0.908002,3.5500033,0.9472258
-2.4401932,0.0240619,0.27785414
0.7184833,0.10217357,0.05941895
0.521755,2.6894617,0.9232895
-0.47268653,1.5499033,0.8114348
1.0218121,3.8543775,0.94760555
0.87865543,0.031201439,0.016029367
-1.7683691,0.0014654625,0.008734761
0.5421051,0.19142456,0.12800978
-0.76088196,0.00019460969,0.0004359489
1.377566,4.4987383,0.8498853
0.3773286,2.4899626,0.9372725
1.0760027,4.040304,0.95485073
-2.041944,0.1040377,0.8037124
0.66971326,2.5929232,0.77395725
-2.8987176,0.0011933111,0.021776348
-0.0646547,0.0003339082,0.00038958792
1.3297896,5.0346775,0.9782535
-0.5184474,0.00025273132,0.0004497033
-0.46267235,6.301235e-05,0.00010638388
-1.9855763,0.008651617,0.06382178
-0.1898241,0.00728332,0.009527195
-1.8964624,0.042051204,0.28317142
0.78606707,2.1936615,0.5439203
0.46211785,0.31254175,0.22122505
1.2318083,3.069171,0.62025946
0.5403156,1.3188163,0.79529256
0.33216944,1.8372073,0.5780963
-0.042636584,1.7632434,0.7419837
1.0811228,4.2427864,1.0
0.02548218,1.914355,0.82487476
1.318489,4.773286,0.93874216
0.77806866,2.7868302,0.7815542
0.6991053,2.932351,0.89208144
0.57497513,0.35229933,0.22553
0.68877393,2.2878811,0.6311511
-2.9446173,2.7956872e-05,0.0005340695
-1.4132698,4.0833984e-05,0.00017188466
0.99893594,3.4511268,0.8533053
-0.0915025,1.2800745,0.29691166
-0.8385756,1.0718433,0.1565799
1.2101887,3.8093493,0.809971
0.52639246,2.808878,0.9754565
1.4154637,3.127634,0.555607
-2.0721457,0.03028291,0.24279523
1.0218422,2.941459,0.6899822
-2.9871733,1.024629,0.44522598
0.0007917015,0.008709297,0.009565003
-0.6165871,0.5116756,0.95046216
-2.1277037,0.011164901,0.09474636
1.1015149,3.4750009,0.79414403
-0.7532304,0.23498346,0.51057035
0.7276784,2.2057593,0.57595164
-0.21880071,0.03320657,0.044501223
0.14939599,2.2493382,0.9803785
0.47740012,1.6912045,0.42590976
0.5415994,1.8998041,0.51555616
0.0787997,0.011747823,0.012018295
0.27605066,1.5345607,0.39799264
0.8045078,3.3219943,0.953946
0.29719168,2.4499874,0.98168516
0.59337246,2.0667267,0.5767907
0.9602592,1.7592099,0.31170604
1.0258557,4.01639,0.9866901
0.44651446,2.4220934,0.8469926
-0.28631842,1.8253865,0.9991676
0.9096425,3.359469,0.88778216
0.14270394,1.1950411,0.16847347
0.013955151,0.061801694,0.0667131
1.2525147,4.519059,0.93504745
0.20728092,0.41918695,0.36723614
1.335434,3.1433175,0.592026
1.0321863,3.7100627,0.9018227
-1.1826606,1.3284132,0.9749542
0.57267576,2.6140342,0.84964234
0.7407772,2.7281363,0.78306115
0.17091388,2.2404737,0.9555475
-1.147376,0.00016106428,0.00052343705
0.2545165,1.6762207,0.50691915
-0.65292585,1.4203155,0.7438692
-0.34736562,0.07733014,0.1162818
-2.8726373,0.0010410124,0.018511012
-2.9261477,1.5865053e-05,0.0002975585
0.7747841,2.2127078,0.5568711
-0.32933867,1.2193295,0.29129323
0.2786742,2.0898552,0.77236086
0.8315434,3.1373403,0.8710152
-0.1980256,0.6027966,0.7498823
-0.7419488,1.1390895,0.27470833
0.6510655,1.7627388,0.40299663
0.78535527,2.963496,0.8420727
-1.6967996,0.18097997,0.9877314
-1.3848981,0.0006780891,0.0027761925
-2.329916,0.00027355048,0.0028385771
-0.77049357,0.0002137376,0.00048321456
-0.0005507539,0.011394228,0.012525656
0.5677517,2.056496,0.5843072
-0.7081526,0.00085127045,0.0018132535
-1.4462655,0.008432266,0.036626056
-1.2144488,0.0035071094,0.012159922
0.67057145,0.6505717,0.37347302
-0.094838805,1.8776494,0.88630694
0.7588819,2.2984471,0.599884
0.6515519,2.560713,0.771908
-0.22889248,1.2620109,0.31575447
-1.1975789,0.00010525864,0.000359148
0.71091485,0.36050048,0.2057101
-2.0672512,2.0149635e-05,0.00016125863
0.39856917,1.1929816,0.1329787
1.0381628,2.0988183,0.4124192
-1.2937245,1.0725408,0.24543838
0.4676863,2.4844565,0.86378086
1.1965947,2.6614888,0.5278105
0.3958505,1.9732149,0.6284023
-2.4902937,0.018942125,0.22999187
0.6277978,0.8718152,0.5082195
-2.818867,6.4014566e-05,0.0010791413
0.8070632,0.00622182,0.0033960363
-2.8726745,0.050083447,0.88625777
0.7808159,0.0070115295,0.003909917
0.20758146,2.215877,0.9082811
0.9519162,1.3308572,0.14191052
0.73143804,2.4678092,0.68425405
-0.41437703,1.582439,0.8113344
-0.28203958,0.015737714,0.022404065
1.0557433,2.6411982,0.58154917
0.34048563,1.4244856,0.30149108
-2.8337088,0.003455007,0.059089307
-1.3943163,0.0041320943,0.017067658
-2.4172058,9.225466e-06,0.00010438125
0.5114331,2.8061445,0.9867475
-0.019705743,1.2107718,0.21055067
-0.4779479,1.5927178,0.8757084
-0.6726735,0.014498302,0.029815573
0.47775948,2.4787707,0.853424
0.77342343,1.3696007,0.18250872
-1.6865816,1.0777754,0.38621566
-0.64109457,0.00092097424,0.0018404508
-0.08465889,1.9663823,0.95968527
0.67190576,2.7020802,0.8183847
1.0055189,3.8050704,0.94657636
-2.9336243,1.039733,0.6800722
-0.880689,0.06987131,0.17433782
0.52015823,2.7997074,0.97640085
1.0619442,2.9666114,0.676107
-0.062450707,0.74821615,0.8106036
-0.7161911,1.4269104,0.8019802
0.5432069,0.0005071651,0.00034530228
0.58594793,1.8220255,0.456541
0.7410959,2.983093,0.8807102
0.10701068,0.99239326,0.90146023
-2.4362252,2.7205193e-05,0.00031366997
0.79081297,0.012527439,0.0069249608
-1.1594197,0.0029652736,0.009747174
-0.012302199,1.7393377,0.7005703
-0.30691022,1.0255315,0.033790756
0.09314554,1.8294166,0.70890284
-2.3161001,0.0008097702,0.008288192
-2.947434,1.027598,0.47942883
-1.0918033,0.008638185,0.026579564
1.0696682,1.8544006,0.31937847
-0.6294489,0.29387143,0.56427675
0.56235427,0.005620175,0.003762649
-1.3017178,0.014953745,0.05637513
1.0702341,3.8893533,0.921408
0.5298467,0.00073478156,0.0005060033
-0.2372697,0.0015872195,0.0021706272
-3.3045728,0.0068439883,0.18696548
-0.52452046,1.0597858,0.09674299
-3.1679566,7.439898e-06,0.00017750754
1.1924297,3.1191275,0.6517445
-1.189718,0.0027564098,0.009331057
1.1954131,4.42754,0.9564038
0.19517195,1.9758899,0.75188315
1.2386247,3.805526,0.7921066
0.41909048,0.10443595,0.07830753
0.51590866,2.7862036,0.9736345
-2.1217518,8.593946e-05,0.0007258165
0.595735,2.653499,0.8509013
-0.55011755,1.354419,0.5722985
-2.3904977,0.0010053681,0.0110769635
0.17180915,1.2796204,0.2335553
-0.23767458,1.0682739,0.08440243
0.40814516,1.6189995,0.40748924
-0.2764525,0.29368237,0.40468714
0.71007717,3.0997806,0.94829327
0.16963807,0.0001451097,0.00013697725
0.7938985,2.9932938,0.84694105
0.18877898,2.1587968,0.8844035
0.87848085,2.7379823,0.703235
0.3963896,0.22366822,0.16905712
0.7370172,0.010254036,0.005926284
0.671765,1.7148788,0.37273315
0.048122764,0.0944334,0.098509684
0.38229206,0.0009063246,0.00070894964
0.5150855,2.7138803,0.94018894
0.071903236,2.0483837,0.8967892
0.7263661,3.0621772,0.9214522
0.07816648,0.09729971,0.09875289
0.34338146,0.95438004,0.70514643
-2.480404,0.0034892329,0.042016946
0.6940386,2.6269908,0.77252734
0.00474629,1.8642892,0.797878
0.61452675,2.9840274,0.9793238
0.5213923,2.4031262,0.7847533
-2.4671369,0.003841945,0.045657977
0.20482476,1.387796,0.3115194
-0.21586388,1.6369278,0.7339375
-0.5150532,0.007611332,0.013490161
-1.5140351,0.17367005,0.7929324
0.4564592,2.5511231,0.9065197
0.31475225,1.3729235,0.27215096
0.58435273,2.0886645,0.5920923
0.69739676,1.6660725,0.8538528
-0.03402101,1.8306458,0.79662246
-1.6922874,1.0241784,0.12132637
0.8032836,1.2477149,0.60773945
-1.6975627,0.02826027,0.15670182
-3.4381921,0.0016389663,0.05117755
0.5210983,2.5253313,0.8449904
0.23461658,0.0012016017,0.0010703471
1.0236655,3.3137925,0.79817104
0.26708937,2.3970437,0.97546446
-0.2184328,7.694569e-05,0.00010342386
0.3000651,2.265933,0.86773545
0.120131046,0.27739543,0.26634666
0.59937114,2.0200315,0.5508807
0.6821353,1.6547921,0.34020382
0.8822232,3.0399203,0.80386776
0.81129885,1.0091468,0.0045220954
0.38705835,1.7854533,0.5192066
0.72594887,2.5410802,0.7174686
-1.0413297,0.040000252,0.1168526
0.19903961,1.8348219,0.64862263
0.6982249,1.7091444,0.36184603
-3.7989967,0.0005721041,0.02560383
-0.8192423,1.030257,0.06497768
-1.9488244,0.0017557032,0.012499166
0.8213096,3.200619,0.89996964
0.16041479,0.10865958,0.10230945
-0.31267875,0.0020754824,0.0030442714
-0.3063517,1.320243,0.41258973
0.88356334,3.2425313,0.86925083
0.06410627,1.5233705,0.4713976
1.1074253,1.1634532,0.0630196
0.6199896,2.9758654,0.97142154
-2.462413,0.00026809584,0.003172317
0.578945,1.3725506,0.21636808
0.91299975,0.0050347396,0.0025227382
-0.17806809,0.4205391,0.5225823
-1.6500356,0.016145024,0.085546196
0.7699799,2.956667,0.850255
1.1990867,0.9516779,0.34886855
-2.2897484,1.0674181,0.6074807
0.5136676,2.5212345,0.8483779
-2.822886,0.002637953,0.044636473
1.025131,3.618812,0.8821464
0.92825514,1.7419652,0.31293982
1.0427368,0.0011455313,0.00051828055
0.8579959,1.8371439,0.8132735
0.5726161,1.6193318,0.3539498
-2.2269645,0.00036444166,0.003415306
0.17913419,0.45943457,0.41113874
0.69318664,2.674448,0.7926465
1.3441108,0.019664476,0.007080459
-2.672355,9.71564e-06,0.00014159574
-1.0131843,0.00064738834,0.0018477582
1.0226613,3.615129,0.8828479
0.53493476,2.6705565,0.9040749
-1.9348372,1.1403908,0.8850254
1.05302,3.694597,0.883237
0.8735874,0.06800053,0.03494931
0.33286577,0.0019999926,0.0016334002
0.8457718,2.5868328,0.6671997
0.4951265,2.1901035,0.6926693
1.3952656,3.347835,0.6117097
-0.23393655,1.7835686,0.9067254
0.96255624,2.2679381,0.49807784
0.48243165,1.4760451,0.2975397
0.49195832,2.3803077,0.7931865
0.64445627,2.45222,0.7288354
-0.2848133,1.2360685,0.30033922
0.87151873,1.5002556,0.22546488
-0.32856512,1.5340194,0.6893874
0.6012838,2.0447593,0.56216675
0.70409125,3.038934,0.9297263
-0.042603783,1.0177082,0.018379206
0.56263906,0.4029032,0.25937542
-0.011885792,0.004400565,0.0048910854
-1.8187779,0.020219514,0.12640594
-2.3268473,1.0641975e-05,0.00011009738
-0.11718785,0.00011540498,0.00014129223
0.3828376,2.5343256,0.957152
0.9323151,3.3725903,0.8758278
0.4067785,2.258146,0.78598976
0.4684591,2.5615158,0.90244466
0.10391218,0.0050949836,0.0050990316
0.6636638,0.5495298,0.32033607
0.64735454,1.5723286,0.30832687
0.8274463,2.175272,0.5185215
0.7979448,1.2170309,0.10646488
-2.8749714,0.009732629,0.17331462
0.040722452,1.0634671,0.060813837
0.4406772,1.2859846,0.18842688
-0.91722864,0.00035069915,0.0009126084
0.10515075,0.01010875,0.01010045
-0.038871318,1.0317467,0.032796048
0.7364855,2.1655216,0.55451506
-0.30688205,1.2481244,0.32188326
-0.13606562,1.2904484,0.3204729
-0.43309626,0.027395515,0.044861212
-0.8876451,0.00012746998,0.00032241872
-1.1578809,0.2767195,0.8840565
0.93955344,1.6548529,0.27576774
0.8059064,0.36964822,0.19487676
0.9416424,1.9643204,0.39492774
0.054218747,1.7945969,0.70551085
0.41131136,2.624076,0.9813103
-1.9416133,0.00045515288,0.0032177782
-2.138031,0.025494592,0.21825646
-2.6823137,0.0024242073,0.03567296
0.55343455,2.8412151,0.9677963
0.18778004,1.9674586,0.7508467
-0.23754668,1.6773963,0.7936435
0.84885705,0.004050316,0.002137311
0.10551871,1.5813519,0.5019009
0.28522167,1.2439276,0.94240797
-1.9040395,0.0013041117,0.008883698
0.24140143,2.2313962,0.8915039
-1.5412563,0.08326568,0.3939349
0.6413324,0.0152556645,0.009544492
0.53836244,2.1605926,0.6525184
-0.30469477,1.731326,0.9077958
0.64161134,1.0816039,0.046130702
1.161865,0.08078854,0.033090424
-3.412653,1.0221318,0.61133045
0.9775111,2.4653316,0.5598397
0.54698026,2.2108145,0.67298824
-1.0896212,1.1442909,0.3978963
-2.8492215,0.0023551993,0.040910367
0.31788164,2.1828117,0.8035913
0.27142584,2.4267182,0.9900019
0.71933126,2.673112,0.7750637
-0.3073557,0.0006320187,0.00092257815
-0.15819044,1.5552611,0.6109365
0.66041005,2.574665,0.772188
-0.54259205,0.010542715,0.019172383
0.16096929,2.093217,0.85998386
-2.076284,1.0718666,0.52412754
0.8955565,0.028157607,0.014274577
0.6593767,3.034182,0.96319306
-0.5414644,1.3413119,0.5472762
-0.0689667,0.014242841,0.016660342
0.030584427,0.07969293,0.084587656
0.8417651,3.5259478,0.9915385
-2.1565778,0.008358229,0.07300256
1.0342402,3.5904884,0.8682235
-1.625162,4.376286e-05,0.00022665743
-0.15182042,1.8726875,0.929052
1.040168,2.823638,0.6447693
0.77599955,3.2848513,0.96355844
-0.8639528,0.00017730005,0.00043837025
-1.7131078,0.05967597,0.33494192
0.853367,1.6849725,0.3083282
-0.011915665,1.7613826,0.71985364
0.4419875,2.1801307,0.7196565
-0.16412371,0.0067553082,0.008629886
0.9219197,0.0060046287,0.0029870388
1.2481438,4.6671987,0.96769804
-1.5602344,5.2179857e-05,0.0002535895
0.7658965,0.26051188,0.14343102
-0.4902384,1.6552023,0.97404784
1.051784,3.170527,0.7404777
0.11294367,1.6244923,0.53356856
0.7961695,2.9057107,0.8137082
-0.07102171,0.0005352659,0.0006281568
-1.2188265,0.07420136,0.25655565
0.8693531,1.7862272,0.34635928
0.75478697,1.8438909,0.8875647
0.8311387,0.009262634,0.0049560415
-2.981262,6.1773203e-06,0.00012238917
-0.70304537,1.4333969,0.8035721
0.9495698,1.0397742,0.45859063
-0.96441984,0.0019328973,0.0052627744
1.1308366,3.0835342,0.6732442
-1.6550452,0.06780009,0.35916418
0.8245195,3.3457634,0.94641715
0.915982,3.4773333,0.919301
0.32972735,0.116120264,0.09402459
0.42820337,1.5061392,0.98393804
-0.09779897,1.0402958,0.043898735
-2.095167,0.027327592,0.22420587
0.366228,1.2110219,0.14932905
