eta,mi,S1
-0.1622818,1.4379747,0.48867005
0.043805636,0.0011440411,0.0012092732
0.12759763,1.8879161,0.73212326
0.49043992,2.3648682,0.78631926
-0.15972488,1.5302776,0.58553934
-1.8703195,0.00018068434,0.001190755
1.1826994,1.9267485,0.31582564
0.21980503,1.7241747,0.5575614
0.92312324,2.8619094,0.7198646
-0.6113377,0.0015723095,0.003054352
0.12068645,0.012936169,0.012742614
1.1647872,2.6752932,0.5445258
0.8960743,1.2307203,0.5568777
0.70396566,2.338594,0.6450933
-0.12986568,1.8661404,0.90414137
0.13965935,0.10554277,0.101271175
0.22129625,0.00083650125,0.0007540254
0.097243,0.43384567,0.41885626
-0.099735804,0.0026678762,0.0032136105
-3.4675415,0.00015512563,0.0049884263
0.60613954,0.3137375,0.19634266
-0.3531484,1.321141,0.43217546
-0.011926938,0.00043113943,0.00047940566
0.8207318,2.1896951,0.9702253
-1.9683254,0.00022616777,0.001641642
-2.2440233,0.0024434777,0.023283586
0.23418978,1.62513,0.4792404
1.0232282,3.9690082,0.97649
0.46917436,2.1865375,0.7063983
0.904286,1.4597471,0.20253022
0.3343336,1.7124937,0.49627602
-0.45688644,0.007129336,0.011962692
0.9284631,1.3402042,0.14854732
0.6812091,2.046516,0.52645403
-0.6130381,1.1022689,0.17925943
-1.8122742,0.08859597,0.5466104
0.8290804,3.3577962,0.9468933
-2.0787804,0.015931735,0.12875769
-0.2692558,0.0015387596,0.0021677632
-0.34402055,0.00093386736,0.0014105756
0.018374791,1.8947556,0.81375396
-2.193075,0.034958843,0.31571886
0.78593373,3.0296798,0.8656245
-0.23145266,0.013608568,0.018488338
-0.16106617,0.006576012,0.008377345
0.51090133,1.7984116,0.47366703
-0.13654643,1.6447909,0.6901009
-3.3135304,0.023478016,0.6460533
0.58437455,2.8010817,0.92502266
0.75340396,0.8751773,0.45931885
-0.12027462,1.843747,0.8746878
-0.0141026955,0.035103668,0.03897578
-0.19925542,1.4661448,0.5368337
0.9556122,2.5626493,0.6027577
-0.27811185,0.011131216,0.015795799
0.95551294,3.7431355,0.9672932
0.8303485,3.1005363,0.85925627
0.59168804,2.278689,0.6804354
0.7595756,2.7274451,0.7707403
0.40649775,2.0492327,0.667005
-2.3600962,0.0006788758,0.007258027
0.21178645,2.345315,0.990721
0.6011188,0.000637327,0.00041308772
0.7971915,1.129359,0.5587175
0.8160219,2.5394592,0.66563886
-0.28117767,1.3767995,0.47185677
0.47122985,2.6587906,0.94902647
-1.4504051,0.00015379442,0.0006712779
0.78569853,1.163708,0.081504345
0.3215178,2.254757,0.8447613
0.10819913,1.5917084,0.50915617
0.5986694,1.5254393,0.29612333
1.0107615,3.657563,0.90276307
-0.44111463,1.6002195,0.8560412
0.2636405,1.8736022,0.63881606
0.42043334,0.6495955,0.46160373
-0.032403506,1.2935607,0.2944908
-0.40773728,0.17907992,0.28208733
0.7541191,0.0004917451,0.0002804898
0.5635013,1.9205904,0.5168122
0.70791787,2.9238591,0.88225305
1.837395,7.454207,0.95858544
0.9070271,2.84263,0.72272915
1.1076815,2.023841,0.36642468
0.96396255,2.03583,0.41428506
0.45275483,0.0013064952,0.00096129026
0.2535811,1.0835872,0.066065066
-0.023743974,1.1315197,0.1328047
-1.7333013,0.0006556262,0.0037757044
-2.4625406,0.0047662514,0.056379743
0.9661947,3.862049,0.9921301
0.53814685,1.6191881,0.36441347
0.17625299,2.1519477,0.88956475
0.90850824,0.0024384027,0.0012265226
1.108391,4.102543,0.9461922
-3.3476229,0.0004934764,0.014080684
0.7810022,2.5353892,0.68339753
0.7882297,2.9640727,0.84029984
1.2578157,2.0487275,0.3344743
-0.33154607,0.001328647,0.0019835662
0.60435885,1.6479304,0.3595816
0.8201692,1.1048489,0.5376147
0.24862547,1.8279788,0.61592555
0.87827337,2.1859775,0.5017004
0.6147811,2.0691934,0.5676398
-0.03999962,1.988047,0.9402485
-0.3965977,1.0667455,0.095700145
0.088526584,2.1820168,0.9851215
0.860461,3.362041,0.9244617
1.0423236,1.360766,0.14373602
0.58644676,2.8890877,0.961906
-0.2367165,0.011902206,0.016251946
0.20756876,1.1112499,0.09136863
-0.33799142,0.017021624,0.025525216
1.0886725,1.7850993,0.29089603
-0.52624357,0.047383625,0.084537536
-1.8233081,1.0452701,0.25789645
1.0292377,3.4990294,0.8465454
0.11852684,1.3505559,0.30520895
0.015566278,1.7419784,0.6853323
0.40393752,1.8571703,0.5549701
-2.0869424,8.9755136e-05,0.0007324163
1.0288157,3.7131948,0.90503836
0.785949,3.122403,0.8987621
0.46411565,1.9145635,0.55934405
-0.15935206,0.0030362003,0.003863153
-1.8475899,0.07780971,0.4975738
-1.0980755,0.00017713392,0.00054882024
-0.8637744,0.027514348,0.06783151
-0.29853702,1.3352668,0.42824578
-2.4240818,0.038742457,0.43964523
0.4709782,2.5857732,0.9127132
-2.569206,0.00034394106,0.0045245453
0.96934044,3.6218781,0.92259896
0.6619941,2.4044147,0.6972267
1.0600322,4.00398,0.9576641
-2.1975627,1.0043409,0.03590855
0.96046615,3.849584,0.9931962
-1.637703,1.1455834,0.6848841
-0.29639992,0.32695603,0.45749596
-0.016508494,1.5386751,0.5212982
-0.7015671,1.0783241,0.14966628
0.5515154,2.8981066,0.9949248
0.04643828,1.9764693,0.859859
0.4053832,0.96997756,0.6779434
0.84364134,1.7404438,0.7858999
-2.0393813,0.0053638807,0.041739993
1.2555506,4.456083,0.92024356
-0.24794821,1.2018583,0.2489281
0.39629757,2.367243,0.8543653
-0.29175174,1.1890697,0.24311945
0.8376487,2.4893818,0.6352865
0.85021794,2.791,0.7383576
1.0487933,3.5450923,0.8462167
1.0152446,2.9643083,0.70048225
0.74974954,3.2023385,0.9549864
0.48755556,2.4494538,0.8314359
1.134226,3.8886204,0.877011
0.27719977,0.011011409,0.009436331
0.048902307,2.0464125,0.91405874
-0.6037447,0.229423,0.4326213
-0.2433096,0.0014247269,0.0019593805
0.6396499,1.5007327,0.2731985
0.06803971,1.5087328,0.45716873
0.92886436,2.451513,0.5770398
-0.16029468,1.6919756,0.75391686
0.9522527,3.6413548,0.9407842
0.93752676,2.9116588,0.72783995
1.1717387,4.1799693,0.91907084
0.012151333,1.7723973,0.7137954
0.91423804,3.4426007,0.91002333
0.18043992,1.6071799,0.48905432
-3.1164432,0.004320776,0.0978923
0.12036683,2.1714401,0.94954836
-3.091872,2.2279206e-05,0.0004927761
-0.21326885,1.7041597,0.80481356
0.19147557,2.302549,0.9801395
0.53124946,0.098295614,0.066956446
0.0061989054,1.6262532,0.5891911
0.041846544,0.00059017586,0.00062496925
0.98480386,1.7688181,0.30933008
0.4127482,0.0009767846,0.0007440701
-0.40195072,0.04501467,0.071464896
-0.15057929,0.043747723,0.054991256
0.5730072,1.0499996,0.63078594
0.7301189,2.7007113,0.77913886
0.4473265,2.144632,0.6968237
0.51538885,2.5077944,0.8405456
0.98207414,3.5043442,0.8800095
1.3085623,0.6352618,0.22113152
0.25022376,1.9912038,0.7262806
0.6026286,2.4841816,0.7696268
0.09849505,0.0011058012,0.0011125344
1.0171218,2.1066551,0.42197442
0.77385557,1.9125543,0.90105385
0.75372446,3.0295625,0.8888169
0.12032257,0.15105884,0.14682196
0.06365284,1.2760361,0.25418225
-2.1070256,6.020789e-05,0.0005011521
-2.159315,0.004280453,0.037502978
0.33305165,0.22247788,0.17775053
-0.7416245,0.32884714,0.70022106
-0.034013245,0.27021968,0.29852405
0.3434144,0.67600495,0.512477
0.8256972,2.5357585,0.6590186
1.0309323,3.2504268,0.77560675
-0.44210854,1.1749525,0.25925714
1.0493848,3.2909124,0.77591455
0.5118824,2.0548196,0.6119588
-2.358133,0.0004919761,0.005249716
-0.27463877,1.6421599,0.7810698
-0.30692664,0.0036418086,0.005312342
-1.9512525,0.010004675,0.071336955
0.8788495,2.0383089,0.4444141
-3.751093,2.0145619e-05,0.0008595631
0.30941933,0.29022965,0.2351888
-0.15310265,0.12779157,0.15967268
0.36505538,2.459301,0.9301612
-0.130884,1.2965857,0.325512
0.5163254,0.0003978757,0.00027719262
0.71739405,0.6518084,0.35982427
-0.23493367,1.5066161,0.6009084
1.0680907,3.998787,0.9504066
0.6526157,1.6796447,0.36117813
0.12927222,1.4330978,0.37075508
-2.3721812,0.00040941453,0.004429991
0.08023076,0.05914726,0.060146187
0.11306893,0.013046731,0.012939684
-2.8982499,0.00043578408,0.007949387
-0.24190466,0.31888106,0.42450172
1.2013294,4.22459,0.9085651
0.9853624,3.572359,0.8970494
-2.0076025,0.08367114,0.6260974
1.202304,3.3361962,0.7015861
-0.7900578,0.20883939,0.47122544
-0.33556977,0.33409232,0.4845288
-3.4264712,0.0006960191,0.021483136
-0.035412807,1.9231069,0.8795468
-0.330926,0.094387755,0.13953374
0.68491805,2.749259,0.8288972
0.9100137,3.3503475,0.8846913
0.91642296,2.9139175,0.74095064
-1.2239368,1.2516305,0.7828596
-1.4036044,0.0039481674,0.016456738
-0.59787625,0.00042718725,0.00081941823
-0.58633083,0.35101864,0.6434306
0.082224384,0.00038194002,0.0003899708
0.8147144,3.4721756,0.99598783
-0.038824737,2.003334,0.95255834
0.31338456,1.2455885,0.1814724
-0.69339365,0.0024292595,0.0051014028
0.3694343,0.00029301093,0.00023180155
-0.8384732,0.0008642004,0.002084991
1.1689413,4.347831,0.958291
-0.22004046,1.8825766,0.99983394
-3.262563,0.029661378,0.77531445
-2.9600909,4.855509e-05,0.0009419509
1.0468513,4.0339117,0.97508055
0.95697427,3.044407,0.7586405
0.14070502,1.5810928,0.4860777
-1.3717796,0.041628767,0.16758084
0.9294037,2.3685722,0.9475173
0.88530666,1.9287694,0.39909872
0.47799456,2.3534236,0.78884983
-0.83338284,0.00017195959,0.00041288332
1.0146381,3.6454434,0.8967144
1.33421,5.005006,0.96986544
1.1733797,3.7935035,0.8289672
1.1496739,1.2237666,0.08308484
-3.33726,0.0052260826,0.14751747
0.84395397,0.012430237,0.0065799323
0.85029644,2.9265828,0.78587234
0.97912145,2.808436,0.6715623
1.1392006,3.7698936,0.8450048
-2.202374,0.058562938,0.53252524
0.5938767,2.5790272,0.8186753
-1.5923749,0.0048088743,0.024106877
0.28737712,2.3810766,0.9484078
-0.25533873,0.0030406804,0.0042279935
0.26999822,1.2977879,0.22757052
-3.0762072,0.0018102562,0.03941306
0.5912928,2.2954774,0.6886584
-0.022189774,0.12111336,0.13431546
-1.5099924,0.0016907351,0.007821196
-1.8896437,0.0055418382,0.037203968
0.80513835,2.7326221,0.7443788
-2.6235144,2.044375e-05,0.00028384212
-2.1319137,0.00012972618,0.0011066778
0.7597288,1.208777,0.10575835
-0.2178998,1.5231433,0.60992324
0.46237135,2.1350646,0.6826143
0.3443656,1.8481253,0.5788708
1.0444384,3.7632487,0.90725875
1.2391158,1.3902447,0.47557822
0.5158123,0.00963915,0.0067121675
0.36517176,1.8360298,0.56089103
0.0942937,2.1023846,0.9200049
0.9618949,2.9400132,0.7228835
0.74469876,3.232791,0.96999997
0.59631735,2.3164196,0.6956354
0.9141036,2.979422,0.76385885
-0.3776917,0.0015736709,0.00245283
1.0106748,3.4675438,0.8500989
0.2566097,2.330596,0.9427784
-2.7924924,0.012523822,0.20540458
-3.081928,0.0067590885,0.1479267
0.5315683,1.5447495,0.32448927
1.1451954,2.1977184,0.41060138
0.9823598,3.2830184,0.81542027
0.8717567,0.025920436,0.013397663
0.47099316,2.5311546,0.8851064
0.2852552,0.84307057,0.66230905
0.27678362,2.1995735,0.84387887
-3.457425,1.0207748,0.6001121
-0.39483163,0.0013594003,0.0021531798
1.0602934,4.124753,0.9874485
0.9307028,3.4041507,0.88652784
-3.0457942,0.030235427,0.63685
0.13290963,1.5684483,0.47936118
0.9588042,3.7991202,0.98046654
0.52401483,1.8755312,0.51028347
-0.17401278,0.3989863,0.49497187
1.0022001,3.440005,0.8479577
0.23080039,0.49762374,0.42373854
0.2626214,1.7656176,0.565501
0.12869123,2.1104355,0.8978942
-0.04415488,0.7503733,0.79930776
1.1463474,3.7714224,0.8407901
0.9174723,3.413065,0.89867055
0.12763038,0.0016389283,0.0016061794
-3.689263,0.0023577237,0.094558604
-2.5009854,2.5645282e-05,0.0003152952
-0.1091856,1.5162718,0.5448473
0.56375885,2.6243968,0.86089545
0.02763733,2.056192,0.93978304
0.23717877,2.3564239,0.97573346
-2.775048,0.0020654849,0.033328794
-0.14386657,0.00038475616,0.00048274657
-0.305723,1.6338317,0.79412967
1.204103,4.1248465,0.8848355
0.11004037,0.11543413,0.113637306
0.15308838,0.6440245,0.5796775
1.2148699,4.322981,0.92047054
-0.07145457,0.004117277,0.0048319795
0.85540956,3.4647071,0.9612092
-2.2451692,0.004567379,0.043562096
0.6254951,1.6333225,0.34569448
0.78219306,2.9259214,0.83051103
-3.1631815,0.009832828,0.23325807
0.7962483,0.006157089,0.0033905786
-0.4580878,0.009046788,0.015194338
-3.6502495,1.42423505e-05,0.0005495299
-0.04307149,0.7793516,0.8271258
0.9477752,0.0013857812,0.0006756166
0.21819322,1.7790823,0.5978964
0.35924533,1.2484905,0.17633106
0.17437905,0.25431246,0.23311971
0.5212611,0.89843327,0.5719237
0.4219917,1.816884,0.52243173
0.24348077,2.1343496,0.8262869
0.8706682,0.01692331,0.008762812
0.38393322,2.5366282,0.957497
0.25771487,1.3638734,0.27947718
0.3373673,1.1878631,0.13662505
-0.1040967,0.00031513523,0.0003812095
0.713683,1.3915949,0.20276098
1.247226,4.751378,0.9849325
-0.23939262,0.004121036,0.0056454595
0.10596007,1.7486775,0.63690025
0.12810536,0.021714471,0.021228887
1.3408108,3.0492015,0.5678967
0.7573472,2.5551553,0.7046836
1.0242215,3.6802466,0.89942575
0.966917,3.5232897,0.89609766
-0.08773781,1.9830054,0.9775923
0.5152013,0.6181448,0.40598622
0.7006491,2.7856145,0.8327296
0.8284661,3.3406487,0.9416856
0.7920037,2.3337574,0.5979386
-1.6327819,0.0014657774,0.007647442
0.92271143,2.485042,0.5916834
-2.3238852,0.0015882464,0.016380614
-1.8867338,0.00080540485,0.005393993
-0.05996593,0.013132452,0.015237276
-0.09841022,1.5102136,0.53343827
-2.1614575,0.057400197,0.5013135
0.50778633,1.8919871,0.52642167
-3.8081505,0.00022332103,0.010086518
0.52392393,2.6238322,0.8903825
-0.30996215,1.4617691,0.5895605
1.1901408,4.5915813,0.99484736
0.021894448,1.5536939,0.5167803
-0.26691964,0.0012876233,0.0018100822
-2.6037562,0.002621949,0.035686918
-0.49241775,0.040184733,0.06949219
0.057368256,1.4322057,0.3947874
0.66899204,2.8430495,0.87857676
1.3107754,4.8285236,0.95428526
-0.110621594,0.02162992,0.026266195
0.36909807,2.081274,0.7082651
-0.3125771,1.4429557,0.5678524
0.6461076,1.4132929,0.22598961
0.21130517,0.8980676,0.749506
1.0669416,2.4376283,0.87030363
0.7539731,2.8238177,0.81136227
-0.30130768,0.29096708,0.41043288
-0.9099619,0.025523337,0.0657902
-2.7232642,1.0320283,0.44506073
0.900172,2.861271,0.73300153
0.18541035,1.6160727,0.4936418
-0.26897454,1.7978837,0.9526423
0.60749793,2.4853303,0.76698846
0.2994961,2.0362854,0.724239
0.88396525,3.2776299,0.8802371
0.9897744,3.4118958,0.8481993
0.5103106,1.7605672,0.4528966
-2.9674535,0.030563174,0.5954562
-0.5358626,0.54227,0.93046755
-3.2712674,0.0033362154,0.0881958
0.101480186,1.5092888,0.44405073
-0.21365774,0.52914506,0.6725155
0.18771039,2.0351038,0.7988805
0.37130493,2.5208945,0.9593991
-0.23101123,0.0022958333,0.003121326
1.126516,3.3093886,0.7359856
0.11767152,1.3082098,0.26955265
1.201056,1.7975311,0.27099854
-0.13175261,1.912164,0.95015216
0.6194713,2.2308326,0.6422727
0.796118,2.9543588,0.8313815
-0.23154362,0.00087907066,0.0011959093
-2.2200975,0.026966183,0.25033236
0.81237745,1.1042876,0.05107198
0.8420848,3.523143,0.99038595
-0.536942,1.4148903,0.65814906
0.78451145,0.048991725,0.027123304
-0.40184885,0.0031191655,0.004972225
-0.9913168,0.0026312482,0.0073518264
0.9502524,2.8238897,0.6921332
0.5594553,1.2220306,0.7312566
0.93196005,3.233068,0.83325106
0.29461455,2.401987,0.9550283
0.44491702,1.3196812,0.20923257
0.91359174,0.607465,0.28695756
0.24460655,0.011777652,0.01038758
-3.3697548,0.0044624223,0.13011704
0.7436045,3.1968668,0.9578569
0.73572606,1.0464364,0.024346301
0.64027035,3.0566483,0.9878696
-0.26260582,1.3919923,0.48184046
0.096177645,1.8896694,0.7544836
-0.8567579,0.00021405704,0.00052560825
1.1070553,2.678663,0.90959674
-2.127327,0.0071807415,0.060938
0.7026075,2.9660845,0.9026584
0.29138824,0.0045065084,0.0038163094
-3.4602938,0.008563225,0.27315843
-0.6695965,0.0013610566,0.0027944797
-3.0682898,0.00067402836,0.014561463
0.122563854,0.015105457,0.014851146
-3.2601514,2.0586976e-05,0.00053842
-2.8317952,2.5659147e-05,0.00043815208
0.44334602,1.8822236,0.55083
0.5336052,2.7318497,0.93379354
-1.9080559,0.009784064,0.066857316
-0.71274877,0.009538828,0.020389732
-2.2875738,0.0059532966,0.059206054
-0.9778287,0.18434952,0.49935523
-0.11085537,0.77987707,0.8806152
-2.6269197,1.9562054e-05,0.0002725204
-1.3567381,0.10698851,0.42167777
0.9190619,2.4173884,0.5694637
1.0491898,2.4780846,0.5333072
0.6785631,1.0384316,0.021145478
-0.07627835,1.8543677,0.8499181
0.7353396,3.025318,0.9008248
-0.062917486,0.06689362,0.07740917
-2.6491282,0.00011059389,0.0015750282
0.57139826,0.983147,0.5950321
-3.1114492,0.0026979567,0.06083212
0.74725753,3.1421447,0.93506104
0.41448873,1.6782546,0.44178978
0.84944516,3.083593,0.8402984
0.6492265,1.6151536,0.32965747
0.44354755,2.142311,0.6978209
0.27884898,1.6875739,0.50396514
0.27701464,1.1041157,0.85317844
0.1287957,1.3198324,0.27665165
-2.754792,0.0012392259,0.019599361
-0.7420795,0.08113359,0.17708139
0.6112318,2.9509392,0.968141
0.7403669,2.423419,0.6610304
0.011246167,0.0003496626,0.00038070523
0.7016817,1.6879461,0.3506557
-1.6913785,0.00046083404,0.0025468923
0.9400253,2.242328,0.4978697
0.4015359,1.529663,0.3534059
1.0911362,2.6859179,0.57921034
0.7165516,2.2124894,0.584213
-1.0123993,1.1721053,0.43937838
-0.30156836,0.21826059,0.31014034
0.006362656,1.2082909,0.20324144
0.61580974,1.949922,0.50890976
-1.9078742,0.0014470897,0.009894851
0.971302,2.9917278,0.7337134
0.88313884,3.5841906,0.9768251
0.32352486,0.020781105,0.0170797
-0.044893526,1.7329158,0.7158155
0.48989287,2.444542,0.8272812
0.6083589,2.793119,0.90298927
-2.9847097,0.00015127478,0.003007412
-2.0871115,0.025393086,0.20672317
-3.83205,3.548349e-05,0.0016413563
0.9360371,2.6242614,0.6332467
0.5750294,1.689342,0.39079955
-2.746297,0.00022682603,0.003557643
0.7829474,1.2805083,0.13852128
-1.4072841,0.0011508343,0.0048155105
-0.04133577,1.7914069,0.7666147
0.19287857,2.027267,0.78969944
0.4265905,1.8867822,0.561555
-0.28514943,0.0003889074,0.0005561007
-3.1747425,1.0446453,0.97097653
0.92294043,3.496377,0.9199287
1.0591589,3.287851,0.76919234
1.1210272,4.2193346,0.9643621
0.43309143,1.8015668,0.5083848
-0.21244667,0.054839946,0.07290475
-2.2344182,0.00032725668,0.0030895441
-0.021534827,0.03962218,0.044271495
0.71233463,3.1001332,0.9466498
0.89005,3.02487,0.79384273
-3.4781783,0.0011322567,0.03679491
0.19636719,0.416656,0.3686751
1.0981722,3.8204763,0.8846441
1.0298136,3.833763,0.9362874
0.4095821,0.053230796,0.040449165
0.18262742,0.0023832303,0.0022232109
-3.3481312,6.639487e-05,0.0018955285
-0.12399145,1.5233393,0.559523
-2.5820444,0.023239339,0.30892643
0.9513409,3.6652157,0.9483118
0.26373476,0.010883839,0.009438829
-3.2638617,1.6195403e-05,0.0004251339
-0.0697946,1.9419172,0.9246406
-2.3853319,1.0146908,0.14621376
-2.1598144,0.0018429421,0.016158754
-2.2418013,4.458615e-05,0.00042402427
-0.314287,1.1137711,0.15040973
0.80678546,2.2980082,0.5765888
0.51947004,0.21877515,0.14875834
-0.13405271,1.8165401,0.85924405
0.4576863,1.8659301,0.53472984
0.2640199,2.138485,0.81406987
0.30363992,2.2237082,0.83904344
0.4315334,0.07395652,0.05502438
0.5879947,2.8901,0.9610841
0.6408961,2.1978078,0.61552864
-2.5103698,2.0641668e-05,0.00025615186
-1.4176059,0.07334615,0.3077933
1.14213,4.236288,0.9528137
-2.1853263,7.434133e-05,0.0006685875
1.081043,3.0025022,0.6764714
1.1732075,1.9009662,0.6539001
0.6623379,0.10364996,0.0631569
1.2162232,1.740251,0.24990647
0.87912595,2.098637,0.4677866
0.023844782,0.0006647547,0.0007155192
-1.518265,0.21566617,0.984695
-2.2597394,0.026043056,0.25145733
1.0222026,3.1217794,0.74349487
0.9694396,2.0185745,0.40620303
0.3226106,0.0007312748,0.00060271344
-2.8438537,0.027189704,0.46861434
-0.3207243,1.3192215,0.41685683
-0.07082519,0.0038784868,0.004549227
-3.3336709,0.02163641,0.6075576
-0.15881054,1.3698412,0.4137972
-2.6038728,1.0629789,0.7751256
0.110454954,2.0315082,0.85341823
-2.8522677,1.0232815,0.36806405
0.11207036,0.36727566,0.3521322
0.93073297,2.383935,0.5523527
-2.3175476,0.012050286,0.12337578
1.26735,4.8240976,0.98433447
0.22179507,0.047695454,0.042773385
-0.48017332,0.00012714244,0.00021821872
0.69776046,1.7109815,0.36286688
0.80496913,2.515624,0.66253227
-1.1451575,0.00021965065,0.00071229745
1.029366,0.8461139,0.3566914
-3.2272332,9.8782366e-05,0.0025001382
0.62846094,2.3455257,0.69034916
-0.2595708,0.00029903132,0.00041754692
0.4361087,1.0999401,0.06721654
-0.7899221,0.07712146,0.17626862
-2.7360263,0.005773252,0.08958129
-1.9268365,0.00039342043,0.002741147
0.930669,2.7132382,0.6661058
0.27341968,0.30053842,0.2511475
-0.8908278,0.0001337266,0.00033927942
0.400866,2.2032938,0.75899434
-3.0241761,1.0106224,0.19948053
0.47792113,0.0012661068,0.00091157155
-2.6226747,0.0022132786,0.03069694
0.6735311,1.3294414,0.71568644
0.75045127,2.940887,0.85812134
-0.08334179,0.11254334,0.13209257
1.3660775,4.6005173,0.87569773
0.34202102,2.4629192,0.9511834
0.887393,2.1806145,0.4959956
-1.7435589,0.06832598,0.39479953
0.9703809,2.9311242,0.7152432
-0.14825493,0.26397008,0.3239992
0.621677,1.6191713,0.33947238
0.8556168,2.9658027,0.7960075
-0.44313487,1.1355071,0.20170985
-2.1046638,0.00037407764,0.0031063533
-0.22224388,1.0691565,0.08427342
0.83311045,2.5774422,0.67060584
0.93901634,3.5541708,0.92527175
0.7458181,1.1287487,0.06644618
-1.2814223,7.853713e-05,0.00029072323
0.3391097,2.3797667,0.90545195
-3.0796459,0.030483833,0.6640687
-0.9490719,1.4193033,0.98528004
1.4648341,5.7154245,0.99351704
-1.2138463,0.00044003603,0.0015252774
-2.3993838,0.021326495,0.23656903
-3.504564,0.0012646256,0.042191345
0.4720816,0.011928461,0.0086223725
0.4817256,1.795146,0.48383415
-0.46251488,0.12552775,0.20927179
-1.7479602,0.0001654583,0.0009667365
-1.6715155,0.00067212933,0.003642847
1.3001697,4.5359426,0.90609014
0.645068,2.727315,0.8477258
0.64272815,2.274775,0.6499716
-3.8769093,6.629351e-06,0.00032069316
0.5912265,1.7332773,0.40850064
0.46986517,1.3615835,0.23075952
0.9196817,2.9455318,0.74939483
0.09280521,0.90049255,0.8354963
-2.3356524,0.018437853,0.19206701
-3.6924376,5.2510153e-05,0.0021131332
-0.19853745,1.6328136,0.71785897
-0.21186472,1.8144944,0.9210286
-0.79228693,0.012918218,0.029782472
0.60442585,0.00037228834,0.00024063377
1.1386074,4.11999,0.9286279
0.24546003,2.3935559,0.9921256
0.9424529,3.0436082,0.7671921
-2.8243072,2.1509693e-05,0.0003645728
1.3986709,4.9904337,0.92350954
0.40824127,2.0648475,0.67503124
0.55733514,2.5883002,0.8488058
0.25407305,0.014084092,0.012315181
-0.2713425,0.00021010856,0.00029660907
1.0352386,3.3648803,0.80536103
-0.22864449,1.7490985,0.86512846
-0.3200687,1.525129,0.67307895
0.8497177,3.4564404,0.96300346
-0.04434967,1.3889422,0.39114624
0.46805504,1.3862493,0.2463512
-1.8175563,0.00018500374,0.0011575088
0.7070146,2.9297528,0.8852171
-0.1555093,0.31903285,0.3921049
1.2847234,4.4694486,0.9033069
0.8636964,2.5891304,0.65841854
0.45678723,0.6595728,0.45374674
1.0735073,1.2254122,0.08871733
-2.2429357,0.08356907,0.7890626
0.85913306,2.3134494,0.5584373
0.12402376,0.31171727,0.2972637
-1.3333968,0.0009017003,0.0035108218
-3.5176423,4.7543625e-05,0.0016071983
-1.3864899,0.0006820776,0.0027968609
