eta,mi,S1
-0.32365924,1.6695334,0.85039085
0.973891,2.8807034,0.6973566
0.25613576,2.2406209,0.8858605
0.4986993,2.3428292,0.76952374
0.8054414,2.867874,0.7938551
-0.1376595,1.4700749,0.5112942
0.7032716,3.125743,0.96355605
0.68653333,2.1423674,0.5676081
-1.0447233,0.0007127406,0.0020971694
0.6438699,2.5406828,0.7681567
0.32238257,0.5507274,0.43033168
-0.030891709,1.5077845,0.4992221
0.80527544,2.2768624,0.568874
0.8397361,3.5148964,0.98963636
-2.333795,0.013314011,0.13850793
-0.36914238,0.088185646,0.13518639
0.83636373,2.7881868,0.74569595
1.0017346,3.769512,0.9397805
1.5176584,3.683782,0.62609106
0.7485623,1.8355412,0.4045473
0.84708697,1.559466,0.71320784
0.434974,0.8708703,0.5986505
1.564252,4.851533,0.8019814
-1.3607485,0.006628519,0.026490623
0.9587518,2.7892244,0.6762406
0.7837462,3.0198472,0.86362976
-2.1448612,0.0011676576,0.010088384
0.6110813,1.7700593,0.42052987
0.63801175,1.2669281,0.7065492
0.48411185,1.7056445,0.43176928
0.70388114,2.5277033,0.7251662
-1.7845573,0.0026655335,0.01614068
0.06895452,0.36897394,0.36771846
0.9717945,2.5737507,0.5987773
-0.22908145,0.021366758,0.028942348
0.5227099,2.765699,0.9584068
-1.5119841,0.0048594736,0.022516223
-2.1217988,0.0014789711,0.012489745
-0.09428348,0.0007326902,0.0008783369
1.4367414,5.1542583,0.92574465
0.9711096,3.7993891,0.9710306
1.0648942,4.1435957,0.9885457
-1.3757045,0.0017771465,0.007210138
-2.6251152,0.006581165,0.09145856
-0.061182275,1.704793,0.70034516
1.0716102,0.10278114,0.045013543
-0.1605162,0.00071897026,0.0009159863
-0.16282925,0.08426525,0.10669382
1.3472788,4.602421,0.88798934
-0.71393657,0.022743436,0.04860621
0.6893708,2.5571694,0.7463843
1.1544983,2.950653,0.9460197
-2.1990328,0.0010953496,0.009984429
0.75437534,2.8538754,0.8225326
0.6325694,0.54431283,0.3258476
0.8614529,1.0845485,0.03985782
-0.000774093,0.0024767905,0.0027257123
0.093423426,0.3288871,0.32185623
0.9649032,3.2198157,0.80770874
-0.9225587,0.0005201209,0.0013604194
-0.081958905,0.011734768,0.013894222
0.8992002,0.08378999,0.042119805
0.10661884,1.2445812,0.21726415
0.39066052,2.538362,0.9528414
0.18784055,1.6749626,0.53693485
0.53510803,1.3085171,0.18704593
0.6669894,1.2811658,0.69645005
1.0172304,3.8268933,0.943726
1.4424881,5.0613294,0.9069475
-1.5043283,0.006870507,0.03159038
0.42281085,0.9923311,0.68175805
0.18129396,1.733558,0.5840365
-0.516592,0.03007462,0.05326152
-1.9108342,0.0001728148,0.0011852686
0.47809497,1.2961749,0.82611895
0.6191828,3.0401895,0.9987774
1.4279711,4.6219206,0.84168845
-0.41131568,0.0018009818,0.0028969008
-2.5563471,0.06422389,0.8288585
-1.9866705,0.026004953,0.19170971
-0.118679285,1.5916756,0.62579346
1.1848962,2.3911107,0.45555404
-2.907681,0.038894553,0.7134402
-0.09191862,1.5810428,0.60019404
0.7435106,2.3660536,0.63567924
-1.3889626,0.16454285,0.6654349
-1.3947812,0.0009172938,0.0037918289
1.1333615,4.39554,0.9952704
0.8509872,3.4346068,0.9550122
0.042778734,1.9136925,0.8115027
-0.09037805,1.9970187,0.9927688
-2.391957,0.014009546,0.15437727
-1.147468,0.0005480177,0.0017810732
1.1826761,3.834634,0.83280724
-2.489723,0.002978076,0.036196478
1.1459742,3.4955616,0.772795
0.04132474,2.0229702,0.9014867
0.49132693,2.1001658,0.64719236
-2.418593,0.007911172,0.089563094
-1.5106182,0.0035929403,0.01662765
-0.5378885,1.1721847,0.2793236
0.80957085,2.7219183,0.7377267
0.70966756,2.8297822,0.84403557
0.97088027,2.4516673,0.55814606
0.68399674,2.7308216,0.8219801
-2.5841486,0.06271896,0.83220416
-0.010204192,0.8085527,0.8305468
-1.2343377,0.09492934,0.3325232
-1.2449762,0.011908622,0.04249714
-0.25324738,0.004560941,0.00632862
0.79596865,0.0023812307,0.0013120886
-0.54914767,1.1982425,0.3242794
0.23691009,0.018210331,0.01616069
-0.51870507,1.2023853,0.3215527
-3.5601125,0.0046356,0.16340867
0.720986,2.4750514,0.6932093
0.94049853,2.2412758,0.49730337
1.3176181,4.65343,0.9169392
0.83634573,2.9219623,0.79319614
-2.8320599,0.0002832624,0.004838099
-2.069953,0.083598964,0.6652741
1.4551958,5.361044,0.9464032
-0.011187203,1.5335683,0.5140887
-0.17265323,0.007620443,0.009811114
0.9728369,3.7211251,0.94797075
0.71778494,2.8806968,0.8582866
1.1575166,4.152445,0.9227731
1.2864766,3.0097463,0.5812194
-1.5667349,0.0007765191,0.0037976445
-1.6994511,0.10249358,0.56519306
1.0057509,3.0956154,0.7453445
0.8950562,1.4884965,0.2162527
-1.2464269,0.022491507,0.080291644
0.8580173,2.7111661,0.70540684
0.9219091,3.6720672,0.97281945
0.6539788,2.2592726,0.63683605
0.08808185,2.1062865,0.9281457
-1.3893571,0.014085131,0.057840385
-0.09938621,0.060540978,0.07248235
-0.26795244,1.2907948,0.36244676
0.71602744,1.2074538,0.10896852
-2.6546922,0.02629136,0.3755209
-0.8158425,0.15980133,0.37136915
-3.007694,0.0028707907,0.05837705
0.22123353,2.111515,0.8273643
-0.252814,0.6198752,0.80995864
0.8111021,1.8795602,0.40304902
0.6171664,1.5306027,0.8488506
-2.56687,0.0010520233,0.013806344
0.9517076,3.3837435,0.86574644
0.41481173,2.1507678,0.72021645
-0.46837878,0.1193515,0.2001981
1.4265224,4.6116505,0.84075105
0.62320375,1.249452,0.14107999
0.39145696,1.5246663,0.35331038
-1.224348,0.03985461,0.13901469
0.90389216,2.1482136,0.47730204
-2.1460438,0.0029078857,0.025148693
-0.15291727,1.3492485,0.38934663
0.8951049,2.065221,0.44900447
1.312878,2.469355,0.4348722
-2.42677,1.0934438,0.9621344
-1.6093389,0.002189196,0.011161372
0.9985375,3.1258304,0.7586392
0.78904474,1.5378196,0.25836936
0.9431008,1.5886844,0.24861583
-1.400941,0.06488233,0.2681072
-1.2433181,1.1286876,0.4124847
0.13922879,0.0015264598,0.0014804841
-2.452202,0.0035252725,0.04128011
-0.23517181,1.1176964,0.14451778
0.5225083,0.010427152,0.007218814
-0.2184628,0.0027602492,0.0037091998
0.06938364,2.0594473,0.90748435
-1.0069603,0.0007629612,0.0021645601
-2.0459292,1.0737716,0.52204424
-1.7155051,0.00016891886,0.0009559773
-0.062280666,1.5438144,0.54846853
-2.4229248,0.0155707905,0.17690144
0.117789306,1.907389,0.7535672
-0.15331681,1.9030082,0.9602045
-1.1955544,0.07049084,0.23836848
1.2913305,4.366091,0.8784321
1.0907463,2.496641,0.8709939
0.93005735,3.6541193,0.9612809
-0.5236015,0.2812688,0.4891767
1.1507286,3.2505329,0.7072438
-0.067626305,0.011700608,0.013673307
0.16527623,0.13709886,0.1281659
0.7386913,2.4556668,0.6751907
-2.7945392,0.045248892,0.7412207
0.7391857,1.9914467,0.47747618
0.37133393,2.449596,0.91963667
1.0618523,3.9690943,0.9475673
-2.0839634,0.000114957875,0.000935316
0.8067274,3.0900805,0.87229794
-1.012558,0.16720092,0.46911922
0.6990615,2.779541,0.83138955
0.70553064,2.9939346,0.91126436
0.62396324,1.7666401,0.95461327
-1.6616518,0.05188872,0.2771011
-0.22866248,1.6766639,0.7863353
0.94997424,3.0024006,0.7496081
0.23223463,2.1689525,0.8575875
0.015166469,0.6568665,0.6687388
0.3073155,0.036641147,0.030498944
0.45781267,2.293211,0.7707437
0.5479813,2.3764722,0.7541789
-1.3582747,0.02787237,0.11088711
0.8344528,1.1112027,0.53415155
0.25617686,1.600971,0.45276523
-2.350321,0.00033195867,0.0035149727
0.6074412,2.6156406,0.8256996
0.4292897,1.4571458,0.29964128
1.4418662,3.98069,0.71738976
0.7712203,3.3648574,0.99522966
0.15120247,2.221625,0.9592515
-2.1608918,1.092617,0.73298603
0.9974591,3.2313635,0.79061955
0.58243775,1.6236904,0.35334903
0.07775542,1.6963116,0.6103225
-2.4524453,0.00021269039,0.0024919803
0.13405079,2.0984201,0.88479364
-0.12699544,1.4430358,0.47830993
1.1705284,2.1784978,0.39694825
1.3559624,4.1393185,0.7941907
-0.08769001,1.9928522,0.98653096
-1.7464715,1.1456312,0.76232636
0.073207885,0.11651033,0.11855533
0.7295229,0.0090507865,0.0052640517
0.37984812,2.4878602,0.9340518
1.1096407,1.6947219,0.25524873
0.24876615,1.6194496,0.46901405
0.92531705,1.9954755,0.41195512
1.3413287,4.83137,0.9338533
0.43925217,1.3486077,0.22870186
-0.11105031,1.903442,0.92401546
-0.66209596,0.41206262,0.80688584
0.85952294,3.3558612,0.9231699
0.90250045,3.6241379,0.97374547
0.62192756,2.4629805,0.74764204
-0.55324936,0.0094825085,0.01742081
-2.118571,0.012488901,0.105015926
0.95233774,3.7386634,0.9684688
0.6503365,2.4543195,0.7261721
-2.360702,0.0002177838,0.002329885
-2.0693116,0.0003439162,0.0027578962
-0.19067588,1.4958096,0.5650267
0.25335786,1.9343417,0.68597066
0.2237947,0.020864395,0.018728014
-0.23252861,0.001977962,0.0026930294
-0.31551242,0.13242048,0.1922398
0.97225463,3.7544127,0.95768595
0.9532175,3.3572412,0.85679173
-2.2800217,0.00029278078,0.0028916798
-0.52886343,1.3057628,0.4859968
0.9577328,3.471092,0.88739675
1.1033584,2.2860856,0.45195353
1.1096717,3.9996505,0.9206311
-0.47392198,0.25835136,0.42971838
0.900415,2.3054547,0.53722805
0.3723232,1.2408177,0.16905957
0.91283095,3.5022736,0.92918104
-0.08443716,0.35821176,0.41087496
1.0078499,2.4173553,0.53076875
-0.40114185,0.022837183,0.036308795
-0.0039533004,0.0061912593,0.0068306806
-0.26430455,1.3414702,0.42227367
0.77678806,3.1654317,0.920884
0.8219474,2.8027415,0.75977
0.6560997,2.8911624,0.90789783
0.3049659,0.083554514,0.06936793
0.8667102,0.0024119255,0.0012546997
-1.0144604,1.1679639,0.42981848
0.69782615,1.5057659,0.2627196
1.3774118,4.0713253,0.7688078
1.1547004,0.073677175,0.030363515
1.0209975,3.2620554,0.78500503
-1.5867926,0.0019401733,0.009675796
-0.4356481,0.024051256,0.039492533
-0.5131877,1.6210926,0.94630647
-1.9466057,0.0017119334,0.012160984
1.3466252,4.5209293,0.8731846
-0.43605223,0.16599575,0.26886383
0.73135436,3.2026787,0.9697439
1.5587825,5.9305615,0.96067375
-2.4172654,0.00014935777,0.0016899802
0.18753234,0.19096434,0.17408197
-3.0526056,7.713239e-05,0.0016406269
-3.2869983,0.0008603311,0.023108577
-2.176671,0.0008987313,0.008013182
1.2453557,4.711275,0.97841644
0.6321563,1.5284336,0.28943786
0.08658438,1.5024391,0.44426218
1.4575068,1.5736978,0.1649739
-0.28392267,0.24199115,0.33747664
0.4249493,1.5621991,0.36652836
0.81703115,2.834445,0.7743182
-0.19957322,1.8169518,0.91317666
0.22284904,2.0320134,0.7721528
-2.0874228,0.103046805,0.8327043
0.9258187,3.06327,0.7837308
0.6879585,1.7507398,0.38499418
-0.54751366,0.0019806703,0.003621827
0.9464865,2.7936006,0.68429554
-2.225144,0.0015838818,0.014814574
-2.022153,0.0081442045,0.062289666
0.3938748,2.2033267,0.7636462
-1.6914476,0.026510993,0.1461476
-0.16939119,0.052513823,0.067105986
0.4652798,2.4742389,0.8603219
-2.45334,0.030773036,0.35977185
-0.34946105,1.6692185,0.87073225
0.48544058,0.0956602,0.067789316
0.6392429,1.8883405,0.46903434
1.2189916,4.370428,0.92766804
0.11019924,0.2512291,0.24400751
0.76088315,2.4853296,0.67483884
1.1834363,4.13065,0.899992
1.4842067,4.9403963,0.8615949
0.15313289,0.045605138,0.04349209
-2.1109223,0.00047510755,0.00396974
0.40237492,1.362711,0.24538751
0.7510354,2.8111804,0.80849195
0.92137074,1.8684847,0.36439532
-2.9316583,0.00027024595,0.0050963527
1.1067686,3.2891164,0.741774
-1.4162455,0.003308111,0.013960958
0.4595564,2.59859,0.92825484
-1.6733714,0.011024436,0.059797954
-0.31138802,0.1702956,0.245359
-0.58771515,0.044817682,0.08476792
1.228512,2.8399715,0.5627801
0.73115957,3.0972786,0.9309216
-0.38119742,1.5110655,0.6943972
-2.2135224,0.051331908,0.47228712
0.37964648,2.5194976,0.9516699
1.1053628,3.3477368,0.7582466
0.7994436,3.261014,0.9370368
-0.8525505,0.20269625,0.48586994
0.3505295,2.2333403,0.81089395
-2.476888,0.00010991915,0.0013194726
-3.3730044,0.00019638236,0.005747217
0.61038357,1.8447016,0.45865527
0.8134313,3.1578057,0.89103734
0.95497394,3.7091408,0.95808446
1.3701878,1.7038589,0.21292785
0.64400524,1.5004172,0.27203637
0.2978113,1.8570536,0.608935
-0.09757242,1.900319,0.90974516
-1.5596124,0.05552911,0.26821426
1.2072978,3.8759692,0.8269863
0.7304399,1.9943705,0.48224482
0.5310759,0.058574397,0.04006288
0.56719136,0.04473878,0.029713025
0.28924197,0.0021643993,0.0018368115
-0.22261491,1.3205364,0.38206005
-1.7877109,0.092777364,0.5585111
0.93356013,1.4067004,0.17583081
0.02183494,1.7302718,0.67136246
-0.29392508,0.027371863,0.03935384
-1.164017,0.037156135,0.12226398
-3.2090304,9.7619755e-05,0.0024263223
-0.37784526,1.2036084,0.28334925
-0.7457926,0.18463917,0.40031257
0.6563775,2.4953275,0.7404365
-0.5194859,0.21999441,0.38341108
0.9820765,2.4853122,0.9445992
0.61304647,2.9264824,0.95634675
0.2506186,1.2099699,0.16451482
0.88306296,2.2096176,0.5087432
1.0491455,3.5577557,0.84940016
0.45904258,1.5117974,0.32538664
0.34820703,0.0035455502,0.002856533
-0.098809116,1.8631511,0.8759133
-0.2219454,1.1360078,0.16469714
0.89191276,3.16423,0.83823985
-2.4978702,0.00025949883,0.003180484
1.0265749,3.059816,0.7227309
-0.4535162,0.03713121,0.061921638
-0.06091118,0.08136611,0.09384927
0.81473637,2.974105,0.8258429
0.7886572,2.8895001,0.8127872
-2.6450932,0.0049050823,0.069543295
-1.5140885,1.21385,0.885862
-0.24826565,1.4697119,0.56588006
-2.8723733,0.0024968814,0.04438079
0.47990072,0.89410836,0.589975
-2.467895,0.00014636312,0.0017413427
0.8921702,2.1383777,0.47807512
0.1898342,0.0040904926,0.0037907297
-0.50443834,0.069018066,0.12036878
1.0517305,4.033596,0.97130764
-1.0860887,0.1740941,0.5240679
-1.5209385,0.015589161,0.07278953
1.1198134,2.797278,0.9319117
0.6936059,1.3558961,0.18796933
0.1631277,1.7276565,0.5891179
-1.4396205,0.026430428,0.11385459
0.120889634,0.0010406094,0.0010260713
-2.1740868,0.01192881,0.10597022
0.007711936,0.82742745,0.8347446
0.106808305,1.9400334,0.78627044
-0.2352053,1.7546396,0.87642854
0.38765645,2.2512188,0.79523164
0.9614469,3.0457377,0.7563694
0.58678323,2.9282088,0.978576
-0.4307314,0.0069962847,0.011454576
-2.2749507,0.00023341733,0.0022938412
0.40451303,0.023619827,0.018080827
0.41723716,1.1663407,0.113045186
-0.74525213,0.32804587,0.7009925
0.57209307,1.1163898,0.66718227
0.066028774,1.4326546,0.3921007
0.8730123,2.8705344,0.75238496
1.1824489,1.8791814,0.3008718
-1.7171766,0.0005299209,0.0030038476
0.20010154,0.7697767,0.6566093
0.95257336,3.1194048,0.78471136
-0.5693122,0.29249343,0.5305811
0.5637887,0.0055325185,0.0036994794
1.4205649,5.188774,0.9420057
0.43588594,0.8960793,0.61406934
0.564884,2.8518524,0.9631502
-1.7342945,0.05451263,0.31255764
1.4418246,5.2160935,0.9323668
1.3756307,5.2917037,0.98981696
-2.6269515,0.0011975254,0.016681375
-2.845846,0.0013637688,0.02361196
0.668342,2.5393617,0.7519903
-2.4629056,0.00042356108,0.0050142724
0.18469468,1.9915352,0.77010506
0.06573566,0.10319932,0.10586105
-0.05907256,0.46463373,0.5154228
-1.9753368,1.0405779,0.26863265
1.0967559,4.1102285,0.9565345
1.0165701,3.1464741,0.7540534
0.865755,3.133457,0.845903
-1.5455561,0.16332813,0.76986235
0.6395843,3.0243187,0.9753167
1.7116969,6.348924,0.9179134
0.08228669,1.2314718,0.21042162
0.8180691,2.9692416,0.82188064
1.140074,2.7651258,0.5804813
-0.18071479,1.3137983,0.3600322
0.35935992,0.1813479,0.14215991
-3.0012887,0.00012483561,0.002523075
0.31314752,1.6668198,0.47504124
-0.21188197,1.5759947,0.6647636
0.6180134,2.7162843,0.86246103
0.95748806,3.165249,0.79578334
1.3122929,4.6958942,0.9285123
1.3320543,3.2652466,0.62147456
0.8359316,1.6992037,0.318829
-2.5521226,0.0017553573,0.022700364
-0.38236797,1.2374282,0.33081725
-2.7459164,0.00021889212,0.0034319086
-1.3642538,0.009948966,0.039883554
-0.17540509,1.8823149,0.9591663
0.28059515,0.022548309,0.019242948
-2.0411508,0.00043474766,0.0033906514
-0.18834306,1.4123265,0.47230744
0.26132303,0.022998339,0.019963382
-0.2880201,0.009931739,0.014225842
0.7888677,2.1149309,0.5101737
-2.366287,0.00017898077,0.0019253951
-0.013803288,1.49944,0.4837849
-0.1529584,0.071264744,0.089531556
-0.5419396,0.19624554,0.35016525
0.29222724,1.7094718,0.51295054
0.64632964,1.4698235,0.799593
0.7415195,1.5384854,0.2689931
-2.991406,0.043002248,0.85694724
-0.24277411,1.610471,0.7228506
0.5939044,1.6183758,0.34710905
0.30041596,1.3421456,0.2535471
-0.55234796,1.3446229,0.55813676
0.1952527,0.21517661,0.19434585
-2.1525445,0.051415518,0.44537115
-0.4336442,0.3030358,0.4832055
-0.16844738,0.0068795155,0.008823554
0.009675,1.3486191,0.3349521
0.83165437,2.5130913,0.64732265
0.5873406,0.0014078256,0.0009231269
0.59227633,0.003772826,0.0024629785
0.52967674,2.328001,0.7419863
-0.069443986,0.06176036,0.07193344
0.64900756,2.4169922,0.7104526
0.072788395,0.036030967,0.036971394
-1.6335256,0.0047438075,0.024759946
0.043766636,0.004161363,0.004397468
0.33684966,2.280385,0.84871453
-2.641418,0.016023839,0.22610402
-0.07519068,1.5875306,0.597335
-0.79357994,1.4693396,0.945812
0.2721771,0.659783,0.53335774
1.0010905,3.6101482,0.8965282
-0.12403886,1.6797259,0.7170227
0.5884634,1.0570891,0.6263704
1.0541551,1.3437463,0.13590364
0.84948957,1.505819,0.23195817
0.83556664,2.9741292,0.81196344
-0.50836587,1.0804219,0.12792778
0.90384746,2.40515,0.57203066
0.8204403,2.894477,0.7937258
0.72592765,2.3220835,0.6264623
0.42703846,2.5413427,0.9247539
1.019028,3.917713,0.96632767
0.7439372,0.0238495,0.013686524
-0.09830634,1.8177593,0.8326539
-1.4212053,0.000951112,0.0040343376
-2.5456586,0.015536044,0.19935367
-1.1662248,0.009105966,0.03011198
-1.7265621,0.00604504,0.034564562
0.70659274,3.0868266,0.9461122
-0.8546611,0.24521804,0.5865427
0.76870555,1.3607495,0.17896973
-0.6346476,0.0011495126,0.0022830805
-3.1161718,0.008413188,0.19048133
-2.2614923,0.067062676,0.64600134
-0.16844612,1.7336924,0.8025334
-1.1015482,1.2210846,0.6125186
0.5225245,2.2010765,0.682212
0.08142321,0.003462251,0.0035365159
-0.29889178,0.1258808,0.18005462
0.56884253,1.2048516,0.7163401
0.83073395,3.1214902,0.86617035
1.3687367,5.0284486,0.95006186
0.8089734,1.65153,0.3049291
0.8176007,2.3487802,0.5914353
-1.0256071,0.21964231,0.62086326
0.8829582,2.4574597,0.6008365
0.6046463,3.0048356,0.9962912
-0.2063309,1.0423121,0.050931077
0.2308076,2.2786236,0.9308468
0.5632758,0.4814309,0.30744028
0.45340055,1.1402063,0.75275105
1.293655,4.274621,0.8585733
0.6119995,0.049108814,0.031386763
-1.1932348,0.0009933616,0.0033748404
0.73754823,1.6689838,0.33153132
-2.334048,0.0013375264,0.013934667
-0.8996439,0.0006596835,0.0016878387
-2.7253857,0.000596384,0.009161282
-2.4611812,1.0105394,0.11312968
-0.34771731,1.48552,0.6407778
0.48796052,0.5001692,0.34005105
1.1623315,2.5092926,0.49800557
-0.14567327,0.009832438,0.012345448
-2.1505673,0.019739935,0.17119677
-0.03463395,0.001976473,0.002243329
0.9990598,3.7326264,0.9317121
0.95764774,3.4006312,0.8666848
-1.064957,0.00084425486,0.0025331539
-0.7181225,0.0005053596,0.0010867611
-0.42446437,0.069847226,0.112976044
0.6238175,1.3483738,0.19520774
-0.35281432,0.0006954668,0.001059169
0.5699646,2.6508696,0.86850053
1.1558608,2.7117357,0.5585427
-1.2559993,0.002447716,0.008837386
1.2225666,3.9956656,0.8443402
0.9883515,3.6950321,0.92921746
0.80306625,1.245694,0.119715914
0.76382315,2.1142607,0.520494
0.9454688,2.2646518,0.50370693
-0.32876393,0.0012997036,0.0019353316
1.022199,3.8355443,0.94234926
-1.5255834,0.010736286,0.0503831
-0.5687614,0.0943499,0.17441866
-2.2458026,0.011612504,0.11074752
0.2411524,2.2838793,0.9257337
0.654925,3.0178533,0.96023643
-1.6394725,0.012903235,0.06768627
0.55125403,2.46721,0.7958209
0.71072865,0.75910765,0.41718125
0.09037957,1.840337,0.719365
0.43545756,1.981688,0.6120089
-0.27947253,1.404838,0.50492126
0.48627967,2.5244913,0.870194
-0.17515512,1.6026433,0.6707714
-0.33486718,0.12996249,0.19215463
-1.5345696,1.1596901,0.67817676
1.036038,1.6735228,0.26243758
0.9450361,2.1519346,0.46322727
0.48681718,0.05716316,0.040615447
-0.058589555,1.3165385,0.3245623
0.94377935,1.669833,0.2807681
-1.4391714,0.015939228,0.06870332
1.0486506,2.980136,0.6871065
0.15236011,2.0840783,0.8600434
0.5550736,0.007884653,0.005310306
-0.5107984,0.0005203724,0.00091925316
1.033705,0.6899702,0.29411703
0.6784599,2.6957264,0.8112813
-1.9552039,0.0020123872,0.014416577
-0.123456754,0.00437399,0.0053837816
1.1652864,3.3444035,0.7235269
0.8444623,3.110417,0.8528137
0.6265044,2.8169599,0.8994196
1.2621493,4.3504066,0.89429986
0.87549734,2.9911866,0.79188764
0.94158405,0.39782807,0.18748105
0.73419696,2.869031,0.84220296
0.9829653,0.21168019,0.09829794
-0.27482903,0.12544851,0.17547216
0.55200565,2.8989158,0.9948709
0.3037182,1.6089605,0.43961805
-0.5405207,0.0005736497,0.0010422047
-2.479234,0.0364426,0.4368896
0.8095025,1.977587,0.4448831
0.5568066,2.1516657,0.63786525
0.9256052,2.9308076,0.7410545
-3.0516012,0.005847883,0.1241901
1.41293,5.116558,0.93522966
0.88206416,0.006141233,0.0031542121
-0.20757891,0.0073507056,0.009774361
-0.2045201,0.01042291,0.013816137
-0.22990686,0.0031311123,0.004252231
0.69564515,3.1831944,0.9915604
-0.27265292,1.5727687,0.6995531
0.4414975,1.34575,0.22644368
1.0194346,0.0054342984,0.0025027585
0.12220518,0.001968481,0.001938507
1.1203367,3.0758898,0.67657495
0.1473399,0.0082285805,0.007917613
1.2543099,2.4597526,0.45137545
1.2464174,4.2098684,0.87539876
-0.5177687,1.3803353,0.5943078
6.110221e-05,1.1256526,0.124226555
-1.7015709,0.02430143,0.13533513
-0.1780459,1.8147085,0.89291227
0.89919394,1.9731987,0.41201344
0.52540433,2.854158,0.9971944
0.87169796,2.9504776,0.78052485
0.43415308,0.0014297509,0.0010690338
-2.6925755,0.06406784,0.9466027
1.091822,2.4487913,0.50695676
-0.25630444,0.0025527515,0.003552896
-2.8016403,0.00010777084,0.0017859206
-2.4010246,0.021390107,0.23765929
0.91656643,3.6172996,0.96080804
1.2424989,4.27364,0.89139104
-3.2299387,0.0002281925,0.005790962
-1.7109354,0.0042611742,0.023997808
-0.4075489,1.4763943,0.66547155
1.1570789,1.5963373,0.21310532
-2.3317912,0.0070674433,0.07342385
-0.016223231,1.7746968,0.7344878
0.4568364,2.4031682,0.8295628
-0.4791351,0.026020685,0.044501286
0.5182845,1.6336018,0.3788132
0.84804434,2.326633,0.56852186
0.7710837,2.575037,0.7045519
-0.002880007,1.5092292,0.48797432
0.9420846,3.2564676,0.83374417
-2.1215322,1.1151307,0.8746212
1.50782,5.6679497,0.95752287
0.7869959,1.268414,0.13225128
0.62603915,0.12600373,0.07898009
-0.19093697,1.629672,0.7094882
0.24782282,0.012974531,0.011409249
0.9559331,3.4552417,0.88400483
0.5613779,1.9534053,0.53472996
-0.20840493,0.0014847581,0.0019769762
0.54487413,2.4554906,0.7945167
-2.7732222,0.0005826611,0.009386205
-0.22265777,0.39315134,0.5104473
-2.8988125,7.440451e-05,0.001358064
-0.16923817,1.0585712,0.06802776
0.33778578,2.4201577,0.9300063
0.21269771,1.681565,0.53000945
-2.7838392,0.0005040114,0.008205408
-2.8219643,1.0520418,0.7962491
-2.3118787,0.006500825,0.06622226
-1.3514944,0.06292895,0.24784008
-2.7042096,0.012243537,0.18394822
0.7397273,3.051253,0.90724885
0.71237797,3.1242392,0.9557227
1.2438301,3.905047,0.81119156
-0.16315281,0.5634788,0.681295
0.8431501,2.3609076,0.58390623
0.86539185,1.8159239,0.80052173
0.3587817,2.22975,0.8029504
-0.38305002,0.041492473,0.06473977
-3.021059,1.0092623,0.17342143
-2.5961173,0.01107773,0.14951183
0.7475262,3.1828709,0.94968396
0.06683944,2.0904465,0.93378586
-0.11271101,1.3877791,0.41520151
-1.6863394,0.04231589,0.23174314
