eta,mi,S1
0.7221577,2.7435982,0.8013678
0.37842008,2.4969928,0.94026905
0.8049983,1.4737893,0.22591037
0.7010488,1.904424,0.45285287
-0.60303366,1.4513407,0.7597617
0.2646019,1.6684252,0.49695355
0.7353037,2.8546422,0.8358889
-1.9667509,1.1418899,0.9229453
-2.0423908,1.0686407,0.48426625
-2.4995956,0.0014965216,0.018370897
0.81393415,0.0018475772,0.0010032548
-0.171657,1.2607017,0.2980219
0.58015394,2.0102468,0.5550037
-2.2869606,7.867981e-05,0.00078246207
-2.9539824,0.051355682,0.98519075
-0.0998529,0.4660523,0.536589
-2.9806666,0.032885082,0.6490214
-0.07052374,0.013536881,0.015858242
0.47989938,1.8282583,0.5033623
-2.1425467,0.0020815514,0.01794155
-2.8393905,5.252432e-05,0.00090369396
-2.6510932,0.00051724154,0.0073804073
0.818908,2.4978852,0.64829
-2.6455443,0.009384891,0.13305718
0.7212394,0.061246406,0.035681006
1.0947495,4.0106835,0.93393993
0.9054448,2.5174503,0.6114219
1.5003811,4.947566,0.8531435
-2.679173,1.0169619,0.22590916
-0.07111211,1.5233359,0.53304034
0.9289594,2.2851067,0.92066485
1.3204325,4.952192,0.9701137
-2.478731,0.03884761,0.46537814
-3.6579347,6.732964e-05,0.002617837
-0.34525007,0.023632606,0.035656344
1.0422076,4.0589304,0.98492694
0.87320745,0.15261523,0.077807695
0.8915198,3.5912182,0.97239596
0.7949495,1.651593,0.7818891
-0.32766652,0.0025056512,0.0037267888
-0.44714248,0.17994292,0.2941035
0.46598038,2.3204947,0.779746
0.022851378,1.9454262,0.8527191
-0.598775,1.264406,0.45064944
1.151139,2.5020928,0.5001448
0.69191426,2.9913344,0.920636
-0.33383766,0.00047820355,0.0007155096
0.5906478,2.9541206,0.98650676
1.1104177,3.985084,0.91659
0.48919576,1.9158407,0.548097
0.88447946,1.1063561,0.5109526
0.37694505,2.5460176,0.96851313
1.0057341,0.9230092,0.3935871
-1.3808117,0.00049195794,0.0020061692
-0.11541889,0.009641438,0.011773797
-1.1894897,0.00031304997,0.0010597676
0.3306761,0.0011963096,0.0009789879
0.16531986,2.273009,0.98291475
0.8279563,3.400952,0.9619991
1.2427368,4.0467477,0.8428611
-0.017480567,1.6493318,0.6229675
0.7251027,2.8982682,0.8598908
0.026318751,1.8097742,0.73643863
0.59112376,1.7302657,0.40696278
1.2203689,3.9104385,0.82670015
1.1148771,2.9930167,0.6564469
0.48084036,2.3710756,0.79604524
0.29818073,2.2352576,0.8502424
-0.34940538,0.045853376,0.06929794
0.99554443,1.1210814,0.4733106
-1.8867922,0.00027737135,0.0018578288
0.5103893,1.7922494,0.47046325
-2.8139813,4.8913473e-05,0.0008205772
0.7382467,1.4374961,0.22107229
0.6821662,1.9954214,0.50248194
-2.3251958,0.008384046,0.086523615
-0.9769684,0.0009523714,0.002624858
1.4250848,4.3190155,0.78921986
1.1600906,2.843696,0.5935134
-1.5310327,0.00018413497,0.00086964393
0.8279532,3.1657763,0.8832732
0.34489268,0.0015397188,0.0012443574
0.7968887,3.1470337,0.89939225
0.15036239,0.836063,0.74099946
0.57083017,2.9313798,0.99330163
0.5815744,1.9731004,0.5356091
-0.13798736,0.0022346997,0.002788195
1.0037211,1.6535158,0.2616152
-3.6620483,0.0046367007,0.18093765
-0.31741104,0.005963074,0.008781753
-2.6496842,0.0039943205,0.056894623
-0.48387113,1.3120556,0.47512722
-0.03164392,1.7064826,0.6832489
0.88736415,1.780977,0.33923915
0.7090037,1.0296544,0.015920136
-0.85133135,0.0025458415,0.006217306
0.7296543,3.1837769,0.96415716
0.7327271,2.0971215,0.52655905
1.303385,3.0973213,0.59507376
0.60827297,1.6837897,0.37706855
-0.3124954,1.2518702,0.3283464
0.6946429,2.9540315,0.9039337
-2.9357474,0.0037909474,0.071756564
-0.08858086,0.004360607,0.005198292
-1.7121856,0.019913567,0.11211036
-2.8947697,0.001657535,0.030127894
0.2241815,0.08476597,0.07557837
-0.102412224,0.0005722513,0.0006911485
-2.978223,0.00025692763,0.0050749257
-2.5883815,0.00033859178,0.0045397575
0.56428313,2.580727,0.84028465
-0.23128235,0.0014835041,0.002017585
0.8766593,2.4082532,0.58581924
0.79827964,2.4302316,0.6329522
0.42392758,2.555809,0.93487674
1.1187806,4.080081,0.93337697
-2.3075042,0.011071187,0.112240665
0.82639277,3.3062499,0.931816
0.3805462,0.2158585,0.16554902
-0.3965581,0.03574046,0.056507383
0.19742686,0.0014309398,0.0013174784
-0.21977267,0.000756652,0.0010182203
0.2830247,1.6076143,0.4467753
0.02778104,1.8830252,0.79704785
1.0810674,1.4295462,0.5493693
1.1054226,3.977417,0.91825116
-0.90264237,1.143827,0.3311932
-1.4716256,0.06808547,0.30135822
-0.6797826,0.030982934,0.0640431
-2.5542092,0.00024215243,0.0031384923
0.6382803,0.41306886,0.24919635
0.55309683,1.7701194,0.4417613
1.3870242,5.33817,0.9894062
-3.268964,0.0118024545,0.31103003
0.48558658,0.0009505144,0.00067987276
0.7756388,3.3497787,0.9864123
-0.5853882,0.022967212,0.043438897
-2.6382766,1.0056382,0.07217887
-0.74596864,1.392585,0.7610365
1.1433406,3.8860965,0.8703381
0.93118894,0.015300911,0.0075483993
1.0650194,3.1098878,0.7157283
0.72607636,2.1397676,0.5481162
0.63694966,2.5377169,0.77133286
-1.2068394,1.2981222,0.90847445
1.1744449,4.3992424,0.9655074
0.68526524,1.6744449,0.34891194
-0.48993802,0.2196309,0.37227175
-0.38505387,0.006213376,0.0097470395
-1.2455665,0.004305446,0.015384928
-1.3892735,0.008398595,0.034505494
-0.10488346,0.035885766,0.043287292
-0.28274712,1.439163,0.5477536
-3.0621765,0.03744415,0.801077
-3.7107782,0.007680378,0.31454343
-3.1076927,0.0019475624,0.043751985
-0.17666051,1.8683347,0.94617563
0.58554024,2.4237683,0.7527008
1.2029247,3.1922648,0.6652349
-0.15770763,0.01709141,0.021683112
-0.14666983,0.8296674,0.9637396
-0.7057384,1.4232163,0.7874135
-3.4674437,0.0016007882,0.051464617
-0.12024531,1.8200907,0.8518425
-1.9833704,0.042276375,0.31014714
0.019207068,1.2738981,0.262622
0.43935716,1.1153822,0.077276975
-1.2779899,0.0062946305,0.023208909
-0.038692176,0.031613436,0.035908423
0.21663183,0.9857491,0.81225795
0.33871967,1.9040784,0.6172072
-1.7641641,0.029165613,0.17264372
0.602728,2.710742,0.871225
1.1198947,2.9829733,0.6511371
1.036802,3.6786423,0.890202
-0.5599418,1.6051869,0.9650349
0.0466998,0.39129323,0.3970337
1.2018121,3.9674218,0.8511909
-0.6150699,1.1079749,0.18952863
0.37173602,1.9111187,0.60394096
-0.92345494,0.00035886027,0.00093945337
1.2228885,4.70898,0.9944555
-1.3896497,0.0072856345,0.02994723
-2.5648584,0.004913346,0.06432741
-0.17440493,1.5629592,0.62831664
-0.054464214,1.8283397,0.8095301
0.84740186,1.1433799,0.068004616
1.2298211,2.055039,0.3433744
-3.1843593,0.00891358,0.21597794
0.9719861,3.6057854,0.91610116
1.1061227,2.517642,0.5223505
0.9505796,0.006210928,0.003019846
1.5230309,5.1778255,0.8754596
0.5387939,0.0011071045,0.0007565685
0.6597242,1.5969844,0.31761336
-0.030930787,1.3439631,0.34305894
-0.09834692,1.8830632,0.89423925
-0.5134284,1.2164899,0.3418233
0.14500703,1.0363315,0.03176826
-1.7963557,0.0049505252,0.030320032
-1.8986933,9.427067e-05,0.00063888176
0.5862929,2.1733012,0.6326456
-1.3342263,0.0018889855,0.0073600938
0.7963837,3.0507743,0.86576325
1.1870433,4.1725006,0.9068618
0.72519916,2.1344073,0.5461763
-0.6916251,0.054820012,0.11432852
0.952763,1.8023957,0.74169403
1.1156334,4.2868495,0.98398936
1.15045,1.6705065,0.23928878
-0.4827004,0.0060195024,0.010349989
0.71276385,1.2624124,0.137536
0.9154218,3.4531927,0.9123853
0.9098779,3.4702146,0.9216365
0.7537614,2.1311607,0.53204507
0.13397798,1.6767259,0.5648358
-0.76231,0.00027721515,0.0006218376
1.0746547,3.7818274,0.8909864
0.77102846,2.5520692,0.6955797
-0.24080798,1.7723441,0.90030473
1.0543373,4.073903,0.9794082
1.044217,3.992929,0.9667068
-1.7995862,0.0007094445,0.0043607485
0.6823524,1.8917356,0.45399633
0.8827384,1.8272321,0.7935544
1.1371634,4.247834,0.95906025
1.1852484,4.4447126,0.9674249
1.5678403,5.6577,0.9176808
1.4261123,5.1330123,0.92924035
0.92909116,2.9370394,0.74102336
-0.43325382,1.4015833,0.5784348
1.5383321,4.835698,0.8137423
0.14802264,1.1680638,0.14482954
-0.15516055,0.0072965613,0.009244167
0.9897572,0.23865034,0.109939754
1.0211326,1.2870761,0.11704414
0.63569707,2.9917932,0.9651982
0.7067236,2.8495884,0.85394365
-0.08632138,0.0064616473,0.007685406
-3.9011154,0.00014536275,0.007203722
0.32734567,1.9182371,0.6324096
0.86215377,3.5575168,0.9851858
-2.9183304,3.787761e-05,0.0007049132
1.0549293,1.2852087,0.11327697
0.9160255,2.7972696,0.70235723
0.7366204,1.3492492,0.17809168
-2.7400177,0.045349568,0.70368433
-0.06866754,1.1996478,0.20875968
0.21258116,0.65665674,0.55980897
-2.0810153,0.014431202,0.11690587
0.51675314,2.7534137,0.95752555
0.7044727,2.9982314,0.91372985
-1.7316433,0.027893053,0.15993701
0.7845312,3.3306139,0.9726475
-0.3866722,1.1961808,0.27546072
-1.8252558,0.00010113665,0.0006375975
0.76498395,0.48023435,0.2590556
-0.10479526,1.7801287,0.8016318
0.048164017,1.4658582,0.42782512
0.45431185,2.2352269,0.7419146
0.40746173,2.580533,0.9615175
0.5481352,2.793373,0.9504568
-1.5531548,0.113967136,0.54384804
0.15089646,1.2522864,0.21522646
0.64185184,2.8693404,0.90975875
-3.2000463,0.0004227954,0.01041456
-2.42636,0.013634631,0.15546294
0.122906074,0.017976327,0.017663188
-1.292558,0.006883385,0.025740536
1.0017211,2.5485787,0.57661384
0.48046216,2.0679574,0.6358365
-2.0399861,0.0063620512,0.049532067
0.80469,0.54747236,0.28404096
0.63522947,1.9610434,0.5060415
-1.8318162,0.0106324395,0.0673935
0.6390267,1.2003902,0.11232303
0.5514846,2.0050716,0.5660298
-3.0713713,0.00017333691,0.0037563995
0.9304496,1.7878736,0.7498235
-0.6378218,0.16810784,0.329393
-0.6453645,0.004166605,0.008357568
-1.9801285,0.034553435,0.2528754
1.0882367,3.2478375,0.74116063
0.89331394,2.7783139,0.70877117
-2.7392976,0.0025970445,0.040441357
1.3633273,2.6828423,0.7526525
0.8740746,2.0204384,0.43910185
-2.4203343,0.0009509556,0.010791958
-1.883476,0.00050485996,0.003370439
0.7473198,1.9650501,0.46266904
0.99651366,3.6778088,0.9185185
0.945839,2.9401865,0.73221284
0.7161806,2.074369,0.5237455
-3.004466,0.0067471447,0.1367091
0.046398617,1.9386071,0.8291693
0.093563095,1.0595865,0.9683035
1.0598809,3.5795915,0.84816986
0.4350278,1.4981577,0.32374462
-0.21727048,0.0005929358,0.00079607585
-1.2099714,0.0003995312,0.0013796814
0.84151304,2.9149637,0.787425
1.3705808,4.787953,0.9066715
0.4207909,1.9992403,0.63000035
0.00032235682,0.1430127,0.15505047
-1.4968083,0.07729125,0.350313
1.4281429,5.260158,0.9484861
-1.4645834,0.0044018445,0.01947285
1.7229388,4.432463,0.66245145
0.57900983,2.6987312,0.88349944
0.24325648,0.22626288,0.19560646
0.77414775,2.2385926,0.56785136
-0.24806927,1.311616,0.3805933
0.56086445,0.034778,0.023245301
-3.7325406,0.00013411566,0.005617377
0.038110904,2.0590043,0.93316555
0.06747277,0.027786914,0.028672926
-0.7800615,0.00094794924,0.0021626423
0.78784513,0.008616993,0.0047767973
-0.6419884,0.071475685,0.141955
-2.4168699,0.00020426036,0.0023102835
-2.5746665,0.00087035506,0.011511131
-1.4714209,0.11531452,0.5079175
-0.1751571,1.6938906,0.76630896
-3.6856785,2.9255303e-05,0.0011693944
0.36192405,0.29349032,0.22705291
0.5680776,2.6231694,0.8571753
-0.8834988,0.003735104,0.009406519
-0.0060646757,0.2382281,0.25736883
-3.6536105,0.00026262988,0.01016714
0.26124352,1.5919079,0.44428843
0.6556542,2.8024387,0.87162614
0.9978269,3.4730575,0.86028874
0.8116592,0.7569413,0.3828852
0.6419316,2.881837,0.91489065
0.77003735,2.7952187,0.7899048
0.45753077,1.2519972,0.16412622
0.6134663,1.4773641,0.8256998
0.19331977,1.5308387,0.4254772
0.8439356,3.33907,0.92940646
0.80242074,2.8890276,0.80350924
-2.363618,0.00063066493,0.00676619
-2.8259196,0.002203731,0.037403304
-0.35743976,1.4353108,0.58230126
-0.20795175,0.0011743767,0.0015630923
-2.3578453,0.013635881,0.14527161
1.228392,3.582397,0.74675333
0.8389806,2.3281913,0.57331854
1.5383574,2.5845165,0.396281
-0.53586566,0.49971768,0.8609306
0.9955815,2.5645342,0.5846314
1.6676488,5.4836893,0.83597463
0.22363865,0.011491329,0.010325781
0.485089,1.4684745,0.9163404
0.3250887,2.3320484,0.88838524
1.1893603,1.4004469,0.14205329
-3.1204383,0.00913649,0.20772298
0.86570996,2.4134126,0.59293807
-1.6827487,0.0025851899,0.0141640175
0.008037187,0.043080896,0.04684232
-0.04727672,1.1151018,0.11892322
-0.77696604,0.0033580423,0.0076365247
-0.5756687,1.1407287,0.23726769
0.95356697,1.1152588,0.050329443
0.40979663,0.10571144,0.079896234
1.103235,0.40831298,0.16939142
-3.7065468,7.4279706e-05,0.003031553
-0.27895752,0.28968233,0.40026134
0.35159314,2.4925406,0.96005726
0.69312614,0.091506034,0.05440673
0.8196561,2.4185395,0.61749494
-2.6528854,0.028894173,0.41185042
0.9528758,2.6869688,0.64573604
0.53267294,2.3861527,0.76886964
-2.942207,0.0004401703,0.008388238
-1.8944869,0.054827645,0.36802146
0.36159527,1.4418399,0.30760252
-0.4034075,0.19936375,0.31214428
0.6965183,2.7256784,0.81135416
-0.66018796,1.3497386,0.62712693
0.9009326,1.9357563,0.3968505
-2.668134,0.0038626168,0.056036703
0.59677243,1.2264632,0.1312379
0.7875197,2.3689249,0.61421245
-2.5858104,0.0024251137,0.03242571
0.56909186,2.2621002,0.6855337
0.9616733,0.008481463,0.004086742
-0.41347945,0.13481341,0.21443772
-3.686968,0.0014113485,0.0564793
0.3436588,0.0012644118,0.0010229959
0.024478652,0.0010498648,0.0011293455
0.80834174,2.5137837,0.6600041
0.7195463,3.240259,0.9931617
0.6898471,2.6643622,0.7906976
1.0689425,3.225512,0.74607956
0.6697058,2.5925775,0.7738154
-1.7279845,0.0007646071,0.004380326
-0.5750627,0.05834409,0.10889066
1.229478,4.485729,0.9443486
0.8923557,3.66192,0.9930909
-0.13296978,1.3395617,0.3719798
1.1009568,4.139817,0.960505
-0.28106177,0.0006273343,0.0008936039
1.2210385,4.5130787,0.955964
0.81621563,1.4272527,0.20268594
0.48375568,0.62462115,0.4212088
0.41520774,2.4076967,0.8624771
0.7319343,1.020059,0.010575117
1.1495916,4.0947466,0.91508245
1.2701687,4.069154,0.8306722
-0.64196604,0.00033824713,0.00067654345
-0.010440309,0.0013722704,0.0015236904
0.9262402,2.8388572,0.71045774
-0.20640951,0.041222606,0.054570466
-0.22032791,0.092071526,0.12284193
1.3741765,2.9041934,0.5209713
-0.02540873,1.5400147,0.52678704
-0.40874144,0.00040897162,0.0006563409
-0.28528848,0.0013810981,0.0019748986
0.008538134,0.0010913754,0.0011911043
0.30946943,0.0065725474,0.005476828
-2.1365047,0.018800095,0.16081037
1.00564,3.5504642,0.8767469
1.1531761,3.9627674,0.8819333
0.8487801,3.523178,0.9850334
-4.090701,7.1390845e-05,0.004274981
0.6023154,0.0010114493,0.00065489
-0.93515813,0.0070931995,0.018766757
0.78673387,2.2407837,0.5629083
-1.3524259,0.08847498,0.3478842
1.021597,3.8467784,0.94576055
-1.1919005,0.008256225,0.02799302
-0.21507874,1.7073352,0.80957836
0.7944215,2.3712456,0.6116698
0.97345585,3.5271013,0.8925684
-0.62373954,1.1055033,0.18676165
-0.02474637,1.9971414,0.93508863
0.039402142,1.1400548,0.13343668
-0.43458015,0.0010628792,0.0017475222
0.3514717,2.2610912,0.82658076
0.036463022,1.9003863,0.80517167
-1.5076666,0.0068119564,0.03142381
-2.8002071,0.0022182222,0.03669912
-3.0878096,0.0022832553,0.050286334
-3.249659,3.808769e-05,0.0009857647
0.08710698,1.7661734,0.66196173
-1.3279454,0.12994903,0.49687254
1.0787145,1.6643661,0.2506288
0.93137646,3.660396,0.96209866
-2.4985418,0.033305954,0.40713295
-0.053806346,2.0355368,0.9940025
0.98734456,2.6192331,0.60637003
1.0380608,2.6525416,0.5931508
0.35821673,2.1539497,0.7585316
-2.94018,0.018709661,0.35517925
1.2016245,4.054648,0.8708959
0.884219,2.8699145,0.7454088
1.0948358,3.659508,0.8461562
0.5606146,2.0854306,0.6025188
-2.8274775,0.0053789895,0.09140855
0.76016325,2.5434399,0.69840586
-0.9912109,0.17011659,0.4674381
1.1577337,3.209389,0.6927824
0.11559364,1.7933958,0.6665815
-0.0055563413,1.320811,0.31329882
-3.2184145,0.007148188,0.179209
1.0119236,2.8499417,0.6673051
0.9458337,3.772148,0.9829942
0.46236357,2.3747616,0.81075644
0.2047592,1.746247,0.5812063
-1.7455513,0.02287766,0.13305084
0.8501481,2.861254,0.7631723
-0.10303287,1.9285939,0.9407911
1.0959613,4.0589733,0.9447787
-0.55604553,0.07796644,0.14263953
1.0485433,3.8860445,0.93620074
0.6982786,3.0755663,0.94835514
0.9331533,3.7611852,0.98983073
0.6086299,1.3580246,0.20303017
-0.124196246,0.0050098626,0.0061702523
0.46967927,2.0055845,0.60742784
0.061235517,1.878512,0.7696091
0.7662446,2.1578627,0.53784853
0.9575608,1.8088768,0.33140934
0.23953532,1.537797,0.4134432
0.90409696,0.8544307,0.39744905
-0.19361526,0.6505081,0.802334
0.016079724,0.0012378494,0.0013417231
-0.39962694,0.0010091359,0.001605644
0.89563847,0.0043720454,0.002221544
0.30849975,1.1762487,0.8783235
1.0581318,3.7375128,0.89095604
-0.4234183,0.06562462,0.106086425
0.54851705,2.5992255,0.8603424
0.44712704,1.4019786,0.26069874
0.59121424,1.7054348,0.3939287
1.083868,2.9387598,0.65673095
-0.097294524,0.09487856,0.112989545
-0.5262835,1.6380153,0.98274946
1.2796052,3.4641573,0.69207
-1.9330295,0.0004169086,0.0029225796
0.6717801,2.688238,0.8127
-0.43187836,1.2483896,0.36218137
0.5219023,0.0052362997,0.003628901
0.3404389,2.098744,0.73692316
1.2356225,3.8011284,0.7928854
0.6017571,2.6942778,0.86466897
-0.11860956,1.7570958,0.7894353
-1.9599562,8.2101666e-05,0.00059104635
0.30616322,1.0194978,0.77369386
1.2256523,2.748433,0.5397715
0.65924954,1.2438501,0.13386329
-2.1597848,0.052289616,0.45615664
0.970455,2.8475738,0.68870795
0.9118713,2.0976002,0.8700208
-0.99495727,0.0030031519,0.008420137
0.7928563,2.345251,0.60210925
-0.09887354,0.66323745,0.7488244
0.3332832,2.1186676,0.75376874
-2.909569,0.037195276,0.6836686
0.5898845,0.6472019,0.397779
0.6359308,1.5223038,0.28532508
-0.29132125,0.004303961,0.00618727
0.63186485,0.17605402,0.10927187
0.3488758,2.271224,0.83442885
0.5953626,2.9806385,0.9938755
0.34678787,2.0726576,0.7169811
-0.28696528,0.0017737394,0.0025402145
1.123163,2.4703784,0.5014102
-2.6691847,8.99687e-05,0.0013070717
0.71480346,3.0693257,0.93304694
0.69944745,2.2471895,0.6078106
-3.4610162,0.0023269348,0.074326694
-0.027484715,2.0217595,0.9586016
-0.79171723,1.275357,0.5634403
0.83962935,1.9665788,0.87407225
0.18968421,0.010934072,0.010127221
-0.47449437,0.37748405,0.6209996
-2.6878047,9.883958e-05,0.0014627491
0.79689217,0.010746486,0.0059120334
-3.7616012,0.004303508,0.1854756
-1.8075217,0.0017555672,0.010874396
-0.26781598,0.25451627,0.34924275
0.32825357,1.9235792,0.6352971
0.16002789,2.1157885,0.87684304
1.5616878,4.0621033,0.6745674
0.6622387,2.1206453,0.5692571
0.88095725,3.318957,0.8955951
-0.77040696,0.0016772036,0.0037909267
0.8774328,0.002357139,0.0012156415
0.0686398,0.06641561,0.06819841
0.5022732,0.20592809,0.14228094
0.94691974,3.3592553,0.86169565
0.3326489,2.088198,0.7354955
1.3206935,0.049051624,0.017911639
-2.9665117,0.01353093,0.2638215
0.8792447,3.4919775,0.95138633
0.42008993,1.4344373,0.2876081
1.4184237,4.587946,0.841393
0.52939594,1.4767177,0.8864907
-1.4948372,0.0098404335,0.0448146
0.23566923,0.0007577545,0.00067438226
0.4180179,0.018237518,0.013805252
-2.5135102,0.022045622,0.27382463
1.2415257,4.554939,0.9499653
-2.3384886,0.011775867,0.123096064
-0.009616949,0.6577128,0.6847997
0.60311073,2.7548227,0.8902971
-2.184986,1.1047248,0.8478651
0.7471453,3.0822933,0.9131785
0.74313545,3.183868,0.9534976
0.055758882,0.009523507,0.009949895
1.5163894,4.042303,0.69221187
0.3389156,0.0011020545,0.0008953675
-2.4487073,0.0023446253,0.027363278
0.712568,2.9921384,0.9052591
1.004221,2.2459211,0.47445205
-2.7404056,0.0012974002,0.020228082
0.8548366,3.006405,0.810424
0.7133368,0.032416042,0.019063871
0.45307198,1.8879716,0.54951024
-0.5897658,0.039762072,0.07538997
-1.3504254,0.00062986324,0.0024935137
-0.7228188,0.071495086,0.15334962
0.21918711,1.0094298,0.8280975
-2.9983866,5.1817387e-05,0.0010442785
1.2389005,4.774475,0.9955836
1.0998979,3.9108737,0.90586114
-1.3015516,0.0011723721,0.004425179
-2.9065251,9.6465345e-05,0.0017742816
0.37416583,1.6810298,0.45934147
-0.10592288,0.0018666213,0.0022614303
1.1917515,2.29286,0.42456612
1.0352458,2.7334013,0.619582
0.145439,1.6645272,0.54955614
0.79990566,3.4308286,0.99430025
-0.12278612,1.5567551,0.59287095
1.0645082,3.1444814,0.72583646
-1.2981896,0.0029361974,0.011044669
0.31892174,2.025062,0.7049086
0.35119182,0.066415265,0.05303559
0.625324,2.471869,0.74949986
-2.8524122,1.011115,0.17593981
-0.1755957,0.11948001,0.15254036
0.64302653,1.7042286,0.3764752
0.97847486,1.5196215,0.21465941
-0.30818862,1.1613188,0.21115781
-3.2408571,0.0028100507,0.07207333
0.6658271,0.0032730217,0.0020084816
-0.44471407,1.6878865,0.97701323
0.903341,1.965759,0.40775892
-3.0975854,0.00014653153,0.003259461
0.88918614,2.8097801,0.72193253
-0.023281515,0.009124756,0.010242816
0.13048959,1.3672943,0.31589845
-0.146781,0.00060111017,0.0007562114
0.5910744,1.7076267,0.39512557
-1.2702692,0.0007578719,0.0027749734
-3.0335767,0.002867714,0.05983603
0.37009028,0.7988801,0.58492374
1.1080884,4.1016107,0.9461901
0.7904166,2.37759,0.6162028
-1.0063056,0.003029662,0.008587933
0.59357655,0.7003955,0.4269952
0.8120964,0.6775054,0.34513032
-0.25225216,1.308243,0.3780504
0.75254,2.312653,0.6089229
1.0720714,3.6221638,0.8513917
-0.0692357,0.090174735,0.10471248
0.7682824,2.4904695,0.67278504
-0.045990184,0.0009026074,0.0010352551
-1.2398329,0.023032337,0.08169263
-1.2208314,0.0013935459,0.0048628044
0.8759001,2.9486575,0.7772668
-2.8620408,0.007216979,0.12690702
1.0749551,2.0586128,0.38742408
0.7732911,2.9303143,0.8382283
0.2689357,2.417561,0.98654264
1.05976,3.4442616,0.8118393
-2.8417103,0.0035864445,0.061826292
-0.3278953,1.1662327,0.22152646
1.0240335,2.0356555,0.3950881
1.0896122,3.8742726,0.9039608
1.3809237,4.4453516,0.8379937
-0.7777696,1.1396916,0.28548697
1.2156712,2.8129442,0.561036
-0.11408394,1.9610126,0.98089385
0.7886154,0.2535147,0.13709174
0.712123,1.2915164,0.15247732
-0.38464534,0.65526897,0.964948
0.5150903,1.1823208,0.7374191
0.46000418,2.3613434,0.805353
0.42178306,2.5810204,0.9498878
0.72321343,3.2156801,0.98110366
0.61025274,2.2903647,0.67530954
-0.11007459,0.0017115623,0.002081522
0.5954855,2.0160255,0.5507081
-0.0133199245,1.0169119,0.017091796
-0.28457582,1.2623203,0.33288676
