eta,mi,S1
-1.5773933,0.00033710533,0.0016660253
0.93598545,3.6356769,0.95138514
0.7034437,3.0436826,0.9320544
0.4830151,1.5045447,0.3144136
-1.0256976,0.09930883,0.28408602
0.34498793,0.05479902,0.044048768
0.72906625,0.011797813,0.006862469
0.6319888,1.8319154,0.44403845
0.08509698,2.1839943,0.9896651
0.6090291,0.14708063,0.09332938
0.28186923,1.4644984,0.34615958
0.7608184,3.142225,0.92469084
-1.8780863,7.526694e-05,0.0004998421
-3.4358,9.432669e-05,0.0029388382
0.12454375,1.395673,0.34127593
0.23475577,2.0160482,0.7532085
-0.13545822,1.2901264,0.3199479
-2.4353187,0.00039572862,0.004558399
0.5001126,0.32149562,0.22005004
0.68057644,2.9578795,0.9161309
-0.44767088,0.07717072,0.12747951
0.75315005,2.795536,0.8010897
-2.429059,0.00088735414,0.010157704
-0.79634386,0.0011965516,0.0027725794
0.92636204,3.7616513,0.99534285
-0.6874418,0.015157776,0.031610947
-0.2098998,1.2107643,0.25071046
0.69499505,2.7439644,0.8198145
-0.22377153,0.0006882563,0.00092962245
0.9581791,2.0349247,0.8176791
0.7310527,2.8055334,0.81975543
-0.29193884,0.0010606671,0.0015261605
-0.045946427,1.7730718,0.7531828
0.45306084,2.4054687,0.83348274
0.7637292,1.6659462,0.32305652
-3.4921422,0.0046283146,0.15246138
0.5232041,2.7517638,0.9514797
1.1340013,4.34436,0.9832864
0.57999045,1.8520486,0.47440746
0.78544676,1.2719975,0.13414459
-1.8676955,0.00015907835,0.0010456628
-2.8922434,0.0065805656,0.11925166
-2.9813988,0.0002735656,0.0054206564
0.49624288,0.7701463,0.506855
1.2521137,4.6553173,0.9625083
0.7825827,0.7119325,0.3703399
0.57078326,2.6748743,0.8788488
-1.1707011,0.00017281144,0.000574459
-1.9378443,5.9677586e-05,0.00042035247
0.85386986,1.8068262,0.35928395
-0.77898663,0.00064130966,0.0014616195
-0.13768469,1.8655787,0.91011804
0.08342329,0.031862725,0.03239554
-1.2282194,0.00022959123,0.00080702757
0.57159936,2.2590141,0.6825738
0.14682016,0.3491354,0.3250264
0.6294764,2.292315,0.66534936
0.30825782,0.0007073034,0.0005903627
1.2290286,3.4599364,0.7174726
-0.19613475,1.3648208,0.42266947
0.14423767,2.1467767,0.91169983
0.9637575,3.34728,0.84669995
-0.36725062,1.1222979,0.1697478
0.6064029,2.120952,0.596785
0.9121426,3.3947608,0.8968897
1.0416205,3.5572035,0.85424143
-0.36264932,0.19502631,0.29404646
1.085193,4.1298003,0.96982336
-1.6598858,0.09185325,0.48773494
0.8189183,2.6772904,0.71565795
-0.5420772,0.3911672,0.6849646
0.7839441,3.2312117,0.93861085
-0.11557092,0.010404793,0.012706785
0.56231135,1.2356032,0.1404716
-2.7828128,0.0010868309,0.017674757
0.9416795,2.6893687,0.65231293
0.7547285,3.339538,0.9999297
-0.6914256,0.004830726,0.010123015
0.34884298,0.002009971,0.0016187143
1.0062002,3.8048902,0.9460216
-3.8540459,0.009799252,0.4628901
1.2693381,2.6262589,0.4907496
1.1187997,4.220399,0.9662548
-1.8823048,0.039364867,0.26148027
-3.306252,0.00053469895,0.0146407075
-0.09570963,0.126334,0.14976428
0.71886146,3.1691296,0.9673719
0.63397485,1.828844,0.9747764
0.13949712,1.7997711,0.6573131
0.39332855,0.6762452,0.49077132
0.85105133,3.456134,0.9618652
-0.25807786,0.00080675125,0.001124875
-0.2990556,0.0011270307,0.0016324153
0.44779468,2.1613498,0.7057433
0.9340278,3.07667,0.7828685
0.7918346,3.0437598,0.8664875
-3.165557,0.00014076967,0.0033505436
-3.8747883,1.9391458e-05,0.0009360724
0.029984571,1.1197147,0.11524562
-3.2417693,0.00033486035,0.00859857
0.7753959,2.8517523,0.80763066
-0.24984223,1.4474758,0.540929
0.9189413,0.07416682,0.036732446
-0.42116255,0.013497925,0.021887468
0.6829263,1.3916712,0.20805952
-2.0843477,0.022738116,0.18465352
0.504549,1.5596858,0.34074843
0.83119494,0.04804417,0.025606003
0.17391881,2.0371504,0.81024176
0.9656828,1.198574,0.08524219
0.4291525,1.3834932,0.2530213
1.1108997,3.8193836,0.87576693
0.39518642,1.9667118,0.6249036
-0.42327282,0.0015440716,0.0025117407
-1.7644707,6.666139e-05,0.0003958648
0.9672226,2.8342075,0.6861908
-0.5565169,0.038272947,0.07032855
0.6985645,1.3630381,0.7164817
-0.07287872,1.701182,0.70446694
0.48042655,1.624924,0.38625637
0.80180794,2.9510365,0.82632565
-2.304327,0.042634632,0.42952186
-0.42979223,0.00042275453,0.0006919937
-1.8823345,7.21344e-05,0.000481048
-1.4145044,1.1908504,0.7187378
0.6981282,2.598312,0.75805104
0.87467635,1.1264441,0.058753043
1.0250758,3.5348165,0.8591886
0.37303725,1.8681253,0.5768712
0.37785733,0.00261744,0.0020550117
0.46619266,1.5533043,0.3483558
0.7113194,2.3766637,0.6573683
0.82213575,1.4701108,0.69146067
0.3684822,0.03450133,0.027223658
0.7422049,3.1664429,0.94787
-0.10682593,0.002449609,0.0029700126
-2.2110772,5.741139e-05,0.0005296481
0.79578716,1.191104,0.094129674
-0.6635499,0.3114871,0.616744
0.38038188,1.8717608,0.57540923
-0.3628419,0.0004435106,0.00068182684
0.28662083,0.1474391,0.123618044
0.9048396,2.52702,0.6151061
-0.48520616,0.016890412,0.02907857
-0.22047356,1.8276924,0.9423866
1.3363738,4.1914883,0.8158849
0.9483529,1.2181923,0.09479448
0.7547942,2.3778007,0.6345992
0.8450462,3.4299612,0.95812297
0.6842427,0.024811527,0.014960756
1.2442783,3.4015427,0.69555867
0.43660113,1.7746472,0.49093986
-3.063354,0.009943128,0.21355705
-1.9340124,0.006153987,0.043157257
-1.5840703,0.0003966103,0.0019729617
-0.10593346,1.7143519,0.7389349
0.4184023,1.9498372,0.6025765
1.0184009,3.5209455,0.8598433
0.5035916,1.7828493,0.46797237
-0.088451385,0.8366592,0.92067146
-0.07151389,0.09237323,0.10746577
-1.6623962,0.01199589,0.06436385
0.8573876,1.6191752,0.2793781
-0.15107673,1.2896522,0.32406282
0.40274218,2.410637,0.8734865
0.8022145,3.1938143,0.9117495
0.52133965,1.5373927,0.32312548
0.70642614,2.8184533,0.84181637
0.20186433,2.2519734,0.9372508
-0.42448515,0.042549383,0.069010936
-0.27681768,0.007611792,0.010792354
0.32163155,0.0010381727,0.0008563676
-3.3505948,3.4260138e-05,0.0009805113
-0.28804636,0.059672017,0.08505136
0.6415608,2.380242,0.69843566
-0.1508821,1.8038621,0.8600278
-3.0356658,1.026561,0.5038004
-3.654567,0.00024128021,0.009349572
0.3330942,1.6996002,0.48836318
0.8172294,2.168058,0.5199537
-0.70186675,0.046476167,0.09795873
0.24337223,1.1226107,0.09744598
-0.96165496,0.18881866,0.5033319
0.66408676,2.7911727,0.86083704
-1.6845433,0.0042070528,0.023086958
-1.674209,0.0068011195,0.036936067
-2.1063206,0.0022745195,0.018915033
-0.04205856,1.6192255,0.6091173
-0.43081987,0.0019100043,0.0031289796
-0.3291409,0.007096051,0.010564013
0.9284214,3.4387116,0.89859354
-2.7824464,0.044288084,0.716883
1.1094735,4.0473146,0.93222815
-0.3188603,0.000294726,0.00043487278
0.90443087,1.7788522,0.33377016
1.378718,4.619092,0.8711643
0.68987066,1.3169835,0.16851684
0.38652974,2.186141,0.75864124
-0.28849888,0.003752882,0.0053811995
0.052925676,0.00070798816,0.000742238
-2.2498853,0.00012289156,0.0011781036
0.9513043,2.8644,0.7046889
0.5846329,1.140178,0.08271004
-0.08997209,1.9239161,0.9252736
0.63355005,1.4952875,0.27174616
0.051503286,0.003351585,0.003517317
0.38374949,0.11591041,0.08952338
-0.33907765,0.1014946,0.15107922
0.7206692,2.1752667,0.5660719
0.31718546,0.99896115,0.7521941
-0.34985304,1.4961542,0.6555133
1.0025114,3.240107,0.7900487
-0.3410501,0.001237988,0.0018647036
-1.8888519,0.064750366,0.4317939
0.879405,2.2867637,0.5393784
1.197365,4.0661592,0.87626034
0.9311644,3.7523437,0.98886275
0.1201248,0.52029186,0.488037
0.76858294,3.3082786,0.9776671
0.9982718,2.2323303,0.85501444
-0.07095322,1.5160687,0.52589345
0.52259743,2.322732,0.7438485
0.5759186,0.00526905,0.0034872652
-0.32313585,0.00038799518,0.00057477434
0.47550148,1.9048389,0.5484388
0.6680091,0.019521497,0.01193807
0.044148095,0.74553937,0.73322994
-3.2784755,0.004120263,0.1096992
1.1918677,3.4795372,0.74251366
0.9672115,1.7283844,0.70757335
0.61917037,2.2483277,0.65063673
0.91468203,3.4151545,0.90131843
0.49910185,0.009787781,0.006913934
-2.8985758,0.00033047592,0.0060304175
0.13368684,0.002206149,0.0021502208
1.0583456,3.081946,0.7114316
-0.14115351,0.00069792086,0.0008734578
-0.84238464,0.04860919,0.11715697
-0.76499695,0.019824103,0.04449596
0.10529837,0.21924615,0.2145544
-0.076826766,0.0010505061,0.0012393147
0.7094817,3.2012527,0.9869666
0.6465297,1.8334608,0.43940088
1.1067721,4.074629,0.94070715
0.71300554,1.6907442,0.34869942
0.529423,1.8171725,0.47641405
0.4172184,2.590115,0.95845175
0.92008114,2.7376804,0.680038
0.5239624,2.7852826,0.9665162
0.5217974,0.81226844,0.52095443
-1.5163759,0.00026342832,0.0012264069
-1.1461251,0.0028423392,0.0092235515
-0.13216493,1.1700056,0.18892324
-3.1761396,0.011680069,0.2806258
-2.3069043,0.000794716,0.008060391
0.06878959,0.000625889,0.00064683025
-1.5659578,1.0985532,0.43397972
0.53867185,1.3555821,0.21403436
-0.18606421,0.050477237,0.06551682
1.1637772,1.5406854,0.19316614
0.40329763,1.826303,0.53668016
-0.39506444,0.06126147,0.09647654
0.2734052,0.31925178,0.26630512
0.2426257,0.010153089,0.008971959
0.2829435,0.04998559,0.042453613
-3.0576282,0.0003355673,0.0071731913
-2.2213254,0.020691887,0.19244072
0.27322882,1.8815005,0.63872427
0.6782901,0.73145634,0.41406125
0.11526898,1.9044926,0.75304896
0.16208772,2.276022,0.9878514
1.0036196,2.167024,0.44750088
-3.3368363,0.00014690336,0.0041470197
0.4944104,1.972882,0.57686895
0.2366258,0.7523089,0.6222089
1.0674671,3.7447636,0.88640404
0.79882467,2.4432106,0.63774544
-0.35084856,1.2318085,0.3137625
1.1944885,4.386633,0.9483352
0.9174441,3.3532176,0.88033
1.1732148,4.4518757,0.97779495
0.12803596,2.216422,0.97563493
0.3708037,1.2258995,0.1590083
0.63136315,1.4782653,0.26327989
-1.701596,0.0033580184,0.018740484
-1.5747352,0.0006470135,0.0031892222
0.2687119,1.6146519,0.45742455
-0.22326218,1.1122657,0.13640366
-1.7626151,0.00010254832,0.00060786505
0.5218786,1.2973145,0.1824852
0.8871793,2.9647202,0.7756238
0.5104819,1.5977348,0.3608788
0.90512204,3.0699427,0.7989864
1.0535997,3.7870133,0.9069971
0.65029967,1.8604255,0.9754952
-2.509336,0.009537223,0.118118025
1.0741864,4.1942205,0.99370694
-0.22300047,0.00029003224,0.0003914803
0.521159,0.9337773,0.5925532
-0.15803957,0.035069037,0.04442441
0.5870467,2.3435197,0.71398133
-0.04130403,0.00033868325,0.00038682035
0.58718276,1.9844236,0.53876156
0.0132074505,1.8141043,0.74896336
0.81451726,3.3461893,0.95430696
-2.1486897,0.0006082021,0.005274992
0.9836094,3.6689036,0.92542213
-1.7278033,0.00010051491,0.00057577144
0.7254447,1.8556272,0.4215549
-2.8392627,0.00034521712,0.0059386175
-0.53463054,1.4412168,0.69677764
0.66923857,0.006161651,0.003769214
1.1729794,3.2033522,0.68327236
-0.06361218,1.7340431,0.72921044
1.1253998,3.8416562,0.87153405
-0.35348126,1.2572415,0.3482561
-2.646753,0.02745885,0.3890713
0.80387795,3.0805104,0.8709647
0.6763609,1.5973067,0.31338277
-0.21175644,1.4209827,0.49239933
-0.0647249,0.4207912,0.47117993
0.35362327,1.0621946,0.7702162
-1.3258317,0.024045924,0.09272211
0.835565,1.5969524,0.27468538
0.1673367,1.8346506,0.6671159
-2.4587843,0.01430148,0.1683821
0.27657607,1.9228529,0.6644003
0.6796078,2.3556142,0.6657767
0.36743617,1.5605018,0.38424098
-2.5309434,0.021853097,0.2761737
-3.2539692,0.004584714,0.11911544
1.0486085,4.094927,0.9890313
0.88548386,3.0319777,0.7991251
0.506383,1.7550792,0.45135602
-0.4836493,0.035883475,0.0615698
-1.2011828,1.1104007,0.34023717
0.20447055,0.0067741033,0.006194641
0.6148057,2.662489,0.841251
-0.39825356,1.5215485,0.71939665
0.09746002,0.0023985037,0.0024150466
-0.21129228,0.001483905,0.0019811247
-0.17415522,0.03782648,0.048621327
1.0004812,2.173892,0.45099148
-0.20639026,0.0011529638,0.0015323807
-0.16687842,0.0015080754,0.0019324739
0.7550794,1.5984282,0.2940813
-0.004357204,1.1212556,0.12040971
0.9280361,0.35557395,0.17007865
0.46975034,2.5805469,0.91104674
0.7610201,1.9590492,0.45485446
0.61205274,0.0037256812,0.002391878
0.36905083,2.487523,0.94271
0.42170757,0.61191857,0.435892
0.32832944,0.7129096,0.5457672
0.692025,0.15123618,0.08947345
-3.0311542,0.0007411702,0.015430862
-0.9634072,0.000276872,0.0007532399
0.65326077,2.9232097,0.92318857
-2.2678316,1.0482361,0.42604867
0.9202467,3.0020776,0.767475
-2.1069276,0.09726658,0.8017455
-2.2927136,0.00023822766,0.0023826417
0.54716486,2.0632057,0.5980818
0.801587,2.670899,0.72345513
0.16962478,2.0172753,0.7990904
0.12854822,1.7536168,0.6279519
0.08172278,1.4735067,0.42158
0.78417385,3.1031778,0.89322716
0.49871764,1.8447766,0.50445694
0.26060393,2.299735,0.919964
-2.3819559,0.00021656581,0.002366159
0.6042795,2.379743,0.72049946
-0.03451279,1.417522,0.415095
-0.12405609,1.4679898,0.5027913
-1.7349904,0.036494054,0.20976405
-0.24686262,1.1541209,0.1906805
-2.8523817,0.00016444596,0.0028660821
0.48042828,2.0807858,0.6428095
0.48872766,2.716665,0.96305096
0.8888484,1.1909106,0.08719568
-0.003843069,0.027384477,0.030145813
0.27464795,0.3597318,0.29857108
1.053539,3.0423934,0.702651
0.73760194,2.0510373,0.5043318
0.45023543,1.3742661,0.24266456
0.52633154,0.47425565,0.31276754
-0.092382565,1.3117323,0.32981366
1.1279511,4.2579517,0.9681478
-0.6923584,0.0055638766,0.011668873
0.8992806,3.125693,0.82085836
-1.4911608,0.18994701,0.8467037
0.981888,1.6864426,0.2787742
0.81062627,2.7612708,0.7516117
-0.1807183,0.03500431,0.045279816
0.54018986,2.576735,0.85581726
0.4409022,2.027925,0.6353685
-8.189678e-05,1.2941252,0.2864868
1.0841165,3.6449988,0.8494246
-1.5744597,0.00023676136,0.0011667637
-0.00043563545,0.1942298,0.20966506
0.93434113,2.2289195,0.49527374
0.5733902,2.2415326,0.6730327
1.2353821,2.1856182,0.3801605
-2.897598,0.00017583734,0.003205554
-0.26554447,0.068426766,0.09542783
-2.0639334,0.009212696,0.07342103
0.852021,3.483452,0.9698307
0.44993687,2.421404,0.8441274
-0.14922212,1.5443474,0.59456325
0.0331868,1.4799582,0.44624475
-2.1235797,0.0009048622,0.0076553593
0.8851672,2.320384,0.54940534
-1.1841978,0.037600625,0.12616691
-0.3686716,1.2079301,0.28677994
-2.5142875,0.0009787085,0.012191361
0.8358177,1.6663425,0.3047287
0.25312704,0.27332145,0.23315783
0.38571745,0.038130548,0.02962743
0.5757315,1.7015966,0.39709353
1.3839012,4.7533607,0.89194906
0.91609055,2.607922,0.6377655
-0.093658745,1.4913651,0.5123379
0.5830429,2.0267153,0.5618999
0.460262,1.6730156,0.42153117
-2.7200804,0.0007489673,0.011444518
0.58992386,1.8347517,0.46155265
0.29747295,0.46460643,0.3741378
0.91096866,3.6663437,0.979679
-2.7305262,0.0020237707,0.031242633
-0.044114266,0.70162404,0.7507561
-0.23601384,0.08480283,0.1148827
0.77831435,1.6115282,0.2944952
-0.17702532,1.8246756,0.9022243
0.68193644,2.5659866,0.75475115
0.6941565,2.4839244,0.71260136
-1.1987231,1.1879394,0.5738131
-2.6956506,0.008483331,0.12642293
1.0299505,3.0794883,0.7266166
-0.80705225,0.12836476,0.2967303
-2.3956437,0.014314172,0.15830657
0.74506515,0.049377397,0.028237926
0.24978396,1.9996378,0.732231
0.7139999,1.703248,0.35433963
1.0455402,2.2367365,0.45632172
-0.06264075,0.013935175,0.016206937
-0.02379848,1.4854214,0.4750844
-0.43847787,0.5279039,0.82753795
1.0973384,1.922815,0.3357249
0.8888745,3.5089018,0.9492596
0.60494304,0.30050606,0.18849425
-2.6587725,0.00011624129,0.0016713851
-2.5354567,0.00077390455,0.009845002
-3.8450122,0.009132425,0.4275482
-0.41525167,0.007417116,0.011967924
-1.848536,0.004379551,0.028237993
-1.6962131,0.004233791,0.02350138
-3.3109586,3.195918e-05,0.0008792387
1.3714049,4.9829683,0.94038504
0.2304364,1.8121295,0.614788
0.87917036,3.1511369,0.8425957
0.3547554,2.4724598,0.94604295
-2.8878114,0.0007767461,0.014022265
-2.9026191,0.0047421544,0.08684366
0.9683363,3.7799423,0.9677675
-0.35032874,0.6349532,0.90722835
0.4179693,1.1364846,0.092944555
0.98412395,3.4124174,0.8521377
-0.23562953,1.2520676,0.30594373
0.51526594,1.4697019,0.28557214
0.6905522,0.5370051,0.30644453
0.8820683,2.3427718,0.97547877
-2.7423892,0.0057615032,0.089966066
-2.0802605,0.009491379,0.07686942
-1.6584944,0.006021589,0.032204527
0.9541993,3.532653,0.9079089
0.51162,0.11375758,0.07868105
-2.162036,1.0611997,0.4862694
-2.3695107,0.0021700852,0.023414824
0.48518223,2.4001415,0.807991
0.16955781,0.0033406543,0.0031526515
0.8271819,1.8487794,0.38487685
-2.886552,0.001176634,0.021213835
0.52346504,1.9597361,0.5556835
0.7914711,1.0390537,0.52067983
-2.8934875,0.041062016,0.7424802
0.1405846,2.0861266,0.8706626
0.61208457,2.2775342,0.668259
0.40168515,2.16083,0.7342431
0.5770117,1.2274661,0.13403347
0.50446904,1.9590778,0.56444496
0.40855074,2.5049806,0.9202152
0.13741529,0.062447917,0.060298357
-0.34790486,0.0008317106,0.0012608495
-0.33112866,0.0011208681,0.0016727519
0.76216644,0.31905594,0.17520443
0.7177594,2.290484,0.61722827
-0.6541127,0.038416926,0.07743666
0.9402465,1.9021873,0.37182358
1.0601673,3.8491604,0.9183655
0.21343724,0.7897005,0.66442287
-2.8956144,0.002247901,0.040890504
-0.08508685,0.009231749,0.010964688
0.81511307,0.7269695,0.3677142
0.77562225,3.3727727,0.9943656
0.18493418,1.7702844,0.6093797
1.1258819,2.089603,0.3824697
1.1888722,1.9797943,0.6685879
0.017863482,0.00046896155,0.000507531
-0.9087887,0.032200545,0.08285295
-0.04068266,1.8988461,0.8623123
-0.30003607,0.0029226171,0.004236286
0.07000622,2.129517,0.9613736
0.8371338,0.0014067108,0.0007496006
0.98890245,3.2877045,0.8126019
0.5512803,0.0035226052,0.0023811876
0.4631132,2.2912335,0.7661755
0.20749128,2.1527905,0.8656942
-0.5824095,0.00039494305,0.00074655004
-3.6852295,0.00018441172,0.0073678996
0.64958894,3.1046596,0.99937457
-2.9020255,6.6318746e-05,0.0012143541
0.05242838,0.0006822215,0.0007155485
-2.6108162,0.01679256,0.22984266
-3.1240451,0.0017314729,0.03953683
0.015708175,1.1356401,0.13208959
-2.703141,4.960708e-05,0.0007454192
-0.89253736,0.0002194225,0.0005576097
1.3926008,5.341545,0.9860268
-1.1995144,0.019263156,0.06572459
1.1172734,4.2495728,0.9741499
0.6661655,2.9364905,0.91862226
-0.22322,1.8612723,0.9803332
-0.69951636,0.024075465,0.05074397
-2.9021378,0.01854688,0.33902097
-0.089535706,0.0003600842,0.00042980493
-0.4294335,1.1789843,0.2619984
0.47584048,2.1000984,0.6558374
-0.21129759,0.0015979258,0.0021333373
0.8779192,3.4733891,0.9466033
-0.08546141,1.5001252,0.5171758
0.22543854,0.017995108,0.016133564
0.39485568,2.2185085,0.7716606
0.40651327,0.0075145317,0.0057515707
1.3065984,4.332779,0.8620746
1.1107736,2.0113745,0.36148003
-0.3797372,1.0377172,0.053372037
-0.105050124,0.0019010057,0.0023012361
-0.32098296,0.0011797798,0.0017440774
0.860532,2.9384851,0.783481
0.1847461,1.1277096,0.94381803
-0.7476566,0.009931102,0.02194625
-2.0701597,0.075331725,0.60009843
-3.4476511,0.00010042422,0.0031659913
-0.012312844,0.000594247,0.00066099456
0.97872406,2.1337724,0.44457555
0.56752235,2.6157007,0.8541394
0.27502525,1.7694129,0.5619236
0.95444274,3.748937,0.9697533
-0.14327219,0.009656502,0.012097993
0.6599775,1.9776642,0.5035079
0.69672155,2.8204527,0.84944254
1.0172772,2.4189568,0.5273867
-2.477791,0.010573892,0.12691022
-2.3480983,6.2276216e-05,0.0006579845
0.67524517,2.8441586,0.87444496
0.44653818,2.0660648,0.6536652
-0.12753795,1.8977165,0.93261826
0.579454,2.4417186,0.7650298
0.1811186,1.4183129,0.3422966
-1.9625037,6.449764e-05,0.00046548442
-0.10813027,0.0029356743,0.003563429
1.3241932,2.3849847,0.4093091
0.38794255,2.3619876,0.8576622
-0.18878774,1.5435219,0.6157649
0.38836223,2.3151922,0.8310375
0.36460212,0.0068640625,0.005449571
0.7819828,2.1947012,0.5461745
0.58130413,2.93066,0.9841961
-0.73387516,0.17226554,0.3697105
1.1838702,3.013131,0.62822384
0.15164757,0.461121,0.4228507
0.38911316,2.5962007,0.9854539
0.6593284,1.4854887,0.26088828
-0.7988604,1.2315326,0.4788764
0.7450173,2.7002106,0.7694009
0.134898,0.0059525217,0.005793147
1.1852648,4.3023787,0.9366695
1.109928,1.7709838,0.28137097
-0.988879,0.081879936,0.22644508
0.103081346,2.2089992,0.99228597
0.8548387,2.8412004,0.7532613
0.7094504,2.4669538,0.6964903
1.0175796,3.2020693,0.7697175
0.3792482,0.0032303683,0.0025330044
0.2559561,0.4173563,0.35022596
0.5653521,1.7279024,0.41469938
-0.42088848,1.2268987,0.32807624
0.9974165,3.5293558,0.87649447
0.7470159,1.4973801,0.24821818
0.7069201,2.1154788,0.5461264
0.8093897,1.6652467,0.310877
-0.19138473,0.011091553,0.014524085
0.89157444,1.4554709,0.64799106
-0.23496412,0.0825692,0.111772776
0.53405607,1.4683008,0.28021455
-2.4496572,0.0041438914,0.048398722
1.0060152,2.8443723,0.66867787
0.2730282,0.0017770727,0.0015299144
0.3905838,2.3071623,0.8249041
0.53232676,0.92567307,0.5822587
-3.3732107,0.00034098813,0.009981077
0.6802327,2.7084162,0.8153281
-0.47147247,0.00033286336,0.00056663173
1.0782812,2.0172668,0.73890346
0.26793995,1.708134,0.5231433
0.12731193,1.3109125,0.269507
0.16201918,1.4793935,0.39690903
0.70113724,2.262891,0.6138108
0.67035466,2.6445847,0.79536664
-2.641534,0.054730684,0.7693919
-1.080672,1.0211843,0.05856118
-2.8765318,0.0061208345,0.109205954
-0.7834914,1.2048945,0.4185888
1.3157727,4.702757,0.9274472
0.013007417,1.3838683,0.36656636
-2.0472195,1.1197172,0.844753
0.88898045,1.7430968,0.32340524
0.8077913,2.344266,0.59441066
-3.4946067,2.6367685e-05,0.00087111566
-2.6327207,0.001139356,0.015962346
0.43885046,1.1730644,0.11536171
0.14826176,1.057476,0.050014853
0.27975893,2.2698755,0.88588536
0.54881066,2.5809684,0.8515415
-2.313935,0.01649649,0.16822006
0.253723,2.0809097,0.78369594
-2.619752,1.0417563,0.52309245
0.32463256,0.0007737733,0.0006366059
0.47891927,2.3891666,0.8067043
0.11338964,2.1420636,0.9338146
-1.6121668,0.017260872,0.08811419
-1.6850729,0.001057005,0.0058053504
0.7041273,2.0417483,0.51434475
0.66973835,2.8180797,0.8678199
0.07868296,0.0013901575,0.001423786
0.27025384,0.0065080225,0.005613979
-0.23567587,1.3930541,0.47118112
0.636947,1.3263546,0.18121095
1.2081897,2.6591635,0.5226024
-2.4637222,0.0009003042,0.010666259
0.8332421,2.867627,0.77598155
-0.57130766,0.10482968,0.1940581
0.26371834,1.3432422,0.262711
-0.4340517,1.0295302,0.04400256
-1.1966753,0.00049124326,0.0016746137
0.49481073,1.3177841,0.19926779
1.1461573,3.7529442,0.83642733
-2.5133128,0.00033912412,0.0042205146
-3.1930346,2.1242478e-05,0.00051963766
1.0232751,3.137275,0.74741375
