eta,mi,S1
-3.1411135,0.0072830804,0.16905996
-3.273415,0.00041648425,0.011036935
-3.5276425,0.002428306,0.08289101
-0.28057304,1.9959936e-05,2.842066e-05
1.2459579,4.753874,0.98634857
0.53777283,0.028136397,0.019192632
1.0859901,2.0160332,0.36999145
0.39582393,1.6649752,0.4407288
-0.018715858,2.972478e-05,3.3258722e-05
0.5522659,1.2945863,0.17622198
0.41387483,2.2559042,0.77990824
0.50822735,2.8173363,0.99472475
0.8910335,0.16607817,0.083354
-0.8798754,1.2269665,0.5075475
0.44087243,0.28838146,0.20839463
0.64748466,2.6051962,0.7938123
0.44839734,2.7144172,0.9959999
1.0689051,4.1726394,0.9925452
0.31560135,2.347879,0.90530825
-0.7036642,1.3672092,0.68522006
0.5081339,0.00013189414,9.253798e-05
-0.27090138,1.7648606,0.91741824
0.9141191,3.5073414,0.9297544
-1.1915203,0.0149536785,0.050648373
-0.038505092,1.5754802,0.56638616
-3.1867263,0.04058971,0.9827082
-0.29234928,0.00062680786,0.00090227777
0.5766608,2.2062154,0.6539607
-0.07750196,0.00011426308,0.00013489567
-2.9207144,6.183172e-05,0.001153435
-0.6336501,0.0008503751,0.0016874059
0.78690374,2.2411537,0.5629807
-2.872212,1.0052223,0.084353
-0.027244449,1.7186267,0.69149506
0.54734945,2.4640396,0.7969511
0.17389148,0.00011048444,0.000103897095
-3.948216,0.0003006405,0.015615637
0.1480143,0.83722585,0.74351305
-0.16270539,0.00023864287,0.0003046657
0.8813064,2.8200355,0.7300585
-3.2023783,2.467576e-05,0.0006092664
0.57825077,2.0598555,0.58079946
-0.03656906,0.030211922,0.03425489
-1.9064314,3.3483038e-06,2.2865668e-05
0.30032527,0.00015601068,0.00013113699
0.46384412,2.3464541,0.7948668
-0.15354663,0.46867034,0.56675667
0.20516492,1.2910981,0.23577246
1.1892681,0.09227348,0.036978245
-1.8012773,1.1102726,0.6111373
0.12868612,1.8750459,0.72158766
-0.45221493,1.5290181e-05,2.5561927e-05
-1.062798,0.0012404973,0.0037141573
-0.12761304,1.3700407,0.40229598
-0.30197984,1.4013659,0.51134014
-0.1926445,0.0007829797,0.0010275426
-0.017486885,0.00035346663,0.00039503473
1.0554845,3.2099597,0.74952114
0.6822279,2.9303646,0.90393084
0.75165653,3.0883765,0.9120185
-2.8034198,1.0648095e-05,0.00017676863
-0.016995348,0.0018775573,0.0020971016
-0.62548023,0.0002879409,0.0005669806
1.1625109,3.437184,0.74853927
0.8479085,3.2052298,0.8822599
1.1919293,4.196371,0.9088004
0.106000975,1.8389289,0.7082107
-0.30619776,1.6621692,0.8279838
1.186825,0.78741074,0.29576135
-1.5984935,0.021095295,0.10621385
0.21634728,1.6379161,0.49631268
0.13545601,1.4511986,0.38350525
-1.6887792,1.0244957,0.12249235
-0.09848116,1.9690864,0.97441787
0.7013112,2.87694,0.868633
-0.21729434,0.7235977,0.90602213
0.5009198,1.9592569,0.56626385
0.4571958,2.6147811,0.938364
-0.514498,1.5291507,0.81365716
0.53388965,2.8365054,0.9819108
-0.14999078,0.30056953,0.36819878
-2.99382,0.032857202,0.65701544
-0.4123934,2.0208374e-05,3.2544074e-05
0.6138618,1.5248393,0.29202718
-3.268804,4.6908935e-06,0.00012374521
1.1796602,4.113229,0.89864415
0.71255696,1.9419119,0.4656659
0.21047308,0.9358227,0.7788958
-3.3058546,0.006074506,0.16616946
-0.3931743,4.0989475e-05,6.4831824e-05
0.21381404,1.1563076,0.12714683
-1.3151964,0.00085788657,0.0032815482
0.9074157,1.4761912,0.20894876
0.7021344,2.4661648,0.7004079
-1.1300647,0.00738751,0.023591995
-0.017639562,0.0019270434,0.0021536264
1.3418974,5.0570846,0.9736445
0.56534266,2.4620364,0.7838865
-2.45367,4.8828922e-05,0.0005728071
-0.3308354,1.052488,0.07086088
0.17506808,1.4956976,0.40507177
0.9013753,2.5262222,0.6165347
1.0772895,4.011832,0.9468883
1.1265085,3.818611,0.86517435
-0.31068134,0.120474815,0.17431773
-0.23194267,0.09337405,0.12591082
1.1248963,3.825774,0.86799264
-0.41121125,0.00029129753,0.00046858037
0.91208434,3.3730876,0.8902543
0.52556,2.038375,0.5962182
-0.3864944,0.55055505,0.82021195
-0.10324669,0.0020772452,0.0025103795
0.17508116,1.5531113,0.4497374
-3.633524,6.916209e-07,2.624421e-05
-2.1334016,0.0019852386,0.0169576
1.0838455,3.6505523,0.85103965
-3.3916454,0.0035605403,0.10611904
0.53692365,2.0783663,0.6111662
0.72492105,3.004692,0.90080374
0.98710644,5.466625e-05,2.5838046e-05
-1.9624829,0.0004649934,0.0033556903
-0.20142807,1.0321434,0.03855133
-1.7366742,1.1382008,0.7169762
0.44568098,2.435052,0.85443574
0.8624684,2.9094572,0.7722737
-1.8187839,0.00045345095,0.0028404498
1.5088925,3.8682601,0.66421837
1.0071254,3.744837,0.92913675
0.34912664,1.6919477,0.47659135
1.0720901,2.9507942,0.66623044
-0.33285397,1.6491282,0.83303225
0.64585304,1.4095316,0.22405465
0.84782547,0.028773401,0.015158676
0.6036797,1.9862393,0.53218985
-1.7444077,0.006955242,0.040468823
0.6647241,2.4911036,0.73344773
-0.031910986,1.8948332,0.8519094
-0.36931893,0.0041412762,0.0064028627
0.86998725,0.00096826046,0.0005024368
1.2182282,2.5809755,0.49731985
1.2465954,2.118361,0.35759342
1.1973032,3.8587186,0.8292444
-2.393811,0.0013710081,0.015154643
0.43444407,2.3523984,0.81853443
1.056229,2.5853596,0.56404275
1.8001215,6.484316,0.8825799
-3.1352446,2.6725386e-06,6.172029e-05
0.6964086,1.1850576,0.09900113
0.028019741,1.6330595,0.5835726
-0.078659035,0.2951038,0.33876696
0.51380056,1.6155026,0.36998385
-3.4794135,0.011460432,0.37250343
0.71235687,2.290608,0.6200564
0.2749003,0.001381233,0.00118721
0.8403406,0.5779461,0.29042977
-3.754641,4.369867e-06,0.00018711272
0.86058766,2.9010148,0.77053344
0.6778647,2.2130475,0.60359114
-0.124136746,1.6110752,0.64847463
1.3158667,2.4788594,0.4364003
-1.8186253,0.03102414,0.193715
-0.12727123,0.00017805045,0.0002200175
0.81665677,2.177236,0.52388895
0.4505422,2.697203,0.98550683
-0.26537353,0.001887878,0.0026499256
-2.8206704,0.0018783323,0.03171551
0.9739073,0.00495954,0.0023675256
0.2653408,0.817214,0.6549553
1.4963171,4.8011923,0.83196616
1.2566472,3.664666,0.74999875
0.7594963,2.5540385,0.70299417
-0.52034616,0.02515904,0.044736203
-0.4041485,0.6344688,0.95340717
0.4875348,0.000108991924,7.783448e-05
0.50196934,1.3519957,0.2187067
1.1623323,2.5792775,0.5181984
-0.48662215,0.0064598476,0.011147739
0.92188597,2.7032084,0.6673928
0.48635542,0.0025405649,0.0018156951
0.70858824,2.6116235,0.75694233
-0.20610842,1.720365,0.8167691
0.62866867,2.4687548,0.74599624
-0.2656891,0.36080754,0.4890475
1.245095,3.4899743,0.7160093
0.99595296,2.7113738,0.63193
-0.380365,0.012284917,0.019175537
0.76219785,2.668457,0.746274
1.208931,4.4213953,0.94545734
-0.18869863,0.13773136,0.17766115
0.7686065,1.2167509,0.10892062
0.9383639,2.4170413,0.5606378
1.3918352,4.1911507,0.7839354
0.8917826,1.6396819,0.2802391
-3.3707733,0.0010410827,0.030397516
0.18985718,0.00012972964,0.00012026784
0.8732814,3.177365,0.8552229
0.40867093,0.9608418,0.6701996
1.1397945,4.2963142,0.96813214
-0.062335745,0.037223764,0.04317963
-0.24706915,0.63394225,0.8228463
0.7816298,3.2804537,0.9575853
1.1763632,2.526644,0.49772212
-0.17046732,1.9172642,0.9897173
0.6986312,3.0393035,0.93410325
0.5883914,2.6247225,0.84322655
-3.510652,4.2788306e-05,0.0014364009
0.023041815,1.3478854,0.3302374
0.78567696,0.00020501205,0.00011394563
0.41241962,2.6599488,0.9991811
0.5565049,2.4297097,0.77434903
0.31909677,1.7954943,0.5576017
-0.9389934,0.0045349356,0.012045702
-2.711361,1.0420644,0.57712513
-1.3060782,1.1188204,0.4051936
0.13100229,1.5350602,0.4532869
0.15773478,9.1428825e-05,8.722927e-05
-0.04216437,0.6837009,0.7315023
0.8779867,3.4551384,0.9408417
0.077003404,1.0226007,0.9517468
0.06493057,0.00014427962,0.00014963493
1.5592244,5.8000903,0.9426932
-0.7715141,1.0840671,0.17164011
1.0007505,2.535119,0.5726527
-1.300444,1.1031213,0.35022813
1.2118258,4.2707624,0.9113945
0.7446594,2.796524,0.80710554
1.1294601,3.7468774,0.8456463
-1.394237,9.853094e-05,0.00040711567
0.57880807,2.3660607,0.72971773
-0.05838409,0.045111533,0.052099854
0.4898322,0.7227247,0.48038816
-0.15664461,1.4872755,0.53853947
0.78490585,1.4422475,0.2149591
-0.9996036,1.0675364,0.17191143
0.045574725,0.0055635036,0.0058687255
-3.4342194,0.00049734104,0.0154701155
-0.22085169,0.0038823055,0.0052279728
0.72468156,2.9590728,0.883579
-1.3291264,0.1419484,0.54273516
1.0564656,3.7930005,0.90653026
-3.0442882,0.0016752891,0.035334438
-0.11050592,1.7670994,0.7932621
-2.5462248,2.7768234e-05,0.00035706646
0.8972187,2.051694,0.4430473
-0.3848546,1.0231154,0.032910287
1.1475917,2.6352444,0.5401964
0.06436309,0.09922346,0.10194907
0.32991773,2.409916,0.9304633
0.64673567,1.152575,0.64462405
0.77903473,1.6911074,0.8083693
1.1037757,1.4569914,0.17216136
0.5516132,2.1411242,0.63537985
0.4905175,1.5481095,0.33808446
1.3323781,4.5289154,0.8837496
0.9717686,3.3854036,0.85257685
0.6145129,0.013043824,0.008348952
0.39761576,2.6159873,0.98875594
-1.7481484,0.0041968487,0.024515918
-2.6333146,0.01482508,0.20753744
0.0249556,0.13991837,0.14838548
0.052538425,1.1970073,0.18453565
0.9313578,2.8191786,0.70106494
0.9382367,0.00059036916,0.0002900414
0.20215939,0.3785669,0.33447054
-0.7448587,0.047562286,0.104432546
0.44013175,0.0004341357,0.0003229619
-1.15862,1.104243e-05,3.628024e-05
1.0311341,1.7602345,0.29516828
1.124907,4.2486987,0.96827507
0.68068147,2.536149,0.7429107
1.2933286,4.424569,0.88876694
-0.18616852,0.0016956821,0.0022118543
-1.1380812,1.847898e-05,5.951652e-05
-0.1718347,0.11149596,0.14196612
-0.080291,2.0087721,0.9942608
-0.37754112,0.00018963881,0.0002955832
0.98371917,3.7060206,0.9356701
0.98790854,0.00021053797,9.9446486e-05
1.3704767,4.8172965,0.9119538
-0.57369965,0.14783081,0.2731188
0.44723165,1.3881367,0.25200495
0.011774749,0.004508408,0.0049042637
-2.226871,0.053833805,0.5017653
0.41918856,0.0006136297,0.00046484516
-2.0212364,0.048420627,0.36851963
-1.4917203,0.00046042012,0.002092391
0.51667,2.4319048,0.80223167
-2.3675246,5.5296307e-05,0.0005955902
1.0849866,4.1292963,0.96985626
-3.2152276,4.130641e-06,0.000103303006
-0.12157305,1.3377174,0.36616403
-0.047578685,1.9532676,0.91610587
-3.0871825,0.0016967172,0.03734731
1.590328,3.9412065,0.6410573
-0.31963378,0.00039233614,0.00057931
-0.12203494,1.0280801,0.0313135
0.18073519,2.2045631,0.9224849
-0.36658108,0.00054485555,0.00084055384
1.2195761,2.9726744,0.6011924
-0.7809754,0.0010782675,0.0024620672
-0.09239918,1.3291451,0.34770647
-0.34174478,1.4838239,0.63508165
0.41135794,2.2917624,0.8015866
0.71720755,1.6795614,0.34218675
0.7400618,0.002207778,0.001273793
-2.2411203,0.0076724435,0.07286193
0.65584356,2.6071396,0.78909725
0.05756733,0.00033112807,0.0003457056
0.68384707,0.0010185859,0.00061584736
1.1354884,3.8712878,0.8719979
0.83127344,2.1928954,0.5239025
-3.208756,3.637304e-06,9.0380716e-05
0.75900525,0.00023324564,0.0001325112
-0.055686854,1.9684758,0.93644726
0.42065933,2.5122104,0.91443396
-0.6742623,0.057723552,0.1183764
0.7543668,0.51820636,0.28097695
1.1103617,2.7885163,0.9363869
0.78165555,2.5735965,0.69790095
-0.1321996,0.0003378889,0.0004194195
1.3137052,4.366789,0.8643173
0.77788,3.2879076,0.9631367
0.473423,2.5667768,0.9012417
0.40756282,1.6167006,0.40626186
-1.5214938,0.056602053,0.26335377
-2.7488554,0.0003335986,0.0052455748
1.0294507,2.5755527,0.57281584
-3.133302,6.140347e-05,0.0014153188
1.4408957,4.60898,0.8318172
0.73240346,3.126952,0.9409891
-2.1909556,0.009102624,0.08224705
-1.9497063,0.00055409624,0.003948617
0.5485451,2.751783,0.9311174
-1.0721879,1.1149331,0.31246328
-2.9378743,1.465332e-05,0.0002780563
0.47175926,1.336334,0.21477263
0.7312565,0.0057279253,0.0033277587
-0.41393727,0.021813685,0.035103712
0.6291261,0.038952667,0.024563596
1.367332,4.7609434,0.9039594
0.20176244,1.2915342,0.23683332
0.055047333,1.7450355,0.66379976
0.98724043,3.7170014,0.93611157
0.27552778,0.00033936798,0.00029156535
-0.09981823,1.0206696,0.022599503
-0.007807471,0.05310558,0.0585216
0.19421937,1.4933963,0.39643654
0.9701388,3.100339,0.76801544
-0.4128997,0.14390591,0.22857097
-0.06264363,1.9925926,0.96394515
1.0768056,1.6700392,0.25301903
0.9083117,3.1669073,0.8281346
-1.7288269,1.3908343e-05,7.97509e-05
-2.9287798,5.3501776e-06,0.00010060894
1.337283,4.2787814,0.8325282
-0.8071443,3.3463417e-05,7.835425e-05
1.0378994,3.127989,0.7362348
0.89692825,3.09073,0.8110437
0.7059228,0.0026590193,0.0015781149
0.7183611,0.040345322,0.023609668
0.991409,3.5438886,0.8847589
0.17204563,2.3001857,0.99567425
0.55338573,0.09377689,0.06271128
0.38767606,1.5352194,0.36127537
0.65371466,3.052819,0.9752483
1.2300849,4.6355796,0.9744203
0.892431,3.2415197,0.86274827
0.6300006,1.9109738,0.48381788
-2.4843183,8.029528e-05,0.0009709984
0.34476876,2.1867366,0.7871994
0.8943145,2.0342543,0.437351
-1.666104,6.6355315e-05,0.00035775307
0.5979432,2.2813456,0.6781014
0.8260792,1.3034923,0.1443861
1.1848178,3.9906995,0.8674559
0.846176,3.210615,0.8852966
-0.91895944,0.07048417,0.18244377
-0.8466369,0.00020437552,0.00049698853
0.5019908,2.7392683,0.96296614
0.6214791,1.6722755,0.3669721
-1.7384539,0.00049178186,0.0028465593
1.1510229,4.1840425,0.934542
0.777279,1.6186093,0.7796655
0.60628146,2.4568639,0.7547836
0.040072784,1.6703391,0.60927254
-2.4283514,0.00015013783,0.0017175768
0.39980328,0.0042157597,0.0032466715
0.5971817,2.3176475,0.6957058
0.3069628,1.1148463,0.8382056
-3.434022,1.4104937e-06,4.386787e-05
-1.3758678,1.0692124,0.2537663
0.033244386,1.4846933,0.45043802
-1.1865557,0.0029865464,0.010078911
-2.637256,0.00094917504,0.013358183
-0.06322819,1.0454255,0.047922984
-0.3954483,0.00015826423,0.0002508527
-3.181426,0.03990438,0.96109533
0.73342264,2.9885986,0.8884015
0.33197916,1.1358149,0.09970446
0.97379994,2.6106005,0.6100389
0.98923445,3.1777096,0.7797841
1.0541104,4.0478787,0.97308683
-1.0926837,1.0359823,0.1004958
1.1562636,4.0370092,0.89714646
-1.0006915,0.18266347,0.50589967
-0.1873553,0.0059767766,0.0078013395
1.0613173,3.2685876,0.76254493
0.025077164,1.9713405,0.8724328
0.86380947,3.424809,0.9420369
0.6523523,1.8189905,0.4301933
-2.406664,0.00019880495,0.0022259508
0.6290608,2.3062778,0.6720102
1.0232191,3.1613822,0.7544929
-0.5040517,2.5109252e-05,4.4077042e-05
-0.13873677,0.0006339245,0.0007916084
0.5250797,2.8181708,0.98085755
0.8479403,2.3434327,0.57498616
0.9579497,3.6196666,0.93032885
0.5474619,2.884727,0.99236006
0.42763856,0.010449502,0.007850314
0.9338853,3.7239912,0.97857267
0.743075,1.8495584,0.4127136
0.2493048,2.244697,0.8938685
0.2817752,2.407846,0.96948683
0.90629715,1.8958298,0.37955642
-2.1325252,4.1420135e-05,0.00035356675
0.2596616,2.0066032,0.73048645
0.70897955,2.7025461,0.7936646
0.87759477,3.3043232,0.8933395
0.102818176,1.0384878,0.03494679
-2.993855,4.5143006e-05,0.00090567704
-0.76890045,0.007826679,0.01765407
1.0712147,2.0333562,0.38007292
-2.1674628,1.1224451,0.97275054
0.51621485,2.603438,0.886453
1.0596771,3.2418518,0.7560412
-0.5150186,1.0056953,0.009178654
0.34482336,0.58920896,0.44978282
-0.1131819,0.003683626,0.004491763
0.91908675,3.390573,0.890639
0.99233043,3.7983124,0.9546085
-3.3013506,8.544084e-07,2.3282013e-05
-1.8102664,0.0019402843,0.012050855
1.4062388,5.3662324,0.9804787
0.93232906,0.00093429146,0.00046115668
0.7145521,2.0553474,0.5159815
-0.47145492,1.4228833,0.63021237
0.56737435,2.5702176,0.83320314
0.38221437,1.4891608,0.33309165
0.98411995,3.625661,0.91294956
1.182991,4.240961,0.9247973
0.85221636,3.3769524,0.9354829
0.7508675,3.0005062,0.8801221
1.008419,3.7135303,0.9197019
0.35719323,1.2015806,0.14390054
-1.6403399,0.0022672864,0.011916247
-3.8075423,0.00243454,0.10986743
-0.031459287,0.00037124284,0.0004202162
-1.0860926,2.5643754e-05,7.853829e-05
-2.1727746,0.023034116,0.20413305
1.1203594,4.013262,0.91637415
-0.062449932,0.00017915947,0.00020861693
-0.71634376,0.0010812102,0.0023210375
0.9879147,2.1868832,0.46002498
-4.088557,0.005582405,0.3333834
0.25532022,2.1175883,0.80669445
0.5975522,0.0035897945,0.0023330913
-0.42616433,1.6852987,0.95673823
0.9648408,1.1219505,0.48526323
0.9127442,3.5968835,0.9576696
0.16928332,0.56444544,0.5045118
-0.039080456,1.4932487,0.4891841
-0.26062515,0.0062375534,0.008713051
1.0441862,2.4837923,0.53720987
-1.475234,0.00011859448,0.0005303552
-0.25381,1.4998288,0.60368335
-0.0958129,1.8591392,0.86974466
-1.0013727,0.08275914,0.23163065
0.6734694,2.3326385,0.65908414
0.09266777,1.4149758,0.3677156
-3.1324632,0.00032393084,0.007460013
0.7133939,2.0738482,0.5247269
0.67485344,1.5661432,0.2982083
-0.24247792,1.445265,0.534696
0.66895914,2.9671087,0.92876947
-1.763487,0.00016731494,0.0009926195
0.14827855,0.0011892652,0.0011441641
0.9165377,2.8736687,0.72756976
1.0607046,1.9349954,0.34956527
-0.16153347,0.029438702,0.037433323
-0.15868981,0.13075353,0.1641686
-1.0128764,0.041551966,0.1180783
0.4930262,2.2105415,0.7046558
0.6843306,2.4214175,0.6916636
0.4764374,1.0156884,0.010268279
0.21037997,2.335825,0.98572224
-0.1993314,2.586107e-05,3.415169e-05
-0.22133896,0.0011008375,0.0014834862
0.7746548,9.274755e-05,5.2018175e-05
0.031885386,1.8813775,0.79271567
0.04815881,2.00871,0.8844863
-3.0790222,0.0032798187,0.071598366
-0.20635611,1.4166232,0.48505738
0.64505553,2.2898402,0.6555636
-3.024169,0.00018857734,0.0038991207
0.2639395,2.1023202,0.790622
0.6449206,1.471486,0.25675768
0.6694864,2.1014366,0.5569982
0.8791337,3.3252542,0.8989224
-3.3027778,1.1553264e-05,0.00031526573
1.121857,2.542086,0.5233791
1.082592,3.889237,0.9126172
0.5841772,1.8723812,0.4831776
0.59297115,1.3546051,0.7786509
-0.06878038,1.8531835,0.8430219
0.5570667,1.7918096,0.45183766
1.0238775,2.517374,0.5566482
0.124978706,0.00039544867,0.0003885192
0.049124524,1.7978764,0.71149737
1.0015709,3.582665,0.8885476
-3.8288598,1.3326844e-05,0.00061450066
-1.2250428,0.0010050015,0.0035214855
0.771641,1.8524034,0.4043628
-0.30802608,0.016431712,0.023963025
-2.1509874,0.048544943,0.4199789
0.4599674,2.1323493,0.6825485
-1.0747128,0.0070640086,0.021382848
-0.4012586,0.009128153,0.014534304
0.74865633,0.54123574,0.29420555
1.1363925,3.517209,0.7839501
0.866932,3.474657,0.95543265
-1.0754738,0.0011356982,0.0034423436
1.0533634,3.606021,0.8595349
-1.0893296,0.10213544,0.31061625
0.7136602,1.2078207,0.10937235
-0.022071421,0.00037306934,0.00041868637
-1.8429863,3.8651764e-05,0.00024796443
-1.4914479,0.029305883,0.13276292
-0.218156,1.7742825,0.88367677
0.9329886,2.557264,0.6118508
0.3755774,2.2661033,0.8122279
-0.41052735,0.0007964174,0.0012802287
0.51603925,1.3796943,0.8449096
0.9713253,3.1331024,0.7773198
0.5453078,2.3754892,0.7554202
0.804875,2.3248062,0.5881305
-2.7399976,1.0153384,0.21704124
-2.8790333,0.0001289938,0.00230858
-3.4054582,0.0068251844,0.20617163
1.2762592,4.7959514,0.9725408
0.18387534,4.334403e-05,4.0398176e-05
0.09145054,0.0008530478,0.000863728
1.3948504,4.2642426,0.79606926
-0.09877977,0.01772046,0.021294564
-3.2470887,0.0055710943,0.14373976
0.29576483,1.6600901,0.47777602
0.4724814,1.2786903,0.17876136
-0.5388766,1.3109303,0.4986791
0.82447106,3.2887785,0.92742264
-0.33155137,0.35077393,0.50600106
1.3049366,4.4219565,0.880737
-0.14079267,1.7220843,0.7707347
1.1129282,4.255273,0.9787219
-2.7842128,3.266879e-05,0.00053207716
0.49074835,1.9510821,0.56675225
1.441207,1.0976064,0.02960857
0.71632797,3.1925602,0.978139
-2.9651875,0.0009768817,0.01904571
-0.037262805,1.9184964,0.87697077
-0.14686236,0.00022737043,0.0002860697
1.2154744,3.5879474,0.7553021
-0.5907625,1.4698148,0.78045595
0.6318583,2.6707363,0.8328182
0.046307683,2.0279849,0.90145195
-0.6914035,1.4160101,0.7639899
-2.8624969,0.003566517,0.06276679
0.88820666,3.3323474,0.8946255
0.5254801,2.757394,0.95226055
1.0827171,0.00020681364,9.0721915e-05
-2.1553714,1.6111175e-05,0.00014066798
0.0030261278,2.0787017,0.9796687
-2.8974683,5.0785407e-06,9.257258e-05
0.57205534,2.579598,0.8342306
-3.0407116,0.014408539,0.30243352
-0.20457284,1.634903,0.72412854
0.27307442,1.3706225,0.2806525
0.90385324,2.5373967,0.61926305
0.47234553,2.3793163,0.8061735
0.25977516,1.5237484,0.39596725
0.5184216,1.5566242,0.3349678
0.06859936,2.1733425,0.996345
0.0005224347,1.9826956,0.9016768
0.3231881,2.3747206,0.9152099
-0.5125234,0.013123704,0.023191944
-0.21569805,0.010961296,0.014680023
-0.09530778,9.137261e-05,0.00010964588
0.86355364,2.6890552,0.6943891
0.3778146,1.7148988,0.47926247
0.76386243,3.3402374,0.9926773
1.0195079,3.8147297,0.9388167
0.62313205,1.7615502,0.4119743
0.3597523,1.9091647,0.6090908
-0.33805838,0.0014762445,0.00221732
-0.10688062,1.405234,0.43091467
-0.8983098,0.00024557186,0.00062753115
-0.8085656,0.0028245696,0.0066208574
-2.2673206,5.5702665e-05,0.00054329296
0.6835077,2.7397227,0.82596713
-2.5929859,4.0095283e-06,5.4006843e-05
-0.36678314,1.2726874,0.37327367
-2.8781683,0.00018722427,0.0033478206
0.33056307,2.386632,0.91629815
0.8884094,2.7360477,0.6969648
1.022491,3.6612635,0.895508
1.3111975,0.0014919214,0.0005511785
-1.063109,0.33635446,0.9747172
0.049608715,1.398538,0.36768162
-3.5931776,0.0007422468,0.027052438
0.62708926,0.008104547,0.0051352903
-3.3924057,3.0019193e-05,0.00089569215
-0.0014762133,2.0713458,0.97757375
0.61668265,2.464044,0.751438
0.8525084,1.9936888,0.43608123
0.78203845,2.5259695,0.6791379
0.17630228,0.00021212241,0.00019904392
0.8241178,2.8184,0.76408124
-3.4759126,1.306768e-06,4.2374973e-05
-0.22680674,1.0637904,0.07810142
-0.10412835,1.8928857,0.9082423
0.9402397,1.448347,0.1921059
-0.9804759,0.016356604,0.04516399
0.5917267,2.8335483,0.93348086
0.12459871,1.1367708,0.12070412
-0.21881619,1.5735966,0.6663956
0.81805193,3.047144,0.8493043
-0.46517155,1.5665851,0.82896096
0.53353715,1.8102715,0.4710078
0.402474,1.3122463,0.21217042
0.6985335,1.777029,0.394098
1.1729971,3.5876954,0.77975047
1.1771731,4.273869,0.93613374
1.0561194,4.1456337,0.9958011
-0.6653929,1.557879,0.9872093
0.60512275,2.9673786,0.98010653
0.6622591,2.110042,0.5643549
-0.45882246,0.11043835,0.18375115
0.62456673,1.4506892,0.25012466
0.4837593,1.9047351,0.5444959
1.1859529,3.5784814,0.76993734
0.3181032,0.10081169,0.082591854
0.39667594,2.6250734,0.99441296
-0.15077098,0.30098236,0.3689547
0.9733505,3.3550732,0.8425932
-0.6945118,0.4305109,0.86788523
-0.048962355,1.4622173,0.46381378
0.46203047,2.2669058,0.75393516
-1.2538174,2.4516641e-05,8.835023e-05
-1.9150295,0.013628281,0.093732126
-1.286774,8.652174e-06,3.2195458e-05
0.74177814,0.53633124,0.29333705
0.6756812,2.8892283,0.892358
0.04105927,0.15360205,0.16032062
0.87695605,1.7458973,0.3277045
0.38423365,1.1312016,0.092051886
-2.1254847,0.0012460017,0.010560987
0.78752416,2.9660547,0.84150577
0.32226244,1.849785,0.5912804
0.33858326,2.101073,0.7395455
-2.2766352,1.5331854e-05,0.00015092407
0.28900278,2.368854,0.93959475
-3.3483999,0.00014198807,0.004054718
-0.028181419,1.0516849,0.052779797
-2.2998161,0.048163284,0.48279208
-3.2991006,9.019976e-07,2.452375e-05
-1.219312,1.4737395e-05,5.1357652e-05
0.7227297,1.1399297,0.073535815
-2.0895834,3.0494275e-06,2.4949028e-05
-3.7378983,0.004913917,0.20682146
-0.23206367,1.4042565,0.4825163
0.79715025,3.1789017,0.9103397
1.0351115,1.8304164,0.3195108
1.1308484,2.0298972,0.36193052
-0.07362752,0.0062906006,0.0073956465
0.89767706,3.6646156,0.98966044
0.11121015,1.6011653,0.51547384
0.93448097,3.1643116,0.81018317
-0.10766786,0.0002524574,0.00030639418
-1.7913443,0.078641355,0.47577482
-1.5466349,0.028043179,0.13410898
-1.8775649,1.1142393,0.68225205
1.3830243,4.7566566,0.8930926
0.20793337,2.3179889,0.97609293
-0.64591444,0.20842288,0.40991354
0.23405196,2.178711,0.8626606
0.57020193,1.0489633,0.029487617
-1.6437494,5.4982975e-06,2.9000945e-05
0.42341506,1.1181325,0.08019981
0.5800942,2.3028224,0.69875145
-0.4307572,1.6995311,0.97963506
-0.15264516,1.3523878,0.39263928
-2.92916,6.622539e-06,0.00012458251
0.5911888,0.68237835,0.4175563
0.17863637,2.0112822,0.7884044
-1.3021889,0.00015205126,0.0005743401
1.0301467,1.8458335,0.3262814
0.06646906,2.0817447,0.9273115
-2.7656572,0.00039899757,0.006379509
-2.8352494,0.05749271,0.97948605
-0.17962667,0.0094082635,0.012188891
0.9835025,2.4215474,0.542454
0.22193833,1.8527813,0.6482242
-0.19490135,1.8096485,0.90167165
0.44318607,2.3922822,0.8336288
0.6976598,2.7415323,0.8170122
-0.77583766,1.3818438,0.76235974
-3.3579462,1.5052603e-05,0.00043396774
-2.0366886,5.9629815e-06,4.6303623e-05
-3.238956,0.00022983427,0.0058852485
0.0051107854,0.031821962,0.034731418
1.0141197,3.4301941,0.8372948
0.97545844,1.3989676,0.16695839
0.58754075,2.385715,0.7335891
-0.25763878,0.51685506,0.68502367
-1.7733266,0.00021027586,0.0012596134
-2.0452452,0.0012089867,0.009466495
-0.4797693,1.4058139,0.61043924
-1.498535,1.4363089e-05,6.571288e-05
-0.43237448,0.25793883,0.41261208
1.0594269,4.0747156,0.9757464
0.69261307,2.7435532,0.8212762
0.9416293,3.4445753,0.89093333
0.76346874,2.0306597,0.4849291
0.93406683,3.1752582,0.813873
1.4677479,5.0952687,0.89647716
1.192011,4.3120728,0.9340269
0.333291,0.0014020893,0.0011447318
1.5743618,4.4991117,0.74122894
-0.393309,0.16498783,0.25675422
1.0575807,3.792408,0.9055925
-1.8982525,3.331295e-05,0.00022566851
1.1828104,1.6406188,0.22366332
0.7278354,3.0786366,0.9265094
