eta,mi,S1
0.7532907,2.5639057,0.7105277
0.09876166,0.001287765,0.0012952714
-0.42855656,0.009467549,0.015465181
-2.4229572,4.4151093e-05,0.00050240033
0.091423914,2.1012173,0.92149943
-1.7903073,0.090412684,0.5457955
0.37915927,0.024218174,0.018951725
0.8166772,3.205257,0.90496033
-0.22891502,0.18734317,0.2495928
0.8425232,2.9336467,0.7933079
1.1340257,3.176781,0.6966995
-1.5621276,0.024225386,0.11766732
0.534635,0.0003261629,0.00022370233
-2.2982938,0.0040148566,0.040361926
-0.5471021,0.00013522648,0.00024722278
-0.07181533,1.2821262,0.29369017
0.44562045,0.25980085,0.18749245
-0.44391084,1.4060847,0.59057057
1.3033016,4.5072374,0.8984528
-2.1174262,0.00023382543,0.001966361
0.5051725,0.0032391064,0.0022776546
-1.0066007,0.0025009222,0.0070915516
1.1102155,3.8703575,0.88879025
-1.9515753,0.00012800898,0.00091394276
0.20292044,2.0978765,0.831577
-0.8052919,0.00027119042,0.00063384953
0.003809739,1.806952,0.7492016
-1.7077357,0.0022963707,0.012894505
-0.33631417,1.670262,0.8613729
-2.597007,0.054156914,0.72844607
1.6729316,4.081044,0.6295017
0.760993,0.0077689094,0.0044031227
0.7076923,1.4910618,0.25332004
-1.652379,1.1781878,0.84794503
0.6135289,2.5664768,0.7995845
0.60421133,1.8934064,0.4856404
0.53784204,0.006493322,0.004438597
0.40917537,1.5847175,0.38571492
0.79098785,2.2377117,0.55970067
1.1739519,3.9789972,0.8719047
0.7948319,1.7093401,0.8053142
-0.4501026,0.0007923568,0.0013219211
0.6606813,3.086427,0.98291206
-1.5155892,0.00047782002,0.0022227613
1.1408082,4.1858153,0.942239
-0.5198903,0.00022760897,0.00040555422
-0.56362545,0.00013514931,0.00025097307
1.2691675,3.8577616,0.7858371
1.0911396,3.3279123,0.7612462
0.7429376,2.8281822,0.82046753
-0.375976,0.21164465,0.3225791
0.44615334,2.1516137,0.7013824
-1.233719,0.00095611444,0.003378563
1.1259018,4.179189,0.951479
0.9608955,2.920161,0.71715355
-2.3637645,2.7661388e-05,0.00029683067
-1.8359135,0.0313979,0.19940557
0.8708453,2.9765196,0.78990227
-0.25522238,0.0017305342,0.0024063217
1.1815069,1.6328973,0.2213316
1.029488,2.422189,0.52342653
-1.5695186,0.099669844,0.48399037
0.32255635,2.0467858,0.71625775
0.9770825,1.809931,0.32672274
1.2061102,3.5831296,0.75946945
0.8440244,0.0028974484,0.001535135
-0.093483366,1.9866126,0.98606205
-1.5447803,3.554447e-05,0.0001701487
0.38413188,1.0785248,0.055360418
0.83764344,2.05865,0.4676922
-1.8845224,0.08426233,0.5584373
-2.0859306,0.00047152367,0.0038437182
-1.2602376,0.004500566,0.016312879
0.7178954,1.5440187,0.2769938
-1.1710528,0.015541977,0.051602878
1.0814716,3.4621553,0.8030831
1.0397713,0.10117544,0.045427047
0.023916792,0.41289964,0.4268086
-1.0720665,0.00082073885,0.0024795856
0.17801389,1.771779,0.61426866
-1.7132905,0.0023006215,0.012989046
0.9248126,3.4293144,0.89834183
0.74497443,0.3889013,0.21515232
-1.3914105,0.0010749741,0.0044289725
-0.022356201,0.058197774,0.064955264
2.197823,9.055042,0.8921383
-2.3080008,0.06015754,0.60720515
-0.8580452,1.4075067,0.8782585
1.0128036,3.1081824,0.7449611
-0.03315614,0.026347332,0.029791791
-1.6266454,0.0074197026,0.038455848
0.044730455,1.5666426,0.51745284
0.8233633,0.8056917,0.40185288
-2.440195,0.008390733,0.09704367
0.48635378,0.22385885,0.15652472
-1.1661379,0.00024945036,0.0008255536
-0.3590555,1.7248573,0.9471025
0.76471794,3.2852514,0.9726803
-0.28066513,1.7568371,0.91669524
0.89258015,2.3241167,0.5475173
-1.6705325,0.005545191,0.030010551
0.011297591,1.4090528,0.39035913
0.9204716,3.4991663,0.92258465
-0.03575216,1.8090353,0.7785452
-1.582854,1.0801427,0.3593959
0.48486504,2.0905814,0.6456404
0.023417033,2.1093278,0.98649997
-0.26293936,0.059230372,0.08247829
-2.3244019,0.016080055,0.16568883
-2.0350192,0.0013333893,0.010335588
1.0359164,3.9782107,0.9692163
-0.26769477,0.0009196169,0.0012937344
0.8690261,2.9961877,0.7977259
0.70827127,2.695797,0.7914044
0.8420832,2.4125478,0.6040641
-0.25461215,0.007850756,0.010903686
-0.1153065,1.394629,0.42328924
-0.28929764,0.15839389,0.2238274
-0.34953582,1.322016,0.43185952
0.68884826,1.8599315,0.43660563
-0.47764814,0.008290432,0.014183766
0.97351074,2.943622,0.71739894
0.27819446,1.8197379,0.59446156
1.3040236,3.9579382,0.7871427
-2.5858722,0.005079321,0.06790073
-1.7100914,0.0001143707,0.0006438386
-0.42714027,1.3661134,0.52596235
-0.3873932,0.07167484,0.111951835
-1.6609366,0.0002760524,0.0014807702
0.22392394,2.053948,0.78637743
0.5851939,2.215857,0.6539168
1.4824973,4.4590216,0.78244704
0.2684309,1.9680434,0.6993201
-0.851383,0.096453115,0.2333729
-0.36129484,1.4418361,0.5928252
-2.0009513,2.1901094e-05,0.00016417218
0.89871335,2.2216291,0.5068717
0.5281222,1.3052571,0.18623127
0.59871167,1.4400072,0.249819
-0.1060925,0.0017147957,0.002077847
-0.2715952,1.3556001,0.44218457
0.2837165,2.0111768,0.7180925
-0.12841864,1.8090539,0.84750503
-1.7361165,0.0033805124,0.019516742
0.64209354,2.9701173,0.95116115
-2.4659228,0.0059863897,0.07104191
-0.37008074,1.1852717,0.25638464
0.5217769,1.966484,0.5600834
-1.1493047,0.00025893794,0.0008430796
1.1738715,0.00461747,0.0018884473
0.691475,2.7453008,0.8227667
1.3211906,4.1872163,0.8240704
1.1561229,2.992304,0.6359275
-2.8612204,0.00039274016,0.0069052195
0.6263043,2.2586434,0.6515317
1.036455,2.6948166,0.60705864
-0.51042116,1.1672549,0.26449737
-0.80039066,0.012489973,0.029020557
-2.676618,0.0070457454,0.10304788
-0.11713187,1.2736617,0.29718402
-2.5662963,0.071330495,0.9290525
0.58353853,0.06772785,0.04425979
-1.8068379,6.823787e-05,0.00042246844
-1.8073441,0.0016767976,0.010384747
1.0154566,2.700393,0.61886626
-2.5086222,1.9073543e-05,0.00023628239
-0.27528417,0.0009438457,0.0013372133
-0.7199676,0.00015880595,0.0003421208
0.060059853,1.1783215,0.16617782
1.0316274,1.1390737,0.056985807
-0.29191974,0.00020471797,0.00029458222
0.9820174,3.7398267,0.9462984
0.5236071,1.9936914,0.5736449
0.86883795,2.9981592,0.7985139
0.8868055,3.610721,0.9820273
0.7114296,2.7201252,0.7991225
0.21941748,1.6975462,0.53846747
1.0690111,4.017192,0.95430356
-0.37125635,1.3379438,0.46186703
-1.85384,0.0021910574,0.0142043345
0.7623322,1.6392436,0.31117207
-0.5924192,0.12476481,0.23516192
0.9522184,2.6056867,0.61890924
0.9671445,3.4861794,0.8851888
-0.59566975,0.00027034504,0.00051749276
-0.40938696,0.02427808,0.038893607
0.37638637,0.012891514,0.010124024
0.37968594,1.1901047,0.13320388
0.664198,2.642428,0.7985631
-1.9439646,0.015474246,0.109487176
0.2624885,0.20026855,0.170643
-2.239034,1.0786418,0.673241
0.8872885,3.1281536,0.8296114
1.1633571,4.072487,0.9004825
0.95714563,0.023761611,0.011473058
1.2530295,4.5117483,0.93321913
0.7440572,0.00068122917,0.00039180412
0.3351885,2.2094672,0.8075386
0.573315,2.3137817,0.7080653
1.0555878,3.173528,0.7391445
1.2188579,2.8834214,0.57827836
-0.25036383,1.5971447,0.7128844
-0.40363717,0.115115814,0.18177739
-1.8437124,1.1210203,0.6986279
0.61857307,2.9848068,0.976311
-2.8944187,2.5000621e-05,0.00045433498
0.21162014,1.501957,0.39681554
0.5727819,2.6358228,0.8595496
-2.3029368,0.0038307507,0.038689233
-0.38822824,1.3509202,0.4867244
-0.9501032,0.00038286162,0.001028318
0.44818252,2.310336,0.7863805
0.76660717,1.779906,0.37379292
0.19110075,0.00092255615,0.00085425377
-0.85202,0.000106721716,0.00026086543
-0.528215,0.13558055,0.24023235
0.48234034,0.19681534,0.13845785
0.7360137,3.0399754,0.90581906
-1.1275988,0.0036620765,0.011671276
0.7433415,2.58099,0.72323
-2.0603898,8.982702e-05,0.0007140311
0.94995564,3.778519,0.9815763
-0.07269179,0.0039195386,0.0046052164
0.21331504,2.1822753,0.88110757
0.23107995,0.93462783,0.7638619
0.40141514,1.7620773,0.49848425
0.77726364,1.7542098,0.35910758
-2.3275642,0.0008210112,0.00849918
0.39971837,2.3271089,0.8295124
0.054480344,2.1443253,0.9865367
-1.3840756,0.05351528,0.21777281
-0.26154676,0.59347457,0.783722
-1.8401151,0.024204666,0.15446973
0.8776071,3.4398446,0.93633133
-2.6515224,0.006085594,0.086822696
0.3858206,0.9074602,0.6488416
1.173561,2.2694092,0.42342958
0.38067025,1.2409753,0.16793986
-0.20623854,0.31500542,0.4058716
0.23677807,2.2628531,0.91568136
-0.5371379,0.00027819484,0.00050382543
0.8076842,2.9999504,0.8398123
0.70567304,2.8885484,0.8700553
0.4917327,0.00054074277,0.00038475325
0.5891917,0.22324747,0.14298488
-0.5605316,1.477659,0.7705708
-1.7214847,0.0061395806,0.034930117
0.09733559,1.432207,0.3808023
0.6297151,1.2653545,0.14904222
-1.5964428,0.019663535,0.09882033
0.99482024,2.7600408,0.64799905
1.0029998,3.6877177,0.91656345
-2.4923196,0.00074696087,0.00910424
-0.056928348,0.00018545013,0.00021485481
-2.7599306,0.0012018484,0.019105585
-0.1947387,1.3914629,0.45189202
-0.2344098,1.6222435,0.7303592
0.36697215,1.0764619,0.05472978
0.871795,3.0666132,0.8195845
0.059910454,1.0616864,0.0580995
0.891577,1.4452591,0.19841054
-0.3032458,1.5641999,0.7095054
1.0454632,3.7663746,0.9073545
0.43981612,0.078844056,0.05821321
0.5941704,2.520588,0.79185915
-2.24766,1.057554,0.49788234
0.6118406,2.8305213,0.9164386
-2.3288636,0.0023905018,0.02477466
-2.4922423,6.272762e-05,0.0007645415
0.9906449,3.8360815,0.9661338
1.0315219,0.012441547,0.005672062
0.92983085,3.6585987,0.9627614
0.10763843,1.8933808,0.7496198
0.566576,2.6916301,0.8896446
0.840186,2.9295268,0.79337376
-0.47656763,1.6685048,0.9799903
0.4036033,2.4792566,0.9102581
0.50549805,0.005480105,0.0038515266
0.59289753,2.8835495,0.9542688
-0.53461426,1.638339,0.9909871
0.5785023,1.2338648,0.13755123
-0.3386792,1.3309023,0.43895626
-2.0487647,3.61328e-05,0.00028394174
1.5904651,2.8011134,0.42748913
0.7886007,1.3209016,0.1571727
0.5021007,2.30626,0.748603
0.19123155,2.17389,0.8928564
0.426972,1.7031779,0.45212388
-1.7356482,0.00050052506,0.0028891878
0.7469617,2.9804966,0.87548006
0.07344492,1.0329999,0.030783167
-0.36043796,1.4148037,0.55742633
1.1369051,1.8356059,0.29709643
1.4283571,5.291255,0.9533223
0.87153345,3.0630672,0.818573
-0.2896978,0.00023694089,0.00034024467
0.4385793,2.2438037,0.75676984
0.94255257,2.0750349,0.43591714
0.29256886,1.3031723,0.22700535
0.5673023,2.586728,0.8409111
0.10340788,1.8398857,0.7106176
-1.1358161,0.0020343552,0.0065365057
1.2081085,2.8357763,0.57031024
0.3501715,2.52146,0.9776151
-1.7309935,0.16872075,0.9534272
-1.7911003,1.1658417,0.9054211
0.07527902,1.5406306,0.48133382
-1.2067504,5.2107353e-05,0.0001793841
0.57632625,2.7273335,0.89840037
-0.38475516,0.41666266,0.627696
0.8659162,2.9901845,0.7976956
0.74526536,2.7625818,0.79356533
1.385822,3.155102,0.5735723
1.0039225,3.089615,0.74461967
-0.1660872,1.6027458,0.6652926
-0.18694961,1.0876502,0.10320775
0.8733863,1.5103774,0.22947839
-1.0261288,1.3229916,0.8244502
-0.1636739,0.00028046346,0.0003583746
-0.34146997,1.4320639,0.5695616
0.24976903,1.9278827,0.68376845
0.22897725,0.00036177057,0.0003238983
-0.4875893,0.11178997,0.19108012
0.91232795,2.3579297,0.5511615
-1.4928399,0.05294799,0.23962943
0.68664986,2.613903,0.77184826
-2.4984455,0.00013561225,0.001663068
0.09476344,1.3746531,0.33253348
0.5986011,1.6558776,0.36551937
1.2471223,4.808177,0.99608666
1.0352634,3.509661,0.8454906
-2.3495932,0.0014707984,0.015560678
-0.11793398,1.9346881,0.9595153
-1.9659847,0.0023672509,0.017139435
0.17969403,0.13489942,0.12452211
0.553088,2.7310324,0.9180266
-2.5636218,0.019320365,0.25227615
0.5766057,2.4235897,0.7583433
-2.3858607,1.5450358e-05,0.00016946562
0.9892804,3.6047096,0.9033761
-0.1400405,1.2364814,0.26314068
1.0602733,2.2738974,0.46327445
1.1946131,4.551363,0.9831133
0.988593,3.2939065,0.81462353
0.9495364,3.427442,0.8802652
0.15624644,2.2532806,0.9771421
-0.22343276,0.023302764,0.031394
-2.3126245,4.7487356e-05,0.00048441143
-2.1339145,0.00036342748,0.0031064183
-0.4329549,0.00014040979,0.00023052249
1.2165159,4.28514,0.9112766
-2.043132,0.0029645057,0.02315996
0.070295945,0.00043960378,0.00045370305
-0.37306434,0.53572345,0.78925574
0.38377824,2.4924257,0.9333704
-2.6438637,2.4131194e-05,0.00034187667
-2.6074824,0.00017386492,0.002375798
1.4364699,3.6189177,0.64952326
0.25335702,0.010375618,0.009081597
0.6201393,0.27960232,0.17349873
0.72578454,1.4101083,0.20988458
-0.62489617,1.1288528,0.22786634
-1.9228626,4.046062e-05,0.00028081634
-0.32472992,0.00022993339,0.00034113444
-0.8902847,0.39040348,0.95279664
0.030244363,1.5887847,0.54373467
-0.41835976,0.050433274,0.08126518
0.63234425,1.7742838,0.41517597
0.3814508,0.0031251388,0.002445813
0.96075755,3.1345623,0.78430176
0.6065295,2.8874269,0.94498533
0.68422836,2.8199544,0.8581348
1.147732,3.5035644,0.7737785
-2.205035,0.00015516873,0.0014229635
0.93752676,3.0961897,0.7868523
-2.6452355,0.00020919081,0.0029676782
0.3617368,1.5158241,0.35675788
-0.08479457,1.7852752,0.7919157
-2.6379178,0.011861884,0.16686548
-1.9006515,3.2838027e-05,0.00022297772
0.7671445,2.3060255,0.59892493
1.0590903,3.0000384,0.68735135
-2.583542,0.00087151775,0.011628492
1.1795797,4.080611,0.89134294
0.7617455,2.913011,0.83976686
-1.3638879,0.0016939376,0.0067938603
0.38247484,1.8874774,0.5839415
-2.797545,3.0832125e-05,0.00050886185
0.5637131,1.0189532,0.011508722
-2.7601378,0.0014183221,0.022550993
-1.7868599,0.05947203,0.35890085
-0.2823741,0.13960662,0.19637586
0.4917312,2.6111076,0.90904826
-0.38301048,1.7269592,0.97119987
0.22151019,0.014398299,0.01295864
0.76763636,3.3479064,0.9922713
0.30402178,0.00045060818,0.00037752272
-0.24193291,1.4086776,0.492085
0.84030485,1.946986,0.42135963
-0.5894591,0.0060863923,0.011575437
1.2215097,3.952345,0.83537275
-2.7585657,0.03523911,0.5575337
-1.3095093,0.20419,0.761267
-0.2096516,1.6550641,0.7493422
-0.63532776,0.17627613,0.34430432
0.8868787,3.4777937,0.94116324
0.7030401,2.0259404,0.5076646
0.7799727,2.8467734,0.8027482
-2.6215904,0.0006919195,0.009587671
1.3966151,3.9298012,0.73074245
1.127584,3.6668384,0.8269983
0.5596127,0.012065718,0.008091526
0.70880914,2.7738338,0.82239807
1.4645133,4.5744267,0.8122557
0.67625475,2.2405243,0.6167067
0.75410587,1.7123804,0.83398503
1.1342378,3.148877,0.68911654
0.69214475,1.594419,0.30786318
-2.6049962,0.0064875907,0.08837614
-0.092130855,1.9186978,0.92227316
0.6932614,1.7138562,0.36561233
0.1279281,1.0723311,0.94902796
0.40507877,0.009534256,0.007305088
-0.37780693,1.434301,0.5921748
0.468261,1.6686909,0.41609627
0.7118527,2.714603,0.796623
0.24789193,2.0832896,0.7893348
-1.4026959,0.0005160393,0.002149785
-0.032736294,0.7143538,0.7555859
-2.5024784,0.03419341,0.4195794
0.6913046,1.7341962,0.37599057
-0.16189687,0.6731706,0.804625
0.26585573,2.0980315,0.78649056
0.4589377,2.2837138,0.7649318
0.50418794,2.6930475,0.93901676
-0.23940983,0.00015025566,0.00020592216
-0.37630013,0.10965603,0.16886999
0.21902552,2.1506248,0.85539687
0.21126567,1.0122888,0.010149909
0.5199223,2.6571202,0.90935415
0.06484832,0.012009476,0.012441403
0.45284864,0.18528213,0.1338532
0.8322187,1.4614255,0.21541902
-2.1627982,0.0022275227,0.019587668
0.6582216,0.0002743525,0.00016948245
0.68492365,2.7172723,0.81578296
-1.8967688,0.0030607732,0.020697733
1.2485392,4.3802032,0.90950066
0.3270234,0.24971701,0.20003906
0.66463035,0.0010598543,0.00065117294
-1.860451,0.0005509741,0.0035958083
1.1856712,3.9715958,0.8625386
-0.58879584,0.00047300934,0.00089953485
0.701508,2.2809548,0.62148285
-0.7996306,0.005656603,0.013142577
0.13595793,0.31892836,0.30068898
-0.38812345,0.3147837,0.4804136
0.8132877,1.4567327,0.21663038
-0.6381083,1.2095405,0.37253314
-0.031599797,1.5983846,0.584076
-2.2819388,0.00010922133,0.0010808046
-0.11396017,1.2506934,0.27200395
1.1343057,3.7949994,0.854294
1.369206,3.739466,0.7064445
-0.43338883,0.30455402,0.48543838
-0.4327379,0.23700683,0.38003308
0.7801873,0.12765914,0.070376255
0.709261,2.2905283,0.6216189
-0.4325961,1.21583,0.31583196
0.31038395,2.4486554,0.9695581
0.018507078,0.0011075162,0.0011978268
-0.17791575,0.00023379286,0.0003026903
0.32244694,2.1655097,0.78978705
0.755436,3.1710446,0.93923736
1.1657497,4.3416986,0.959259
0.79237235,1.5115843,0.2456553
0.8136497,2.7742493,0.7545168
0.54882115,0.0009776861,0.00066244503
-0.7400124,0.00013645958,0.00029965586
-0.54943746,0.47458282,0.8301693
-0.35540184,1.3185474,0.42968717
-0.604931,0.06638166,0.127346
0.98787665,2.8715863,0.686842
-1.7810259,1.0470688,0.25717694
0.4786519,2.4691813,0.8478901
-1.8769474,0.0002866034,0.0019011379
1.0933502,2.9828553,0.66451067
-0.69161785,0.03822859,0.07985791
-2.0367987,0.0004245922,0.0032972551
-0.42507768,0.004616245,0.007519666
0.70044214,2.6933165,0.79556507
0.89837396,1.7494808,0.32355484
-2.2014503,0.00018056465,0.0016499904
1.1561432,3.6601522,0.8075743
0.5684711,2.7705693,0.92391413
0.2394369,0.03082052,0.027255982
0.58310497,0.0014222836,0.00093596074
1.1840771,3.8684814,0.8398073
-0.44127372,0.031074101,0.05125861
0.09330352,0.21154507,0.20942424
0.42292666,2.2892714,0.7922058
0.93698084,3.0716622,0.7794434
0.44188505,1.7600563,0.48008922
0.40409362,0.0051332787,0.0039381883
-1.2058083,1.0367205,0.11443498
-0.26959953,0.00047537335,0.00066997827
0.37775448,2.582357,0.98771733
0.9803722,3.7995803,0.96400076
0.8742023,1.6457965,0.73090506
0.956736,3.231162,0.8164099
0.3740854,2.5499287,0.9730868
-2.212734,0.009751803,0.09002543
-0.41954887,0.0006133478,0.0009943445
-0.31349578,1.619575,0.7828684
-1.3441175,0.0009332274,0.0036717213
0.23144189,0.43989626,0.376439
-0.10607731,1.4162556,0.44188157
-1.4818691,0.0013523316,0.006086244
0.55025506,2.362868,0.74609935
0.32754713,1.758791,0.5295881
0.85161555,2.5743113,0.6594628
0.0072934516,0.00024204387,0.00026448295
1.0772054,3.9698987,0.9365684
0.74938303,3.006823,0.8835543
0.7230907,0.0005679858,0.00033239493
-0.0364655,1.8902047,0.85136116
0.26065257,0.0006603334,0.00057481433
-2.4321065,0.003751002,0.04305598
1.5709671,5.6657186,0.9168515
-0.11889826,0.0002641839,0.00032394836
-0.15705532,0.04205939,0.053194236
-2.4703143,0.00016565231,0.0019755636
0.59098095,2.671415,0.8623694
-1.6018515,0.0012258601,0.0062048016
-2.0930977,0.0012872304,0.010566799
-0.76244366,0.36455524,0.78911495
-2.3472147,1.7470753e-05,0.00018442802
0.8338179,3.4315674,0.9674222
0.41815326,1.5291812,0.34803653
-2.6876025,0.061632417,0.90635175
-1.7058485,8.24895e-05,0.0004624369
0.21266821,0.054340582,0.04909751
0.48661518,2.608492,0.9117625
-2.2390475,0.047423057,0.44765574
0.58307415,2.7014308,0.88167024
0.75844747,2.3710055,0.6299164
0.9000025,2.7426693,0.6927761
0.8856288,2.937796,0.76754403
-0.48965213,0.39904618,0.6645298
-2.5509827,0.00087891915,0.011354369
-0.2269473,1.5232766,0.6152035
0.19561419,1.8358393,0.65134305
0.4136111,1.3884387,0.25965112
0.7515651,1.8390534,0.40512213
0.46006408,2.3945007,0.82271904
-0.15707482,0.5994758,0.7183224
0.88138425,3.205731,0.8588748
0.95683324,2.3221602,0.51944417
0.90389144,3.6343303,0.9757076
0.72573704,2.354879,0.6403993
0.6424777,1.8492955,0.44867513
-1.5198478,5.7944886e-05,0.00027068963
0.37112054,0.01708388,0.0134725785
0.78199923,2.401856,0.6301648
-1.4821532,0.0008497256,0.0038254922
0.034917817,1.5073198,0.46982527
0.9785845,3.816327,0.9699602
-0.6178924,0.011327389,0.022120154
-1.1258738,0.007042433,0.022399653
-2.2443907,0.0038720416,0.03690433
0.8078628,2.4190464,0.6236626
0.0017723963,1.4968308,0.4745952
-0.9735254,0.0013761903,0.0037802332
0.39642853,0.00022544376,0.00017420061
0.82443196,2.0741153,0.92501837
-0.13037637,0.0004005253,0.00049633393
0.33992943,0.71441025,0.5413017
-0.08047632,0.24325481,0.28112727
0.8293746,3.3705068,0.9508652
0.5033292,0.6315614,0.4185127
-0.906446,0.07007972,0.17923488
-1.9121265,0.035032727,0.23974611
0.22192553,1.5861479,0.4558069
-2.0081604,0.00092332734,0.0069701085
0.30788022,0.0052923337,0.0044167787
0.036197156,0.0006965168,0.0007413559
0.35424435,0.0006103869,0.0004893194
1.144003,4.4135275,0.9912233
-2.123743,0.021904288,0.18495725
