eta,mi,S1
0.08381517,1.5099509,0.45173645
-0.63450825,0.048121497,0.09511612
0.11056847,1.6055633,0.5193477
-0.50021815,0.09140646,0.15842915
0.34399134,1.5801898,0.40529203
0.47457764,0.020601347,0.01484663
-0.16185945,0.15374437,0.19316117
-2.022191,0.026398428,0.2015442
-0.14274856,0.00740622,0.009276379
0.0068439096,1.666125,0.62419534
1.4266531,4.3628016,0.79631144
-0.0923449,0.014888954,0.017791761
-2.75683,0.032737967,0.5171982
1.1634268,2.3549614,0.45229173
-2.0476944,0.00014904054,0.0011699526
0.86320245,3.3132057,0.9066574
-2.4676037,0.0031976746,0.03802147
-1.8778592,0.057188254,0.37754178
0.3967532,0.003579574,0.0027642315
-1.5330096,1.0633975,0.27116728
-2.3724344,0.0010880338,0.011775016
0.06968443,0.959265,0.90391237
-2.7096472,0.00040910265,0.006187004
-0.009607731,0.23042676,0.2499348
0.3635971,0.009028948,0.007173082
-1.5623157,0.0007181442,0.0034970064
-0.14188594,1.8553882,0.9036624
1.0727985,3.508055,0.82075876
-0.46197015,1.1697028,0.25633812
-2.3690972,0.00016168783,0.0017442179
0.29742014,2.1184297,0.777771
0.7902206,2.0445046,0.48020977
0.5647477,0.003537862,0.002364237
-0.1230102,1.665272,0.70198154
0.21531104,1.2471416,0.1991458
-0.870134,0.0003501232,0.0008708067
0.66366047,2.8531103,0.886629
-0.2610304,1.45855,0.55956066
1.4594533,4.5550733,0.8117965
0.9001133,3.1073987,0.8143853
1.1758707,4.356957,0.9552759
0.66667855,2.694543,0.81881744
0.082979575,1.2657204,0.24067092
0.715215,2.4128032,0.6704883
-2.598666,0.020239323,0.27360383
1.2489605,3.195349,0.64353514
0.84916747,2.9158962,0.78287584
0.6067982,2.2445226,0.65566736
-1.9074047,0.021020772,0.14338785
-0.90880257,1.3784691,0.858605
0.6579239,2.7180634,0.8347459
0.103048325,1.7279229,0.6219682
1.6005025,2.9114985,0.44679615
1.0650771,3.5470722,0.8361114
-2.2964165,0.0019922324,0.01999505
0.6043794,0.96463865,0.5686966
0.6639935,2.011335,0.51764435
0.07413252,1.9696507,0.83321804
0.1573905,1.863524,0.6946686
1.2314944,4.641447,0.97457796
0.46545073,0.6548351,0.4473303
0.69619346,2.0625696,0.5271893
-0.16730478,1.7505056,0.81888735
0.52180827,2.7250001,0.9400355
1.2119733,3.9806204,0.8476897
0.73602533,2.1931577,0.56659234
-0.31382367,0.681346,0.9368273
1.1034106,3.9617207,0.9158517
0.9942264,1.8783756,0.7432451
0.58976686,0.0141540235,0.009250102
-0.30894825,0.2689926,0.38296357
0.32015628,1.3371798,0.97427934
-0.8864198,0.25875133,0.6372279
0.16860028,1.3997471,0.33132294
-1.3403767,0.0009886919,0.0038757664
-0.46839413,1.5211978,0.7678848
-1.4806142,0.014226394,0.06386595
0.83379114,1.6213775,0.7455768
-0.59022135,0.0010611069,0.0020205446
0.4732036,2.2650478,0.74572366
0.3932781,2.0861704,0.6963408
1.0409234,1.448512,0.5733164
-2.3115637,0.0015560046,0.015853517
1.1677936,3.2450793,0.6967459
0.9000586,2.851112,0.7296435
0.30389297,2.4819477,0.9948631
0.97722685,0.07839043,0.037051097
0.5284851,0.0011999061,0.0008272328
-2.2106233,0.0025658566,0.02365472
0.2773291,0.03906646,0.033381
0.43415523,2.4686723,0.8808398
0.70729345,2.9221435,0.88204116
1.2228917,4.177664,0.8839254
0.99318194,1.4564227,0.5980015
-0.3671415,0.6283251,0.91254634
0.6982156,3.1655586,0.9827619
0.79584605,0.4847611,0.25484604
0.04510197,0.01638492,0.017272536
0.51865846,2.402264,0.78616315
-0.10975666,0.0072496715,0.008809261
1.3636421,4.592645,0.875786
1.2508042,1.6325645,0.21005131
-0.5512485,0.0024379054,0.0044734855
0.05918529,1.0419905,0.039645478
-1.6452125,0.022898912,0.12067825
1.3973055,4.462263,0.83134544
-2.3810415,0.08914808,0.9645561
-1.9327099,0.003057529,0.02142124
1.0165787,2.4021611,0.5221357
0.8131857,0.0041331244,0.00224519
0.50157785,2.1915588,0.6896028
-0.19394737,0.0005689205,0.0007475374
0.8909414,3.301859,0.88301045
-0.20135254,0.12013194,0.15705454
0.95580894,3.6171393,0.93118423
0.65085816,2.2737086,0.64506555
0.68735284,2.500749,0.7238046
-1.85838,0.00034662947,0.0022576367
-0.5966221,0.0010823052,0.0020734444
1.0352966,3.3187437,0.7923487
1.0076644,3.947473,0.98281825
0.7175383,2.335948,0.63673514
-1.7498083,0.000747355,0.004374315
0.5818067,2.8493807,0.94832134
-2.6624165,0.00036915753,0.00532707
-1.4765068,1.1516685,0.6089808
-0.55451906,0.016778927,0.030839995
0.78472054,1.627616,0.7786263
-2.976099,3.571756e-05,0.0007040322
-2.324427,0.0034910813,0.036018252
0.5962795,0.0028250918,0.0018382125
0.0756873,0.08619385,0.08777367
0.15236779,1.9946938,0.79500604
1.4327172,5.395722,0.9669266
-0.41166162,0.6233369,0.9442898
0.5079318,2.2661495,0.72435623
-0.025514437,1.7788942,0.7444776
0.61009777,0.011324737,0.0072769374
0.44678548,1.5072974,0.32608724
0.6031515,0.15425752,0.09830132
-0.5888709,0.006458088,0.01227505
0.25491616,1.8791156,0.6475313
0.8768819,2.7097883,0.6942559
-2.7800326,1.046272,0.67942595
-2.678886,4.7779435e-05,0.00070086616
-0.20742011,1.7424446,0.84124064
0.7858809,2.7736902,0.7716421
-0.17260107,0.37523234,0.46596187
1.1962929,3.1492052,0.6575705
0.55391824,2.3419704,0.7336097
0.80163234,2.1128287,0.5040057
1.1403605,2.2189598,0.76218086
-0.43508953,1.2073555,0.30437225
0.91240233,0.021123797,0.010572485
0.61152834,1.0968808,0.63510555
1.5102142,4.1837597,0.7202249
0.13923953,1.5381374,0.4524161
0.60764265,0.04279648,0.027470473
-2.2633967,0.0028478026,0.027660511
-1.1875372,0.0037031563,0.012508318
1.364906,2.2709556,0.36810791
1.541776,3.617166,0.6034971
0.21147883,1.7768605,0.59987664
-0.15247864,1.8042951,0.86172545
1.0079525,2.5081966,0.9323686
0.68769556,0.0020714058,0.0012482465
-2.4685476,0.024524959,0.29126242
0.63285935,1.3712627,0.20603967
1.3039045,0.15800111,0.057779707
-1.0968186,0.033346113,0.10285071
-0.25942576,0.0036317448,0.0050687487
0.30314445,0.11472313,0.09510342
0.62018883,1.252007,0.14285524
0.37235838,1.822705,0.54911494
0.63300335,3.0578396,0.9944109
0.32785818,1.5771501,0.4090225
0.37598258,0.008755925,0.0068815104
-0.5723568,1.576895,0.93306625
0.35715565,1.5967575,0.41149887
0.8894688,0.34118196,0.16855034
1.0059005,2.5209794,0.56572497
0.4450958,2.1046247,0.6759936
-2.8962274,0.0012293883,0.022379134
0.20040472,0.0019241257,0.0017667762
0.9839004,2.221044,0.4734389
-2.0646095,0.0026241625,0.020941148
-1.105934,1.3335596,0.9188538
-0.28258932,0.015943449,0.022708086
0.9782076,3.0375512,0.743884
1.1569655,4.272789,0.9503195
1.4260105,5.481477,0.98497856
-1.6587863,0.026179416,0.1397707
-0.048717022,0.0678233,0.07746618
1.102179,3.9616387,0.9166988
-0.40138224,1.4833364,0.6708714
0.44066486,2.0157185,0.6285905
-0.14821754,0.0014811846,0.0018656685
0.9405689,2.804085,0.6909776
-1.7968757,0.00023180334,0.0014211014
-1.7778448,0.0003147762,0.0018939772
0.08076166,0.6039338,0.5823028
0.45859614,2.0644155,0.6459772
-0.3584354,0.62961215,0.90689296
-1.2623653,1.2663664,0.85911834
0.015234461,0.01127031,0.012213181
-0.25979063,1.4189672,0.5124406
0.37689534,0.0038746037,0.0030442118
-2.4337735,0.0014521062,0.016699448
0.8469835,0.030561943,0.016109057
0.6822788,2.1311848,0.56457096
0.324196,1.8543813,0.5932393
-1.0874702,0.004933164,0.015121365
-0.45197126,0.00091185124,0.0015239354
1.0009794,3.5260794,0.87312144
0.67157936,2.3272755,0.65775603
0.24332994,0.29355583,0.25210637
-2.4322524,0.021626271,0.24783085
0.13797037,2.1036053,0.8854701
-0.59663695,0.026014173,0.04971386
-2.8779728,1.0203841,0.3306878
0.017077439,0.80171317,0.8038628
-0.37488118,0.27819625,0.42083713
1.1249701,3.7980385,0.86115223
-1.0689443,0.00657217,0.01978437
-0.32533652,0.3106498,0.44726425
-0.20698355,1.0708857,0.08515598
0.9883795,2.6379995,0.61198723
0.8152715,2.69031,0.72261876
-0.74522364,0.0007929077,0.0017497392
0.63252723,2.2370071,0.6381117
-0.050090343,0.02889624,0.03317429
0.38453415,0.0023314208,0.0018198738
0.12693097,1.9450548,0.77597344
-0.104316995,1.6627889,0.6876081
0.05043441,0.01337135,0.0140320705
0.003977645,1.9609034,0.88051814
-3.045283,0.0001355237,0.0028616767
0.954034,1.5257173,0.22130476
0.11361846,1.8919404,0.7444862
0.2692995,0.9489157,0.7487335
-0.061860792,1.9968773,0.96706825
0.43921968,2.6021018,0.94653064
-0.26926455,1.4702928,0.5777038
1.4495952,0.5983946,0.1889549
-2.2308195,0.002728015,0.025656775
0.543336,2.581706,0.8558753
0.78231806,3.104242,0.8949683
0.8059074,0.99258274,0.49363062
1.2103919,2.8502622,0.5731814
-2.4926238,0.0033854642,0.041264873
-2.8017316,0.026217716,0.4333738
-2.391804,0.00064583006,0.0071251113
1.0663958,3.9217665,0.93234295
-2.331946,0.00043985224,0.0045733647
-0.13163191,1.8748282,0.9140251
0.41868395,2.5632083,0.94305086
1.1014899,1.9636335,0.34826502
0.8327879,3.523306,0.99794614
0.8220271,1.607602,0.28242308
1.1123828,2.3973613,0.4832908
1.1055737,0.0070651416,0.0030430742
-1.8857195,1.0727544,0.43964347
1.1799297,0.0051560933,0.0020989964
-0.56557983,0.0022190965,0.0041276426
0.44961727,2.223608,0.7386251
1.0347872,1.1472923,0.4686021
-1.327353,0.001962747,0.0075963973
0.6472415,2.7711148,0.864661
0.034464028,0.7914688,0.781917
1.2747396,3.1037188,0.60926914
0.82957494,2.5236483,0.65239215
1.253627,0.0055017835,0.0021195929
-1.8671103,0.0063046385,0.04139269
0.30242264,2.3294454,0.90469515
-0.02318291,1.9918649,0.9292254
1.0931813,4.2737646,0.9980368
-1.7095563,0.0014809057,0.008331096
0.2872797,0.65782595,0.52482617
-0.71144253,0.45143384,0.9230134
0.2059742,0.12092935,0.10919134
0.6559461,2.929737,0.9237716
1.2548722,4.415945,0.91254675
1.1420099,2.9903297,0.6422471
0.2895386,0.003968716,0.003366552
0.4902942,1.14323,0.73092794
-0.23041742,0.001963855,0.0026686012
0.5418613,1.8250765,0.47562093
-0.10947394,0.45596617,0.5301413
0.6540414,1.1287947,0.62880594
0.7556613,0.0032967909,0.0018775624
-1.9401696,0.01594082,0.112361975
-1.9930325,0.032786198,0.24305867
0.6563816,2.4134717,0.7045169
0.4899623,2.4552126,0.8326284
0.21516576,1.8133833,0.62408614
0.8515147,2.7150369,0.7105183
1.2717917,2.6238246,0.48922366
-2.4877815,9.925542e-05,0.0012044077
1.1993692,2.3850079,0.4488656
0.6328969,3.0111938,0.97544163
0.83050877,2.8331952,0.76541847
-2.8480198,0.0007204896,0.012502176
1.1132253,0.006778344,0.0029025378
0.25153738,2.0116076,0.7391112
-0.4794202,1.6004167,0.8877243
0.9196913,3.5362465,0.9342909
0.47809842,0.0013896137,0.0010003289
0.52509004,2.2844229,0.7230142
0.023111813,1.5779935,0.5377336
0.9187945,3.6807792,0.97780097
1.0676368,3.9314368,0.933881
-1.3286641,1.0789814,0.2763176
-0.4367868,0.5476242,0.85548615
1.2203047,0.0046572704,0.0018394182
-0.77201825,0.087816544,0.19709721
0.5526201,2.7772021,0.9394808
-0.25783086,0.020430189,0.028424064
0.9532869,3.1774523,0.8021976
-2.2065043,1.1141002,0.94284374
0.78256184,3.304676,0.96525604
0.6277013,2.9156392,0.94007397
-0.11088979,1.0870986,0.09562701
0.09914006,1.9358327,0.7884562
0.97820884,2.5433846,0.5856683
1.0168357,3.2587469,0.78661186
-0.56391615,1.3135289,0.5147758
0.9052187,2.759677,0.69568765
0.9023123,1.8526007,0.36371848
-0.24778411,0.16550373,0.22486931
1.0901754,3.828854,0.8922113
0.7970976,0.008034376,0.004420457
-0.13754734,1.735512,0.78183115
0.62930655,2.8941317,0.9298121
0.18455635,2.1891248,0.9087098
0.96424353,2.6213274,0.61823815
0.97499734,0.79023784,0.34947908
0.44122714,0.16854082,0.1231911
-0.17487067,1.808186,0.8836604
0.7412267,1.5790334,0.28830516
0.15930398,0.5209901,0.471787
-0.13443644,1.8553479,0.8974517
-1.7501032,0.009088525,0.053166784
-0.7357988,0.056524206,0.122931965
-2.657837,0.004283671,0.061510287
1.3776193,3.8442214,0.7235313
0.9022809,3.689492,0.99340695
0.31058845,2.2668262,0.8602761
0.32279786,1.8180628,0.5704675
-0.25591072,0.14161427,0.19432384
-2.320926,0.00043982387,0.004523434
0.09001037,0.0076124356,0.007712543
-0.46223226,0.046113938,0.0774653
0.7998323,2.95791,0.83013725
0.4464753,0.0164975,0.01218606
0.761654,1.9265045,0.91571087
-0.0284569,0.124681085,0.13901493
0.3935911,2.4269285,0.8894728
-0.16593546,0.012804189,0.016374758
-3.1473331,1.0384387,0.81393975
-1.7790015,0.008863437,0.053345513
1.1619574,3.606879,0.7910046
0.88114804,1.746383,0.32679844
-0.50647306,1.5218005,0.79681146
-1.6936789,0.0003143884,0.0017414854
-2.1959174,0.0024898406,0.022622641
-0.31224695,1.0179776,0.023928123
0.8083709,2.8740754,0.7942042
-1.5637908,1.0600443,0.2647635
1.0560342,3.4868033,0.825749
0.044245236,1.8161825,0.72991073
1.0750366,0.011285415,0.0049744733
0.21443112,2.21776,0.904019
0.6459788,1.1818309,0.10149469
0.41018718,1.4193866,0.28041136
0.9083767,3.606277,0.9638357
-0.17639938,1.4034487,0.4574271
0.5730256,0.063483715,0.041875724
-2.4032705,0.00046367542,0.0051740473
-0.4468765,0.6237017,0.9765698
-2.8896914,0.00031570328,0.005710184
-0.21963266,1.7051451,0.81063217
-1.8085656,0.0007337119,0.004549919
-2.7225409,0.00039887693,0.006110129
0.26174867,0.06993246,0.06039819
-3.134087,0.0006129247,0.014137871
-2.956989,0.015457022,0.29847673
0.7856302,2.413165,0.6327821
0.71578646,1.8973366,0.44409817
0.12069945,0.002450604,0.0024164394
-2.383855,9.85649e-05,0.0010789436
1.4439499,4.551078,0.8199667
-2.3623145,0.03408954,0.36404517
-0.088378906,0.0047665355,0.005680918
0.69763017,2.0245862,0.50934005
0.38773918,0.005608877,0.0043645636
-0.29531613,1.416553,0.5267049
-0.572423,1.5492412,0.8905219
-0.51589924,0.01526531,0.027056823
-1.7603322,0.0021641813,0.012796996
0.69590247,2.9456425,0.8996917
1.1711777,2.5132926,0.49583462
0.12878121,1.4810742,0.41028532
-1.3634423,0.00094676315,0.0037958086
0.62756795,0.23996772,0.14854816
-0.60939515,0.52881604,0.9740341
0.34106487,0.0017835306,0.0014462081
0.46983585,2.3941803,0.81564647
0.72719103,1.5541883,0.27975857
0.6840231,2.7178497,0.8166339
-0.7457869,1.1727479,0.34140626
0.39462492,1.7189858,0.47482494
-0.6090662,0.0069182683,0.013403268
1.3028399,3.2141201,0.9042433
1.0039616,1.6484339,0.259645
1.4450347,4.3856497,0.79015607
0.772937,0.5255708,0.28044993
0.99339056,3.57937,0.89335996
-0.10710448,0.41300777,0.48112828
0.8664448,2.7066877,0.6990294
-0.18925264,0.31472954,0.39921084
-0.50220364,1.1610997,0.252936
1.3844131,0.014058611,0.004920215
-2.2137303,0.00022087718,0.0020430214
0.73991823,2.938949,0.8648849
-1.9624766,0.020120326,0.14491543
-2.827998,0.0046469243,0.07901475
0.08290489,1.5733967,0.50557
1.206863,0.07386707,0.029266687
0.7950587,3.1583526,0.9047102
0.66807485,0.0076138224,0.004661399
-2.7594779,0.0008042093,0.012779142
0.67737335,2.848963,0.87483793
-2.3671942,0.006378911,0.06864063
0.11189124,1.1284486,0.11474743
-0.055295885,1.7041686,0.6960082
0.7708719,2.2272003,0.564671
0.6065135,2.8812854,0.94237244
1.2516518,3.8177152,0.78719825
-0.10447514,1.9319236,0.94515073
1.4323674,4.7473135,0.8607509
-0.45248505,0.05856678,0.097365975
0.05097052,2.0831609,0.9415179
0.97202086,2.3151097,0.51078737
0.0569034,1.5986245,0.5391797
0.3556336,0.35101864,0.27153936
-0.9938327,0.3193344,0.8669525
-2.4543366,0.00879261,0.10312323
1.1222095,4.13389,0.94358814
0.95628685,1.9445276,0.38297963
-1.6668919,0.12879948,0.6861239
0.108736426,2.1190648,0.92059135
-2.4567127,0.0068456563,0.080493614
0.06429393,0.8711171,0.8315463
0.4812571,0.7310529,0.4891415
-2.0840607,0.06645936,0.5372121
0.11222179,1.9549243,0.7938551
-1.9707042,0.004533282,0.032967977
-1.7620142,0.0020529435,0.012159464
-0.07453134,1.7222931,0.72546625
-3.2473927,0.00015408614,0.003978933
-0.26057953,1.436542,0.5335064
-0.6069103,0.054155543,0.10421327
0.100059755,1.8439302,0.71595067
0.6646183,2.5636232,0.764747
0.4065468,0.0010152688,0.0007775621
-0.022293352,0.3040462,0.3312341
1.3984711,2.1487103,0.3280784
-0.17882529,1.7028816,0.7782718
0.6074759,0.014534267,0.009356992
1.2037712,1.649124,0.22292566
-1.3580716,0.0376297,0.14953041
-1.3559707,0.0003749992,0.001492638
-0.14311272,1.8001323,0.85020536
0.96282065,2.9961057,0.74003124
-0.14151865,1.8709303,0.9185665
0.7229316,2.863896,0.84810174
0.5096888,2.062626,0.6172481
-2.7888792,0.0005777987,0.009453847
0.9870973,2.229774,0.47528362
-1.1811793,0.00045719463,0.0015352874
0.76302737,2.559557,0.7031326
0.6385614,2.568941,0.7839769
0.9935037,3.6629026,0.916571
0.874082,3.415135,0.9311991
0.64866114,2.829667,0.88811064
1.1536369,2.3542333,0.45544443
0.9382632,0.01252979,0.006148269
0.8016898,3.3305984,0.95906955
-0.9905365,0.0030720134,0.008576511
0.47227404,2.0075374,0.60714895
-2.1778479,0.020613717,0.18364602
-0.44512957,1.3976192,0.57935184
0.86348516,0.026251163,0.013659108
0.728866,3.1994975,0.97057474
0.28324103,2.3613076,0.93975157
-1.9759653,0.018653415,0.13616924
1.3119837,4.075464,0.8068819
0.7405257,2.7997682,0.811124
-0.88103783,0.010186089,0.025575694
-0.4442312,1.6266918,0.89437646
0.8963647,1.9867526,0.4182284
0.1648416,0.72104037,0.6375934
0.7656495,3.2631862,0.96415156
0.5177751,2.339342,0.7552869
1.3851588,5.1071005,0.9523017
0.55224764,2.4897444,0.8059032
0.45300984,2.1932945,0.72000307
-0.5892901,0.5311315,0.9596198
-1.7604773,0.0008020442,0.0047438815
0.19617552,2.027749,0.7877192
0.1747733,0.031874634,0.02985575
0.8938985,0.30518132,0.15075423
0.53956455,1.9891398,0.56349707
0.935301,1.5914966,0.25129882
1.1035286,3.617369,0.82975966
0.3203568,1.8795295,0.61146754
1.2264332,4.672284,0.984472
-2.8756518,0.00058716134,0.010472571
1.0730659,3.652831,0.8587532
1.0346706,0.0068679107,0.0031251116
-0.9423514,0.11241687,0.29637253
0.8902208,3.2244244,0.8587998
-0.22608045,1.1035445,0.12623511
1.0047073,0.7580504,0.32846707
-2.5748355,0.00065201824,0.00862509
-3.3451834,6.9094465e-05,0.0019668138
0.3907814,2.3804898,0.86586964
-0.06920193,1.3509088,0.3622117
0.2213015,2.205058,0.89006543
0.08017718,0.13842589,0.13966975
-2.5844162,0.0077681164,0.10366692
0.44688463,1.947104,0.5863303
-0.4535597,1.4018713,0.589986
0.5568367,0.8176607,0.50870615
-0.089510344,1.7102072,0.72392476
0.026352521,0.0058766403,0.0063077565
-2.425042,0.00012806302,0.0014602458
0.4674624,0.046892677,0.03391274
0.51165843,2.7395608,0.9551535
0.49958366,2.579025,0.88721377
-0.39000583,1.6475791,0.8767705
0.032763608,0.00950916,0.010143924
-0.09023116,1.7021618,0.71668893
-0.03503413,1.3407011,0.34117728
0.6781344,1.7154447,0.37102965
0.6906364,1.5111687,0.26699615
0.13469014,0.00515295,0.00501632
0.31777114,2.4419951,0.9593633
0.7619868,3.17061,0.9340248
-3.1063025,0.00047600575,0.01068025
-0.24877068,1.2452654,0.30151936
0.029766947,0.0016772628,0.0017954968
1.0468471,3.5842166,0.858049
0.76509297,1.7922308,0.379776
0.7553696,3.0990376,0.9131275
0.4158976,1.7617114,0.4920275
-2.9916403,0.0009932201,0.019880632
1.1810821,3.0248191,0.63263285
1.3859979,4.7064037,0.8822795
0.6374587,0.71021384,0.4168588
0.6491264,2.3149033,0.6646662
-0.039061707,0.0040752348,0.0046432014
0.6853762,0.038304534,0.023043865
0.3346005,2.1328745,0.7615669
-0.12244892,0.027883353,0.034208428
-1.6547794,0.053664766,0.2846092
1.0188732,0.10448446,0.047669422
-1.937978,0.00043420825,0.0030587318
0.49237072,0.5476404,0.36924708
-0.08801751,0.118465394,0.13955832
0.57387125,1.3923677,0.22846292
0.5023615,0.02789799,0.019616148
-0.25070268,0.010504295,0.014532426
-2.13005,0.009431093,0.0802328
0.352532,2.1597939,0.7658069
1.4361646,4.773163,0.862861
-0.3568588,1.5305176,0.70341456
1.2012804,4.3488016,0.9354295
0.74309546,2.9482956,0.86614907
1.1075481,2.8146367,0.60942936
-2.239499,0.0001273862,0.0012087048
0.0965621,2.185425,0.98055935
-0.12029235,0.0009105289,0.0011178697
0.5784675,1.9993019,0.55027854
0.026934901,0.8735479,0.86235684
0.66605914,2.6441019,0.79802674
-1.4553596,0.15154426,0.65475434
-3.1287978,0.0014576765,0.033443693
1.7088267,1.6713996,0.16169074
0.6834299,1.6065147,0.31608975
0.57797235,2.920632,0.98261803
0.3848149,2.5565836,0.967646
-0.5148469,1.1709151,0.27132776
-0.41338438,1.3541287,0.5027504
-0.9967238,0.0010094772,0.0028357294
-0.629755,0.5085586,0.95683616
1.2445481,4.5075054,0.93824625
0.8745393,1.0522,0.024420654
0.07557514,1.9280252,0.7991909
1.0038977,3.1368077,0.7587158
0.80301684,0.011031148,0.0060381372
-0.010823697,1.8009439,0.7539689
-0.5536873,1.4384971,0.70523554
0.82949585,2.9328008,0.8014516
0.40945837,0.6197117,0.4458368
1.0669183,2.4999638,0.53286934
-0.26050764,0.3016125,0.4091886
0.12577061,0.0015907531,0.0015615801
-1.7452445,0.055317465,0.32057822
0.80939525,1.9932913,0.45147747
0.8887659,2.5574656,0.6339802
0.45711973,0.013038529,0.009546158
1.2453215,2.7657845,0.5364783
1.2573009,4.763421,0.97994685
0.031483006,0.11232605,0.11874359
-1.4005073,0.00017727776,0.0007369762
0.23383999,0.11851433,0.10441666
0.4811335,0.12834062,0.090991355
0.53222424,1.1029158,0.6827314
-0.41923714,1.4375985,0.62011266
-0.1444487,1.1206082,0.13615432
-2.2511203,0.01035408,0.09927951
0.13545543,0.0028087166,0.002733007
-0.7389853,0.00070242584,0.0015408803
1.0491322,3.1230223,0.7283938
-2.6587882,0.00013415901,0.0019290434
0.7105434,1.9582866,0.47390464
0.4709427,2.6762428,0.9579279
0.19898228,1.8540363,0.6625097
-0.46128368,1.041738,0.06373537
0.7641971,1.1071745,0.5639032
0.061586216,0.105989546,0.10910157
0.03652065,0.21106476,0.2199595
0.7936503,0.0018671721,0.0010308435
0.669399,2.9178662,0.90863705
-2.4707034,0.031722587,0.37727794
0.69936955,2.8635802,0.8647423
1.1442864,3.910372,0.8754966
0.74365056,0.50690764,0.27759084
-1.5766358,0.0004064824,0.002007393
0.28628987,0.6852279,0.5457625
-0.082914814,1.2619312,0.27594557
-2.436956,0.013421466,0.15465158
-0.26008376,0.02962499,0.041265015
0.6466855,2.7236753,0.8450328
-2.4739683,0.006754408,0.08079201
-0.3996271,1.6269048,0.85798746
1.2614968,0.8960983,0.3151693
-1.0040164,0.00026070097,0.0007375615
-0.21829651,0.022453194,0.0301085
0.41881227,2.2413993,0.76851237
0.44059557,2.5871239,0.9376799
-0.4515279,1.4425037,0.6460958
-3.0515387,0.014001254,0.29708073
0.673935,2.7657003,0.8433111
0.7889346,0.0030427603,0.0016861759
-0.04735472,0.64287615,0.6937404
-0.13109712,1.8709583,0.9098311
-1.6667132,0.010069212,0.054266103
-1.9219162,0.09127514,0.627181
-0.6378622,0.0048914426,0.009741097
0.43273315,2.5563288,0.9280384
-1.9259677,0.03271453,0.22700891
0.82817954,3.5051553,0.99582505
0.9804477,3.702067,0.9369889
0.9860047,3.4954603,0.8747482
0.8746001,0.0718054,0.03686078
0.92377216,1.9840913,0.40813407
0.11563846,1.988848,0.817216
-1.9325927,0.017170716,0.12011576
0.41388622,1.2530055,0.17111558
-0.047056228,0.07163912,0.08166959
-0.10964549,1.7372313,0.763712
0.87462974,1.1355646,0.5272346
-1.5944847,0.018307744,0.091842726
0.43604943,2.4231496,0.8552608
1.4006011,0.52383524,0.17244862
0.2724975,2.3580623,0.9466993
0.28417516,0.8565243,0.6726853
-1.6044865,0.0016442769,0.0083438335
1.4117332,1.4474804,0.43461853
0.21516201,2.314839,0.9677626
0.57018864,2.5398664,0.8171188
0.29275537,1.5752577,0.42053986
-2.0668812,0.0042636455,0.03409525
-0.5089821,0.00066184497,0.0011671504
-2.9173129,0.037237454,0.68973285
0.04837261,0.0098162135,0.010324166
0.6998888,2.7648673,0.8249137
0.965338,1.9838972,0.39478922
0.8461842,3.1769943,0.87405103
-0.6469352,0.018211786,0.03653331
0.9086056,2.767755,0.6965458
-2.8451033,1.0571656,0.89458334
1.160074,2.6844492,0.549064
-0.6505244,0.0090943435,0.018322496
0.79472744,3.407611,0.99069804
0.42173105,2.304903,0.8016233
-3.061702,0.0010708494,0.02298213
1.4298532,1.1692114,0.05140997
0.44111505,0.753453,0.5208147
-0.7572779,1.3473337,0.68334097
0.69243747,2.8202546,0.8524003
1.1046915,1.9191889,0.69448626
-0.39999312,0.006154633,0.009791008
