eta,mi,S1
-0.069886155,1.8278847,0.8206037
0.02602139,0.24125382,0.25307685
-1.8540193,1.1621861,0.94233096
0.69201857,1.1998731,0.10717686
0.24425356,1.6024084,0.4586123
-0.2620853,1.6630478,0.7956982
0.8928166,3.377529,0.9055129
0.7285838,3.2656682,0.9950197
0.6757619,0.0039033792,0.002375328
0.1680722,1.5701048,0.4657832
1.2577858,4.8693867,1.0
-0.02069971,0.008775134,0.009827558
1.0310407,3.4025612,0.81857115
-0.57802814,0.09145664,0.17060862
1.1448009,4.1135144,0.9227634
-0.022526462,1.219743,0.21990116
0.2095902,1.3940921,0.31506237
-2.8926861,0.02467139,0.44647956
-1.3700035,1.1423264,0.5154566
0.64603066,3.084622,0.99434173
-2.808771,0.0024286844,0.040523723
0.42955235,2.6669216,0.98802644
-1.7390552,0.03615411,0.20864888
-0.27435675,1.359092,0.4475364
0.7505995,2.7757921,0.7951767
0.57357484,2.6526494,0.8666526
-2.6834357,0.00017498713,0.0025784408
0.36792144,2.2276354,0.79532766
0.51110804,1.7172124,0.42836744
1.0386004,0.76401365,0.32220674
-0.094904825,1.6764908,0.69497544
-2.9696107,0.00021195259,0.004150862
0.6694328,1.8373032,0.432893
0.051353045,0.46871805,0.4700932
1.2716901,4.529373,0.9239375
-0.088599816,1.869524,0.87369287
0.312872,2.356271,0.9125141
-2.4043355,0.07976214,0.8839777
0.69331795,2.5941215,0.7593517
0.10167401,2.067388,0.887463
0.112393424,0.0044401386,0.0044101747
-1.821437,0.0030335558,0.01904718
-1.998755,0.0026237594,0.019620212
-3.3983045,8.764377e-05,0.0026304587
0.7997993,2.2732635,0.5699832
0.93875426,3.0230298,0.76290977
-3.4254088,0.00089685677,0.027652282
1.034357,3.0560856,0.71725494
-0.30994612,1.75479,0.9396366
0.48761445,0.6421955,0.43091214
-3.1321068,0.0001678735,0.003864756
1.2079463,3.2984643,0.9891831
0.25328517,1.3318174,0.25658175
0.5717766,0.025035363,0.016594993
-1.7396394,0.000674209,0.0039069727
1.1076592,4.0233,0.9277565
0.9862448,2.6473696,0.9900389
-0.29900393,1.8059914,0.98889655
0.72159475,1.0285264,0.546485
1.1260226,3.6747165,0.82995313
0.7130472,3.2368226,0.99726117
0.5269443,1.4140124,0.25042626
-1.7254336,0.0013342939,0.0076244124
-0.98977935,0.0010608609,0.0029601678
-1.1411614,0.0013849585,0.0044733533
0.9963142,3.2708747,0.8029466
-2.740205,0.006415776,0.09995885
0.22641174,2.0953813,0.8126936
0.5983411,2.8809228,0.94875073
0.8459623,3.4821336,0.974183
0.18850397,0.04390021,0.04056995
-0.68784475,0.4165427,0.83553046
-1.6174169,1.1178218,0.5447203
1.296812,3.2533226,0.91659814
0.94053423,1.0783272,0.03467415
0.9235261,0.037614543,0.018628733
0.38006586,1.091068,0.064358644
-1.1018299,0.008458324,0.026280353
0.20279285,0.0034517762,0.0031622797
-0.5006353,1.2181927,0.34032828
-1.7123755,0.0102518285,0.057782713
0.6357227,1.4527161,0.24885684
0.56123245,2.7143102,0.9040636
0.71013725,0.5637638,0.3157109
-0.558434,0.48833793,0.8603993
0.5763595,1.5470421,0.8868501
0.10527942,0.028010115,0.027933916
-0.14469385,1.7118943,0.76325434
0.2189188,0.008479409,0.007653699
0.72222996,2.1170363,0.5399112
0.7584316,2.9977136,0.8736162
0.39421454,2.2716846,0.80229414
-2.5959148,0.0019852987,0.026813777
-0.08069633,0.005180981,0.0061313207
-0.3679148,0.59861165,0.87246025
-0.68890077,0.002129427,0.004452802
0.7157841,3.0357828,0.91953564
-0.038671024,1.603569,0.59268296
0.48110643,1.6762934,0.41592455
0.08096871,0.8524048,0.80290717
-1.0099164,0.040243868,0.11404976
0.9500375,2.031065,0.41712567
-0.019041859,0.0031832405,0.0035616267
0.28820416,1.9234487,0.65800583
0.36472368,0.087578766,0.06896754
-1.4812088,0.03199351,0.14345612
0.58181626,0.40898752,0.25888655
-3.091385,0.037020758,0.81541896
-1.995185,0.0014721245,0.0109709585
0.23646039,1.6098003,0.46716297
0.16883038,2.251894,0.965242
0.8278535,2.3142226,0.573093
0.68395394,1.4996932,0.26272297
0.7620921,1.8267694,0.39615306
0.436556,2.4371386,0.8623177
0.5953832,1.9472399,0.5164255
0.6364084,2.3897758,0.7057695
-0.030341722,1.9627867,0.9100937
-3.0941458,0.0006698832,0.014849229
-2.330324,0.08744845,0.8999561
-0.34288856,0.0028509554,0.004300899
0.6389329,2.0777888,0.5602811
0.96581197,3.1536448,0.787007
0.27908614,2.3350396,0.9269754
1.0635394,2.5320249,0.5442904
0.7556605,2.7835271,0.7948321
0.41234648,2.5642052,0.9487848
0.69918275,3.161065,0.98026794
0.81256425,2.9338527,0.8129612
-0.016799912,1.0988077,0.09943625
-0.25892356,1.6412463,0.7687163
-2.2317295,0.04646025,0.43544495
0.6706039,1.8106642,0.41965446
-3.304512,0.0008948196,0.024457928
0.74471253,2.978362,0.8763067
0.06644064,1.2999793,0.27495104
0.13175757,2.151059,0.9250804
0.31632844,0.8937524,0.67998594
-0.07350031,1.934217,0.92078966
0.84664536,2.389296,0.5930368
0.46893895,2.5409503,0.89165074
-3.211586,0.0016142442,0.04021792
1.3268727,3.0862498,0.5823813
0.59423447,2.5349107,0.79836124
0.75305027,1.8641083,0.89705133
0.94944715,1.6451089,0.26976043
0.96887296,3.47189,0.87983
-1.209383,0.0010215109,0.0035252993
1.0030862,3.810105,0.94974285
-0.08399187,0.003987788,0.0047340896
-0.33786318,0.021718035,0.032548685
0.857325,2.0924702,0.47366443
0.9336593,3.138908,0.8027473
-0.2812734,1.0562313,0.072465114
0.17376369,0.039644636,0.03713837
0.6055271,2.219923,0.6446932
0.22578895,2.1601768,0.8566546
-0.12860894,0.05680674,0.06988687
0.7586706,2.2462091,0.57830656
0.6968942,3.0327845,0.93293124
0.8263144,0.023623649,0.0126715405
-3.4861553,0.0013629673,0.04464491
-0.22548148,0.4701821,0.6075553
-3.146624,0.012445097,0.290324
0.51987267,2.104322,0.6337057
1.0114017,3.753884,0.9284652
0.7265512,3.0909472,0.9321114
0.047790498,1.2223732,0.20871976
0.15582056,2.0825315,0.85626835
-0.06905823,1.0396202,0.042043995
-0.1980382,0.42571697,0.53859556
-3.33063,0.0141440695,0.39626482
0.2307083,0.34623408,0.29916513
0.7336131,3.102102,0.93082666
0.8813931,3.016516,0.796606
0.1784942,1.6586862,0.52911496
0.4399261,2.4704075,0.8773624
-0.2019421,0.2800332,0.36060348
0.7271697,2.1064553,0.5330772
-0.40915325,1.3224564,0.45724818
-0.089973524,0.7473949,0.8304321
1.0384456,2.4263215,0.52111673
0.10537937,1.0551052,0.9543893
-1.5206574,0.0029327264,0.013707155
0.6061765,1.3275235,0.18662003
0.5101388,2.5858002,0.8825134
1.1179876,0.006629342,0.002828437
-3.4754412,0.020937573,0.6772124
0.7412263,0.006196621,0.0035703206
0.92546123,0.0098967105,0.004907361
0.50523525,2.460861,0.8245951
-1.0790493,0.012106205,0.036781114
0.9035833,2.342016,0.54924005
-0.038693257,0.24278583,0.2700854
0.49011335,2.2521477,0.7282206
0.18889846,0.19986351,0.18181367
-2.637648,0.0061379443,0.086371
0.22487462,1.503957,0.39365938
0.25584215,0.044053674,0.038345624
-0.93570524,0.0027658935,0.007324855
1.2023253,3.6470113,0.7768102
1.1768714,3.4315221,0.73904383
-0.5636582,0.003929203,0.007294012
0.68010235,2.0857143,0.5449049
0.11832706,1.4924021,0.42349094
-1.2102118,0.01003932,0.034642987
0.6364911,2.3136694,0.67119694
0.8187548,3.4012675,0.96934026
0.17418921,0.004670489,0.004388854
-1.6566043,0.0012338521,0.0065897857
0.100960396,0.25464362,0.24930581
-1.3150376,0.010780075,0.041188207
-1.7538228,0.0009998261,0.005875034
0.61558515,1.2771097,0.15734544
0.6067754,1.0327219,0.6038535
-3.1647987,0.034183323,0.81024575
0.728962,1.7568921,0.37494698
0.66419274,0.013889464,0.008525857
1.2820804,4.664009,0.94313556
0.5353746,2.314115,0.7314859
0.18087138,1.9598227,0.75000715
-4.10113,0.008318353,0.5029129
-2.4280639,0.0013033474,0.014904326
0.3674644,1.1633531,0.825866
0.70663774,1.9537117,0.47335693
-3.4924674,0.0004738176,0.015619578
0.766394,2.6497927,0.736466
0.17412949,0.22586311,0.20766346
0.3623467,2.5331469,0.9737759
0.8292805,0.5169235,0.263631
-0.18371604,1.0805401,0.09461353
-0.5023897,1.6416488,0.9660108
0.21459445,0.017299104,0.015660923
1.3424442,0.14899044,0.05302627
0.82194746,3.2594619,0.9194556
-0.26392654,0.3457962,0.46861306
-2.57505,0.03320577,0.43792376
0.17936546,0.4696378,0.4197731
-0.50169736,0.002661145,0.0046598148
0.6047175,2.2860503,0.6764442
-0.09400569,0.8089303,0.8969956
0.7384876,0.5125659,0.2817381
1.4031881,1.9449222,0.27356017
0.6166363,2.2590303,0.65704507
0.7519686,2.0166526,0.95899504
0.8752811,3.0286682,0.8046133
-0.6212454,0.0065630116,0.012863228
-0.23323946,1.5365286,0.63374245
0.40308496,2.0413513,0.6643969
-0.38266584,0.0040641283,0.0063626026
0.25951004,0.051837474,0.044939745
-0.03925206,0.008106406,0.009234082
0.80310047,2.0980399,0.4973184
0.67318577,1.9969981,0.50700146
0.04806315,0.0038310818,0.004032866
-3.1022227,0.0003424913,0.007653509
0.3428895,1.3000902,0.93158966
0.39087108,0.42362386,0.31556213
0.030568965,1.7537637,0.68611795
-0.8499138,0.30312994,0.71771276
0.7701931,3.2906706,0.9702089
-3.9469905,0.0040092096,0.20791161
0.69107383,3.1412652,0.9793433
-2.4276493,0.0037619,0.042990662
0.6010951,2.0889044,0.5838741
0.17812689,1.9475586,0.7430031
-0.46471286,0.030336268,0.051160324
1.099243,2.6861048,0.5756621
-2.6961455,1.0679401,0.9160112
-0.78519994,0.1358216,0.30724487
-2.6865897,0.010554125,0.15584154
0.592623,0.103731655,0.06702853
0.6219692,2.138402,0.59730464
0.5158583,0.0060520447,0.004215651
-1.5052397,0.13468134,0.61199653
0.39293435,2.400373,0.8752894
-0.18076853,1.5486348,0.6166993
0.39096624,1.3607885,0.24656492
0.021933448,1.9617505,0.8669807
-0.3809846,0.036696345,0.05717319
-0.33911294,1.6654365,0.85776323
-0.4637625,1.3497062,0.5207353
0.48205355,1.4873221,0.30438814
-1.9692122,0.0019377171,0.014074844
0.4940647,2.3694253,0.78620094
0.07606069,1.7947621,0.6918578
-1.515649,0.00074918335,0.0034852205
-2.776833,0.0022979619,0.037145037
0.94172704,3.3679245,0.8678785
0.50854737,2.61789,0.8993081
0.50375175,1.5458972,0.9429433
-1.6931936,0.08223059,0.45158228
0.41942292,0.029643366,0.0223863
-3.7461855,0.014733933,0.62467057
0.551012,1.4755001,0.28025988
0.6468571,0.55032194,0.32532638
0.94648147,0.026709436,0.013002258
-0.14623237,1.5849509,0.6349232
0.5503727,2.8400295,0.96978915
-3.5291467,0.0022509908,0.07695498
0.36486533,0.32033822,0.24654374
0.081091754,0.013834011,0.014120334
0.050259985,0.08524849,0.08883732
0.13912693,1.9786482,0.79258007
-0.5000506,1.0908854,0.1433075
-2.7480907,0.0017015786,0.026732007
-1.8603991,0.0017352962,0.011323101
0.56993425,2.5158906,0.8061113
1.0200562,3.210793,0.7707601
0.13147561,0.7874557,0.71303856
0.036928594,0.5798527,0.5830094
1.1051577,0.008665605,0.0037330154
-0.32357347,1.2168502,0.2865193
1.1125278,0.37557885,0.15519206
-2.0368636,0.009482371,0.07357531
0.880238,0.043661818,0.022374358
-3.7799106,0.0002544637,0.011173758
1.0486315,2.398628,0.5080931
-2.5438845,0.06516406,0.83057874
0.7822388,1.3945203,0.1929858
0.77665085,3.0774693,0.88951933
-2.4971886,0.0014433329,0.01767581
0.10399209,2.0066698,0.8394588
0.8942157,3.6059768,0.9747591
-1.737605,0.04960407,0.2854797
-3.4371333,8.357825e-05,0.002607426
0.058087908,0.11790662,0.121609606
-0.24710618,1.766751,0.8994479
0.8588774,2.0796032,0.4679959
1.2918615,4.2175837,0.8481173
-2.3750596,0.03661936,0.39593074
-0.20103589,0.01986801,0.026226686
0.16708119,1.8615315,0.6871976
-0.20322706,1.4872023,0.56211585
0.69349253,0.023545716,0.014090188
-2.1541338,0.02566093,0.22320132
0.23417227,1.4961628,0.38464385
0.6664951,2.7772293,0.8533457
-0.1350332,0.81925106,0.94241196
-0.25425053,1.1963223,0.2436415
0.8649753,0.19513027,0.09972895
-0.096059576,0.0832272,0.09911636
0.39842504,1.6477978,0.42900476
0.5810602,2.455299,0.7703435
0.27987137,0.19218966,0.16138972
1.0617954,3.5342004,0.834799
0.21648093,1.2788291,0.2238152
-2.4323215,0.0075489786,0.08663675
0.4167887,2.2917862,0.79782754
0.49216902,1.7198344,0.43688118
1.2685465,3.6939337,0.7499931
-1.2270601,0.0067855013,0.023809005
0.5621065,2.2720265,0.6944793
0.75968355,2.2664557,0.58624256
-1.710763,0.0044216015,0.024896676
0.43300307,2.6493912,0.9760673
1.0657943,4.0673323,0.9691166
-1.2503084,0.0047424375,0.017024009
-0.46740225,0.2048177,0.34036738
-2.667537,0.056681428,0.81749904
-3.016072,0.0004417759,0.009060848
0.48502046,1.3819336,0.24015598
0.39992794,0.50178355,0.36808816
0.7021358,1.9860259,0.48990706
0.54092246,2.0266314,0.58235687
-1.355686,1.0987325,0.35400286
0.69332707,3.1278238,0.9723643
-0.059826866,0.00540117,0.006270896
0.16539495,2.1096318,0.86826867
-0.5529342,1.433135,0.6964425
-0.21761888,1.7564816,0.8642386
0.09009001,1.8238683,0.7064337
-0.29414812,1.6277289,0.77846164
-1.296443,0.008803359,0.03303869
-1.1721559,1.3374757,0.9909069
1.2124104,4.400344,0.93856543
-2.3750012,0.002447398,0.026550278
-0.22399639,0.027792554,0.03744552
-0.24261878,0.03064106,0.04199001
-2.6257591,0.010745772,0.14936753
0.32972762,1.8955925,0.6166967
-3.8969252,0.011990567,0.5910352
0.8858732,3.1918995,0.85130155
0.6312218,1.9709668,0.5125686
-3.0878367,0.00022400914,0.004934719
0.73378295,0.22236098,0.12618342
-0.31786385,0.2134259,0.30805543
-2.3754013,0.0010671191,0.011582692
0.41244417,2.2117918,0.75617224
-3.4353092,0.0018192047,0.056641564
0.6395099,1.8548791,0.45253953
-0.2535513,1.2680302,0.33030173
-0.36544257,0.59576654,0.866541
-0.032725397,1.8695073,0.8301808
0.8711608,2.3046215,0.54971313
1.2444137,3.3125522,0.67419386
-0.32343394,0.25175992,0.36391228
-3.059757,0.033222847,0.7093556
0.82200783,1.6732137,0.31116644
-1.755721,0.018000308,0.10578854
-3.00634,0.0013354492,0.027123736
-1.2191608,0.024762072,0.08606652
-0.15642141,1.6255243,0.68297106
1.3118926,0.024741843,0.009114855
0.45477355,1.7557019,0.47222382
-3.3701272,0.0064389165,0.187781
0.34365395,2.1960626,0.7935536
0.568795,2.0392635,0.57508904
0.32890496,1.0362022,0.026889127
0.5178035,1.3933939,0.24025714
0.258508,2.0382986,0.7522717
0.019231534,2.0823083,0.96829474
1.1859801,0.4350583,0.16903877
-0.176808,1.5504028,0.6163353
0.9711399,0.018220648,0.008705472
0.9880683,0.01576709,0.0074349977
0.6503296,1.8128675,0.427924
-2.5723088,0.021714922,0.28592974
0.13957638,0.0046448833,0.0045021763
0.54989636,2.8055434,0.9545634
0.30715585,2.1639733,0.79952615
-2.7918868,0.0038948467,0.06389644
-0.46452156,0.0018764723,0.0031729934
0.76459765,3.2175274,0.9487847
0.97126365,0.033414938,0.015939271
0.92468417,0.048577603,0.024009757
-2.3473978,0.024798468,0.26118243
-1.7243096,0.085360266,0.4831673
1.1459594,3.2829533,0.71828073
-0.011928424,1.9950027,0.9224197
-0.15329383,1.2684163,0.30148485
0.900254,3.322325,0.8828635
-3.4803877,0.0040328703,0.13130693
0.7600889,3.1600718,0.9316898
-4.0716233,0.016755715,0.98278666
-3.6629217,0.0020556082,0.080306485
-3.1068292,1.0154564,0.31500962
-0.06008251,1.6908517,0.68662
0.58317214,2.372528,0.7300813
-0.14484335,0.6336146,0.7483159
-2.8285751,0.00019850077,0.003378681
-2.907022,0.016918171,0.31080592
0.34922057,0.23610787,0.1857375
0.35427344,2.142909,0.75455624
-0.25756228,0.42987454,0.574453
0.29905295,1.156172,0.8721109
0.75671166,3.3368785,0.9973601
-0.76952076,0.0059513156,0.013434429
-2.3941512,0.005940527,0.06565665
-1.7068297,0.00093178573,0.005228192
0.14955837,0.050212406,0.048017442
1.5565948,2.3768587,0.345807
0.9703369,3.238039,0.8097278
0.042191237,1.2452922,0.23092997
0.56232595,2.9204352,0.99568236
0.062399473,0.27088088,0.2741563
0.8669053,1.9669708,0.42037925
0.509806,0.62422436,0.41164336
0.7959036,3.2154558,0.923994
-2.918987,0.00028786942,0.005360698
-3.2360098,0.030154807,0.76759917
0.58848286,1.4890189,0.27886623
0.941625,3.6267822,0.9445417
0.78045905,2.8174486,0.7914928
-1.6140797,0.02300188,0.11757424
1.2518666,2.5393963,0.4738359
-0.40526664,1.2392461,0.34052345
-0.19923156,1.8351823,0.93182224
0.90511,3.06864,0.7985708
1.0065888,1.9133162,0.74754906
-1.1857809,0.20886216,0.6901284
0.51433045,2.1944714,0.6836069
0.9452635,3.2801197,0.8388586
1.1667974,4.146672,0.9150016
0.2900503,0.14598493,0.122046515
-1.2853642,0.002246104,0.008344614
0.76800114,2.7525592,0.775011
-2.5571122,1.01502,0.17724706
1.116043,1.7825227,0.283968
-0.46705475,0.19256745,0.3202897
-2.2891328,0.000895581,0.008924899
-1.2395066,0.012152979,0.043138154
-2.9044816,0.037845403,0.6920627
0.080336034,0.20135126,0.20187846
0.87981206,2.381779,0.9903946
0.8958488,0.053651962,0.027123673
-2.5225594,0.034531027,0.43223262
