eta,mi,S1
-0.20650722,1.6734872,0.76696724
-1.955174,0.0012951966,0.009279073
0.65664583,0.019074846,0.011777003
-2.362155,0.030050837,0.32099402
0.13520634,1.2898483,0.24993928
0.061307453,2.0483756,0.9054085
0.692847,2.8355021,0.8582264
1.0737103,3.33155,0.7725543
-1.3849782,0.0055415328,0.022678562
-0.77553636,0.00023658341,0.0005374473
-2.062966,0.05458409,0.4326342
-3.2283125,0.000503205,0.012749081
-1.3084645,0.22361703,0.83126515
0.44357133,1.8005898,0.5032205
-2.762712,2.4653491e-05,0.00039304342
0.5368805,1.938569,0.53818446
-0.30436277,0.002756544,0.0040117623
0.8354329,2.9662004,0.80928487
0.7753245,2.789714,0.7844053
-0.6004776,0.00078067585,0.001501114
-2.1545308,0.0020380698,0.017776174
1.023153,3.7268178,0.912712
-2.2682188,0.033566736,0.3265881
1.1667525,0.39831346,0.15758017
0.33924752,1.9704351,0.65853107
0.96371377,2.8851924,0.7044289
0.93916446,2.2310662,0.4941493
0.85623497,2.4195874,0.5998108
0.20417345,0.049745165,0.04530741
-0.38723558,0.0938947,0.14631349
-0.046198506,1.9880748,0.94560695
-0.5330775,1.3698668,0.5869041
1.2891245,4.198952,0.8460093
0.46727002,1.706162,0.43838066
0.8733735,1.9544117,0.4131921
0.0863182,1.068037,0.06253525
0.478785,2.6440845,0.9355974
-0.2560249,0.01997495,0.027745416
0.96151376,2.630149,0.62251294
-0.8323035,0.00035572404,0.00085321197
-0.27169538,0.0016695178,0.002357278
-0.13582535,0.0009734815,0.0012123355
0.22599098,2.2256646,0.9000003
0.21628264,0.0012923197,0.0011700541
0.031056322,2.1314535,0.9974073
-1.8604423,0.03250486,0.21145816
-0.38087898,0.0076250583,0.011913231
0.667363,2.7776022,0.8528802
-0.018523917,0.0014440604,0.0016152322
0.71651757,1.675684,0.34054232
-2.1402977,1.0065118,0.050892074
0.97942495,3.3207252,0.828459
0.43139723,2.06852,0.66367984
1.0231494,3.5848138,0.8742273
0.14237534,0.87513715,0.778396
-3.1578233,0.0020496314,0.04840104
0.16337407,2.1507678,0.89903224
0.5545029,0.048813626,0.03275794
0.65193015,1.9257038,0.48206654
0.19152977,1.9447839,0.73218715
0.2668523,1.3088269,0.23643309
0.7624354,3.3481715,0.99662113
0.72000176,1.8949505,0.44145912
0.70848525,0.01059759,0.0062712547
-2.5914495,7.800314e-05,0.0010490643
0.6265118,2.1596808,0.60508394
-2.2282212,0.0065589966,0.061504945
-1.8195189,0.00015861673,0.000994335
0.11747222,1.1648124,0.14601839
0.13726607,1.6965067,0.57865334
1.1668054,4.01503,0.8849519
-2.4679492,0.020512622,0.2435642
1.014596,2.7629142,0.63890886
0.72968256,3.2531242,0.9895463
0.21086995,2.0640728,0.8025299
-0.68356395,0.0024973755,0.0051955534
0.42713133,2.519084,0.9129463
0.60837483,0.044335157,0.028436169
-0.1307577,1.882567,0.9207699
0.9541939,3.8452756,0.9969517
-0.07958391,0.56201667,0.62940043
-0.19464253,1.255738,0.298749
0.63280624,1.2729155,0.15278813
0.907877,3.4132192,0.90564805
-0.34441134,1.0277485,0.03802447
-1.5584626,0.001648225,0.007995064
0.6193503,1.0710719,0.6175181
0.7665154,3.1681018,0.92965084
0.69856966,2.9587836,0.9028422
0.93679106,2.558056,0.6102711
1.1426706,2.3755212,0.46567467
0.41544664,0.0017773251,0.0013506077
1.0734257,0.56952935,0.238079
0.8118381,2.5206058,0.66072845
0.43058574,2.256509,0.76901406
-0.19209635,1.4889033,0.5582231
0.05780064,0.0018962433,0.0019789955
-0.18633819,1.1243231,0.14582498
0.7804402,3.2407458,0.9446551
0.97280806,3.6083407,0.91623145
-1.6255652,0.0038471045,0.019925298
0.9491136,3.6179051,0.9363699
-1.4868639,0.000822431,0.0037197154
-3.1643195,4.8601123e-05,0.001155371
0.51605797,0.11450706,0.07889301
-1.6725827,0.004304876,0.0233478
-2.309253,0.0007993684,0.00812645
0.7664155,1.436828,0.21567708
0.02423101,0.06019778,0.064388834
-0.12050669,0.011740091,0.014400727
-0.2561242,1.0792637,0.09958079
-3.4670713,0.00092212966,0.02963706
0.80528754,3.0632715,0.8638921
-0.5285749,0.00023193503,0.0004166646
0.41575128,0.04602032,0.03480809
0.8222101,2.4421277,0.62527025
-0.094438896,1.9546161,0.9574752
-3.418334,0.00078621885,0.02407097
0.46722302,1.7395182,0.45780215
-0.23469767,0.5065101,0.6578267
-1.0856578,0.04861111,0.1480975
1.1679765,3.6749742,0.8039523
-0.18360794,0.43996173,0.54849803
0.15379643,2.186299,0.93204504
-0.006919602,1.7775955,0.7308406
0.5280906,1.5512393,0.32914755
0.7155193,3.1382854,0.9585099
1.1031532,3.1299324,0.70050174
1.0228399,3.2597222,0.7832033
0.47186652,2.6977181,0.96778876
-2.6016579,0.00018301482,0.0024864078
0.6442904,2.542485,0.76867306
-0.010923572,1.43951,0.42684373
0.7889177,2.7906148,0.77603984
1.0957446,1.6888142,0.2559246
-1.6164626,0.10671325,0.5422127
1.2618823,2.0548043,0.3352334
0.0020066518,1.9802129,0.8983723
-0.7210172,0.0601623,0.12896556
0.51622736,1.4235598,0.25834572
0.3800678,0.58281285,0.43165985
-0.20150512,1.3608599,0.42030722
0.7781017,2.5310607,0.6833317
0.811015,3.4061084,0.9770931
0.6552595,2.4093611,0.7033622
1.0498147,1.9862128,0.37025738
0.567196,2.6648498,0.87694955
-0.30232942,0.0050089043,0.0072743283
-2.5178056,1.0592961,0.67027986
0.38554367,2.4929395,0.93221706
0.69435096,2.8143935,0.84869
1.0379678,3.9857798,0.969601
1.2755388,4.498602,0.915227
0.9475461,2.9817624,0.7444969
0.27356517,1.7795186,0.56955004
0.65528506,1.514165,0.27654573
0.6814058,1.7888294,0.4054312
0.5210872,0.08323597,0.05727856
-1.3854573,0.0005202993,0.0021313748
-2.4825463,0.00015723763,0.0018980972
0.53139186,2.1007164,0.62563044
0.82346314,0.7079026,0.35627434
0.94965744,0.14341971,0.06883997
0.9550147,1.8662764,0.7624825
-1.8035918,0.056921463,0.3492978
-0.5817865,1.4138186,0.6849586
-0.3483021,1.6687174,0.86917615
0.41818035,2.2159805,0.7547568
-1.670386,0.14640392,0.78122544
1.0093933,3.3556213,0.8191643
1.1161809,4.1774597,0.9581786
0.07837423,0.00078749534,0.0008068186
0.65103954,1.4157305,0.77076215
0.28348392,0.0010157858,0.0008665349
0.13032478,0.6407579,0.5888111
-2.8273973,0.0010294903,0.01750099
-0.41253257,0.22538719,0.35501572
-0.0066686855,1.7295072,0.6882975
0.4699207,1.6133769,0.38294634
0.72804725,3.160862,0.95697415
-0.23848127,1.8542256,0.98674375
1.2736146,4.8946695,0.9931519
-0.15326586,0.012456907,0.01574628
-0.10496305,1.8950527,0.9109778
0.5356797,1.748033,0.43633312
0.40048265,2.148571,0.7279835
-0.39158285,1.262928,0.36868522
-2.064247,0.0786907,0.6229992
0.584013,1.7844784,0.43779367
-0.4826956,0.00024468472,0.00042095425
0.2758349,1.2593992,0.96074945
0.41529268,2.412168,0.86484104
-0.22172149,1.8278414,0.943634
-1.126255,0.00012887736,0.00041035117
0.7620062,1.6951156,0.33684343
-2.4534883,0.00016609057,0.0019480177
-2.3962243,0.082995534,0.91215557
1.0820519,4.2341185,0.99721855
-0.46677566,1.3408735,0.50942045
-0.6325008,0.032052927,0.06333589
-3.5675302,1.2869042e-05,0.00045722333
1.1428833,4.076643,0.9155595
-0.11100584,0.8796512,0.98430413
1.0277202,3.6208582,0.8809181
-2.8140254,0.0018730327,0.03141782
0.854252,0.27880573,0.14256588
0.6729567,2.8351765,0.8724623
-0.4109034,1.3648924,0.5163379
-3.6226563,0.008639392,0.3240159
0.8175214,2.684003,0.7189601
-0.31889024,1.6373258,0.8081222
0.8615216,2.8204947,0.74197024
-0.020643875,1.9532783,0.8938887
0.72674185,3.0847158,0.9296294
1.1541276,1.4092405,0.1489765
1.535139,6.0094857,0.98699033
0.95266896,3.5232384,0.9062641
0.16198304,1.082787,0.92859405
-2.7097318,6.294691e-05,0.00095208135
-3.3833494,0.0006774284,0.020029733
0.83988994,3.5016701,0.98527306
1.0003111,3.667024,0.9128106
0.83488613,0.0021265445,0.0011351715
-2.5384467,0.00090818346,0.01158736
-0.39797518,1.6595714,0.8987738
-1.8454694,0.00035420427,0.0022778318
-0.2550321,1.4122511,0.50229913
0.35769993,0.012800763,0.010218351
0.31539246,0.022689123,0.01877808
0.6549365,2.2928195,0.65149367
1.0495609,3.668131,0.8786153
0.23960844,2.121789,0.8207987
0.8721419,3.4085176,0.9305614
0.110252485,2.0256057,0.84910583
0.31174755,1.2855345,0.2105458
0.7660127,3.0485134,0.88679
0.16731249,0.35471553,0.3240436
-0.41554517,0.101984605,0.16306219
-0.08192682,1.8138328,0.8165836
0.49469715,0.016648008,0.011796377
-0.1677058,0.0026827522,0.0034399447
-0.40950897,1.6979021,0.9581935
-0.4508996,0.00094996043,0.0015860209
-2.6842709,8.948178e-05,0.0013196223
-3.1035962,0.0009759007,0.021836497
0.9774816,1.5418701,0.22359432
-2.1917138,0.08926799,0.8007751
-0.9906198,0.0058198706,0.01624488
0.9423296,2.2414794,0.49665228
-2.695406,0.0011781856,0.01756648
-0.86432314,1.0732263,0.16356373
-0.3204958,1.2543275,0.33395872
0.60557693,2.2487016,0.6583236
-1.6987422,0.0055591124,0.030930754
0.7797508,0.033866946,0.018851532
-3.184512,7.435774e-05,0.0018035705
-0.80419147,0.1739765,0.3992694
0.38850033,0.1556637,0.11926125
-1.8877403,0.0065876036,0.04413703
0.5769383,2.6358788,0.85654694
-0.54156214,1.3453379,0.55358624
1.0794271,3.514567,0.8182887
0.45979756,1.5134532,0.32617977
-0.27624178,0.39845347,0.5434206
0.20169662,2.0526028,0.80115265
-1.4804392,0.00085179857,0.0038284026
0.12942907,0.007926205,0.007750416
1.4194945,3.7214797,0.67798835
1.1025144,3.9090679,0.9035973
-0.34492967,0.66635406,0.94451624
0.9311194,3.7910829,1.0
0.35187715,2.10151,0.7312446
0.9233975,1.4895406,0.21183057
-1.6115897,0.015620943,0.07971054
-0.24795298,0.00037970982,0.00052451115
0.5006037,2.7001064,0.94531095
0.1994853,2.3427596,0.9999389
-0.60762435,0.0010954863,0.0021206997
-0.45291084,0.00073097215,0.0012227421
-2.0789413,0.00076273904,0.006174664
0.633739,2.623406,0.8109748
-0.114272505,0.74070746,0.8420734
0.5720827,2.5523984,0.8216231
-3.9583523,0.00017213778,0.00903208
-1.4349608,0.05988456,0.25593984
0.6027196,0.2075842,0.13164097
-0.6366063,1.4634614,0.8045683
0.63444376,2.6285396,0.8127266
0.030529834,2.0331693,0.91864425
-0.18568411,0.012540862,0.016333327
0.8042462,2.0618439,0.48191634
-4.025498,0.00078478083,0.044029173
0.87021774,0.20311797,0.10329181
0.602818,2.3587856,0.7116374
-2.2650938,0.0012758634,0.012415156
0.87993985,1.4002498,0.1807432
0.94886285,3.8034317,0.98944867
-2.5009494,1.056877,0.6324114
-0.112990245,0.6258826,0.7183776
-0.40667248,0.002784605,0.004459172
0.43347177,0.00603319,0.0045116404
-2.7448297,0.021453442,0.33528373
1.3161421,4.657764,0.9187426
0.8540728,3.1334016,0.8539156
-0.17084716,1.2768552,0.31579852
0.14808603,1.6746701,0.5561386
1.2766706,0.549597,0.19742726
-0.28691024,0.5406846,0.7347009
1.329636,4.691352,0.91602826
-0.5111595,0.00036589967,0.00064660265
0.63614106,2.6430306,0.8178501
0.6598733,2.2768354,0.64161587
-3.185745,0.026266128,0.6362097
-0.8270469,0.004559885,0.010877461
0.37200642,2.4627059,0.9264332
-0.07723325,1.4989827,0.51217246
0.29799485,1.1468028,0.8665784
0.26675728,0.0046536243,0.004027508
-2.2364538,0.00011347903,0.0010735085
0.048077393,1.5204381,0.4757219
0.46814325,0.008540803,0.00619673
0.73795724,2.183632,0.56161016
-1.5227015,0.039644312,0.18498413
-2.7571929,1.0119052,0.17141677
-3.1622667,0.0038978914,0.09243788
-2.5379682,0.00025905753,0.0033039171
-0.57734346,0.0028011478,0.0052683232
0.84344345,3.1985626,0.8832296
0.40109494,0.3219719,0.24005608
0.4097546,1.2640276,0.17903699
1.1401111,3.340126,0.7363845
-1.1281011,0.021631995,0.06885244
1.0603466,2.312984,0.47594607
0.019466769,0.00048257524,0.00052150426
1.0725029,3.1714427,0.72892994
0.46122852,0.5390113,0.37361416
-0.84481883,0.02502821,0.060605697
-3.1155524,1.0327212,0.67163795
-0.67227453,1.1684009,0.31041583
-1.672396,0.014012485,0.075910114
0.9550453,3.3750212,0.8608568
-0.16027598,0.050526913,0.06403937
0.0697948,0.0024093147,0.0024872236
-0.35263887,1.4680761,0.62154657
-0.017929656,0.2922135,0.31744522
0.6560271,3.0990212,0.99175555
0.8862152,3.6101542,0.9823215
0.97556806,2.6272163,0.61466163
0.35767785,0.41895244,0.3214027
-0.27169254,1.4964268,0.60979444
0.3946461,0.35798532,0.2674762
-1.6868267,9.815038e-05,0.0005400486
-1.5440667,0.06601546,0.31372043
0.54243654,2.0343199,0.5855863
0.9368884,3.3671577,0.87099683
-0.020969812,1.9081812,0.8550801
0.61024684,1.57201,0.31794518
-2.7101371,0.004145513,0.06270115
0.8192953,2.4617443,0.63428265
-2.637456,0.00026293672,0.0037014205
-0.77802724,0.33231726,0.7324048
0.89890945,2.5475502,0.62532413
0.38112485,2.2766247,0.8143243
0.99381626,2.6952987,0.6278417
-0.3140519,0.049778853,0.072760984
0.7244276,2.8544638,0.84338254
1.1069531,4.2225943,0.97558516
-0.45507717,0.5569652,0.884381
1.2219826,4.2682414,0.9039632
-0.030996853,0.008536884,0.009651093
-0.3848088,0.0018186403,0.002853534
0.42295954,0.061283786,0.045993835
0.62028867,2.7465153,0.87389255
0.54611015,2.605255,0.864946
0.30597377,0.747874,0.582
-1.9033132,0.011998257,0.08158723
0.48233902,0.53160006,0.36208814
0.53660864,1.7924812,0.46015254
-0.5434249,1.5076529,0.80371714
1.2319268,4.166483,0.87559223
0.9789436,2.809568,0.6720176
0.7698027,3.347408,0.9903315
0.32590446,1.7550153,0.5278832
0.9045896,1.1870619,0.53554684
1.2858073,2.5511034,0.7651161
0.5852622,1.8774831,0.48534793
0.7110632,2.3626761,0.651564
1.0563089,2.9845977,0.6843321
0.25701314,0.11281174,0.09742595
0.77564275,2.5918264,0.7084531
-0.20302863,1.564805,0.64715964
1.0124282,3.3581948,0.8179516
0.7736857,2.5627763,0.6982544
0.3632431,0.0038528065,0.0030634087
0.043622866,2.132526,0.9869639
-0.16777276,0.10882527,0.13808395
-3.3764515,0.00053117546,0.01559806
-4.2491493,2.991709e-05,0.002098552
-2.7097516,0.011933654,0.18028784
-0.31533834,0.0012841179,0.0018883393
-2.3916645,0.00011354805,0.001252611
0.00029234122,1.324724,0.31532905
-0.2853269,1.5912559,0.7295261
1.0971608,3.8343906,0.88880545
0.0745404,1.6174686,0.54647243
0.78776366,2.3625894,0.6115609
-0.35648996,1.3777127,0.50736123
0.47141275,0.0017856105,0.0012927651
-0.71171594,0.0064167306,0.013706868
0.81269443,1.7874528,0.3631891
0.9398513,0.43366787,0.20395008
-2.816072,8.117034e-05,0.00136455
0.8527995,3.17711,0.869416
1.3560419,4.9244113,0.94052505
-0.07972796,1.5521939,0.5654693
-0.12750357,0.0007702954,0.00095200323
0.51973456,2.6261027,0.89466906
0.9377487,3.171697,0.8103791
-0.4594831,1.4721396,0.6927491
-3.6876864,0.0045035128,0.18029489
-2.694756,3.603888e-05,0.0005370461
-2.9293962,0.00023654511,0.0044508046
0.23517092,1.3180754,0.25024197
-0.40303606,1.0387928,0.056099705
0.8888992,2.9718485,0.77693444
-2.487507,0.0006421805,0.00778995
0.42370224,0.07531308,0.05640784
0.9464694,3.330614,0.85336906
0.8075447,2.9219937,0.8120384
0.40320024,1.8070674,0.52508515
-0.46757126,0.000599583,0.0010168996
0.22101665,1.6150995,0.47751403
0.068103105,1.7890393,0.6921651
-0.061883945,0.024371829,0.028295917
0.52878135,2.7089329,0.926912
0.34481257,0.14696003,0.11707507
0.97330284,0.5437668,0.24642973
0.042702835,0.17662366,0.18365861
-0.14825502,0.607907,0.72195816
-0.8206333,0.0037933546,0.008994191
0.2682904,0.73279315,0.5903736
-0.75308716,0.42945307,0.9155882
0.346616,0.010510653,0.008473998
0.9318691,3.5083616,0.9169664
-0.5113185,1.3477716,0.5416767
-0.2722728,0.0011077436,0.0015650076
0.5588796,0.00080449146,0.0005404536
-2.6898403,0.007351125,0.10893213
0.6427481,2.1160789,0.57650065
1.1587753,4.304646,0.95611936
-3.8189058,0.0012809014,0.05847121
0.4940044,2.5821874,0.8930362
0.7333002,0.931942,0.49472058
-0.39818788,0.00063303614,0.001005909
-1.7567871,0.00040989084,0.0024157122
-2.430572,0.00022670801,0.0025992352
0.38911667,0.2489845,0.18892026
0.4388065,1.9136629,0.57119393
0.9729533,1.9503317,0.78005415
-2.6524713,0.00039215395,0.005603292
0.02956222,1.9276803,0.8328738
0.93441594,3.6967912,0.9703147
-0.528546,0.13644353,0.24181643
-1.925188,0.1157743,0.79615915
-0.76046085,0.3656917,0.7899902
0.63575935,2.229929,0.63310355
0.59759027,1.6748203,0.93265724
-0.25900578,0.017339129,0.02415732
0.48587337,1.2574527,0.16355374
0.84313107,1.7042027,0.31910038
0.7887116,3.01698,0.8590886
-3.6035552,2.1307613e-05,0.00078472745
-2.7996721,0.013523364,0.22336431
-2.4205515,0.06253851,0.7055289
0.85929865,2.4826796,0.62175906
0.115337156,2.169605,0.9525004
-2.000165,0.05985402,0.44565564
-0.13436681,1.5657902,0.60846406
-3.201274,0.022363566,0.5503399
-0.36784875,0.0733826,0.11252277
-1.5426465,0.001769789,0.008452701
0.3133179,2.2473745,0.8463774
-1.8789301,0.00023704617,0.0015754893
-3.6478395,0.0015660748,0.060271334
0.91473675,3.707354,0.98878396
0.11179224,1.5628883,0.48399702
0.8084905,2.9020038,0.8042164
0.58844817,1.4032042,0.231667
0.732407,2.4044905,0.6575509
0.9394384,0.8238932,0.37362316
-2.201439,1.052027,0.430168
0.16879635,1.6975546,0.5633369
0.7377801,2.9244018,0.8608827
1.6460676,5.3770695,0.83347154
0.81429994,3.2616203,0.92593896
0.95928484,3.4836512,0.8899798
0.7384806,3.0413594,0.9044899
0.59139484,1.8234706,0.45518187
0.9366369,2.4385314,0.568939
0.6062862,0.058129475,0.03729835
-0.5537642,1.3287444,0.5338814
0.52727944,2.404645,0.7815603
0.38360295,1.184878,0.8277837
0.81140995,2.1766644,0.52590555
-0.013770023,1.1977657,0.19672172
-3.6196067,0.00022328146,0.00835565
-0.87733793,0.112942934,0.2797054
-3.169643,0.006646609,0.15874168
1.131096,1.8401971,0.29993927
-1.6666955,0.00053437566,0.0028826115
1.2086599,3.1796296,0.6591947
0.45026132,1.2507846,0.16438326
-1.9574444,0.011012073,0.07899299
-2.8625464,4.1884174e-05,0.0007374117
0.603641,0.000759521,0.00049123383
-0.21059056,0.03478569,0.046257358
-0.1223772,1.1895311,0.20837098
0.08880079,2.113233,0.93283325
0.7523592,2.398034,0.64416003
-0.8345209,0.00030503562,0.0007331948
0.5365195,1.5906918,0.34898177
-0.051443677,1.544513,0.5437294
-0.8322574,0.00092933694,0.0022288088
0.49193794,2.561745,0.88450146
-1.2527674,1.2727654,0.87109053
0.63041437,0.0015136619,0.00095705135
-0.36618024,1.2456379,0.33686534
0.2018488,1.5858004,0.46376336
0.80101836,2.2834167,0.5734814
-2.2239695,1.110015,0.92526937
-0.32252693,1.6413813,0.8157424
0.92371804,2.4464672,0.5776355
1.0824325,3.7595227,0.87997025
1.2456261,3.416509,0.6984135
-0.2757975,0.0509611,0.07187521
0.618619,0.0013384986,0.0008547683
0.24777444,0.2147076,0.18508387
0.95773995,3.5884178,0.92149866
0.695666,0.23855555,0.1395053
-1.1199688,0.016210219,0.051218405
-0.06689192,1.7509106,0.7471332
0.5621952,0.012383102,0.00828588
-0.2617701,1.2601674,0.32329312
-1.6931801,0.10161599,0.5569619
0.8291047,3.3582802,0.9470347
0.4685428,1.1805712,0.11723826
1.2423974,4.35405,0.9082384
0.067747094,0.005821687,0.0060190125
0.9665326,3.5037816,0.8907254
1.2834415,3.7231967,0.7482722
-1.4215347,0.008480236,0.035955172
0.3850214,0.6271249,0.46054873
-1.9155841,0.09056725,0.6184887
0.7364366,1.1824331,0.09442973
-0.21156687,0.0005367875,0.0007169016
-1.5604041,1.0927725,0.4065198
-0.18395521,1.6479232,0.7242247
0.8527274,3.2202585,0.88380474
-0.74467725,0.0072682947,0.016020482
1.2041037,4.4262896,0.9499194
-0.053606328,0.083374314,0.09550681
-3.0447402,1.040795,0.7797989
-0.26287234,1.3149986,0.38993046
0.4865583,2.7136302,0.9633734
1.1228949,2.6548805,0.55621326
-2.026067,0.0001631767,0.0012538617
-3.0862556,0.0032715045,0.071933016
-0.21749671,0.005621899,0.00754575
0.3173333,0.009061875,0.0074972357
0.7598114,3.2518473,0.96476865
-0.102828905,0.0009776442,0.0011811737
1.0626078,1.798593,0.30157492
1.2331265,4.643423,0.97379106
-3.4518826,0.0075406632,0.23855565
1.135187,4.128001,0.93291396
-1.6616266,0.019003233,0.101813465
-0.19512653,1.3064754,0.3565723
0.24593452,2.1403303,0.8284296
1.1272852,2.6007938,0.53853333
0.58209807,2.8376858,0.9429498
-0.15593845,0.0045162537,0.0057274294
0.013626881,0.0023888967,0.0025948342
0.85617185,3.5607603,0.9909833
-0.034433365,0.012195325,0.013825238
1.186194,1.201171,0.072805755
0.19507577,1.8180785,0.63876724
0.08695285,1.8191314,0.7046434
-2.1267886,0.004933785,0.04185676
0.919057,3.387728,0.88978916
0.81759983,3.4859197,0.99815273
-0.5247026,0.15211764,0.26820406
0.38062432,0.27853566,0.21230114
0.6973724,2.3710184,0.6626138
1.3626684,2.527079,0.43394375
0.5966023,2.9898872,0.996759
-0.16134024,1.4779911,0.5309982
0.5009283,1.2987576,0.18666938
1.195768,1.726248,0.24926487
0.9190458,2.23322,0.5029361
0.30287924,2.063015,0.73906744
-0.33659273,1.6264259,0.8082832
1.1261456,2.9749317,0.64580345
-0.0900691,0.008470603,0.010107456
0.5364051,2.4362743,0.79093474
-1.9371066,0.0032988156,0.023211537
-3.3118823,0.0051171337,0.140837
0.4938948,1.3545488,0.22177587
-1.3068314,0.00027709285,0.0010513855
-0.911822,0.015054013,0.038914043
-0.60372555,0.0070564775,0.013601782
0.9480869,2.081695,0.43645072
0.78016007,0.002287306,0.0012767855
-0.60268396,0.36358374,0.6760515
0.8758552,2.762918,0.71343964
0.2458089,2.1399622,0.82827955
-0.80059916,0.018681997,0.043389607
-1.2906511,0.041274752,0.1535338
0.84156567,3.1876223,0.8809051
-2.6619668,0.0003442525,0.004965477
0.77991897,2.7182374,0.7544582
0.7116954,2.5399523,0.7255381
-0.17370617,1.8978927,0.97329646
0.40899667,0.065828174,0.04998452
0.3314389,0.39307913,0.30933616
-2.1441627,0.053741455,0.46157107
-0.7195778,1.4565327,0.85817707
0.59369814,1.5954499,0.8974915
0.17773205,1.4630752,0.3785883
0.7103187,3.1228504,0.9568344
0.9767596,3.9092152,0.9966961
0.40167972,1.1270522,0.08782909
1.0664128,3.0290046,0.691816
-0.020258646,0.08106008,0.0900947
-0.04484341,0.7259971,0.77558655
0.16967094,1.9861195,0.7765983
-2.5888333,0.049708806,0.6635071
0.28525454,0.03779353,0.03207218
1.1459436,3.4840813,0.7699128
0.06302084,0.6110126,0.5982422
0.6764236,2.512443,0.73544306
0.67363596,3.014619,0.9440294
0.5816618,0.0009264929,0.0006104732
-0.603813,0.0020578105,0.0039688637
0.1253125,2.175587,0.94836193
0.42942584,1.4346989,0.28545386
0.8869133,2.179153,0.49563226
-0.25338322,0.0017530051,0.0024334053
-1.335002,0.23922598,0.9111842
1.0028317,2.7581463,0.64333135
-2.6734192,0.017200427,0.2505135
0.7638694,2.850975,0.8150302
-1.6421101,0.0076389164,0.040196277
1.4139543,4.457185,0.8206548
0.9102581,2.6711626,0.6626275
0.9460039,3.7354245,0.972434
-2.8116255,0.00014985527,0.0025080808
0.09927198,0.55626255,0.5298466
0.79505336,1.7006453,0.33027744
0.11194493,0.7669268,0.70809156
-0.25546062,1.2000159,0.24842224
-1.2105117,1.2737875,0.83910674
0.015323211,0.5889336,0.6033388
0.6729379,2.0125256,0.51433873
-0.028477505,0.0012230378,0.0013805026
1.0394785,1.3376389,0.1350953
0.74645203,2.9260502,0.8553582
0.8453896,1.9104838,0.40468633
-0.33695954,1.4312787,0.5661767
-1.940534,0.0032316593,0.022816114
-0.06679827,0.032582626,0.03796798
0.6171201,2.201988,0.6299517
-1.713377,8.564104e-05,0.00048366774
1.1406128,3.8692467,0.8681092
0.61113346,2.6848273,0.85369563
0.8701297,1.7435837,0.3285569
0.76584584,0.0012422834,0.000701729
0.97303253,2.060124,0.8164143
0.9293632,3.3134778,0.8598207
-0.46865454,0.43989667,0.715405
0.9771828,3.0890708,0.7603064
0.124215655,1.5941999,0.5038821
0.2752825,0.00066371605,0.0005703316
0.27329397,1.8963511,0.64863664
0.9585119,3.8368268,0.9911962
0.7550032,2.5161924,0.6905003
0.26040885,0.003352204,0.0029179081
-2.822034,1.0640578,0.9791008
0.5084181,0.03303327,0.023094773
-1.7860798,1.1399248,0.7619314
0.8743953,2.2119398,0.5131955
-0.16380689,1.913136,0.97957057
0.1779926,2.0006313,0.7812423
-0.15598437,1.7031646,0.76234144
-2.6195312,0.00049754017,0.0068802834
-0.32665697,1.3537649,0.46311492
0.36652568,1.6249189,0.42636612
-1.9858601,0.00041814538,0.003088005
-0.1325829,1.3934464,0.428818
0.61204886,2.7732608,0.8915944
0.18152972,1.9357276,0.7322247
-0.37933904,0.031754326,0.049421676
-0.5551727,0.0003280001,0.0006042357
0.6070809,2.3340228,0.69755316
-1.531413,0.13758972,0.64124817
-0.040514126,1.2140889,0.21789506
0.9370551,1.9596248,0.39459777
0.65121627,1.9717083,0.5043811
0.39638695,1.7970208,0.5220766
-0.72040176,0.06822347,0.14604287
0.6174635,1.6432993,0.35322294
0.048671823,0.0008954729,0.00094239524
0.13204673,0.10880076,0.10507891
0.5798483,2.8343134,0.9432652
0.76788074,1.6120157,0.29725587
-1.7345577,0.0008465124,0.004880934
0.41660804,2.650912,0.99084026
-2.6373127,0.0039921673,0.05616971
-1.3683603,0.00040583743,0.0016350134
-2.7741618,0.009323199,0.15019833
0.7971457,2.8648162,0.79814005
0.88728666,0.00087635673,0.0004484551
0.6206925,1.9286304,0.49634266
-1.8747983,0.00019937761,0.0013197545
-0.33805588,1.6562041,0.8456974
-0.18148342,0.3036787,0.38285062
0.6214438,2.1945024,0.6241329
0.883792,2.206055,0.5070951
-3.6840024,3.0250869e-05,0.0012071693
-0.2146671,0.008475656,0.011343096
-2.4087477,0.00041132627,0.0046149017
0.76654524,0.010480544,0.005911281
0.62116677,2.9005854,0.93893075
0.06417638,1.4579995,0.41484556
-0.06418756,0.41172394,0.46120167
1.0055528,2.5208235,0.56582856
-2.9399874,0.019845203,0.37662116
-0.7845067,0.060695574,0.13823429
1.4526774,4.4160595,0.7913185
-1.7441934,0.00029324842,0.0017070328
-1.7851121,0.00023543049,0.0014267336
-0.028644228,0.008674844,0.009785917
0.2361397,2.3772326,0.989949
0.7606328,2.7908235,0.79436684
0.446524,1.3021209,0.19777146
0.1138336,0.4523515,0.42948857
-0.11124492,1.8635187,0.88631344
-0.3539937,0.06262642,0.09489511
-0.4928481,0.027192459,0.047104444
0.9471357,2.0043166,0.40815
1.0263892,3.6252017,0.8830149
1.155068,3.2746563,0.711178
0.17411396,0.058054596,0.05426795
0.5372884,2.0592809,0.60111225
1.2631508,3.4836493,0.705036
-2.1248713,0.0018431821,0.015612228
1.0251826,3.1438458,0.7482197
