eta,mi,S1
-1.4665012,8.714717e-05,0.0003864111
-2.6660326,0.008716166,0.12612449
0.9522806,2.7726364,0.6742955
0.36052105,0.0028557195,0.0022762518
1.5092549,3.9886332,0.91549253
-0.68238926,1.2669628,0.49250966
0.60644954,2.776967,0.8974332
1.7444174,4.633058,0.68213415
1.0477066,3.9741015,0.9593104
1.0916295,0.8382836,0.33696687
-2.303464,1.0325611,0.2983468
-2.9935443,1.0101113,0.1841907
0.20379801,0.26218998,0.2339347
1.3589286,4.0129356,0.76745147
0.29606304,1.6937215,0.50054294
-3.1474538,0.00028208116,0.0065939473
0.8039445,1.6495134,0.30528963
-0.4717423,1.3404627,0.5112087
-1.5930866,0.00011292976,0.00056677766
-0.44557843,1.6628046,0.94418025
1.2432747,0.0075324746,0.002923698
0.7439552,0.030089177,0.017256293
-0.8947885,0.057942044,0.14671774
0.5130925,2.6595016,0.915831
1.3005444,4.2652454,0.85236776
-0.18663722,1.3781114,0.43373385
-2.762197,7.766094e-05,0.0012374858
-0.22714521,0.06520396,0.08777979
0.038538493,2.106597,0.9708935
-0.24058446,1.5813103,0.6886553
-1.580203,0.00024569326,0.0012176115
0.46049523,2.5549402,0.905314
1.2198956,4.2129745,0.8935241
0.37332958,1.3399166,0.2363362
1.7916205,6.3595076,0.8736975
0.7883567,2.0723243,0.4926156
0.64028335,2.94577,0.94260603
1.3520688,4.1638155,0.80124944
0.63981193,1.0039241,0.0022373872
1.0688379,2.4820051,0.5264635
-3.176166,0.00043584369,0.010483648
-1.7635144,1.151837,0.80778986
0.58065605,0.0010360657,0.0006832468
0.61483234,2.3694162,0.709353
-0.32624874,0.20577057,0.2995616
1.2600975,3.9647334,0.8144444
-0.767315,0.24422519,0.53735393
0.48690867,0.08319842,0.05895669
-1.7358074,0.0076831887,0.044324886
-2.8663337,7.118798e-05,0.0012580587
-0.5965589,1.5774503,0.95557636
0.5296386,2.4826908,0.818176
1.0798059,4.1166477,0.9706766
0.2637285,1.7632115,0.56328714
-0.16515458,1.8125768,0.8802087
0.25605953,0.0018330738,0.0016019886
-2.5454364,3.4416353e-05,0.00044220698
0.43564287,1.7787321,0.49376714
0.88586044,3.5994031,0.97932833
-0.5301524,0.019211419,0.03449874
1.2543802,3.1450515,0.6286674
-2.28523,6.228691e-05,0.0006183772
0.91906524,3.4041705,0.8948115
-0.09648676,1.6984656,0.7172421
0.7140875,2.9177527,0.87536997
1.290441,4.6189957,0.9286986
0.12604496,1.4332055,0.37192002
-3.5960038,2.2841643e-05,0.0008349119
-0.34147176,0.009416826,0.014177965
1.0432088,2.9139328,0.6703725
0.23702203,2.3145084,0.94893247
0.783691,1.9331363,0.43533653
0.82722443,2.6581569,0.7037861
0.86346,3.0559635,0.8215381
-2.7189722,4.2832904e-05,0.0006538298
-0.39292684,1.2315129,0.32595217
1.1271112,3.7855892,0.8566918
-0.52466506,1.1952167,0.31211266
1.5234082,2.6816072,0.42163178
-2.865453,0.02865726,0.50455546
-2.8255477,0.035245925,0.59602904
-0.1416868,0.20875446,0.25606024
-0.68203807,1.2887781,0.5315485
-0.5408364,0.14103225,0.25275338
-0.51965165,1.5966585,0.9165678
0.91160613,3.732288,0.99857783
1.449973,5.500487,0.971426
1.3078594,4.9749603,0.98318684
-2.2386937,0.017519621,0.16581424
1.074475,2.7904966,0.96316826
0.8361988,2.2505326,0.5444477
-1.4873462,0.1898554,0.84315175
0.92330086,3.6786487,0.97366303
-2.515399,0.0021347092,0.026617438
0.36576378,2.4308856,0.91356814
-0.54184705,0.0992974,0.1788637
0.46910363,1.8619846,0.52725065
-1.2175994,0.008704572,0.030257447
0.5117064,1.9580698,0.5604105
-3.4801447,5.575281e-05,0.0018155478
-0.39561892,0.44329685,0.6729291
-1.7749939,0.11449511,0.679222
0.87825537,3.23525,0.8706201
-0.20354313,0.00023293355,0.00030880168
0.2566122,2.3181343,0.9348915
-3.1195505,3.9644216e-05,0.00090135535
-3.3844445,4.2146217e-05,0.0012475901
-0.55966556,0.00052572746,0.0009725906
0.6239737,1.7035294,0.38220242
0.6793803,2.2677288,0.6271935
-1.9482778,5.5277775e-05,0.0003933873
1.5842957,1.1453369,0.31352425
0.9720024,1.925873,0.772432
1.5223081,3.7222426,0.6312659
-0.73494536,1.4262459,0.8152322
1.352315,4.728587,0.9079103
1.4668498,4.644657,0.82290035
0.19522284,0.22904675,0.20659824
0.45636052,1.2382264,0.15550447
0.92797834,3.048945,0.7778018
1.3352485,2.5922794,0.45912674
0.77661544,3.1168458,0.90368474
-0.047230154,2.0287914,0.98216546
-2.0652714,0.0008819051,0.0070435414
-0.21137285,0.10228747,0.13520889
-0.99016315,0.0014005685,0.0039093825
-1.5894486,1.2147868,0.9578056
1.1267345,3.4869688,0.78201276
-0.2975122,1.7665832,0.9423859
0.11274365,1.8688748,0.7272152
0.930318,3.1132026,0.79677486
0.29445997,1.3634245,0.27022636
1.058891,2.9978588,0.6868236
1.0631962,1.7649913,0.28957865
-2.8043866,0.0372222,0.6162254
1.0297672,1.6845325,0.65897644
-2.8876214,0.00033515942,0.006049613
-0.51040447,1.5905766,0.8998152
-1.374222,0.017928028,0.072514385
-0.36217606,1.2010144,0.27573308
0.9316343,0.69417655,0.3206047
1.5973055,0.27637088,0.081338
0.66279125,0.0012618061,0.00077643094
-3.88662,4.6658544e-05,0.0022790658
1.5190939,0.37380162,0.11491366
0.93216795,3.7503963,0.98751223
0.75951636,3.1239655,0.91906995
1.6283153,5.002624,0.7904064
0.55547094,0.048947062,0.032819983
0.35559297,1.9090382,0.6112327
0.7325512,2.527482,0.7080273
-1.4119095,0.0007400586,0.0031108162
0.39119902,2.5850043,0.97763383
-3.2507172,9.510549e-05,0.0024640497
0.7781074,1.5672959,0.27428544
0.33397114,1.7739344,0.53642905
-2.116349,0.09901785,0.8236709
-0.9497215,1.2397633,0.572754
0.8349958,3.2908463,0.9202037
1.110567,3.0468028,0.67360574
-1.8566492,1.0694302,0.40783718
1.3163371,0.0025449293,0.0009365898
0.36782822,2.202063,0.7804563
0.39882243,1.5914121,0.39343238
0.19992746,2.2287745,0.9232208
-2.111135,0.000121796846,0.0010179179
0.73332155,1.4625521,0.23417471
0.49803153,0.041987274,0.029591229
0.6263946,2.877007,0.9248965
-0.6655143,0.4611999,0.9017897
0.28153205,2.2813988,0.8916881
0.6570226,0.0017888722,0.0011060273
0.53906316,2.1731844,0.65852153
0.3802254,1.4799135,0.32762587
-3.3434157,9.5045325e-06,0.0002700775
0.21004704,0.065639466,0.05937801
0.75463897,0.27459288,0.15238312
-1.2774551,1.227339,0.74667054
0.92749965,2.0601938,0.43562314
-3.204949,1.0408056,0.91489005
-0.08946808,0.80998814,0.89435416
0.76431036,2.9791746,0.8625587
0.3394658,1.5700881,0.40016764
0.7058739,2.4106498,0.67479974
1.1674904,3.4716828,0.7543411
0.5062833,2.652181,0.91765976
-1.39918,0.0048606033,0.020170817
0.27541164,2.088756,0.7738794
0.97957736,3.6234608,0.91560894
0.21460588,0.31196702,0.27435133
-0.96903527,0.089631185,0.24299918
0.27372378,0.0009591123,0.00082527736
-0.15490869,0.25208032,0.31166822
0.19604142,2.3131843,0.98327714
-3.010695,9.056901e-05,0.0018477273
-2.4413593,0.01943614,0.22480161
0.32674947,2.1594539,0.78310937
0.52307093,1.2965685,0.18185373
-3.3435657,1.0257224,0.66301936
1.1149932,0.52570105,0.21372132
0.041616898,2.1215153,0.980035
0.016520612,0.047714144,0.05145824
0.55982286,1.500931,0.29239383
1.1178397,1.4489691,0.16744153
-2.0388167,0.008965126,0.06969977
0.6849127,2.8679855,0.87699354
0.034338783,1.5639145,0.51995414
1.0297642,2.631138,0.59027046
-1.1099734,0.008169437,0.025584383
1.1406891,3.120597,0.67817014
0.3407735,1.7067403,0.48973647
0.121703684,2.1371226,0.9232276
0.71962,1.8876929,0.9320204
-0.9421361,1.1677834,0.40045458
0.683074,2.7938523,0.84836996
-4.2753077,5.225498e-06,0.00037624745
0.17909503,2.2985642,0.98831886
-0.07376065,2.0000029,0.98046035
-1.9041561,0.07605504,0.5143077
0.69955665,2.8243074,0.84897894
0.18322696,1.9056387,0.70939475
0.9012499,2.4710412,0.5969331
0.26138952,2.217225,0.8667784
1.0455647,2.3418062,0.4908653
-2.3601887,0.0020483306,0.021898212
0.4400851,1.8807168,0.5515131
-0.52793145,1.6242276,0.9641516
0.63736945,2.6586356,0.82374847
-0.012644663,2.0190806,0.94346356
1.1068629,1.6827583,0.25164598
0.8538116,3.2439554,0.8908568
-2.6077485,0.033479705,0.45608926
0.8476988,3.5465682,0.9933184
-2.2516904,0.004162329,0.039957486
0.7276543,2.9835277,0.89072675
-2.0052078,0.0024994616,0.018810337
0.37359458,1.0671846,0.047851957
0.8933339,1.0585668,0.026972242
0.7499314,1.9313797,0.44682232
0.23559135,2.2037632,0.8779864
0.965596,3.7427895,0.9594945
-1.6776865,0.00031715943,0.0017294654
1.2214972,0.04495917,0.017669918
0.84469795,3.4049256,0.9502911
0.31617403,1.647113,0.4605545
0.06090081,0.0007906109,0.00082289486
-0.18317673,1.4151292,0.4731388
-2.3020627,0.0011351983,0.011458274
-2.8140368,8.592264e-05,0.0014415209
0.61510134,2.9901419,0.98140347
1.0370233,2.4254227,0.521404
0.6527198,2.5475774,0.7654623
-0.411148,1.4536889,0.63715756
0.84907615,1.5795712,0.26417518
0.6458951,2.3969212,0.7033589
0.77608883,1.7821652,0.3718933
0.22679822,2.3349957,0.97089624
-0.19216904,0.011465987,0.015024718
0.21187368,2.0836296,0.8152284
-0.061925188,2.002307,0.971953
0.23859778,0.030681545,0.027153669
-0.6185865,0.00015566353,0.0003045202
0.5670947,2.3062634,0.7081767
1.1854024,0.6164899,0.23554169
0.47147617,2.369237,0.80153495
0.1411357,0.019943206,0.01927399
-1.894975,0.0034843164,0.023519238
0.83776194,3.1535378,0.87211645
-2.9392123,0.0002602892,0.004945614
-0.21782406,1.6017951,0.6968166
0.60958487,2.782862,0.89761424
0.5060267,2.216661,0.7000065
0.8261782,0.0077639106,0.004171563
0.84843683,2.52507,0.643002
-2.37026,0.07566047,0.81101006
-2.3754556,3.270553e-05,0.00035504723
0.68051183,2.6508913,0.7912729
0.5929763,1.9877646,0.53779346
-0.29894304,1.6011976,0.75060725
-0.9486724,0.050007552,0.13346678
-0.32023695,0.0035205218,0.0051995786
-0.24429946,0.101966426,0.13896294
0.4270855,2.5968993,0.9538215
0.5658609,2.4957798,0.7994603
-1.6891465,0.00078712683,0.004340551
-0.47507194,0.114850156,0.19395144
-0.49042723,0.018286128,0.031632267
-0.3389751,1.4432658,0.58239836
-2.1423416,0.008004553,0.06893896
-0.31091422,0.53387487,0.742321
1.3750772,4.422968,0.8373393
0.3823749,2.246324,0.7960949
-3.4136746,0.0039657075,0.120813616
-0.10258168,1.4603055,0.48520675
0.39011174,0.0008721174,0.00067755976
0.43762657,2.5667439,0.92952657
0.9852364,0.13126679,0.061330196
0.5701182,1.7460623,0.4226724
-0.47655368,0.078988545,0.13405219
-0.3753211,1.6037247,0.80928224
0.61197424,0.6854694,0.41202006
0.77670395,2.236474,0.5657886
0.89760804,2.6907406,0.67618126
-3.3864427,0.021982422,0.65058196
0.8546834,3.0229511,0.81617033
-0.022807721,1.7478349,0.7149154
0.8136906,2.1199687,0.5019721
0.012464282,1.7779577,0.7183903
0.8843031,0.0056427117,0.0028930893
1.23418,4.2799273,0.8982483
0.6456152,1.953392,0.497968
-1.5889559,0.0005562192,0.00278018
0.4911914,2.4047065,0.8061507
1.300607,1.762357,0.2413429
-2.9796014,6.8894486e-05,0.0013627216
0.8453267,1.7835429,0.35203412
0.5395974,0.41737366,0.27363813
-3.4622207,5.8929596e-05,0.0018850116
-2.2229102,0.00012144278,0.0011335531
0.8931924,2.874821,0.74170667
0.6017921,2.267455,0.66932714
0.5956128,2.991047,0.99808645
0.05412744,1.6393268,0.57526886
1.4186281,2.1275678,0.31801915
0.9550397,2.7810693,0.6755748
-3.0147114,0.015318432,0.31329072
1.1308349,3.579589,0.803085
-0.4033526,1.4269153,0.5965854
0.60372865,2.9970546,0.99378914
0.44001558,1.1437653,0.09598658
-0.22221658,1.2255287,0.27099174
0.48373824,0.0059319143,0.0042475457
0.5754397,2.7308407,0.900654
0.8635989,3.5495884,0.9815591
-0.017242797,0.50817966,0.5403753
1.5079731,2.7096832,0.43228513
0.47083637,0.062071644,0.044692237
0.5096123,2.391038,0.786649
0.41362166,2.604091,0.96882504
-3.2270968,1.7020231e-05,0.00043071952
0.29782104,1.692261,0.4987781
0.51788855,1.7112856,0.42258066
1.2020137,0.68172795,0.25566298
0.73414725,2.3000088,0.61292154
-0.122311324,0.006358064,0.007816122
0.045532577,1.8045938,0.71941435
0.54815304,2.1738133,0.6537513
-0.0515157,0.25285488,0.2843186
0.033692576,2.0151403,0.90138054
-0.80308354,0.00081570697,0.0019024111
0.79178035,2.885004,0.809063
-0.21578828,0.00031167467,0.0004178927
0.6180034,2.438004,0.7387943
-0.19700508,1.8154469,0.9094496
-2.1259687,0.014175827,0.12005517
0.9938069,3.6980476,0.9260641
0.6089176,2.1472316,0.6081613
0.4275998,1.0515697,0.03509377
0.6466141,1.3238573,0.1784087
0.0083083175,0.0005522737,0.0006028983
-2.5792432,0.00018836363,0.0025027695
0.16759625,1.7455566,0.60028607
0.22843105,0.90080553,0.7402431
0.40943825,1.0691222,0.047710117
-2.8549237,0.009428854,0.1645962
1.1852467,2.9131413,0.91517335
0.4998793,0.5915476,0.39464468
-2.6228476,1.0182328,0.22959979
-0.19437954,1.2202245,0.25801417
0.5823019,0.0005904748,0.00038887022
0.002509647,0.026493015,0.028999083
0.6134202,1.412098,0.7937672
0.4643627,2.1514359,0.69033974
1.0122808,1.863324,0.33722004
-0.13963774,0.44891158,0.53697014
1.143276,1.1303685,0.4252939
-3.6725872,1.0128007,0.45858684
-2.622757,0.0026020827,0.03609098
0.29127163,2.2846198,0.8860467
-3.384146,0.0073730946,0.21802974
-0.45676467,1.1439619,0.21689406
-0.5967706,1.4640793,0.77571774
0.54897135,1.586767,0.927872
0.7891507,3.390033,0.98926485
0.7357445,0.0007064687,0.00040912148
-2.1224217,0.0024493008,0.020694802
1.4106214,4.1423063,0.7643217
0.6183164,2.8257759,0.9094176
0.7042055,2.6181793,0.76239973
-3.6883688,7.1368536e-06,0.00028604188
0.973705,2.6993308,0.6391977
-0.66638106,1.4847355,0.8640509
-2.0771606,4.2936335e-05,0.00034700023
-1.7317667,0.0028102868,0.016156374
-0.13758655,0.8490725,0.976322
1.1459174,4.4269104,0.9927392
0.49797183,2.7784023,0.98501015
-0.59667784,0.00038785863,0.00074313756
0.82421863,3.4690359,0.98727727
-2.6812525,2.2140775e-05,0.00032554334
0.25320205,0.028397616,0.024814676
0.79694724,0.098610535,0.05377482
-1.3387579,0.00091289653,0.003573027
1.2155275,4.602291,0.97827196
-0.5718799,0.14802222,0.2729966
1.1448014,4.0810285,0.9152418
0.7412387,2.9646416,0.87365437
0.6551925,3.0880022,0.98807114
0.26324877,2.4196715,0.99282545
0.36935923,2.4050608,0.8961278
0.45592695,2.3449564,0.7995247
-0.19364746,1.838618,0.9305697
0.61252767,2.4953454,0.7682706
-2.2892752,0.0015134198,0.0150831565
1.3557886,3.6562726,0.6958454
-1.6027846,0.0007212636,0.0036542667
0.8960258,3.1703348,0.8374422
0.2654748,0.63126737,0.5147165
-0.43471867,0.00022514875,0.00037025518
0.063584894,2.0136356,0.8761323
1.1612172,3.4541674,0.7535423
0.58253646,2.2995815,0.69575405
-1.5993594,0.03331477,0.16767633
0.81279606,2.5166683,0.65870965
-0.11586214,0.049374703,0.06008076
0.4589256,2.2906754,0.7686524
0.20801356,1.7009096,0.5464249
-1.4543246,1.0147753,0.05877507
-0.5488656,0.0012737536,0.0023323125
0.92012084,3.4717436,0.9145751
-0.78827405,0.013255038,0.030440893
-2.788406,3.1530584e-05,0.0005156838
-0.036794018,0.33794302,0.3718372
1.0146701,1.1510501,0.06265239
-2.8206303,2.252342e-05,0.00038036177
-0.059841268,0.3236463,0.3641829
0.5800768,2.5201657,0.80117905
1.0875841,3.0247936,0.67939276
1.2090616,0.031610217,0.012556261
0.5102116,2.7936425,0.9819025
1.1302598,4.4002304,0.9986821
1.1889396,3.6800094,0.79252994
0.7252139,1.3701829,0.19020681
0.22132964,1.873277,0.6630164
-2.8402224,0.053005055,0.9079119
0.7298251,3.040762,0.9107671
1.2786478,4.585094,0.9301606
1.2048578,3.3326907,0.6993766
0.016579255,1.717297,0.6633206
1.1133509,2.4602447,0.502118
-1.3994054,0.06249248,0.25790638
0.9016955,3.0097249,0.7814781
-0.6133673,0.016961142,0.032961313
-2.548047,0.045207974,0.5797535
0.7436949,1.9766948,0.46919924
-0.025298266,0.40153292,0.4345262
-2.6381955,6.8029185e-05,0.0009583844
0.71383315,2.9603312,0.8920539
0.73048663,1.5110453,0.25824073
-0.24870566,0.00046182203,0.00063837686
0.35627195,0.00060272834,0.00048232367
0.3883655,0.028224975,0.021901852
0.9240198,0.45585862,0.21664926
0.72868896,0.18600376,0.10637622
0.3495171,1.7939589,0.54193795
-1.5554044,0.00091012544,0.004401878
0.9156633,2.3626204,0.5513817
1.3740131,2.2353525,0.35649946
1.0789034,3.0227804,0.6833862
-3.3369925,0.00010057962,0.0028397753
0.659012,0.005100535,0.0031472729
1.3600161,3.904192,0.74495476
-0.03278817,0.0011727359,0.0013289427
0.7111156,3.146031,0.964938
0.5997644,2.2642984,0.66897833
-1.4875864,0.001168203,0.0052871346
0.96294683,3.6926992,0.9474038
1.4400688,2.2460032,0.34279984
1.3887632,4.570497,0.8561635
0.63653356,1.3249053,0.180492
-1.6318414,1.0266849,0.12616278
0.4821069,1.780007,0.47507632
-0.8308229,0.02429355,0.058047052
-0.031758044,0.0020473858,0.002317714
0.48377872,2.3854392,0.80142283
0.56177336,1.9968091,0.5568634
-2.3303783,0.08543248,0.87943226
-1.8203862,0.0022190008,0.01391946
0.36811438,2.541904,0.97373295
0.031596977,1.5455678,0.50509053
0.13912538,0.030938622,0.029921567
1.372328,4.8278995,0.9126202
-0.11095818,1.6032798,0.6329259
1.1260587,3.3311763,0.7419743
0.58373326,0.0019106298,0.0012565952
0.6603008,1.7531706,0.3951931
0.13099158,0.00043506018,0.0004251333
0.95494497,3.2357564,0.8189703
-1.4143275,0.0019792423,0.008338321
0.34919542,1.8782055,0.5953589
-2.989388,0.017600572,0.35092765
1.0378711,1.7191617,0.27873063
0.67160153,2.883452,0.8930692
0.36217004,1.9154072,0.611657
-2.455143,0.00034347287,0.0040350147
0.40413055,1.2449737,0.16721354
0.66491073,1.3050326,0.7091593
0.47639868,2.1205049,0.66655785
-1.2920249,0.10837513,0.40099347
-0.19405277,1.7266723,0.814352
0.34368747,0.909024,0.6742466
-2.338303,0.013194904,0.13788472
0.72555304,3.096172,0.9348408
0.93079937,3.1027164,0.7931509
-1.6621759,0.0061371373,0.03294092
0.43687046,1.2051611,0.80241287
0.85491914,2.290038,0.55140567
-2.0254176,0.000489027,0.003755189
0.37670618,0.11080711,0.086152785
1.063315,2.3944883,0.5010118
-2.6107833,0.008003416,0.10963674
-2.016693,0.0018792975,0.014305226
-2.3047938,0.00032921074,0.0033321984
-2.8080575,9.3846815e-05,0.001565133
-2.0094461,1.1439993,0.9767743
0.4180765,2.5247946,0.92318475
-1.9705249,0.004436304,0.032257322
1.0650973,3.895842,0.92672646
-3.1503036,1.0063915,0.1361375
0.1950005,0.007944443,0.0073255845
-1.7766849,0.0043187384,0.02594541
1.3152218,1.3600672,0.11677227
1.4189125,2.8875384,0.5008674
0.7942334,2.7896008,0.7722915
-2.4918637,0.0039554792,0.04817362
-2.1389124,0.058866076,0.502712
-3.3820848,0.0041010943,0.12106415
-0.14869587,1.421932,0.4655686
0.6389637,2.1035848,0.5724533
-0.11101346,1.3465136,0.3717874
0.7935105,3.1739836,0.9113355
1.0379742,3.0268164,0.7066363
0.5978462,2.7119217,0.8753519
-0.25570673,0.2729949,0.36974418
1.0435946,3.8618562,0.9335637
-3.30193,1.0404232,0.9982765
0.06909694,1.9871587,0.85088384
0.46514586,0.17585322,0.12581627
1.0500442,4.0356083,0.9730876
-2.1996937,0.015722185,0.14319655
0.34577882,2.4453576,0.9379968
0.10158539,1.3520955,0.3112148
1.0104641,2.577686,0.5820826
1.4573894,2.0479116,0.5657692
-0.032823637,1.4907159,0.48400974
-2.7820046,0.043201532,0.6990639
-1.4039314,0.0034697265,0.014467813
-1.2015299,0.21553431,0.7226721
0.62594694,0.016256325,0.010302032
-2.0796247,0.00038100086,0.0030865476
0.600556,2.4138272,0.7385927
1.432514,3.691194,0.6657777
0.353919,1.3139335,0.22251612
0.31066093,2.327468,0.89696515
0.50341195,2.4233744,0.8071213
-0.2106374,1.6214843,0.71363413
0.95897645,0.0010642216,0.0005142676
-0.2194507,0.0033973616,0.004569232
-0.708016,0.18211615,0.38096213
1.1323733,4.079997,0.92370945
0.8408702,3.2990286,0.918529
1.149874,2.402804,0.47127703
0.68866414,1.6076381,0.31526476
-1.0570713,0.30853564,0.89129794
0.7327361,2.0006037,0.48409447
-2.7989407,0.028526518,0.47012338
1.1311932,3.831055,0.865111
0.9480966,0.006253113,0.0030463494
0.6579446,0.08182068,0.050147895
0.9703882,3.4491792,0.872172
-3.456426,1.7842189e-05,0.00056744233
-3.2840466,0.002703764,0.07239677
0.9979915,0.006965042,0.0032616796
0.5183679,2.5293312,0.84891766
0.42964008,2.6154847,0.9613695
-0.1838221,1.6665428,0.7437566
0.6840426,2.4857728,0.7194255
-3.2624438,0.030096062,0.78654915
0.10301206,0.13246965,0.13101442
-0.070581526,0.017740427,0.020775007
0.21343088,0.023546942,0.021325886
-0.6974694,0.34762555,0.7083995
-2.2146962,9.953319e-05,0.00092153135
0.97986895,2.2320209,0.47878748
0.40344507,1.1690205,0.1162235
0.884331,3.0495393,0.8056943
0.51935065,0.65067446,0.42453468
0.87909824,3.025271,0.80100656
-1.7486031,1.1607754,0.8422215
0.210168,0.0013102324,0.0011927424
0.3853812,2.3704543,0.8643309
-0.5183904,0.012891422,0.022908462
0.9044438,0.0069044367,0.0034827269
0.4763792,0.001386318,0.0009994355
-0.0018320121,1.1047407,0.10392577
0.92589444,1.0141933,0.0063939136
-0.75751823,0.00040858058,0.0009123134
0.009015895,0.085895285,0.09291577
0.68262225,0.014346367,0.008671276
0.6350738,2.7152681,0.8497195
-0.20204179,1.8420763,0.94140935
0.8615006,1.7009065,0.7595741
-0.20695321,0.031402163,0.04163179
1.0589352,3.9233732,0.93816054
0.60198843,2.025228,0.5522242
1.1206543,1.1030525,0.039545164
0.92938447,0.07594808,0.037295602
-0.7977459,0.03595254,0.08313007
-0.42443225,0.108855255,0.1753858
1.1447997,3.2779653,0.7176136
-0.33095962,1.3484685,0.45822996
0.06603751,2.0346951,0.8907938
-2.1914937,0.0060700066,0.05489156
0.47366774,0.0025968764,0.0018763121
0.307525,2.1573644,0.79516035
1.0447608,3.796144,0.91564035
-0.9454212,0.17808078,0.4678384
1.0424311,3.7353296,0.90132564
-0.24472623,0.004660989,0.0064164572
0.11681029,0.0281872,0.027819976
1.2388374,3.5256171,0.7277196
0.9754702,0.007630435,0.003637057
-0.37287772,1.445927,0.60461426
0.24774227,0.16278824,0.14104888
0.591315,1.6793156,0.93978
0.70777655,1.7547458,0.8848388
0.3092423,0.000909744,0.00075866014
1.6027104,0.060812388,0.018215043
0.5027888,2.2687998,0.7289244
-0.19529776,0.005867444,0.00771511
-0.21316464,1.4876552,0.5678112
0.7158655,2.2881076,0.61718017
-0.09786389,1.9774188,0.9815568
-2.1774492,9.970985e-05,0.0008897789
-2.422638,1.087758,0.9003588
-2.7642896,0.00043655947,0.006970573
-2.674383,0.002941195,0.042938806
-0.7100567,1.1366457,0.26185307
-0.1841125,0.0018430896,0.0023995386
-0.039494768,1.6123233,0.60127765
0.71385396,0.37339416,0.21228379
1.096316,3.6665802,0.8470016
1.2637317,4.7368174,0.9701531
-2.1094973,0.018729012,0.15598454
0.44098723,1.082671,0.055453934
-0.09223407,0.00026321175,0.00031495653
-2.0189688,8.2746104e-05,0.00063139346
0.84224695,2.600651,0.67419696
1.1117082,3.2856178,0.73803276
-0.406124,1.6711196,0.92060983
0.4438639,1.7994196,0.50240755
0.8269107,2.7162347,0.72529477
0.29116,0.3677163,0.3005497
1.0218319,1.2419972,0.09900642
0.7093119,2.787159,0.8273667
-2.2567368,0.092868805,0.8881096
-0.24121568,0.0019210932,0.0026367616
0.5795459,2.7111704,0.88869375
0.378777,0.012681457,0.009938515
0.426752,1.3929775,0.25960273
0.3332086,2.430149,0.9395618
-2.2577112,0.0013043906,0.01260031
0.8682264,2.8131602,0.73540854
-3.332024,0.004116928,0.11561729
0.9006082,3.5963316,0.96686447
-0.12002337,1.886895,0.91586924
-2.7896752,0.001095444,0.017936734
0.3524127,2.4902997,0.95809996
0.63981813,2.6779156,0.8303452
0.30305147,1.8674409,0.6129395
0.08807264,1.664892,0.5789397
0.7283807,3.1422765,0.94982255
-1.1610559,0.00011968478,0.00039415355
-0.38742572,1.5047505,0.69020635
1.0639709,3.467099,0.8153673
-0.33416036,0.0010527177,0.0015755073
0.36131105,1.9193497,0.6145496
-1.7050323,0.0001311718,0.0007347575
-0.083566956,1.9206738,0.91688216
-0.5665142,0.12991022,0.2388053
0.61787975,0.0053646746,0.0034266515
