eta,mi,S1
0.52489454,0.021849707,0.015078698
1.1213106,2.6092305,0.54348665
0.5771893,1.2245678,0.13233988
0.38536668,2.5848417,0.98252743
0.9823643,3.420121,0.85555506
-1.1353784,0.17307046,0.5465047
-0.14178474,0.003740421,0.004682485
0.092890866,0.034851756,0.035122924
1.3697605,0.021410419,0.0075666807
-0.51576734,1.4763776,0.73675996
1.2103888,2.8503308,0.573201
0.4556862,2.190112,0.71661156
0.9892381,3.763815,0.9475087
1.137625,4.41158,0.9956165
0.42037416,2.5637312,0.94194424
0.5422872,2.8204548,0.96758556
0.51083976,0.03287026,0.022933519
-0.12628147,0.008872087,0.010943783
0.09410901,1.0660641,0.06030773
1.0252283,4.0289135,0.99038804
-0.23407945,1.6102413,0.7167925
-0.3802964,0.5870495,0.8665236
-1.1025091,0.043558676,0.13495427
0.5218176,2.1542773,0.6585525
-0.5437856,0.0045451024,0.008279755
0.43288353,0.08540955,0.06339918
-0.38638625,0.27875662,0.4262273
0.28145438,1.9499512,0.6794248
-0.35552096,0.11194333,0.16903667
-2.5281496,0.0022966464,0.029000666
-0.17253798,0.119022734,0.15153539
1.1240796,1.2979994,0.112086415
-0.49019513,1.4863782,0.7336652
-0.5061358,0.23755677,0.4081356
-0.20306087,1.3999753,0.46493617
-0.09264912,1.9415715,0.9438735
0.34569272,2.5204306,0.98087466
-0.6959808,0.08262052,0.17254637
0.4863125,1.6017376,0.37078583
0.2848274,1.7958457,0.5749272
-0.80286884,0.0109502515,0.025507342
-0.27887818,1.4897257,0.6059473
0.04367368,0.0037267427,0.0039386917
-0.87027955,0.26747367,0.64802855
-1.8871819,0.0026484653,0.01774198
1.1174939,0.5835751,0.23550084
-1.976809,0.001604349,0.01174142
-0.3537169,0.1422707,0.21382847
0.086875096,1.8281279,0.71189076
-0.066106535,1.7055016,0.70416975
-0.45560837,0.010832337,0.018147605
-0.37369633,0.0013882859,0.0021558418
-3.4763346,4.487854e-05,0.0014558963
0.04991831,0.0074436823,0.0078197755
0.030154206,1.5035028,0.46846348
-2.3319755,0.021172263,0.21968965
0.4626662,2.0628471,0.64284676
0.40745634,1.0382278,0.026505373
0.58501405,1.9928027,0.5439668
-0.30173156,1.6347413,0.79225665
-0.32637984,1.6476672,0.8262562
-0.58274394,0.005723589,0.010816806
-0.4267138,0.23595874,0.37625706
0.52072173,1.9203814,0.5359132
0.48021,0.45857668,0.31510758
-0.7120536,0.066595,0.14144963
1.0657762,0.34957296,0.15012343
0.81825984,0.3938987,0.20509867
1.1344355,3.0877595,0.67254204
0.74335307,3.1341999,0.9351676
-0.23351254,1.1279004,0.15666197
0.6336486,1.8717997,0.46311632
-0.11121757,0.28482032,0.3372038
0.8685903,1.8961859,0.39139158
0.06383402,2.0445495,0.9003328
1.2417089,2.4269981,0.44656435
0.2579949,0.35491508,0.29908365
-0.35629365,0.44731507,0.6542441
0.51919794,2.0496411,0.6054105
-2.6069152,0.0017641113,0.02408851
-0.385939,0.023171974,0.0363189
-1.743924,0.06600966,0.38164017
-2.6117618,0.069828525,0.95161396
-0.18879516,1.3233566,0.3734614
0.46063176,1.1136163,0.074719556
0.60666764,0.50542647,0.31039503
-1.7720457,0.019145058,0.11432364
0.2754661,0.0014456599,0.0012419578
-0.09811348,1.9430966,0.9500285
-2.3778012,0.060331784,0.65254354
0.06979062,1.8681207,0.7553107
0.84701306,3.017851,0.819509
1.5279171,4.4079943,0.74978536
1.0564818,3.0983353,0.7171722
0.022035368,2.1098855,0.98818827
0.016003974,0.0018436876,0.0019984164
0.0017425641,1.0590357,0.058627598
-1.173129,0.0009129706,0.0030418222
-2.055325,0.015173014,0.11982726
0.50523806,0.001462164,0.0010282802
0.4162577,0.04731477,0.035766825
-0.4786291,0.0016625047,0.002848827
0.5738322,1.283624,0.75464046
-2.252804,0.054056738,0.51692754
-0.49306193,0.006479473,0.011249641
0.8442176,3.3332775,0.9272955
0.33328754,1.9308994,0.637118
1.1471044,3.0271983,0.97029436
0.8167751,3.3613803,0.95762855
0.54807866,1.8889611,0.50699836
0.21394432,2.2565334,0.9302549
0.7572746,3.133741,0.92431885
1.1423326,3.078588,0.66603667
1.2045265,3.445467,0.72721964
-1.1566273,0.017361743,0.05683383
1.2987826,3.722489,0.7397474
-0.46173936,0.0138877705,0.023393843
1.1713903,3.9669266,0.87080663
-2.695193,0.0008970991,0.01337309
0.6511051,3.002088,0.95695084
-2.9014397,0.0012318464,0.02254042
-2.2452314,0.00020593063,0.0019650732
0.67018867,3.1081233,0.98362947
-2.0708828,0.0006298636,0.005058634
0.3399121,0.24180134,0.19166772
0.5276198,2.3454442,0.7519914
0.6259477,2.4554152,0.74171054
-0.15094912,1.7252668,0.78119045
0.39354885,1.172934,0.11990116
-1.8615383,0.003443928,0.022493592
0.989378,3.6072967,0.90403193
-2.7357569,0.00014584465,0.002263682
-0.106085524,0.11677001,0.13988215
0.90541345,2.4126134,0.574002
-0.4090546,1.5419979,0.75387293
0.54293275,2.1783786,0.6589752
-0.034284424,1.7074344,0.6857628
0.4022301,1.8811074,0.5701649
0.3738197,2.5970368,0.9991447
1.0898225,3.7227798,0.86562914
0.35066086,0.020273983,0.016271805
0.64951104,0.0032234257,0.002005295
0.32531238,0.001863222,0.0015318452
-1.7578224,0.042776987,0.25130042
0.99517244,2.0454974,0.4076444
0.9535037,2.901125,0.715274
-2.1763098,0.00027520687,0.0024530499
0.42449364,0.01535524,0.011561646
-0.78931826,0.000981945,0.002260112
0.88813007,2.1125073,0.46973208
0.8663306,2.2601118,0.5349688
1.3869022,4.1800747,0.78458196
0.9952008,3.8570616,0.968327
-2.4613068,8.986348e-05,0.0010621874
0.19058853,2.2426648,0.9403956
0.95008713,3.7288532,0.9674172
0.9503669,2.40487,0.55108076
0.917145,3.3646107,0.8840494
-3.226968,0.0011915456,0.03014624
-3.6699514,0.0035749667,0.14062467
0.89083326,1.9317268,0.82618946
-0.18496588,1.3354903,0.38569427
1.0503495,1.7550062,0.6715683
-0.24187972,0.05375922,0.073451005
1.0260181,3.810664,0.9329721
0.67105293,1.99171,0.50543535
0.05351551,0.0014312613,0.0014995915
-1.1058074,0.00045300275,0.001414058
0.4387284,2.0925121,0.6729487
0.09185794,0.6248154,0.59526664
0.25396967,0.021947684,0.019177832
-3.1760454,0.0017588324,0.042295724
1.1105664,4.3067875,0.99242634
0.290498,1.4501616,0.33334723
1.2594999,3.7440736,0.7662679
1.0079817,4.008706,0.99860215
-2.0669236,0.025609395,0.20436409
0.4750162,0.006658704,0.004803553
0.94144213,2.6939602,0.6539727
-1.721594,0.030831074,0.17499527
-0.070855185,1.8775244,0.86693954
1.1568446,3.5815039,0.7878168
0.061581824,0.07105146,0.07339167
-2.3448806,0.00071173755,0.0074955057
0.32160124,2.4322197,0.9504038
1.3473731,5.0084476,0.961278
0.4023921,2.0071177,0.64477587
-2.5532942,0.03323547,0.42895252
0.6775817,2.875288,0.8853254
1.0314654,0.0027141166,0.0012386151
-0.25343198,1.7206693,0.8537104
-1.7793095,0.04258476,0.25551754
1.0660021,1.6316801,0.6233753
0.6644106,0.048213203,0.029488537
-0.27167854,0.009257015,0.013060344
1.0687766,3.7175803,0.8784729
1.0231061,2.2492669,0.46860677
-1.7563154,0.0021936365,0.01292001
-0.35757828,1.4206297,0.56345904
0.71324223,1.3589988,0.7059433
0.96309006,3.6876743,0.94587564
0.93806416,3.523821,0.9170242
-0.2828844,0.015390744,0.0219281
0.42405707,1.8403555,0.53541714
1.0990349,4.186773,0.97307974
-0.06762969,0.11747196,0.13584277
-2.0269325,0.002064855,0.015877036
-2.454421,0.0064546773,0.07572705
0.7402277,0.28192914,0.15821409
-0.19097535,0.20091358,0.2580976
0.5840366,1.2940769,0.17123803
-2.1046128,0.013594018,0.11273047
-1.149097,0.020542612,0.06673614
-0.29889706,0.3625804,0.50677615
-0.4077876,1.0250221,0.03639246
-3.1932886,0.00014718481,0.0036013285
-2.36705,0.0009197401,0.0099009015
-2.7267823,0.012450223,0.19129144
0.6084244,2.3222141,0.691256
-0.4390692,0.19738336,0.31962293
0.09954572,0.015036219,0.015092445
-0.46916443,0.005929417,0.010066082
0.90933967,1.0269703,0.46826142
-1.7291481,0.0070047667,0.040150177
0.62993103,1.2705237,0.1518483
-3.2753289,0.0034399573,0.091306075
1.3802413,4.466549,0.8423251
-0.03986185,0.06923543,0.07843154
-0.61261135,0.333382,0.62758666
-0.02176053,1.7788184,0.74186844
-0.53797495,0.0012201379,0.0022112732
0.22667535,0.006361435,0.005703721
1.2456564,3.438568,0.7036163
0.039482884,0.01285279,0.0136229815
0.5558263,2.9040027,0.99390286
-0.2176327,0.095543444,0.12711282
0.8175076,2.0742455,0.48179984
0.7968558,1.6917807,0.32586488
-0.20610134,1.274632,0.3236934
-1.7265587,0.0005369898,0.003072102
0.9596574,3.5777829,0.9170358
0.7383098,3.1538012,0.9462868
-1.9560931,0.0033521901,0.02403266
0.6226595,2.7048798,0.8541463
0.7776036,1.4719428,0.23017438
0.4395157,0.004789035,0.003563004
0.6788877,2.8738112,0.88376486
0.5417684,2.704201,0.9144893
0.08796423,0.13112427,0.13147128
-0.013286439,0.2422395,0.26332468
0.47623205,2.3773336,0.80245227
1.3492064,3.3644304,0.6359307
-1.5451068,0.00034284435,0.0016416443
-0.20867789,1.7696062,0.87101674
-2.536355,0.043985873,0.55764294
-1.0191777,1.3594451,0.90843904
0.005403951,1.6574364,0.61732
0.063958004,0.03131752,0.032407485
0.4955573,1.9815905,0.5810369
0.56960905,0.05032041,0.03333291
0.5281831,2.2372475,0.69729656
-2.1413796,0.0007695077,0.0066258535
-2.0713863,0.1058372,0.8415814
-3.2322934,0.0021662838,0.055093337
-1.7683787,1.1257983,0.6740434
-2.5036578,0.0016376232,0.020183899
0.32735932,2.2013845,0.8082083
-2.6218095,0.00020798687,0.0028827628
-0.16700727,0.010502271,0.013447298
-0.37928954,1.4483048,0.61136913
-0.2154066,1.7592851,0.86546075
0.8309166,2.3206506,0.574163
0.681809,3.1154995,0.9769822
0.52118284,1.771064,0.45448565
-1.4964185,0.047244973,0.21469046
1.1765448,1.5750868,0.20287734
-0.82221186,0.010744637,0.02549678
0.38007307,2.19495,0.76803553
-2.395424,0.009663663,0.10690096
-0.49631095,1.1183953,0.18556774
-1.069316,0.053054716,0.15903062
0.96313494,3.0369413,0.75261766
0.65812266,2.7430043,0.84506553
0.5594259,2.2385917,0.679621
0.42695197,1.9910358,0.6219224
0.6671232,2.5533233,0.75874025
0.10308334,1.4942627,0.43089038
0.5410659,2.466772,0.8025538
0.5559447,2.3000257,0.71187377
0.64943385,2.514663,0.7532265
1.0496968,1.86517,0.32815748
-0.38753444,1.0809202,0.11489599
1.1456878,4.230233,0.94886285
0.97732544,3.3875751,0.8494748
0.87354624,2.815083,0.73292404
-2.4487736,0.019630134,0.22871602
0.95608056,2.6370556,0.627507
0.46055937,2.4515786,0.8521034
0.40244532,1.4810944,0.32210255
-0.30153936,0.006510212,0.009446276
0.7272039,0.003544901,0.0020668604
0.57916534,2.4647555,0.7760077
-0.19249073,1.8586503,0.950173
-2.6116452,0.00045682758,0.0062680473
-0.05575044,1.4038451,0.40984738
-2.871328,0.0007859895,0.0139584355
0.63567287,0.3608043,0.21924438
0.8862239,2.7514231,0.70352566
-3.0692813,5.3352378e-05,0.0011538152
-2.7679808,0.00036986667,0.0059274286
0.7101083,2.1688771,0.5682507
-3.5266457,0.005064369,0.17265664
-0.23492295,0.009133822,0.012454568
-2.1459775,0.0026722935,0.02311022
-0.5615731,0.14846927,0.27115145
0.27789527,0.15692809,0.13246761
-2.3089807,0.0050350754,0.051151566
0.087971605,2.085797,0.91259056
0.15375207,1.8041623,0.65228945
-0.27206248,1.1825888,0.23066004
1.280799,3.0972137,0.89345306
-0.2077719,1.6753058,0.7698181
0.7015534,1.095818,0.05145161
-0.45144212,0.001774237,0.0029634712
0.638498,2.012568,0.5294277
0.34288904,1.375733,0.97923744
-2.286449,0.00095421396,0.009483918
-2.5106227,0.0057355524,0.071152285
0.5942243,2.392111,0.73243636
0.7684966,0.07179094,0.04018079
-0.23562019,1.7746695,0.898506
0.12924337,0.0017538513,0.0017162987
0.6470858,1.5693802,0.84586847
0.21060643,1.8271993,0.6365228
0.25657567,2.3401754,0.9488571
-0.47974628,1.0888013,0.13739377
-1.222466,0.18014996,0.6185796
-1.9316057,0.033100557,0.23095867
1.1239312,3.0875394,0.67789936
1.6612506,2.9369328,0.43404368
-0.53473353,0.0039939242,0.007214113
-0.32195705,1.6767514,0.8576648
-1.4034017,0.025492147,0.10600699
-0.42887443,0.03036981,0.04952029
0.9428442,3.603757,0.9369374
0.0010708198,1.483568,0.4627544
-0.69709885,1.4011585,0.7416874
0.7761921,1.0969793,0.5537348
-0.09363119,0.82662266,0.9148022
-1.2925591,0.0002882754,0.0010787229
0.87451255,2.8460596,0.74305534
0.75485075,0.19200383,0.10739566
0.35699356,1.6251583,0.43009067
0.95812005,3.4473011,0.88013756
-2.7103953,0.0010014927,0.015156291
-1.6331149,0.0076688346,0.039999094
-0.16961008,1.2271122,0.25990957
0.13931978,1.9658957,0.78295034
-2.7445881,0.0015954578,0.024978021
1.0372789,3.611092,0.8717351
-0.29700541,1.6381507,0.7927827
-2.5269234,0.000105515326,0.0013310559
-0.35135892,0.5378953,0.77637625
-2.3542352,0.029028405,0.30768088
-2.1946378,0.05198054,0.46937448
0.62643796,2.0474732,0.55166227
0.90494,3.2578561,0.85929257
-0.28415248,0.0012809423,0.0018297655
-3.0979166,0.005553899,0.12351537
0.7448578,3.3137944,0.9989437
0.9343752,1.3203484,0.13946362
0.2594312,1.7407739,0.54985917
-0.0073531866,1.587064,0.5610594
1.455859,3.8801453,0.69139355
0.96102315,3.2685714,0.8249484
1.0385289,3.7551856,0.9093191
0.76094,2.1064491,0.51840794
0.8774299,2.9542723,0.77820814
0.76585984,0.015596043,0.008797016
0.9364003,2.3473585,0.9354115
-2.6636214,0.00095524674,0.013800235
0.9124621,2.3838167,0.5604344
-0.34919924,0.0021162361,0.003211622
-0.40912798,0.0008868195,0.0014236665
-0.63347197,1.2715107,0.47794434
0.50636685,0.0022780986,0.0016004127
-0.8975723,0.017200353,0.043848068
-0.20996825,1.6212196,0.71290505
-0.16828223,1.9173117,0.9877723
1.028103,3.3105798,0.79449385
1.086969,4.0756555,0.95540184
-2.6560736,0.06159122,0.87782776
-0.68301636,0.00052342255,0.0010885784
-2.143075,0.0018877278,0.016279737
0.23479286,0.2129472,0.18572448
-0.49059856,1.5947554,0.88909656
0.6660492,0.006657531,0.004083236
0.72812414,0.19410096,0.110970765
0.99017894,2.9068801,0.6966156
0.6510849,2.7780485,0.8647807
-0.50177014,0.00128786,0.0022555795
-0.8254807,0.007789586,0.018547963
-2.7754855,0.014595319,0.23531862
-2.9702168,0.0028797723,0.05641619
-2.3194706,0.009553642,0.09802501
-2.439286,0.0001851499,0.0021411914
-0.20141168,0.35651243,0.45547345
-0.6238901,0.40507707,0.7654454
-1.9578984,0.001763313,0.012666152
0.46989828,2.7199814,0.9804257
0.12178363,1.9447773,0.7793588
-2.8380075,0.0008873463,0.0152447615
1.0698946,3.5774288,0.84103996
0.96391475,1.6677043,0.27548763
1.0428679,3.5770597,0.8587804
0.6698942,0.3366087,0.19921876
0.574454,2.9518602,0.99916685
-3.195845,1.0419092,0.9310586
0.16393222,2.078363,0.84709346
0.7327913,0.013779648,0.007988983
0.7032129,2.4667664,0.70003295
-3.6017346,3.6695743e-05,0.0013489955
-0.09877785,1.5907614,0.61356723
-2.5439184,7.400242e-05,0.00094940345
-0.064882785,1.1464987,0.15338358
-1.1884525,0.052318342,0.17601964
-0.45933765,0.0019204295,0.0032315105
0.6599977,0.45521712,0.2685758
0.74588716,2.6802185,0.7610057
-2.1119757,0.0012450346,0.0104128625
-3.0847461,1.0463682,0.9218741
0.8397564,2.1486948,0.9406028
-0.23206642,1.283206,0.3416591
-3.2083197,1.0317776,0.7154571
0.6390246,2.6932478,0.837479
1.1701146,2.3888674,0.4600064
-1.6530674,0.09600259,0.5061602
0.66904867,2.883352,0.89493775
0.9760497,1.7088761,0.28866115
1.1505402,3.029662,0.6487388
0.48991084,1.4831809,0.9205071
-0.32277212,1.7569729,0.9535102
0.22111344,2.1100955,0.8264928
0.59582317,2.1285043,0.6058281
-2.446047,0.0013678919,0.01592368
0.7966399,1.5226171,0.24983823
-0.7854991,1.4151384,0.83408576
0.52608514,2.5891936,0.8721732
0.7195316,2.8841572,0.85839003
0.029077511,0.044377264,0.047333144
0.08975267,0.0061300765,0.006213053
-0.42273295,1.2029585,0.29459736
-1.074575,0.0024413657,0.007392477
0.8999436,3.1111917,0.8157261
-2.3778255,1.0235105,0.23207423
1.1227845,3.9548182,0.90069145
-3.5571046,1.0214626,0.68471533
1.2534713,3.8138695,0.78528357
0.42248815,1.926007,0.5865489
0.41886276,1.7645137,0.49245065
0.21853036,1.9102628,0.690668
-1.8172992,0.0009953481,0.0062254937
-0.3956112,1.6647522,0.90342796
0.4974711,2.6728246,0.9346543
-0.5208526,0.050135106,0.08896803
-0.28896558,1.7325125,0.8959624
-0.14258145,0.0597724,0.07446449
0.6830671,2.7349014,0.824293
0.5970079,0.05555337,0.035935402
0.0952753,2.0511096,0.88016653
1.0006385,3.4863875,0.86216253
0.8087144,3.0980496,0.87367195
1.0953927,4.20697,0.9805991
-0.67758775,0.0242319,0.05001756
-0.50838405,0.5678671,0.9471389
-3.0842266,0.00021098905,0.00463123
0.5250074,1.7560192,0.4447303
-1.3528666,0.00049215404,0.001953017
-0.46803784,1.5873632,0.860137
-0.25126246,0.46891758,0.620651
-3.3944147,0.00039520962,0.011815196
-3.0396388,0.004438254,0.09315175
0.6593403,3.0382226,0.9648366
1.5441093,5.278006,0.87783915
0.03736466,1.2702813,0.2550041
