eta,mi,S1
-0.009762086,1.8716893,0.81488776
-3.025034,6.011312e-05,0.0012440158
0.43168622,2.321858,0.80395144
0.27673623,1.167473,0.12870812
-2.826178,0.027437266,0.46463245
1.18321,4.033392,0.8782258
-1.9536542,0.00034387308,0.0024601275
-0.45910686,0.052077062,0.087174
-2.1666622,0.0010803399,0.009537399
-0.19930494,0.1616936,0.21012752
0.8524292,3.5229335,0.9820476
1.1612936,0.0683122,0.02802701
-0.0862454,0.0011950263,0.0014219997
-0.8448342,0.16305885,0.38948932
-2.8228955,0.00074905966,0.012677258
0.8585137,3.2023692,0.873769
0.5287627,2.1059852,0.6297652
0.70482886,1.3546876,0.1856087
0.41311646,1.1636031,0.11161061
0.57065177,2.3825378,0.7426625
-0.54774255,1.0375216,0.062187783
0.41683924,1.6853936,0.4452573
0.73196095,1.365918,0.18703768
0.92819935,1.180336,0.07988495
0.6623919,2.742795,0.8419609
-1.7159239,0.018445654,0.10424354
-0.8925535,0.004566115,0.011598825
-1.8774202,0.0003140828,0.0020843826
0.50540704,1.7129298,0.4280526
-0.47059622,1.635206,0.9286063
-3.0505102,0.043508843,0.9195233
-2.4892516,0.013649187,0.16564229
0.39767045,2.3392463,0.8377675
0.29240704,2.237266,0.85583
-2.7114294,0.0013556301,0.02053606
1.0868583,1.7859,0.6625955
-2.0862856,0.008668931,0.07063338
0.2212169,0.08432003,0.0753825
0.60249734,1.9100052,0.49469018
0.5841696,2.250389,0.671176
-2.6689346,0.018170558,0.26344126
-0.4184771,0.52876496,0.81340194
-0.19439721,0.34395668,0.43712297
-0.53202415,0.41775677,0.7227604
0.84337574,0.077172495,0.04060777
0.26238286,2.0782442,0.7759634
0.40003178,2.3445063,0.83897364
0.20735145,0.52697957,0.45691374
-0.43392956,1.1900554,0.27910483
0.54290354,2.5430083,0.8378207
-2.1107614,0.0017018261,0.014215529
-2.267121,0.030863268,0.30003944
0.8489804,3.240211,0.89311075
0.91495806,2.388378,0.5609528
0.9513424,3.6159124,0.9341384
0.7604131,0.0012812585,0.0007269869
-2.7239497,0.0012609435,0.019340936
-1.5635345,0.00019802485,0.0009654849
0.5280229,2.5900779,0.87115246
0.69284695,2.7434702,0.8210825
-2.7943215,0.0054083797,0.08892804
0.9323315,2.3351054,0.53429186
-1.4764067,0.000148413,0.00066446315
-2.9438164,1.0372039,0.6434194
0.49537703,1.3519735,0.21993469
1.0694492,4.08084,0.969701
-0.2018385,1.776413,0.8726761
-0.41613474,0.1802317,0.286114
-0.4399199,0.0006297127,0.0010405869
0.9374986,2.805479,0.69312876
0.81418645,3.1911347,0.90195817
1.0700668,1.9738221,0.3602769
0.58862,2.9526641,0.9875776
-0.17120951,1.6529045,0.72095156
-1.7605706,0.0011106778,0.0065697683
-0.24491245,1.5731347,0.68218184
-0.58345735,1.3998586,0.66371185
0.69734526,2.7295616,0.81237215
-0.42306417,1.1876836,0.27288237
-0.84252876,0.0027703159,0.0067084883
0.37493265,0.050922405,0.039889887
-0.041956827,0.117071986,0.1322474
0.59842753,1.3123186,0.17936696
0.33293355,2.531765,0.9984013
-0.032649595,1.7808475,0.75108975
0.5088858,1.674434,0.40506414
0.738853,3.0211577,0.8966522
0.09918651,1.6795666,0.5850854
0.69631284,2.1564403,0.5692756
0.58664274,0.0016829232,0.001104134
-0.7779246,0.06060627,0.1371661
-1.7377168,0.054784764,0.3151676
0.78838056,3.0287406,0.86355215
0.6675534,3.0534647,0.9642619
-0.26453942,0.003660425,0.0051330775
0.083928004,1.8970392,0.76870316
0.72687376,2.0648627,0.5149334
-0.71336085,0.0032380763,0.0069299554
-0.031159423,0.027091466,0.030575223
-0.24896574,0.6857076,0.8872849
-1.3267573,0.0016772439,0.006487837
0.7484175,2.1625702,0.5478168
-0.028082252,0.00090456003,0.0010206859
-1.8387088,0.0005422413,0.003463874
-0.18644948,0.001216081,0.0015867486
-0.15724154,1.8115305,0.87276524
-1.800926,1.0965931,0.5358
0.08167099,1.9024982,0.7746018
-1.3868151,0.22169733,0.8896966
-0.15708816,0.007245651,0.00919603
1.0079607,0.036195274,0.01676875
-2.4892805,0.023525264,0.28522217
0.33859915,0.014463381,0.011738397
-1.0342333,0.14254509,0.40939084
1.0329976,0.49091896,0.21335481
-1.1785276,0.15848942,0.5225914
-2.5890107,0.0013979923,0.01875367
0.8639395,2.2791452,0.5432561
1.126654,3.6974657,0.8352188
-1.8780376,0.023502624,0.1557069
0.85472643,3.2595048,0.8953146
0.5161046,1.175271,0.10929131
0.88094383,3.1457186,0.83961904
0.52861947,2.5336804,0.8436046
0.80713063,2.8011165,0.76841354
-2.76341,0.019184576,0.3054811
0.15498579,1.6207175,0.5108731
-3.4951837,0.0006131337,0.020266715
0.8588288,2.0988781,0.90842664
-1.5292013,1.2020516,0.8503533
-1.4956858,0.0044722776,0.020395178
0.71826583,1.1937497,0.101705626
-2.1078074,0.0020864918,0.01737722
-0.5142124,0.0022792818,0.0040386985
-0.39670828,0.08337538,0.13121621
-0.02886995,1.8610401,0.81979704
0.59649646,2.7382717,0.8880004
-2.135733,0.010549316,0.09024121
-2.8881419,4.9562e-05,0.0008950807
-0.35777387,0.40653002,0.59774846
0.23178256,0.05772713,0.05126125
-2.4846478,0.041730292,0.50270903
1.2746055,2.4497888,0.4419791
0.18834606,1.2952433,0.2426531
-0.7103457,1.3441172,0.6475471
-2.8305907,0.023236701,0.39539415
-0.0019741617,0.077206306,0.08442767
-3.0350897,0.00013148996,0.002748478
-2.4566178,0.00080907636,0.009518249
-2.968361,3.323275e-05,0.0006500304
0.53502417,2.4618468,0.8043133
-1.5941414,0.036716897,0.18379448
0.6493215,3.0984194,0.99711
1.1080911,3.5557377,0.8110583
-2.8665047,0.00014354565,0.0025372014
0.4875627,2.5316458,0.8728152
0.80538213,1.5024192,0.23889032
0.43715185,2.4993691,0.89471674
-1.0961629,0.000354237,0.0010954961
0.6704605,2.7047977,0.8205071
0.67835927,0.5078212,0.29356748
1.0420641,1.8623531,0.32911646
0.47657654,1.3698895,0.86857545
0.61963135,1.2471881,0.14024955
1.0917416,4.218153,0.9860131
1.0539465,1.7693388,0.2932146
1.056647,3.697129,0.8814163
-0.16433907,0.045485903,0.057895567
0.43379033,1.8490596,0.5360235
0.64673567,0.2347224,0.14305101
1.0407443,3.7570844,0.9082504
1.0168924,3.6545873,0.8976241
0.1855275,0.11848448,0.108978264
0.8715087,3.2733538,0.8877369
-3.5365126,0.00011793802,0.0040625543
0.80475634,1.2056353,0.100416474
0.92886764,1.0946206,0.042216208
0.8343007,1.4950862,0.23006712
-3.7360377,0.00014754357,0.0062013883
0.5601609,2.257009,0.6882596
-1.5004538,1.240316,0.97999233
0.9011626,2.7616243,0.6986204
0.72379804,1.9501922,0.46507546
-0.2186294,0.4357808,0.56138647
0.82628316,2.3282437,0.5792884
0.9355516,1.974931,0.40085927
0.835505,3.0629032,0.8427525
-0.25952733,1.1663195,0.20797786
-0.9121409,0.0024587098,0.006365625
0.10804717,1.6345658,0.5440973
0.8633778,3.3607721,0.92187625
-0.24546419,1.6064055,0.7200825
-3.331889,0.025359152,0.71056616
0.10706095,2.1400476,0.937644
-0.63499033,1.3671465,0.64178056
-0.7912579,0.16840972,0.38194904
-0.8863862,0.01309079,0.03302862
-1.0752237,1.3,0.8045967
-0.40566495,0.0003754082,0.0006007431
0.8807324,2.4393725,0.5953092
0.3629099,2.1780498,0.76967514
-1.4024688,0.0003521904,0.0014669002
-0.1035896,1.7887218,0.8089759
-2.3946033,0.0015191319,0.01680489
-1.3427004,0.0052370736,0.02056763
-0.2370408,1.6072574,0.7154318
-1.5800489,1.180854,0.8015187
0.69032794,2.9730744,0.91468674
0.985448,2.516199,0.5733167
0.10018155,1.0198572,0.9297971
-0.17177217,0.7023136,0.8448301
-2.5920377,0.002300418,0.030949518
0.9026895,3.3435066,0.8877652
-0.52970123,0.43318585,0.74670583
0.6264222,1.072377,0.041475523
0.44894487,1.7937354,0.49688742
0.38301888,2.2319121,0.787374
0.20682675,1.8135237,0.62883663
-3.1904707,0.000116074756,0.0028321752
-0.058437835,0.020635575,0.023891661
-1.7501304,1.1107287,0.5835403
0.21731113,0.0048314887,0.004368839
0.058111355,0.016615482,0.01731024
-0.009035639,0.0024083257,0.0026703742
0.012851037,2.042663,0.9413334
0.5904444,2.215733,0.6509538
-1.2703346,0.0012508006,0.004579914
-2.8351781,0.0007930818,0.013587139
1.0428041,3.2299125,0.7626334
-2.997175,3.6926638e-05,0.0007432889
0.8599325,2.8877978,0.7663669
-1.1925896,0.0023449848,0.007960774
0.78215563,2.7310576,0.7579293
0.9076082,2.3253303,0.54139566
0.6333945,2.0682266,0.5583451
0.7161606,3.0717638,0.9329202
1.0065517,2.9230742,0.69267327
0.68943775,0.021080695,0.012660898
1.1654025,4.0036163,0.883258
-2.8710008,0.00044332255,0.0078707
-0.026068967,1.7917426,0.75631577
0.20867315,2.0551476,0.7979467
0.6960413,0.008271983,0.0049471445
-1.3303432,0.004651695,0.018051071
-2.9115262,0.035520058,0.6542585
1.0010855,3.1168115,0.754427
0.8919417,2.952938,0.76872385
0.4081058,1.7662088,0.49810398
0.57310647,0.0017096385,0.0011346152
0.19293581,0.0021415425,0.001979507
-2.2396045,0.02534953,0.23994905
0.5202178,1.323934,0.19863841
-0.20922515,1.4702886,0.5464241
0.4811127,1.8548532,0.51781833
1.1083726,1.9443326,0.34003863
1.1895089,2.0959928,0.3663919
-2.0005934,0.0074061323,0.05545635
-0.25806224,0.39212453,0.5261542
-1.2357875,0.0013159885,0.004659417
-3.0458226,0.0025589066,0.05404901
-0.4832557,0.0028194473,0.004851872
0.013271712,1.1868048,0.18148382
0.72328764,0.27953243,0.1591217
0.7433726,1.7663682,0.8639524
-0.1362386,1.2833178,0.31285244
1.4544972,4.9398303,0.87953025
-1.2496996,0.23180597,0.81317014
1.0190401,2.870355,0.6698524
-0.23154019,0.003709648,0.005045253
0.7238383,0.8427028,0.45457888
-0.24098325,0.0069904276,0.009587657
0.5434781,2.5348306,0.8335152
-0.52184796,0.070547074,0.1250541
0.5072036,0.0143635515,0.010071292
-0.21565065,1.7556865,0.8618173
-3.0965726,1.0149771,0.3021529
0.68506354,1.8211174,0.41959032
-0.26419312,1.7725406,0.92027307
0.18600573,1.6805781,0.5420285
-3.4477549,0.001808577,0.057013668
0.57277024,2.2039685,0.65502316
-1.5967448,0.05145196,0.25783357
0.26076257,2.2988412,0.9192691
0.89069796,3.3132896,0.88680696
0.10141375,0.024286507,0.024313897
0.4638545,2.3632994,0.8037075
0.90143937,1.8392963,0.35869634
-0.26597816,1.729673,0.8738321
0.45632082,0.017710125,0.012969365
0.7968523,2.759098,0.75931334
0.3940407,1.9077916,0.59030867
-0.35605076,0.03664414,0.05577613
-3.0315733,0.0030050902,0.06257668
-0.3282174,0.0016231441,0.002415643
-0.10772243,1.9329488,0.9489321
-1.0350783,0.00082937593,0.0024177013
0.34624702,2.5254235,0.98322576
-0.25095636,0.0012467167,0.0017268038
-1.8243308,0.0068125892,0.04288087
-0.25814864,1.8222458,0.9699066
0.50766337,2.6400561,0.9107205
-0.037080884,1.5022256,0.49679154
0.36859727,1.8411658,0.562406
0.58687806,2.5487819,0.8097158
0.3130057,2.3524008,0.9100882
-0.2270466,0.002009166,0.0027216484
0.6364034,0.00564016,0.0035467448
0.84069663,2.04566,0.4613065
0.72666526,1.4392396,0.22405732
-0.27802876,1.4255495,0.5290803
-0.80676776,0.0022620156,0.0052933977
0.6911237,1.8843155,0.44721538
1.381013,4.1367645,0.7795419
0.62164354,0.002841328,0.0018095851
-0.13884977,1.5501999,0.5949446
0.30569857,2.491808,0.9991022
0.6708568,0.0034879437,0.002131333
-0.08544548,1.8396226,0.84333855
-0.868286,0.00047294708,0.0011741885
0.47561976,2.2060072,0.71287346
0.38348126,1.9659889,0.63087606
-1.3296403,0.006953169,0.026957354
-0.062496472,1.191075,0.19882362
0.71619534,2.4317045,0.6778735
0.26972488,1.9385619,0.6789195
0.6146132,0.82913566,0.49066857
0.016741194,1.7425134,0.6850642
0.94735265,2.920432,0.72499263
0.18779618,1.4434501,0.35991696
0.14438179,0.032255568,0.03104446
0.9657502,3.4430335,0.8735826
-0.3310132,0.0049584284,0.0073961825
-3.496911,0.02155515,0.7122273
-2.5552979,0.000121502075,0.0015764866
0.776999,1.7169759,0.34253845
-1.5317959,0.00027285717,0.0012896183
-2.3671234,0.07427742,0.79382366
0.5234531,1.9570153,0.55423987
0.28314027,2.2839608,0.8920171
-0.27322417,0.005377569,0.0076008425
-1.1376418,0.0012188745,0.0039235703
1.0699419,1.911994,0.33918694
-0.43052402,0.07932304,0.12891358
0.6571848,0.032479722,0.02001747
-0.19148955,1.7391326,0.82547957
-0.5673017,0.010431605,0.019419065
-0.29234624,1.6490391,0.8020706
0.8761983,3.0084102,0.7972291
-0.4401868,0.28358573,0.45583946
0.7306765,2.5101323,0.70204484
-2.4643142,0.00069032266,0.008183499
0.37937737,2.1161125,0.7224701
0.39995056,1.8362787,0.5442842
0.8364461,3.4908183,0.98453826
-0.23914306,0.0020371922,0.0027907114
1.1955265,3.6666794,0.7854559
0.48972213,2.6560154,0.9326807
-0.14861962,1.8119323,0.86626196
0.4980239,2.0673246,0.6259697
0.3633945,0.007793703,0.0061935987
-3.0135376,0.025995765,0.5304761
-0.43129292,0.0068591773,0.011236174
-0.285465,0.0051435074,0.00735339
0.56403816,0.101344116,0.06710968
0.85730624,2.8214478,0.744839
-0.01632069,1.6714783,0.64231366
0.10311447,2.0473123,0.871092
-0.25444293,0.0015073498,0.002094513
-1.203497,0.009728267,0.033352513
0.5425114,2.5856829,0.8583598
0.4519666,2.1720886,0.7090791
-0.77064127,0.08554761,0.19179535
0.40754333,2.234922,0.7724319
0.40248433,1.7716386,0.5038596
0.91281,1.7142155,0.3057003
0.6446008,2.6853542,0.83019406
-2.410109,0.0006571072,0.00738223
0.3999263,1.9291625,0.6000408
-0.21425755,1.8354459,0.9451384
0.7692282,2.8130004,0.7971521
-3.469423,0.0003068882,0.009887083
0.9917601,2.255664,0.4824883
0.8849055,1.2905829,0.13196598
-0.85892445,0.0005794682,0.0014257685
0.32463455,1.1788237,0.13161902
0.98687637,3.2844217,0.8129338
-0.2056938,0.0016883399,0.002242373
-1.4059201,0.042528596,0.17698614
0.5469641,1.3946276,0.23505403
-0.35709316,0.02678335,0.04084687
0.019910015,1.8021982,0.7342735
0.754558,1.8976059,0.43019688
0.43210405,1.4331199,0.9390351
-0.31986836,1.2917337,0.3815845
-0.52366894,0.009733421,0.017388476
0.6943226,2.847126,0.86181974
-0.53780884,0.19204415,0.34147438
-2.191927,0.00090818555,0.008220556
-0.28370497,0.0027588652,0.003938686
-0.74575484,1.0499368,0.09978527
0.36655292,1.2544482,0.17931385
-1.6043568,0.00094487204,0.00479445
-0.1921651,1.5906665,0.6685362
-1.7636695,0.011698254,0.06933405
0.2812122,2.3282437,0.9210341
0.031398024,2.0765994,0.95306754
-0.67858887,1.3416162,0.6238257
0.8294729,3.4588742,0.9797573
-1.5969777,0.004589411,0.02311124
0.60327226,0.038453076,0.024784556
-0.266576,1.8028785,0.9560677
0.7066901,1.8914917,0.44477093
0.68958,1.5240436,0.2736561
0.8285351,2.3859496,0.60053796
0.2795629,2.2008023,0.842587
-3.5656946,0.021306515,0.7540079
-2.6054645,1.0646892,0.7973104
0.10992735,2.0893908,0.8974177
-3.3322167,0.0193752,0.54339683
0.13837488,2.050613,0.84635186
0.89869183,3.4594796,0.926638
-2.483344,0.021079922,0.25413638
0.99651206,1.7646053,0.30491966
1.0140414,1.915112,0.35540417
0.64084876,2.8128586,0.88690704
0.56920975,2.606647,0.8487448
0.20490827,0.62325376,0.5366566
0.26229423,0.005651195,0.0049097226
0.6270587,1.4604899,0.808155
0.68502116,0.0020656567,0.0012475634
-0.34802562,0.00063296943,0.0009596909
0.5512468,1.590783,0.34467536
0.7785421,3.022852,0.86841613
0.2853215,0.09654743,0.08145007
0.64427584,2.5220017,0.75971556
1.1119922,1.9461997,0.69874185
-0.12692696,0.0021793982,0.0026916983
-2.7692409,0.00010266818,0.0016474504
-1.9939649,0.0001252286,0.00093226467
1.1766655,4.341468,0.951324
0.6556022,2.8539996,0.8930027
-2.4170165,0.0101812575,0.11505687
-1.7518468,0.0030496437,0.017881438
0.6853015,2.2196164,0.6027792
0.44169584,1.9033654,0.5638329
-1.1656224,0.001627862,0.0053839586
0.8857258,2.5248365,0.6238394
0.71920455,2.729556,0.79774255
-2.1148303,0.0005442101,0.004564683
0.4773385,2.4233594,0.8254083
-0.49872524,0.008919654,0.015565368
-0.25214875,1.7747916,0.9125183
0.8358036,3.4947312,0.98631364
-2.448984,1.0119336,0.12653814
-0.5449777,0.0030658934,0.005592223
0.85172254,3.3903255,0.94018257
0.83588433,3.1505742,0.87244236
-0.2207662,1.8151665,0.9293608
1.1615,3.392004,0.73770636
-0.48420805,1.2555587,0.3911839
1.0412939,3.7959034,0.9180535
0.032287158,1.92542,0.8289521
-0.7473637,0.23485568,0.5074483
0.5186999,2.1998258,0.6838063
-2.6035025,0.00021698048,0.0029532525
0.94552565,2.2972488,0.5152975
-0.29221785,0.09255827,0.13200606
0.76587427,3.188668,0.9375004
0.26103145,0.014481527,0.012584421
0.18972692,1.7266805,0.5745593
-0.3818314,1.6715901,0.90049016
0.06863208,0.6423783,0.6239275
0.3083566,0.0075293365,0.0062796576
0.5599431,2.6147103,0.85920376
-0.15430124,0.015192828,0.019217718
-1.4590746,0.04449224,0.19498627
0.110330954,1.9929432,0.8242451
0.9533896,2.4964585,0.5813082
0.55389184,1.0393369,0.024042157
0.33297017,2.3662786,0.9024258
0.11724826,1.9653424,0.79820144
-1.1016457,0.03480812,0.10784703
-0.3965468,0.0038421017,0.006093852
0.029921431,1.6968937,0.63781023
-2.080995,0.0022514642,0.018260753
0.39621407,0.6620816,0.4799233
0.2201415,0.024322307,0.021895325
-2.9429314,4.9721744e-05,0.00094825745
-1.8723887,0.00018573245,0.0012265197
-0.15708429,1.1964434,0.22284016
0.7647052,2.7434902,0.77364475
-0.38784736,0.0011133986,0.0017520769
0.6097083,1.5602585,0.3118716
-1.4366875,1.1838547,0.70799726
0.72103465,1.744483,0.8707929
-0.21102831,0.054903947,0.07289366
0.32753274,2.241135,0.83211166
-0.58440655,1.0549021,0.094058156
0.7529127,1.7622046,0.37000993
-0.30992347,0.007355784,0.01075596
-0.28239918,0.48832572,0.6640744
-0.2237224,0.68751824,0.86890817
-0.16965295,0.011720691,0.01504221
-0.14902177,0.3922948,0.4758962
0.22186261,1.7706596,0.58992773
0.4163703,0.03077158,0.023297356
0.30372855,1.955967,0.6700912
0.040427264,1.8022773,0.72080827
-2.5184777,1.0513762,0.5815574
-2.2145927,0.00013249683,0.0012265969
0.74204916,3.2341855,0.9726306
-2.4136298,0.02454757,0.27608258
-2.8906271,1.0045649,0.07510106
0.037496664,0.0015211232,0.0016170086
0.31008115,1.5224657,0.37788463
0.572787,2.5891309,0.8381086
0.46847898,1.4784225,0.30257866
-2.7861054,0.00022707917,0.0037053337
-0.28953844,1.1199732,0.15490933
-0.5929872,0.002811994,0.0053676707
-0.032340504,1.3909297,0.3887937
0.7883329,1.6664996,0.31684056
0.8347704,1.9648752,0.4306091
-0.48243946,0.11652806,0.1981221
-2.0153615,0.006711385,0.050995387
1.0972235,3.2393389,0.7337356
-0.07592312,1.3226115,0.3358943
1.0501586,2.615766,0.5761874
0.62877715,2.912148,0.9377644
0.23805246,1.6932515,0.52655935
0.8977408,1.6245284,0.2726488
0.52408224,2.7896976,0.96847254
-0.14161772,0.16494001,0.20317616
-1.4080205,0.009718501,0.04066016
-3.0125766,0.00042858938,0.0087598795
-1.8177143,0.010083216,0.06303486
-0.9595224,0.0012540617,0.0033986445
0.47320682,1.0366888,0.6791233
1.0352197,0.08181828,0.036937244
0.8780285,0.46490854,0.22905841
0.6807804,2.978199,0.9240322
0.24606389,2.064897,0.77837634
0.6129903,1.0379726,0.6034592
0.6123033,1.288879,0.16431168
0.061096698,0.0021102673,0.0021957597
0.875081,3.627642,0.99653304
0.28034347,2.1623788,0.8176388
-1.0862321,0.0036431644,0.011155269
0.020544045,0.30892986,0.3235456
0.8431276,2.6215386,0.6813774
0.82790506,3.2825835,0.9227606
-1.3977388,0.08550383,0.3514969
-2.996582,0.0004939838,0.009936984
-2.8735445,6.0848764e-05,0.0010830797
-0.7090611,1.4093884,0.76502764
0.33277082,2.3282127,0.8801462
0.0711032,0.013421581,0.013824005
0.9985132,2.690331,0.6239368
-2.4363682,0.0003972878,0.004581122
-0.13082778,0.002672404,0.0033122853
0.5813672,2.4684565,0.7762859
-2.3337245,0.084424056,0.8720236
-3.0240154,1.020416,0.38299322
1.0204707,3.8202846,0.9395828
-0.36157462,1.3775785,0.5096033
0.31362808,1.3849387,0.2809005
-1.321987,1.2658947,0.9088715
0.41418064,2.2838116,0.7952161
0.57269347,0.0045380457,0.0030119151
-2.104723,0.015070569,0.12497017
-0.20145002,1.6375592,0.7248963
0.52975243,1.3755217,0.2273661
-0.40276006,0.0010639427,0.0016978165
0.9233817,2.11032,0.45582762
-0.8628449,1.2796354,0.61231554
-2.5797796,0.0017785176,0.023639819
0.89760935,3.2912889,0.87495434
-0.057691693,0.0029229003,0.003387786
0.42467958,0.0030581043,0.0023050425
0.741096,2.5703788,0.72031784
0.064129956,0.005120064,0.0053113094
0.079337016,0.0071356087,0.007299718
-1.0464844,0.041704286,0.122417964
-0.0076812617,0.001331906,0.0014751701
0.11753929,1.8221405,0.68784815
-0.046021983,1.6582813,0.6477052
-1.4933602,0.00014681823,0.00066831114
-0.42392972,0.014512473,0.023591405
0.92311734,3.5984707,0.95022744
0.62261283,2.5757163,0.7975749
-2.0999694,1.123395,0.9169621
0.85198545,0.19386587,0.10014199
1.0037854,1.1395314,0.05843145
0.43906662,0.02043693,0.015187073
0.7273205,3.1116726,0.9392635
-0.16236742,1.6286991,0.6900202
0.8988767,1.9364641,0.397783
0.8939441,1.5330969,0.23529433
-0.45426238,0.31633273,0.5136135
0.4736581,1.2661935,0.1707617
-1.2607177,0.002726405,0.009888573
0.23304012,1.3099861,0.24451433
-2.9333289,0.00021445604,0.004051004
-0.040406346,1.4135334,0.41349015
0.5372036,1.506312,0.30114764
0.3778627,0.0268116,0.020999504
0.2203839,2.2768939,0.9383704
0.93939626,3.802165,0.9965691
0.02747561,2.0869107,0.96479964
0.98400277,3.854904,0.9763238
0.20563342,2.28469,0.9559669
0.94490564,2.5278392,0.5960164
-0.047955148,0.12156559,0.13801607
0.3979412,2.2656085,0.79626864
-2.8402638,0.003581912,0.061659448
0.879434,3.3654375,0.9114869
-2.516921,0.00040534837,0.0050627533
0.5713916,2.8907082,0.9749871
-0.14168088,0.38502818,0.4642604
0.5124289,2.4677358,0.8229275
-1.3258827,0.057454076,0.22082046
-2.4190276,0.003713007,0.042071044
0.59988433,2.7040796,0.8703777
0.28440487,2.2877498,0.8933756
-3.3495035,0.00032330235,0.009242457
-0.27184087,0.020222345,0.02850396
1.0616785,4.033733,0.9638668
-0.39999261,1.5274432,0.7283413
1.0755752,2.9357557,0.66008097
-0.37648255,0.001341628,0.002088836
0.09528872,1.1814804,0.16378307
-1.9325002,1.1344126,0.84584296
-2.4049108,0.008499269,0.09491941
0.9952971,3.7164278,0.93003184
0.38664198,0.8690271,0.62311244
-0.13772228,0.13230065,0.16291048
-0.15912321,0.009462241,0.012029154
-0.5742983,1.5877695,0.9515096
1.0772622,4.2288837,0.99966305
-0.61273485,0.033273827,0.06451861
0.5122658,1.8651967,0.50980246
0.18687744,0.021078289,0.019552015
-2.708957,0.012356779,0.18652502
-2.6524575,0.0011480799,0.016402874
0.8384246,2.6270018,0.68599135
0.7896463,2.9205213,0.8234799
1.0817981,4.1423726,0.9754062
-0.26664063,0.08104856,0.113003634
0.7596155,2.0122159,0.95122284
0.9762083,2.1881933,0.46475756
0.92850053,1.9845235,0.40676016
-2.4817657,0.0046964968,0.05662428
0.4231034,2.1269083,0.70160335
-0.03123412,0.012098807,0.013676001
-0.3428433,0.00064804754,0.0009778066
-2.765616,0.00012817046,0.0020492685
-0.164709,1.3107648,0.35142064
-0.6167682,0.0007483392,0.0014613449
-0.3835781,0.088687085,0.13779724
0.88644695,3.4509451,0.93314755
0.8427795,3.231846,0.8948273
-0.40572113,0.0060611237,0.00969425
0.8456628,2.6414576,0.6872458
-0.0325629,1.0682635,0.06988384
0.7074868,2.2958806,0.62484616
0.19976406,1.4731504,0.37896237
-0.31194243,1.090657,0.11983963
0.14300837,1.236331,0.20333351
0.37512732,0.005989353,0.0047120075
0.39031953,1.9238977,0.60191834
-3.1738439,0.000666803,0.016001655
1.1014165,2.2065632,0.42740762
0.87096906,3.607296,0.9935863
0.8942883,3.66349,0.9920204
0.87960166,1.3324087,0.15104753
1.2378309,2.1197555,0.3603363
0.29820448,1.9621739,0.6773805
-2.5181143,0.0788467,0.978279
-1.3298879,0.0008120844,0.0031511348
1.1689312,3.100803,0.6585835
0.90327466,2.642087,0.6562593
0.5492449,1.4147377,0.2461181
0.6419875,2.5332575,0.766118
0.77016425,3.0747333,0.89328325
-1.9608748,0.020248622,0.14560743
1.0097938,3.7312229,0.9235089
-2.3722394,0.00041304546,0.004469535
-0.99113107,1.3866506,0.9488393
-3.4736938,0.0002127743,0.0068843095
0.47398692,1.1673098,0.10824796
-2.0805008,0.0001357518,0.0011007256
0.45192307,0.0012720268,0.00093660544
0.025402498,1.5578408,0.5188104
-2.0456882,0.00043077313,0.0033747375
-0.2849507,0.21403761,0.29959634
-0.25708213,0.0151348915,0.021053331
-2.5915842,0.00018902314,0.002542484
0.14564264,2.0428963,0.83521324
-1.6389503,0.04368268,0.22832625
0.26464564,2.1633215,0.82967114
1.0454929,3.910248,0.9446494
0.7351795,0.005877879,0.0034037563
1.0885719,3.2454522,0.7403161
0.49198258,0.011688628,0.008305734
0.58662,2.4773266,0.77695143
-2.8344743,0.0074403756,0.1272953
0.23347805,0.3404783,0.29363245
-0.3307603,1.2995832,0.39557728
0.97061634,2.5597029,0.59465003
-2.1498132,0.002103715,0.01826325
-3.2514637,4.342183e-05,0.0011258414
1.0803124,3.312922,0.76354754
0.08775758,0.0047496147,0.0048232367
1.273395,4.792427,0.97392166
0.55797946,2.0499258,0.5858399
0.41688064,0.13001814,0.09742995
0.6644438,1.4734657,0.25360507
-0.1730231,0.046016812,0.05903909
-2.3201783,0.023929935,0.24535249
0.8136778,2.4399333,0.62878776
0.9670737,1.8149841,0.3312323
0.65248525,1.8977193,0.46837482
-0.062371343,1.5492184,0.5537056
0.8827628,3.6442168,0.9954193
0.6053023,0.014085152,0.009084936
0.90912855,1.3727254,0.16481036
-0.57216144,0.18107028,0.3329517
-2.4064472,0.00061752653,0.0069124573
0.5126949,0.08733365,0.06050727
0.7191875,2.867545,0.8521634
0.4716151,0.48326084,0.333749
-2.6789124,0.000599808,0.0087982
0.81552166,0.4935351,0.25510722
-0.74764895,0.0035751576,0.007905525
0.15317011,1.0746973,0.0646146
0.3096796,0.08754989,0.0723553
-1.4809228,0.07080717,0.31618112
0.75700235,1.7457826,0.3613236
0.8608812,3.354596,0.9217482
0.94957525,3.312311,0.84574085
-3.3521314,0.00044252287,0.012683715
-2.228521,0.0010230228,0.009601235
0.66990435,2.8310006,0.872986
0.9528484,2.984963,0.74238133
-2.128673,0.031608533,0.26794282
0.92824143,3.0062158,0.7639229
0.77672887,2.517603,0.67881835
0.9998822,3.7241664,0.9287993
0.5031936,0.93270767,0.6011162
1.0435395,3.4551566,0.82513803
0.6536774,3.1091213,0.9977239
0.42348054,0.5309455,0.38053417
-2.4295032,0.00018762275,0.0021488483
0.82923335,2.127262,0.49858335
