eta,mi,S1
1.1788375,3.772122,0.82051045
-0.29710734,0.00030006815,0.0004338734
0.7638374,2.1455402,0.5337209
0.35319927,0.007910429,0.0063426043
-1.628788,1.0714016,0.33520898
-0.7866339,0.0005268627,0.0012096089
-2.10793,0.00024503158,0.0020413534
0.7148393,2.9692254,0.8947387
0.029971268,0.08579597,0.09106104
-3.0145688,0.024207905,0.49458787
0.802195,2.4730244,0.6475766
0.22915742,2.3386831,0.9712492
0.09861475,1.4780571,0.41903383
0.15047607,1.9363985,0.7533445
0.67041475,3.0035815,0.94218886
0.7543747,0.037885286,0.021524608
0.8194074,3.359504,0.9549507
0.56740123,0.0074995863,0.004998453
-0.4316031,0.0005681327,0.0009315279
0.6217884,2.7378993,0.86907005
-0.6850672,0.00012425026,0.00025892252
-0.14680508,1.4166076,0.45910814
0.094226435,0.29196683,0.28654277
-3.2428117,1.0099437,0.23216186
-2.2702122,0.00015407449,0.0015070494
0.28986606,2.270308,0.8782855
0.89034855,2.9326394,0.7629044
-0.07322538,0.04762573,0.0557411
-0.39057204,1.7076373,0.9536752
-0.3208922,0.0010722043,0.0015849308
-0.015499283,0.0004372283,0.0004877593
-3.2791452,1.08303175e-05,0.00028866087
1.2259077,4.345372,0.91763014
0.3255527,0.0012391127,0.0010185831
0.7404593,3.2220237,0.969499
-1.2295036,0.0002263431,0.0007966036
1.0404632,3.8067129,0.92147756
0.001484839,1.6317751,0.5966546
0.89125204,2.7721906,0.7078415
0.27029428,0.9028571,0.7147718
-0.07297397,1.8977256,0.8871093
-0.15753125,1.8081346,0.8695952
0.34580645,1.957875,0.64696056
-0.008509323,1.462717,0.4474881
-0.38327774,0.018129716,0.028359398
-2.4605858,0.0009944197,0.01174459
-2.2878528,0.00080169877,0.007979275
-0.31930035,0.0042932197,0.0063347793
-0.44700918,1.1245648,0.18628094
1.3293893,4.9420996,0.96200836
0.33652878,0.21290295,0.16974139
0.66827273,2.673452,0.8088919
-1.4913502,0.10376926,0.4665913
-2.621266,4.946413e-05,0.00068522926
0.10733092,1.5313925,0.46000612
0.62273157,0.13411261,0.08422997
0.45321485,1.7478895,0.46828306
0.76586634,0.09743837,0.05451477
0.8051665,3.106879,0.87930256
0.65357196,2.7799582,0.86377615
0.7570163,1.3029414,0.15252052
0.36632207,1.2879672,0.90513897
-3.5562313,0.00034502448,0.01212061
0.6196072,2.3606284,0.7024666
-2.6618497,0.007768434,0.11195528
0.47590798,2.3528056,0.78994733
-3.099534,0.011838729,0.26354498
-0.79886854,0.0013892968,0.003226922
-2.6379495,0.04098261,0.5748636
0.79561836,2.6267407,0.71025884
1.0523332,2.3986945,0.506654
0.89523506,1.6757348,0.29430178
0.7818943,3.1686976,0.91818666
-3.1866555,0.0064789047,0.1573829
-1.6133883,0.039244078,0.20013605
0.112947725,0.009331194,0.009259078
-1.5184195,0.026668804,0.124079175
0.41660133,2.2467942,0.7729947
0.5794974,2.103674,0.60198516
0.53013706,2.738512,0.93967617
1.0837324,2.7692225,0.6073228
0.63022304,1.6359713,0.34568214
0.053467907,1.1884487,0.1765054
-2.7032754,5.0461334e-05,0.00075835676
-0.48925158,1.0940692,0.14678362
-0.09994027,1.9238386,0.9336947
0.17567359,2.1954854,0.92036635
0.712116,1.0500011,0.026724814
-0.38488615,0.5634587,0.83714867
0.8195983,2.9448478,0.81221616
0.47985077,2.5742273,0.8999946
0.31339163,0.39163557,0.31317005
1.2555392,4.151727,0.85725904
1.2327344,2.939303,0.58675975
-1.4274322,0.013717246,0.05846477
0.03170596,0.0026242272,0.0028040158
1.0601691,3.6551871,0.8679985
-0.94746387,0.02624872,0.070140414
1.0173954,3.2983325,0.7976652
-2.6753116,0.001386615,0.020265164
0.3844505,1.8984506,0.5895997
0.8020411,1.7988784,0.3713193
0.25357068,0.010666851,0.00933447
-0.44895613,0.0075708935,0.012608681
-0.2618319,0.100277364,0.13892582
-0.006772466,1.7401562,0.69777733
0.016028354,0.44503057,0.46190134
1.0195369,3.636405,0.8908178
-1.5580598,0.000111286354,0.000539688
-0.55100906,0.00047810408,0.00087728037
0.7105721,1.9387116,0.9603066
-2.8023431,0.00013601822,0.00225559
0.6714958,1.935415,0.47881535
-0.45526117,0.0017270205,0.0028949964
0.4754518,2.5322864,0.88228446
0.8155232,2.7377028,0.7399636
-0.48624188,0.04231375,0.072733946
-1.8640269,0.0036451847,0.023866009
0.77262974,2.37402,0.6238235
-2.5652337,0.00017719585,0.0023218796
-2.2086654,0.0003972217,0.0036557082
-1.8674122,0.07430113,0.48467076
0.68940955,2.86383,0.872048
-2.2815921,0.019613368,0.19364072
0.3499291,1.7716128,0.52749455
1.310094,3.9490447,0.7818034
0.82686466,2.9958324,0.82533956
0.65480155,0.080090836,0.049225632
-0.5339363,1.3420495,0.54453635
-0.15366109,1.692867,0.7502317
-0.4174018,0.0001733678,0.00028050639
0.04178418,1.3998795,0.37149778
0.42017913,2.1579638,0.72092366
-0.4196512,0.00037698963,0.0006112396
-2.0278604,0.00014894539,0.0011465367
-1.7959402,5.6655663e-05,0.00034702173
-0.55817443,1.3739719,0.60744447
0.98304605,0.012944553,0.0061299787
0.43174022,1.8667479,0.54734606
0.7307828,0.011201266,0.006506605
0.40472052,1.175778,0.12066312
0.009314425,1.062112,0.0612426
-0.025032198,1.5608332,0.5459231
0.18661541,1.1523203,0.12698853
0.567525,2.6797273,0.883501
-0.17089386,0.620016,0.7510034
0.58814985,1.0381004,0.022620948
1.0688459,3.3243117,0.77348125
-0.9452769,1.2243654,0.5344145
-1.5267049,0.00013979865,0.0006574617
-1.6305126,0.009012712,0.046882357
0.5842525,0.007039224,0.004625192
0.55098706,2.0116372,0.56965727
0.36705983,0.9842785,0.7103832
0.67227733,2.9201937,0.90738875
-0.16806103,0.00024430343,0.00031343583
-0.22011283,0.053667717,0.071862735
-1.6469945,0.017152725,0.09060572
-1.5531731,0.022837033,0.109970525
-0.8625536,0.0003132027,0.00077333685
0.9285372,3.4325306,0.8966456
-0.09231691,1.057332,0.062049262
0.015374122,0.17166838,0.18307336
0.47281504,2.2037678,0.71340215
0.9099417,0.3094719,0.15085582
1.0262617,3.910332,0.9589515
0.15927865,1.9387348,0.74914783
-3.36887,7.063006e-05,0.0020585472
0.45310336,0.00080284144,0.00059056486
-0.3729993,0.1806357,0.2753872
0.8869207,2.3766253,0.5694001
0.67403996,2.4254847,0.6994016
0.61269146,2.2326975,0.6468376
-1.4305074,0.06774279,0.28804338
0.685526,2.7228436,0.8176603
-0.76659846,0.005602207,0.012611526
-1.8527412,0.010704867,0.06926424
-0.14890173,0.00018836591,0.00023744185
-3.5999491,0.0002653828,0.009738329
1.1504115,4.197769,0.9380992
1.1839775,2.1414452,0.38174534
0.32848707,2.0611463,0.72145134
0.6764598,1.0347418,0.5705173
-0.40132862,0.01588426,0.02527631
-2.5827916,0.0036748492,0.048982553
0.98749214,2.7562208,0.6505308
0.28627682,0.49470407,0.40117398
0.47758317,0.018772874,0.013496402
0.8169408,2.0878167,0.48756418
0.54482687,2.7942436,0.9535397
-0.37939724,0.060466703,0.09384547
-0.12018068,1.5941212,0.6291145
-0.74711853,0.004497559,0.009939221
-0.57862467,0.040453997,0.07589148
1.1236477,1.3721257,0.13910118
-2.6261947,0.02588987,0.35948417
-0.20210446,1.7416482,0.8362748
0.61245805,1.6507573,0.3586009
-2.2138631,0.00016665908,0.0015417372
0.59255075,1.6187835,0.34772414
-3.0450053,0.003119858,0.06584011
-0.7969514,0.0010786778,0.0025009322
-0.11766113,0.33418792,0.39609724
-2.2698853,0.001167185,0.011411741
0.9352142,1.8036524,0.33532014
-3.1279812,0.0054530986,0.124959655
0.5890485,2.7259724,0.8881535
0.20600285,0.056865692,0.051671784
0.907647,3.442719,0.91487575
0.77055603,1.7978864,0.38058937
-0.0027716663,1.5221963,0.49978775
0.19200084,1.72867,0.57486725
-0.48721817,0.6069473,0.98866564
-2.8942547,0.0035733113,0.064903975
-1.8608012,0.0010881624,0.007103715
0.96581113,3.3025038,0.8319895
1.0650477,3.9265134,0.9345152
-0.27571112,1.4867908,0.60069865
-0.6982086,0.30607897,0.6266903
-1.3788075,0.00037986893,0.0015460704
-0.40716222,0.004744736,0.00760006
0.5851801,2.3723466,0.7287537
1.1573933,3.1947482,0.6891331
-1.857628,0.0001324473,0.0008620242
-0.61288416,0.010271664,0.019965554
-0.30808532,1.6877129,0.8595545
0.5581299,0.009538548,0.006406448
-0.20634186,0.31353807,0.40407708
0.113765135,0.0006728144,0.00066770153
0.42618114,2.3103468,0.80151165
1.3736169,5.102329,0.9593881
0.5566979,2.1059647,0.61492246
-0.02488676,1.4718125,0.4627717
-2.6556175,0.0065297927,0.09353549
0.9841112,0.0059840167,0.0028333599
0.036792416,2.0433621,0.92167616
-0.8371393,0.25117424,0.5904369
0.9372514,3.2532387,0.8359648
1.598109,6.4096527,0.99650043
1.1152658,4.2023206,0.96466124
-1.516985,7.464557e-05,0.00034773088
0.09182475,1.971217,0.821244
-3.1452582,0.008548004,0.19921763
0.82310617,3.3591492,0.95195913
0.7384919,2.319252,0.6187945
0.6449632,1.6518625,0.8855997
-0.99124277,0.00020736823,0.00057949533
1.0985562,4.1883173,0.97380394
-0.35200214,0.2888355,0.4272418
-3.1232288,1.6455626e-05,0.00037551048
0.17427053,0.106957726,0.099483654
0.272495,2.4416494,0.9982183
-0.11121085,0.0126781985,0.015417815
0.14205864,0.8914348,0.79193044
0.6799178,2.3401573,0.6588392
0.6558415,1.007397,0.56651354
-1.3654267,0.0030991442,0.012446625
-0.072627895,2.007856,0.9864904
0.08810722,0.24940787,0.24715015
0.06851981,0.9398986,0.8881652
0.81785387,2.3893418,0.60710156
-0.5470484,0.3956277,0.69573927
1.1937829,4.4628925,0.9650885
0.78964657,2.9302354,0.8270232
-3.0086315,0.0012682024,0.025816891
-2.0237255,0.003697385,0.028335383
-0.23913696,0.00026020655,0.00035651334
0.709386,2.667362,0.7791587
-2.4673312,0.0030898075,0.036729358
0.75677663,2.051257,0.96880096
-1.0152402,0.0048464374,0.013854222
-2.3792539,0.078090996,0.84435177
-0.71174645,1.0888122,0.17119987
0.54517883,2.0527482,0.59371763
-0.31213048,0.00023934462,0.0003509505
-0.13006791,1.7883382,0.8285108
1.0163864,3.0406098,0.72278696
-0.2815574,1.2674477,0.3382881
0.1311566,0.097276874,0.09413165
1.0598557,3.2355468,0.7541695
-0.11968139,1.4165933,0.44778448
-0.3896462,0.0062003057,0.009768466
1.0247502,3.6402998,0.8882479
-0.62411284,0.011153308,0.021909539
-2.9343083,0.04245239,0.7993172
0.69156605,0.14051357,0.083249554
-2.6522307,0.011487131,0.16391283
0.5612245,2.4766493,0.7935689
0.32294512,2.5041904,0.9912463
-0.2208114,0.00043780165,0.0005897316
0.048147663,1.9505048,0.83751684
0.91097,1.9474598,0.39820328
-0.24269164,1.6122363,0.72477543
1.2919213,3.5337644,0.7015853
0.79659724,2.320077,0.59023845
-2.3428612,0.0031179506,0.03276251
-0.14875327,1.037148,0.042421162
0.8018053,2.8376446,0.7851769
0.24981485,1.9274092,0.6834188
0.71454185,0.79691267,0.43504408
-1.3191303,0.00019562386,0.00075121364
0.3312311,1.6020944,0.42452413
0.7253623,3.0983455,0.9358027
1.1704558,3.9227247,0.86116487
-3.0642946,0.040681396,0.87189007
-0.65547067,1.3972751,0.7062203
0.7295356,3.2562351,0.99080074
0.16319834,0.0075705415,0.0071822065
0.7966332,2.6957011,0.7357352
-2.3193944,0.00027026905,0.0027754568
0.34847417,2.4848423,0.9583081
0.18032911,2.0043163,0.7822445
0.95200217,2.2601,0.4994801
0.9309963,2.2188346,0.49292776
-0.1507341,0.0019299018,0.0024363927
-0.29446873,0.00015648006,0.00022570533
-2.4666305,3.3378623e-05,0.00039662607
-2.1505623,0.00012219284,0.0010618046
-2.8594975,1.4716671e-05,0.00025831777
0.38117892,2.4119148,0.8907634
-0.16120523,1.8239682,0.88844824
0.4676416,2.155797,0.69074965
-0.6522953,0.48073876,0.92652315
0.78456295,3.063436,0.87873423
0.2511081,2.3029056,0.9297565
-1.4338831,1.2252549,0.86186016
0.8196931,2.4452538,0.62775445
-2.097628,0.009015532,0.074282534
-1.3929273,0.1556241,0.6323605
0.99278873,2.904519,0.6944512
1.0428427,2.8783321,0.65990996
0.65796787,2.8694391,0.89757717
-2.0771074,0.09909358,0.7929521
1.060235,4.153172,0.9944734
-0.6101559,0.005153922,0.009997158
1.0231127,2.716757,0.6202884
-0.5418566,0.0021560288,0.003921393
0.22763933,0.06858644,0.061062858
0.44354844,2.0962768,0.67224723
0.5755179,2.683089,0.87904525
0.5030269,0.01758841,0.012372747
-1.0452815,0.0008885858,0.0026159412
0.38265836,1.9302317,0.6097818
1.0878879,3.8413796,0.8969312
0.34729353,1.3786075,0.26838437
0.32616356,1.7081063,0.49695644
-2.903939,0.0029903466,0.054844126
-0.56130075,0.0025834418,0.0047857547
-0.066057,0.0132051585,0.015407077
-0.36094773,0.008140407,0.0124828275
-2.2626307,0.018666482,0.18088275
0.6762886,1.4091452,0.21821544
1.2352337,4.5719824,0.95787394
0.975452,3.2571337,0.8121682
0.6270377,2.103472,0.57817364
-0.06574449,0.2869269,0.32577017
0.7596317,3.1367178,0.9236029
0.405184,2.4677296,0.90275824
-0.9356111,0.0004949165,0.0013108554
0.5823973,2.65968,0.863367
0.55219674,2.8936281,0.9923458
0.22824657,0.0044430895,0.00397892
0.8658999,0.01753955,0.009116377
1.0316654,2.1768863,0.44111934
1.1759284,2.82118,0.8989372
0.51809686,1.4121084,0.25121078
0.52011967,1.8953166,0.5226864
-0.21435577,0.019044142,0.025452837
-0.34867418,0.07578325,0.1141126
1.1106417,4.0789566,0.93894917
0.90118,2.5887983,0.6387228
0.77012795,2.7526884,0.7737056
0.5216181,2.7927809,0.97195446
0.78858596,2.9137807,0.8217319
-0.5473221,0.018768413,0.034255963
1.0695541,2.628673,0.571529
-1.8126044,0.0016017461,0.009971487
0.14556949,2.0799193,0.8622694
0.8803171,3.4329145,0.9321156
-0.30727378,1.7266796,0.9045558
-0.23696533,0.00080457324,0.0011000828
0.808643,3.2772949,0.93556565
-0.0957435,1.0627447,0.068087615
0.5260132,2.4713588,0.8151836
1.2411126,4.4354696,0.92592216
-1.5038695,0.03142644,0.14407945
-1.5327343,0.00016229461,0.00076777436
0.99679387,3.6298385,0.9050395
0.20696232,0.24220493,0.21591568
0.55110544,2.5232778,0.82263726
1.0736898,0.4395501,0.1859938
1.0143405,3.5071862,0.8587491
-0.5377965,1.6385031,0.9942123
-0.09969303,0.015921,0.019151634
0.8225205,3.3912625,0.9630628
1.0595944,3.5611105,0.84342843
0.18056335,0.005735974,0.005358914
0.8604103,3.1375954,0.85094565
-2.3260987,0.05766462,0.59271455
0.9680225,0.202777,0.09536539
1.3748552,3.9463205,0.74549156
-0.16675709,1.2648184,0.30125314
0.84414995,0.4216112,0.21438272
-2.6299267,0.0009830212,0.013734162
1.197846,2.6143405,0.5142659
-0.3503693,0.0018616096,0.00282836
0.50803965,2.6458447,0.91322196
-2.8421981,0.00017048621,0.002941422
1.0824852,3.7235985,0.87075263
-0.52005213,1.6278183,0.9622137
0.13783476,0.17781813,0.1696872
1.1788965,4.489639,0.98169434
0.98495954,1.8451056,0.33779263
-0.36124852,1.3048391,0.4139507
-2.4255693,2.4581263e-05,0.00028043872
0.52300996,2.4316382,0.7977582
0.19680057,1.447644,0.36028263
0.68150795,3.0094094,0.9357903
-1.2972666,0.07814691,0.29149818
0.96006984,0.005397004,0.0026046247
0.6296851,1.1146799,0.63458806
0.86927146,2.5575736,0.64405817
-0.10766554,0.0754381,0.09087183
0.052249838,2.0264108,0.89536196
-0.32372653,1.7181753,0.9084427
-0.035075948,1.3434663,0.34387547
0.94943213,2.9818563,0.7434115
0.1767245,1.2651616,0.22079079
-0.7586051,0.32519287,0.70400834
-0.11377481,0.0021992277,0.0026835667
-2.9259984,0.0028681916,0.053771317
0.4053987,1.7746758,0.5044321
0.6427614,2.6807628,0.82951313
-2.5985157,0.03330197,0.4495372
0.77997255,2.7387483,0.76220155
0.62455213,1.99979,0.52948236
0.55102915,1.9461837,0.53570026
1.0069761,1.910579,0.35574463
-0.78890884,1.0609277,0.12674733
1.150239,3.9467456,0.88013333
0.21523361,1.2167102,0.17511015
1.2830801,3.2812178,0.6478583
-0.07788187,1.9533381,0.9419021
1.1977218,3.3992577,0.7196043
-2.573149,1.0800335,0.95397294
0.6854431,2.9453862,0.9074695
-0.5959974,0.1530293,0.28861007
-1.7113069,0.00035658374,0.002009703
-0.36683512,1.007805,0.010941707
0.18141477,1.7739432,0.6140101
1.076042,2.3740501,0.48963502
0.36155653,0.0026042827,0.0020740083
-1.6486794,0.06968606,0.36678764
-0.42280948,0.0005251564,0.00085398735
0.6660319,2.351933,0.67174876
-0.603433,1.1250553,0.21676719
0.39456195,0.10028449,0.07684705
-1.6042534,1.1627582,0.73983413
0.7950693,1.3310883,0.16115995
-1.4914042,8.346467e-05,0.00037920437
0.6272525,2.4834886,0.75348854
-2.747013,0.0001628922,0.0025567107
0.31642523,0.15969242,0.13026479
-3.1025512,1.0474828,0.9608178
0.48844472,2.382482,0.79669935
0.8311778,2.1096115,0.49071515
-0.110666156,1.682987,0.7114706
0.36064,2.0630305,0.70254296
-1.7444575,0.00011062629,0.0006441472
1.0865976,3.1247346,0.7080364
-0.23308784,1.4420629,0.52639735
0.39288357,2.4479237,0.901593
-0.30657804,0.6074377,0.835367
1.1287199,1.8995659,0.32011127
1.7342634,6.9565287,0.97140163
-1.0028416,1.385364,0.956531
-2.1713095,1.0652053,0.52267927
0.54429764,1.3250532,0.19524604
-2.1993437,3.299126e-05,0.00030084932
-0.29135442,0.0001427511,0.00020530724
-1.4063454,0.0041299565,0.017260276
0.6104928,2.4298491,0.73976105
1.125132,3.7249136,0.8430105
0.86888915,3.122581,0.8401587
-2.459706,1.0206773,0.22142118
0.3618598,1.8269715,0.5568489
-0.37052584,1.6260989,0.83390963
0.08228789,2.146948,0.9640625
0.6238283,2.063056,0.5603767
-2.296355,0.06786587,0.6766382
-3.5228846,0.00029462995,0.010011827
-0.2847724,1.1215456,0.15622331
-2.6153924,1.001673,0.020943824
-0.36528146,0.0034431687,0.00530382
-3.1749973,0.015954018,0.38271272
-1.2181755,0.000644855,0.0022446043
-2.8249664,0.0031908823,0.054101314
0.93164176,3.5767217,0.93738353
-0.20757224,0.0016436992,0.0021868893
0.9405454,2.6077144,0.6253688
0.075829886,0.9464372,0.88792944
0.77536696,3.0235653,0.87094325
-2.2996302,0.0069253505,0.06969344
-0.22536361,1.6886476,0.79700196
0.5099009,2.7023547,0.9388757
-0.45286918,1.5609393,0.81165504
0.5882075,2.8951306,0.96309257
-2.7499213,0.007785473,0.12245891
0.5448849,2.767252,0.94113415
0.54645693,1.5860294,0.34344172
-2.315349,0.028223166,0.28786704
0.6857152,1.8117068,0.41488636
-0.6573928,0.009685531,0.01964023
-0.030476922,0.076085076,0.08539837
-0.6459697,0.05818145,0.11614308
-0.2910341,1.7692842,0.9398064
1.0648482,2.9055696,0.6567394
-0.41012093,0.0101916855,0.016361363
0.98979485,3.284249,0.8110152
0.40487474,0.5686283,0.41270468
-0.36393502,0.031190513,0.047852345
0.7743081,2.3582563,0.61660206
-0.22777939,1.3545438,0.42334896
1.0628101,2.6523151,0.5817744
-2.461114,0.004866844,0.05748769
0.3962582,2.58687,0.97433704
0.8179748,1.2904801,0.13927135
0.92426693,3.3823512,0.8844522
-0.5457194,0.032652676,0.05942483
-1.7047604,0.00081010157,0.004536256
-1.9669312,0.0002947132,0.002136226
0.42916992,2.03692,0.64699125
-0.34427112,1.3336172,0.4447676
0.40269682,2.4875956,0.9154999
0.63974464,2.7908783,0.8784741
0.72131574,3.1380682,0.9538297
0.5570176,2.775618,0.9352505
-2.4668815,0.0038598222,0.04585874
-0.10217464,0.061412603,0.07370778
0.3948715,0.35619757,0.26613414
0.04080423,0.048115656,0.05075918
0.9447903,3.247443,0.8291885
0.5184855,2.4043784,0.787331
-2.1721416,0.000116398085,0.0010332607
0.5294598,0.022762813,0.015646212
-3.4674466,0.0069297296,0.22266966
0.32737374,2.33278,0.88703835
1.4410676,5.4166985,0.9645331
-0.7845882,0.00031180045,0.00071446976
0.2960434,2.439257,0.97624826
-0.30393657,0.012660585,0.018400174
0.49360806,2.7939456,0.99613893
0.45456097,1.2166321,0.14190122
0.62560314,2.7754002,0.88237566
0.94379926,3.5004182,0.9059504
-0.10674895,1.750251,0.7742775
-3.017881,0.00015905546,0.0032682058
-0.7646076,0.3890829,0.8419581
-2.9152682,6.4697095e-05,0.0012003666
-0.97810996,1.1172903,0.29112655
0.8738059,1.9702952,0.41936472
-0.8579539,0.0013445666,0.0033049446
0.4545119,2.4083643,0.83395886
-1.5808331,1.0015835,0.007137322
-1.0137452,0.13136367,0.37029752
0.06411633,0.79101515,0.7608101
1.094734,2.634375,0.562233
-0.22843187,1.2457329,0.2964396
-0.71762025,0.0034797224,0.0074772355
1.1804763,2.4732766,0.48088297
0.2660757,2.1495516,0.81974196
-0.20784596,0.00092756446,0.0012344954
0.35262552,1.8517354,0.57696825
0.029230032,0.0110404175,0.011813376
-1.2272793,0.0015255944,0.0053569702
1.0341383,3.541905,0.85506475
-0.1282634,0.43393165,0.51438844
-0.043418735,1.3916373,0.393429
-0.88041216,0.17060626,0.42135614
0.59811103,2.2573266,0.6665995
-2.2213902,0.005528656,0.051499374
-0.35219714,0.010385965,0.015792998
0.14943537,1.8492972,0.68893486
0.7724786,3.0401177,0.87903696
0.6858328,2.6940413,0.8056086
0.57543087,2.115641,0.61001337
0.3817437,1.3957063,0.27177557
0.5815389,2.6916022,0.87839895
0.10668227,0.00034025568,0.00033983964
-2.6774151,2.0859983e-05,0.00030554473
0.3782344,1.9840989,0.64467627
0.8118173,2.3272758,0.5857781
-0.5311359,0.06423193,0.114934675
0.5867812,0.060716905,0.03959682
0.3580321,0.09378911,0.0742459
0.4298368,1.0793837,0.05378151
-0.06398855,1.2789028,0.28834626
0.68175477,0.0021342984,0.0012925302
0.83109224,2.114646,0.492771
0.16757555,1.8197217,0.655871
0.7518864,2.7823343,0.7968512
-1.9677958,1.1346319,0.87720835
0.7168513,3.0810885,0.9359145
-0.011788573,1.4071367,0.39683783
1.068903,3.9567914,0.9393256
0.018737342,1.9250903,0.8389261
0.56556183,2.6731138,0.8819525
0.37757105,1.0900279,0.06376825
0.66254526,2.9064226,0.9092175
-0.42188138,0.03584936,0.05804095
0.6362181,2.8402915,0.9019093
-0.5356909,0.0002030394,0.00036721534
0.71194685,2.8768387,0.86094576
-2.809235,1.0460458,0.69602835
-0.123070315,0.26783004,0.3210894
-2.6770313,0.0004405963,0.0064508654
0.8850546,1.9009805,0.38814038
0.5043563,1.1328781,0.71628046
0.62244266,2.1120696,0.5845237
