eta,mi,S1
0.96683395,3.7005398,0.94669926
-0.03288272,1.7671723,0.7389504
0.912877,3.5060153,0.93027836
-2.3095732,0.049480826,0.50074846
0.9738341,1.8730634,0.351218
0.43778786,1.8159664,0.51478857
-0.42588878,0.0011305789,0.0018437096
-2.664796,0.0019009571,0.027492158
-2.8713892,0.00043499473,0.0077258386
1.0235401,3.8901339,0.955713
0.6133854,0.07072513,0.04505256
0.8305907,3.0022607,0.82508326
0.7192867,1.5481939,0.27869675
-1.5102019,0.0029106245,0.013465418
0.90439177,0.0018779669,0.0009477972
0.6945747,0.3945078,0.22745019
-1.7147038,0.098302364,0.55049133
0.5683716,0.05894542,0.0390538
0.49863678,2.6621432,0.92853975
0.91596055,0.20695499,0.10140619
1.0613712,3.188469,0.74005234
-2.956491,0.0019514598,0.037715085
1.0353795,2.6802702,0.60304457
0.2460927,2.196246,0.86494577
-3.613514,1.2789005e-05,0.00047570147
-1.6077585,1.0719119,0.3306996
-2.7483425,0.00054818706,0.008615233
0.62014943,1.4532987,0.25245383
0.9842265,3.7406423,0.94487536
-3.2423217,0.02810991,0.7202055
0.9349246,2.2916157,0.5176454
-1.4685624,0.025941519,0.11495961
0.6104694,2.447284,0.74774736
0.26466483,0.23237069,0.19699542
-1.3712771,0.23156048,0.91441786
1.4400785,3.7018387,0.6643445
0.07273753,2.1819754,0.9992231
0.32671767,0.011794294,0.009675094
0.104748234,1.8897276,0.74872875
-2.5540428,0.001308847,0.01695911
0.57278687,1.9022331,0.5032997
0.5413072,0.005597303,0.0038151522
0.415849,0.12894198,0.09672038
0.9184644,2.717692,0.6741428
0.25171044,0.0057982574,0.005084847
1.2605592,0.078202054,0.029757425
0.6218575,0.04952715,0.031390656
-2.0562248,7.660089e-05,0.00060639903
1.1236266,3.1402757,0.69239664
0.064024396,1.0174944,0.016481921
-0.8035465,0.03275545,0.07618358
-0.38233164,1.3689709,0.50813484
-0.2739163,1.1917026,0.24239326
-4.0651703,5.9809863e-05,0.0034913698
0.4827497,1.9788873,0.5859848
0.2471332,0.07998756,0.069912754
0.6516371,2.9583101,0.93876916
0.88879955,2.853323,0.73702675
-3.3991995,0.00484723,0.14554083
0.56243914,1.22449,0.13396366
0.8388135,3.2184575,0.8932314
-1.1032729,0.14763701,0.45305502
0.82810026,2.9985683,0.82546645
0.32006904,2.4702616,0.97398245
1.5048311,5.7307568,0.9685249
-2.2812934,0.006686614,0.06608197
-1.8090994,1.0142753,0.08042067
0.28710994,1.40813,0.30424416
0.15437281,0.0010687342,0.0010226185
-0.83856285,0.001329272,0.0032071609
0.55285347,2.3376174,0.73215175
0.77163994,2.4531188,0.65607846
-2.7206025,0.029319573,0.4469703
0.36388397,0.010070507,0.007997715
1.0619701,4.104622,0.98120993
1.3655014,4.779188,0.90841705
1.1546844,3.2726934,0.7108764
-0.32334885,0.0011673556,0.001729524
1.0351183,3.331448,0.7960415
-2.3754284,0.011518269,0.1248941
0.8185799,2.2308083,0.544476
-3.2859993,6.785565e-05,0.0018209406
0.013306156,1.9370849,0.8531455
0.9889449,1.655585,0.67039514
0.79351753,1.3333696,0.16244397
-2.885821,0.052902237,0.9481908
0.44758543,1.0007315,0.6724192
0.83996785,3.1921637,0.88357526
0.13404682,1.1165023,0.10213393
1.007587,3.5264578,0.8687069
-2.6138113,6.059407e-05,0.00083322276
1.1781323,0.03254253,0.013229521
0.68204045,2.8788538,0.8834671
0.4002424,0.0063790795,0.0049097645
-2.5077736,0.0013407719,0.016593268
1.2729224,3.518967,0.70807034
-1.3413367,0.0090315305,0.035409115
-0.18743375,1.6121914,0.68859875
0.17734483,2.0671735,0.82908016
0.666524,2.482547,0.7286401
-0.5003995,1.4859743,0.7401668
0.6505162,2.7191968,0.8404272
0.33419424,2.2038639,0.8048682
-3.2462647,4.646741e-05,0.0011985834
-0.38014594,0.13300444,0.20509137
-2.9426908,0.0046131206,0.087916955
0.01247653,0.0042978423,0.00467233
0.23074302,1.9673369,0.72258717
0.87068367,2.9699938,0.7877932
0.82182795,3.4263322,0.9751846
1.4711112,4.156354,0.73504496
-1.481869,1.2151444,0.86347544
0.570043,2.7783952,0.9261914
-2.6398735,4.343486e-05,0.0006129254
-0.66458124,1.3196002,0.57701635
-1.5505918,0.009636838,0.046349574
-2.1126876,0.023031127,0.19233765
0.6357194,1.953434,0.5021473
1.4462639,3.331322,0.58661693
0.65208125,1.5052624,0.27269953
-0.49027735,0.15637138,0.2667837
-0.4979209,0.008863515,0.0154557675
-1.8316401,0.0017080312,0.010834103
-1.7611028,0.00092339324,0.005464922
0.828871,2.6390817,0.69580674
0.72135586,1.9382132,0.46060488
-0.801573,0.024203978,0.05623603
-3.700761,4.610095e-05,0.0018706804
-3.233288,0.024315368,0.6176383
0.64066917,3.0397882,0.98070943
-3.951356,0.0007221398,0.03762498
-0.878659,0.0008142109,0.0020416053
1.0042306,3.7110097,0.9220439
0.9869542,1.9487708,0.37534705
1.149854,3.577483,0.7910106
0.16403854,2.191143,0.9269422
-0.17524527,0.01383695,0.017846258
-0.22734071,0.021547839,0.029140081
0.985942,0.37254697,0.16991715
-0.76618296,0.0033366068,0.0075099915
0.5960286,1.7218275,0.9562519
0.18660924,0.04198706,0.038874995
-1.4467837,0.00019052727,0.00082866824
0.2525559,1.8270706,0.6131578
1.0625284,3.5713408,0.84423524
-1.2302812,0.00029764618,0.0010483358
0.7453764,2.6445293,0.7472588
0.09524968,1.6307201,0.5472478
-0.11747867,1.8209147,0.85047525
0.95383215,3.7586398,0.9729613
-0.47665337,1.5167196,0.767527
0.15505655,1.6198245,0.510145
0.76067764,2.6290247,0.7318274
-0.35769424,1.0961193,0.13253748
0.56046873,2.7450373,0.918646
0.5568182,2.4643624,0.79070145
1.3459125,4.1425743,0.80061513
-1.2306598,0.00053503364,0.0018850835
0.98115534,3.605798,0.90949124
-1.3008015,0.25216496,0.92782986
-0.027784426,0.0013577807,0.0015316049
-0.66293633,0.00052352826,0.0010681939
0.9221251,2.989814,0.7623487
-1.3070713,0.003958257,0.015016968
-0.28016558,0.0047946223,0.0068211504
0.9618498,3.4951012,0.89150935
0.384702,1.5062231,0.34345308
1.0658067,1.9360305,0.7209
0.72485584,2.330585,0.6306159
0.41242617,2.3296387,0.8217926
0.5105511,2.3579016,0.76934975
0.7550101,3.1325583,0.9256161
-0.78198254,0.11092085,0.25076157
0.63761514,2.1129303,0.57751
0.21083583,1.5506014,0.4337402
-3.8648977,0.0014080536,0.06729323
0.72956467,3.1476781,0.95089334
0.14271404,0.78934884,0.7074587
1.1126696,2.6429136,0.89612657
0.29530907,0.036713604,0.030883966
1.0262266,1.1800286,0.07380777
0.13953999,0.11201609,0.10742518
-0.23937547,0.0010487866,0.0014371647
-0.4545775,0.0015161637,0.0025399588
0.935918,3.0727332,0.78044313
-2.858016,0.0015250498,0.026725348
-0.4165658,1.6272528,0.8721812
0.46352115,1.8557813,0.52625793
-0.1581021,1.7479402,0.8093723
0.4688146,1.5769503,0.36168242
-1.8622621,1.1327667,0.77974045
1.0790002,3.4037435,0.7889523
-0.07733777,0.034036376,0.040040493
0.9864776,0.008577915,0.004052915
1.1710296,2.6847987,0.54462636
0.12062238,0.09525615,0.093071125
0.29778954,0.19502343,0.16115604
0.7503143,3.3032398,0.99070257
0.6228361,2.973783,0.96822715
0.35998744,1.6291775,0.43157434
0.62031084,2.2530923,0.6522385
0.6821053,2.4631476,0.71090496
0.5406479,2.193512,0.6679107
-2.5792613,6.0592032e-05,0.0008051053
0.58478004,0.11361987,0.0738353
0.20714752,2.0002763,0.7609424
1.0517716,3.0612078,0.7090757
-1.4204139,0.00028206545,0.0011955946
-0.016136192,0.8129069,0.8392019
-3.1809683,0.011981665,0.28925088
0.8715106,3.6039097,0.9921092
0.06542093,2.0750713,0.92297375
0.82180536,1.0802227,0.03907066
0.96144605,2.3879304,0.54040813
0.91576964,1.8136244,0.3445021
-0.2450596,0.0068703694,0.009458792
0.7431535,2.6290336,0.7424881
-3.1651187,2.061045e-05,0.0004903536
-0.5934228,0.0045436323,0.008675184
-0.3240006,0.18479225,0.26901078
-0.8281876,0.0020558676,0.0049107997
0.9656613,1.6787028,0.27937493
-0.43598354,1.3278102,0.476468
0.059233062,0.004909344,0.0051154164
-0.28071675,0.0019953342,0.0028409455
0.31762424,1.9523292,0.65962934
1.2842491,4.9280815,0.99164146
-4.725041,0.00023018253,0.025972074
0.9238313,0.09280343,0.04569875
-0.40284944,0.38321227,0.5890644
-0.116907775,1.383762,0.41263223
-0.9666628,0.001305879,0.0035634816
-0.36110395,1.4907222,0.655499
-0.60365105,0.00070188177,0.0013536832
0.11744823,0.0060079573,0.005939422
-0.6899006,1.4618831,0.84363127
-1.4765784,1.1898274,0.7596505
1.1984639,0.16805802,0.06638605
1.0667131,2.0048075,0.37174517
0.037859485,1.2833028,0.26686138
0.062379196,1.9360188,0.8151934
0.44932672,2.621791,0.9483403
-0.07198893,0.010742543,0.012605117
-1.7119943,0.0016351837,0.009220927
-3.4389033,2.5546111e-05,0.00079838483
0.67075926,3.0062797,0.9429902
-1.6433781,0.040038396,0.21026513
0.4882772,0.0018090578,0.0012908599
1.5049939,2.4366527,0.3719883
-2.6079042,1.0528623,0.65381926
-0.25796172,0.0011383477,0.0015870051
1.1247289,2.4712682,0.5010775
-0.091681704,0.034946468,0.041650973
-1.321211,0.25973302,0.97414
1.0523517,2.404254,0.5084325
1.0191654,3.8833177,0.9571989
-2.8330567,0.0011433861,0.019546622
0.5807792,2.060577,0.5799145
-3.1338873,0.0005915565,0.013642301
-0.11553003,1.7333133,0.76402307
-3.0936797,0.017310875,0.38291317
0.8502753,1.7229228,0.3251708
0.8024858,2.8359528,0.784121
-0.08178052,0.0011232054,0.0013310934
0.38353914,2.020391,0.66335607
0.089902386,1.6974397,0.6045922
1.2866423,4.519129,0.9118208
0.93448055,2.875105,0.7176895
-0.45931795,0.001389161,0.0023376248
0.21301495,1.3586923,0.28677973
-0.3965263,1.6568804,0.89409876
0.40619877,1.0089946,0.70221597
-0.35910106,1.0078473,0.010921701
0.5730276,1.4659183,0.26974198
-1.3641008,0.010862348,0.043534666
1.1719357,1.0297447,0.011050506
-2.9291787,0.009508586,0.17870802
-0.3882756,1.1561902,0.22042598
0.46366894,0.810324,0.5464252
-2.0528374,0.013945754,0.109878376
0.7573964,2.736885,0.77576965
1.4361665,5.0646777,0.9115373
0.13742512,1.6227074,0.52055186
1.0011328,3.9316483,0.983686
-2.2273526,0.0011863135,0.011120699
0.35781708,2.0658512,0.7059837
-0.050992873,1.9803488,0.9429367
-0.28654203,1.3124355,0.3954494
1.0714374,1.7129357,0.2693478
0.13344854,1.4043856,0.3457488
-0.3212329,0.3986682,0.5669583
0.78148186,3.2643816,0.95210403
0.6946584,1.5056968,0.2633793
-2.299697,1.0701147,0.6378765
0.54936737,1.2921684,0.1752453
0.47983935,2.5985637,0.9121516
0.10055052,2.211689,0.99654293
-2.240699,0.033657003,0.31866562
0.52434224,0.34403837,0.23013788
-0.1558163,0.08662646,0.10895153
0.159035,2.1669345,0.9139931
0.26204067,2.0771594,0.7754871
-0.045499824,0.0005138671,0.0005891445
1.2087011,3.9193552,0.835966
-0.138805,0.00053818006,0.0006720969
0.36296955,1.4567176,0.3171659
0.9327767,3.6933713,0.97059375
-0.63999283,1.4139048,0.7239831
0.59674597,2.8614929,0.9416387
1.0351068,3.102182,0.730328
-2.508114,0.048284058,0.5949682
-2.0814993,7.934512e-05,0.0006439979
-1.069166,0.07117633,0.21293506
0.5046752,0.0010779626,0.0007584822
0.91119707,2.3061066,0.5328421
-0.6302002,1.288857,0.50612307
-1.386694,0.00018998883,0.0007792431
-3.5198276,7.803411e-05,0.0026436658
1.0373851,3.379469,0.8080914
0.53613317,0.11182649,0.07575468
-3.413477,0.00517148,0.15749694
-0.025273336,0.7056818,0.7419539
0.5781111,1.8855929,0.4924775
-2.533434,0.0041070986,0.052125145
0.910344,2.178881,0.48629513
-2.9278426,0.00018075063,0.0033957497
1.2612684,3.4315908,0.6938979
0.73086995,3.2009618,0.9695029
-2.603138,0.0023291998,0.031683836
1.2176892,3.9767745,0.8432162
-0.37616965,0.28600258,0.43283927
-1.2498676,0.0048989593,0.017578067
0.6380358,1.5105342,0.2786869
0.45356992,0.0072145895,0.005301466
0.28521144,0.49168432,0.3992151
0.62899315,1.8219429,0.44019443
-0.6282508,1.2590824,0.45431244
-0.15811315,1.86416,0.92598677
0.5207576,0.19403836,0.13211277
0.7028364,2.1071913,0.5442854
-0.85827553,0.14783375,0.3582403
1.2462244,2.511013,0.46810868
0.95353925,0.0047595603,0.0023090711
0.40806288,1.4152402,0.27825305
0.97687626,3.8639407,0.9842984
0.0772328,2.085157,0.9209789
0.54770267,0.04678828,0.03158761
-2.8636115,0.030269448,0.5318801
0.35226563,2.3227932,0.8620825
-2.3532267,0.08040838,0.8470822
0.5401873,0.9525026,0.59366846
-2.8609095,0.00013562433,0.0023838927
0.34408006,2.5427701,0.99491894
0.040245607,1.948658,0.84202135
0.6986813,0.29657483,0.17202471
0.10257377,1.6326101,0.5451906
0.29122588,1.7458705,0.5380708
0.09006873,0.0006109817,0.0006194172
0.7736994,0.6714722,0.35318425
0.70682156,2.9597654,0.89704645
0.6252604,2.2691836,0.65700096
0.57401127,1.7057543,0.9665
-1.2961893,1.0864406,0.2928023
-0.9353461,0.0010743759,0.002844744
-1.4686975,1.1019139,0.40791377
1.2496831,3.108799,0.62191236
-1.7073895,1.1135464,0.5736343
-0.6725139,0.00034763967,0.0007158195
0.71332765,0.13536432,0.078799754
0.17552535,0.048943195,0.04573461
0.09866958,0.0020996153,0.0021118578
0.2957429,1.3344166,0.24901196
-1.250996,0.03532237,0.12649545
-3.9116762,0.0004617036,0.023122277
-0.9154266,1.3639607,0.83202696
-0.040394694,0.0005173932,0.0005904297
-0.36904427,1.2228171,0.30701163
-2.5986884,1.0198054,0.24345812
-0.29204753,0.0036881266,0.005305872
-0.23778753,1.2512076,0.30553386
-0.89726174,0.014816839,0.037769612
-3.5625958,5.6561687e-05,0.0019997042
-0.61722445,0.15952642,0.3067848
-2.0587695,0.020149577,0.15959194
0.62555027,1.940224,0.5
0.6458393,3.0894501,0.9964372
0.8139488,3.1414938,0.88502544
1.4359674,2.5561109,0.4187497
-0.28986928,0.026394201,0.03780895
0.9156908,2.1201136,0.875046
-0.39780417,1.495223,0.68436056
0.98173827,3.6285002,0.9154653
1.0415573,0.0019941917,0.0009029987
0.72959733,2.700849,0.77953005
-0.24389699,0.0048436583,0.0066626775
0.30692866,0.7768167,0.6023932
0.15428105,1.088224,0.07614665
-0.5343915,1.2647651,0.4245755
-0.13793765,0.0008288766,0.0010342727
0.6757808,2.9750063,0.92662996
-1.6156684,0.000113625065,0.000583032
0.21254426,2.282086,0.9483784
-0.2783579,1.7812566,0.9422878
-0.46353382,1.6491429,0.94156706
-0.5120269,0.009941464,0.017565709
0.9948597,3.7578633,0.9416986
0.44300354,2.4557068,0.86730295
0.7955811,1.8316607,0.38752827
-0.3796433,1.6460879,0.8664164
-1.3827645,0.027725281,0.112969674
0.23382959,0.014677119,0.013065428
0.16597691,0.0012566837,0.0011900127
0.55934644,0.0012383461,0.0008315486
-3.5512962,0.0009244833,0.032315537
0.5838922,2.6708388,0.8673061
-1.2431898,0.005161823,0.018400937
-1.914909,0.0043231444,0.029757697
0.79558235,2.9924927,0.8454866
0.9028727,3.0453053,0.7923956
0.712857,1.772229,0.38718376
1.1564065,2.0607748,0.36466387
0.58713603,1.5498466,0.8801598
0.8211677,2.580458,0.67828786
0.078023784,0.71062875,0.68002874
0.518904,0.37533802,0.25148547
-0.5201388,0.27254415,0.4728574
0.3911666,2.2214437,0.77582234
0.8190285,1.7696258,0.35367277
-0.26229647,1.5633363,0.68200135
-0.08974637,0.019201495,0.022880668
0.43041646,2.4667892,0.88269824
0.87379616,3.616013,0.99399984
0.08501954,1.3673903,0.32917398
-2.1102066,0.0033688191,0.028119985
1.005427,3.8929634,0.97012985
-2.287188,0.0047539813,0.04726637
0.72422606,2.8060045,0.8245897
-0.4302873,1.617283,0.8701896
1.0620288,4.0878325,0.9770222
1.0216975,2.3796027,0.51261276
1.2710313,4.821103,0.9810949
-1.3958526,0.00943049,0.03899052
0.17993551,2.2447324,0.9507991
-3.5319636,0.0027198866,0.093242384
0.68794876,2.9018269,0.88828677
-0.72437954,0.03352918,0.07229631
-1.0834435,0.06061274,0.18404649
0.85228145,3.551513,0.9911962
-0.1251856,0.38926706,0.46211725
0.9006437,3.5629263,0.9567479
0.08084311,0.09951433,0.10073487
-0.12536669,1.752933,0.7902633
-0.79796153,0.11643143,0.26712817
-2.5974436,0.005498107,0.074345015
0.21739843,0.023313269,0.021040348
-0.6081224,1.5784862,0.9677567
-2.8779585,1.058661,0.9483409
0.5101999,1.946576,0.5549361
-0.90724325,0.0074286857,0.019133098
0.15646063,0.93694246,0.8182678
0.78251004,2.7273386,0.756302
-0.16137445,1.4978046,0.5520734
0.18194997,2.2579885,0.9581605
-2.9855928,0.00044088298,0.008772407
-2.5429378,0.015579432,0.19937062
1.2319832,4.2288637,0.8888899
0.53207463,0.74429846,0.47617784
-0.26073235,0.0017496626,0.002445391
0.28890944,1.5698963,0.41822985
0.8431802,3.027932,0.82552856
0.045593847,1.4407463,0.40659663
-0.43597895,0.014703224,0.024172965
-2.7059436,4.417971e-05,0.0006657161
0.42647314,1.7287316,0.46773556
0.39948967,2.5973368,0.9771963
-3.0077736,0.00059938786,0.012192187
-0.37093806,0.005544314,0.0085839005
0.64059496,1.2965587,0.16459529
-1.0356226,0.18946204,0.5423585
0.07376067,0.9505567,0.8931254
0.078086935,2.008864,0.86100453
-3.1934106,1.0388443,0.8611177
0.5493897,0.4293335,0.27881786
-1.7096814,0.007470743,0.04200798
-0.9299713,0.134396,0.34936234
1.0411445,2.921502,0.6737122
-1.939678,0.025897197,0.18227181
0.77586275,3.2874706,0.9645814
0.50482804,0.0036085423,0.0025380882
-2.4209483,0.00061016454,0.0069289277
1.2905769,4.6955957,0.9433182
-1.1775883,0.008646275,0.02891007
0.32008055,1.0727494,0.80033255
-0.049190216,0.00081326894,0.0009355248
0.9141492,3.2727776,0.85764843
-0.18589827,0.00064899435,0.00084642816
-1.2886715,0.07978706,0.29508883
-2.7365336,0.00022584762,0.003508101
0.48448205,1.487313,0.30374727
-0.42138284,1.6451308,0.8997202
0.13286096,1.0876973,0.9570456
0.24217772,0.02550453,0.022511967
1.0746671,3.782446,0.891136
0.950116,2.4431176,0.56445646
0.58924943,1.7592778,0.42275745
0.20481142,2.165554,0.87644994
-2.8457766,0.0005436146,0.009412132
0.33374897,2.4404628,0.94510484
-2.744517,0.009571044,0.1497115
0.6604847,2.7137313,0.83113945
-2.355257,0.00016207239,0.0017245581
1.1556592,1.7020437,0.24888195
-0.12780449,0.75440574,0.86726785
-0.058211513,1.778265,0.7664457
0.5229788,2.6682782,0.9122814
-0.0838612,0.8855564,0.9660312
0.7079339,0.0018793236,0.0011135928
0.11931014,0.0044540283,0.004396539
1.2292243,2.784493,0.5478889
-0.13479677,1.2000033,0.22220077
-1.4028443,1.2055131,0.76419705
-1.2397982,0.00017658573,0.0006277364
0.5690138,2.373403,0.7393286
0.3022261,1.8242681,0.58498496
-0.46865126,0.46285453,0.7510874
0.41968197,2.471115,0.89327264
-0.46186683,0.019958777,0.033604063
-2.3988388,0.00015961926,0.0017734029
0.9817001,3.2218976,0.7976737
0.25511372,2.1212022,0.8092097
0.73483,3.0443368,0.9083412
-2.6316323,0.00058292615,0.008158412
0.9576273,2.8284159,0.6895567
0.36873525,1.9911649,0.6543271
-2.6642876,0.033591747,0.48403406
0.7805449,1.9436182,0.44097725
-2.0661073,0.0017731731,0.014172293
0.00808502,2.035104,0.939152
-0.41642264,0.0074891443,0.012097341
0.8072103,3.2388966,0.9235385
-2.7532635,4.227178e-05,0.00066762767
0.10534437,1.0004171,0.9094488
1.4389914,3.4007041,0.6040264
-2.8439562,0.019144304,0.33025047
-0.0033123605,0.08071746,0.08834393
-0.34545004,0.19444227,0.28850853
1.1529046,3.7553325,0.832726
0.004592955,0.0008069251,0.0008838487
-0.80205,0.0017006104,0.003961932
0.71676993,3.0271366,0.9154884
-0.43657196,1.691432,0.97426975
0.98948264,2.843897,0.6772815
-2.9998722,1.0186068,0.3408235
0.7830748,2.8706741,0.80956364
0.78169066,1.0701247,0.035323698
-3.2254274,2.2662403e-05,0.00057254906
-3.5644364,1.6323173e-05,0.00057815836
0.8180051,2.9729247,0.82322705
0.7463859,2.518783,0.69647187
0.56103075,1.0538079,0.63933194
-2.0470378,0.04651853,0.36324465
0.73846304,2.749298,0.7928499
0.21104576,1.8125851,0.6258061
-0.32041234,0.00049413345,0.00073014275
-1.3237929,0.0011923851,0.004599252
-0.16126674,1.5341824,0.5904898
-0.6642317,0.029656105,0.06040819
-0.14979447,1.3402491,0.37852484
0.5553814,2.512855,0.8147161
0.90593624,2.4298267,0.5799486
-3.6919382,0.019705012,0.79102683
1.0714759,1.5310875,0.20380352
0.2534984,2.1728506,0.84410137
-0.9396047,0.029496605,0.078199916
-0.3986451,0.00034382357,0.00054659357
-0.7761114,0.0016836725,0.0038263532
-0.6063316,0.4795138,0.8848046
0.095197245,2.1217387,0.9339018
0.6356913,2.768011,0.8717766
-0.3705527,1.7543788,0.99382704
0.033416487,0.56629956,0.57193005
0.991439,2.584145,0.59296787
-0.019274106,0.4398967,0.47169736
0.11112699,0.0009131169,0.00090830866
0.9076257,3.5005393,0.9325362
0.998952,2.9154444,0.6944678
-1.0661634,0.026484359,0.07935457
1.1034207,4.191104,0.970826
0.6124495,1.8216413,0.4462252
0.9216833,2.2702508,0.51538706
0.429444,2.1195621,0.69362795
1.0897969,3.4692328,0.7998145
-0.7009622,0.03118533,0.06577342
0.64472973,1.5372531,0.8325054
-0.27176988,0.27372295,0.3762753
-2.009985,0.0005266394,0.0039828722
0.0092260875,1.9868015,0.89800376
0.65592086,2.6007195,0.7862945
-0.41120195,1.4241753,0.5972782
0.1889316,1.6357114,0.50692266
-0.73677367,1.109338,0.21545948
0.64840734,3.0038757,0.9598444
1.2927667,4.992671,0.99735147
0.65091205,2.7059827,0.83455753
0.06610486,0.00044830088,0.0004644335
0.42439517,1.2322041,0.15590912
0.70088565,0.03761357,0.022339141
-0.23214151,1.8460479,0.9722427
1.587868,4.6670513,0.760962
-2.5968037,0.00039356467,0.0053210887
0.7496966,0.007060799,0.004039525
0.7416106,0.0031943484,0.0018404622
1.2612978,2.3461804,0.41792053
0.8072708,3.1839607,0.9045868
1.5859346,3.7221706,0.6045681
0.05165016,0.5288517,0.5272322
-3.4091363,0.0002724622,0.008266038
0.15235561,2.2341928,0.96712506
-1.0386806,0.004506611,0.01317809
-1.025738,0.04128573,0.118790366
-2.5689125,0.0003018525,0.0039697303
-3.043939,0.00024386283,0.0051423945
0.18747103,2.1747317,0.8964373
-0.59591675,1.460316,0.76905745
0.73994225,0.005096403,0.0029398473
-0.069927886,0.0005170089,0.00060612586
-0.80143166,1.4013121,0.81968397
0.18921258,1.7139549,0.5653702
0.8928456,3.6844954,0.9994672
-0.41310808,0.0006328259,0.0010197397
-0.06504889,1.4369597,0.44594398
0.64553076,1.4396043,0.23994009
0.55015796,2.8768282,0.9865376
1.0240228,0.41034576,0.18098257
-1.25005,0.036502052,0.13058458
0.30422765,0.0021016514,0.0017601685
0.72200644,1.2802975,0.14555621
-3.3841608,4.8089525e-05,0.0014231175
0.14431597,0.14220884,0.13539346
-2.075727,0.0034625742,0.027934475
-2.3759217,0.02958564,0.3203796
0.7723858,3.2917151,0.96882683
0.45024168,1.5142119,0.32934773
-0.37860918,0.0005074559,0.00079171907
-0.15356687,0.03191933,0.040280845
0.9193659,3.6317964,0.96294415
0.7158454,3.1908393,0.97789043
-2.8267822,5.91965e-05,0.0010058031
-0.60383207,0.073266864,0.14031215
-3.2454636,1.0228053,0.53323656
0.038409375,0.6425366,0.6413685
0.19984472,0.043502986,0.03979992
0.59924436,2.2721677,0.6730065
-0.49390227,0.1522706,0.26078174
0.7099968,3.1080112,0.9514761
-2.504447,0.06788621,0.8318508
0.16358997,1.90579,0.7220657
0.6141561,1.178318,0.10226867
