eta,mi,S1
-1.7743053,2.8043269e-05,0.00016815214
0.80018497,3.2838278,0.9442933
0.89317375,2.2492127,0.9352819
0.5704029,1.4707878,0.27305362
1.002448,2.831623,0.66658074
0.57180643,2.3018608,0.70322114
0.6889916,2.2450776,0.6121962
-2.7813709,0.00012548991,0.0020380728
0.61930805,1.7399026,0.40229657
-0.0728111,1.6728967,0.67764544
0.9031229,1.5700147,0.6856789
1.1227297,4.025263,0.9175711
0.62826294,2.863417,0.9177248
0.73588836,2.461636,0.6792075
0.055186946,0.42647895,0.42797616
-0.35488105,0.0074423547,0.0113486685
-0.64820844,0.00044572228,0.0008968033
0.92488617,2.4801877,0.5889547
0.152504,0.000474583,0.00045489255
0.45871174,0.0001187415,8.692932e-05
0.25071013,2.3004484,0.92851585
-0.8017334,1.4003489,0.8180218
-0.06136043,0.050626144,0.058595836
-3.270458,4.6251414e-05,0.0012221137
1.1030103,4.065984,0.94135475
-0.8853852,0.0011489106,0.002899423
-0.3147896,0.0001341269,0.00019715998
0.28376383,0.005108232,0.0043548136
-0.29267406,1.4835935,0.6064108
0.6649651,2.6777725,0.81295145
0.9177702,0.102583945,0.050711095
1.1583004,1.8721414,0.30414352
-0.03727239,1.5293183,0.5224518
-0.11140836,1.418684,0.44654435
-1.3760833,0.0142619535,0.057811998
0.8132909,2.722138,0.73557115
0.13267513,0.12449131,0.11997871
-0.34791994,0.00151222,0.0022923585
0.5864068,0.00692866,0.004544288
0.76988465,2.1569304,0.53584963
-0.16210818,0.03419851,0.04348815
-0.3194851,8.780086e-05,0.00012962971
-0.25081024,1.4482642,0.54233164
0.27563903,2.225055,0.86087847
-2.8672714,0.00051932485,0.009185839
0.6542659,2.595873,0.7853046
0.015028089,2.0651183,0.95792115
-0.4267636,0.41337502,0.6479629
0.55967927,2.6581745,0.87949926
0.41700098,2.4916425,0.9063555
0.011983678,2.0223207,0.92525774
0.15114467,1.9823995,0.78684705
-0.31355196,9.198848e-05,0.00013506328
-1.7681165,0.0051803887,0.030858126
0.30592743,1.6103652,0.43972245
-4.109899,4.273454e-06,0.00026085397
0.40937206,1.2056988,0.14025691
0.74672467,0.6685935,0.35966942
-0.49146435,0.10865059,0.18645127
0.8943601,0.35897428,0.17634074
0.5943999,2.9243085,0.9706086
0.026767187,1.8220041,0.74648404
0.30785078,1.8946296,0.6280465
1.0165979,2.6193738,0.5926328
0.12083267,0.0047521684,0.0046842783
0.14928254,1.6244781,0.51643336
-1.7752433,3.574205e-05,0.0002145129
0.57295895,2.5718632,0.830019
-0.13943732,1.2279898,0.25374275
-0.11481016,1.4151244,0.4442712
-3.817924,2.3586006e-06,0.00010757488
-0.5283712,1.3205996,0.50867486
0.80013007,2.049787,0.47852883
0.62935174,0.00012216793,7.732368e-05
1.1119561,2.064737,0.37852597
0.6763762,1.9090965,0.9753902
-4.144044,0.00017913042,0.011313193
0.96733475,3.8631983,0.9915507
0.9965639,1.7550057,0.70042783
-2.8266044,0.0005821521,0.0098890355
0.22982395,2.3772902,0.9955531
-0.49676177,6.94365e-05,0.00012105412
1.2294707,3.4018438,0.703334
-0.018397503,1.738931,0.7041053
0.93363243,3.4252086,0.89080656
-2.634155,0.00037940053,0.0053233705
-0.36706042,1.699868,0.92328894
0.8314027,1.7833478,0.35595512
-0.18028015,0.008435651,0.010936475
0.80482024,0.0013767837,0.0007532287
0.53408736,1.9814625,0.56210464
0.70756847,2.8680356,0.8606195
-0.49303544,0.022317326,0.038685076
-1.7106171,0.0008730508,0.00491692
-1.0949802,0.012237909,0.037758205
0.24218786,1.7720139,0.5803271
-0.15083446,0.00031576504,0.0003987368
1.0120764,3.9847255,0.98915863
0.7485079,2.7080698,0.770256
-0.11412271,1.7537434,0.7829314
0.7301587,2.2980072,0.61410177
-0.44302636,0.03830181,0.06323971
0.002741035,9.179528e-05,0.00010072262
0.41660675,2.2186475,0.7572808
0.4842358,2.7271767,0.9718953
-1.5918049,0.00013073036,0.0006552914
0.082840115,1.707133,0.6164003
0.4001418,2.5905194,0.9730002
-0.047729813,1.4948301,0.49457368
0.7887094,0.0007976881,0.00044222767
-0.04044801,1.3635303,0.36510554
-0.19382888,0.009575748,0.012569428
0.14431499,1.9207886,0.74586284
0.8248125,1.8563838,0.3888252
-0.25530142,1.6023153,0.7220374
0.017111152,1.3539393,0.33761713
0.78111506,2.209259,0.552564
-3.238103,0.00014229627,0.0036406452
-2.7569711,1.0692961,0.99237245
-3.0267105,0.002318683,0.048053447
1.1747333,3.0874128,0.6521884
0.7791188,3.3208454,0.9735959
-0.13367197,1.9318807,0.9707978
0.76890945,2.0177813,0.4772415
-2.4744074,0.0008390685,0.010046724
0.053676732,2.036961,0.90260637
-3.5014112,0.00048921205,0.01627148
1.0858588,2.9572363,0.661028
-1.9339309,2.6309883e-05,0.00018460663
-0.47481754,1.293936,0.4444516
0.20417854,1.0710503,0.058742005
1.0414245,3.4716072,0.83102053
1.0223293,1.7940364,0.3095318
0.050865635,1.9155889,0.8071279
-0.72574395,0.00023462599,0.0005082508
1.1639236,4.023451,0.888828
-1.7059517,1.024988,0.12707391
0.0964755,1.3498241,0.31069547
0.021728769,0.042057384,0.045169156
-0.5888324,0.01337444,0.025402654
0.17675856,1.3437316,0.28422228
0.12745127,0.112050116,0.10862959
0.81093323,0.00032080183,0.00017465274
-0.47939855,0.11136619,0.18890072
1.0680232,3.2551425,0.7548602
-0.16901472,0.0008714042,0.0011189054
-2.0798817,0.0014658364,0.011876698
0.18547072,0.1151394,0.10594195
-0.5273228,1.5995629,0.9274915
-0.06929873,1.9399285,0.9224236
-0.086956665,1.8066676,0.8136247
0.54330915,2.7990232,0.9569608
0.8063428,2.9386444,0.818823
0.8210268,1.9750013,0.43964994
0.81501555,0.00019911201,0.000108042484
-0.15399057,0.38488063,0.4693781
-3.3125503,1.7344484e-05,0.00047792736
-4.3538384,0.000608622,0.047394417
0.9208216,3.7221541,0.98829573
-1.5382322,2.388989e-05,0.00011362844
-0.1672149,1.0998476,0.11532181
0.38845503,1.3763402,0.25740415
1.0462137,3.2800946,0.77478915
-2.8680596,0.005503546,0.09737475
-0.058525275,1.4977903,0.50233316
0.42476693,2.6086292,0.96186614
0.3510796,0.01022979,0.008215607
-2.5641913,0.006040921,0.07902882
0.82639474,2.9412134,0.80644935
0.87669957,3.125749,0.835925
0.8970022,3.1243913,0.8219392
-0.53954667,1.5891588,0.9228092
0.18722239,1.8115255,0.6384591
-2.4435139,0.00015965247,0.0018540827
0.52053726,1.6949462,0.4125136
-0.47123718,1.5654752,0.8321529
-0.17504784,0.00014595492,0.00018846932
-0.010387454,1.9615569,0.89265364
0.18933763,0.10652595,0.09776215
1.2838638,3.6114273,0.7232283
-0.07648787,1.7279906,0.7321432
-3.253484,2.5349605e-05,0.00065859
0.24018511,1.8971386,0.66847783
1.0977749,4.2805915,0.9961112
0.17552008,0.0041416674,0.0038875008
-3.5609276,0.00014908296,0.005261929
-0.4922069,1.4232681,0.64321405
0.05588705,1.8893348,0.78215426
0.61372644,2.343947,0.6982477
1.2272856,3.347096,0.6912462
0.049730703,2.0888984,0.94711775
0.4848917,2.7670505,0.990668
0.96188027,1.4291826,0.18106331
-1.0310935,0.0001244498,0.00036141396
0.25531226,1.591183,0.44610867
-0.27732867,1.2425536,0.30627304
0.37885684,1.7549102,0.50390476
0.11457739,1.8326385,0.6978691
0.7538932,0.0007493628,0.0004275028
-3.484145,4.5570727e-05,0.0014899074
0.65715057,2.4176877,0.7059232
0.51729405,0.02496794,0.017337682
0.084761456,1.2075089,0.18861978
0.48945385,0.52363735,0.35475662
0.3355223,0.00075985887,0.00061921106
-3.1443138,0.040853295,0.9481613
0.49821642,1.6702461,0.40639684
0.49390846,2.1148915,0.6536063
-0.35897088,1.3109317,0.42109904
0.3069476,2.2434735,0.84874386
-0.34547898,0.34751827,0.50802445
-0.18985476,0.0008568156,0.0011215388
-1.3358853,0.0004990039,0.0019476955
-1.746861,0.0020887794,0.012188757
-0.063129194,1.1621552,0.16926602
0.6195582,0.4552958,0.2779086
-0.08076489,1.9596124,0.950108
1.3860921,4.921927,0.9200372
0.746051,0.38991523,0.21550053
0.9420642,1.7219806,0.30169153
-0.14343144,0.0011418124,0.0014319292
-0.3287397,0.53022,0.7498534
-0.15595534,1.8746294,0.9345192
0.17847915,2.1253943,0.86923236
0.64842427,2.9557734,0.9402685
0.62523425,2.7406204,0.8677213
-0.07281649,1.2938559,0.30586314
0.6213207,2.5979633,0.8082872
0.4565126,1.6908202,0.43342468
1.042606,2.3920007,0.50833493
0.36180553,2.3561893,0.87413126
-0.241724,0.012761899,0.017505396
-1.1353232,0.00015204688,0.0004883944
-0.704182,1.4203526,0.781122
-1.5301057,0.0012908278,0.0060901977
-0.069227844,0.88547957,0.9531036
0.44480562,2.1604884,0.70709544
0.067806765,1.2461339,0.22639874
0.6238273,0.019578308,0.012425313
-0.93278706,0.0033199072,0.0087669
0.8177671,0.6212341,0.31667337
0.6144434,0.6998007,0.4191962
0.6682633,2.205756,0.6051601
0.6101089,2.4231625,0.7369368
-2.3165925,6.10396e-05,0.0006251064
1.0095905,3.4663517,0.8504867
-0.43976152,0.5755186,0.8992
0.045913294,0.84025675,0.8178548
-0.15430942,0.49045685,0.59228706
0.5340726,0.0050779516,0.0034827865
-0.87229097,0.017153293,0.04267941
-2.8525767,0.0004360479,0.007601024
-1.8437265,1.0229714,0.13379088
-1.3372134,0.00069072295,0.0026994462
0.5730629,1.0033647,0.0020297929
0.83503366,3.2676702,0.91245717
-1.260536,0.004133827,0.014988482
1.1675034,3.160701,0.6750071
0.7876255,2.7227783,0.75141656
-0.08670317,2.0012732,0.99330187
0.5332829,2.2438512,0.69759315
-1.8097306,2.3469478e-05,0.000145717
0.14027333,1.5941532,0.49663484
-0.18298025,1.2327496,0.26953197
-2.509922,0.039256483,0.4850322
0.8214898,2.2187471,0.53839433
-0.7068848,0.00033060604,0.00070339564
0.32876465,1.773376,0.53852296
0.08579549,0.029754497,0.03019375
-0.15660721,1.7946837,0.8553681
1.0151274,2.5439887,0.56909555
-0.30788618,0.00020885807,0.00030504048
0.5863539,2.6128988,0.83932287
-2.699562,3.7339974e-05,0.00055909745
0.1035108,1.4946508,0.43104842
0.06790655,1.0070215,0.0065982183
0.5729794,0.020066394,0.013294258
0.07726691,0.66789454,0.6421334
-0.27671805,0.0014796965,0.0020990744
-3.1172996,8.714813e-05,0.0019769648
-0.02543097,1.1462696,0.1477301
-0.528787,0.00021126094,0.00037960097
0.77373266,1.663145,0.80038726
-2.0964074,0.0008668151,0.007139238
0.62927985,3.0149076,0.97994334
-3.6761897,9.815654e-06,0.00038865648
-0.8833737,0.0019139603,0.004820434
-0.10082385,1.808583,0.8258545
-2.9198735,3.9045212e-06,7.277611e-05
-0.6881244,0.09850523,0.20386574
0.89173514,0.0005156024,0.0002629147
0.7005553,3.154326,0.97659516
0.27784526,0.0002315367,0.00019851823
1.2380536,3.6023939,0.746044
-0.35755906,1.6419225,0.84353393
-0.13084707,0.0002766997,0.000343041
0.37493908,1.7518785,0.50373
-1.4435192,2.215549e-05,9.605658e-05
-2.0215816,0.00093201257,0.0071294713
0.13490808,1.7690345,0.6363163
-2.9581819,0.017837748,0.34477586
0.15662761,1.6083121,0.5004619
0.96964395,3.8616292,0.98930955
0.33465955,2.1078775,0.74626184
0.26298493,1.3168868,0.24326171
-2.0480096,1.102749,0.72669524
0.64712423,2.6327138,0.8059055
-0.099044375,1.6618474,0.68337417
0.86625147,3.2772806,0.89278924
0.65365994,1.6229198,0.33235762
1.0345837,1.9053483,0.3462917
-3.6576948,1.0181932,0.64185274
0.78904766,2.3879526,0.621015
-1.537883,0.20817943,0.9696501
0.7729093,1.4995661,0.24400075
0.18940268,1.9277635,0.72139025
1.2644973,1.2055198,0.07013231
-0.43610516,1.688984,0.97059786
0.76648337,1.6739005,0.32595274
-2.3076367,0.0075037573,0.076110855
-0.35107943,0.0002317518,0.0003523936
0.70108306,0.0026960003,0.0016065118
1.3975868,5.056614,0.93542075
0.57345307,2.8684201,0.9634739
-3.1607382,0.00044181835,0.010465333
0.057962567,1.8757014,0.7696023
1.1714466,3.40769,0.736112
0.74778247,2.5500848,0.70823604
0.17050257,2.0747733,0.8395769
1.0084833,2.881504,0.67885715
0.9337363,3.1216083,0.7972555
-1.0273365,0.0009589084,0.0027744458
0.95292413,1.0533978,0.462792
0.1702936,1.591316,0.48127216
-0.23690216,0.30536693,0.40516114
0.68991196,2.053261,0.5257193
1.0911752,3.966408,0.9256672
0.6035576,2.4222941,0.74062735
0.25323802,0.91637945,0.73559904
-0.9255432,0.006308637,0.016538627
0.65107554,0.00061226654,0.00038049094
0.90137494,0.58001894,0.27740592
-0.32793587,1.3820566,0.49950415
0.18982984,1.5241563,0.42167532
0.6063351,0.14854153,0.09445758
0.035602927,0.61772555,0.6196169
0.5266595,0.00022476095,0.00015521068
0.13068156,0.00024651,0.00024095687
1.1792121,2.1491218,0.38545263
-0.017486682,8.605906e-05,9.618226e-05
0.19247745,1.988306,0.7624906
0.33674356,0.00029833833,0.00024286757
0.711448,2.973837,0.899044
-3.0946498,2.8853512e-05,0.00063995476
0.25656068,1.5593668,0.42279416
0.32121095,0.026702022,0.021977698
-0.3288275,1.34473,0.45256218
0.015103944,1.612642,0.57241285
0.5317113,0.0021732925,0.001494028
0.20068276,0.0005800615,0.0005325653
0.8191835,2.912661,0.80103606
0.73695314,1.1109267,0.5784834
0.28957766,1.9388323,0.6672965
0.7358006,2.656534,0.7579759
1.2295623,1.8186325,0.27181503
0.23868081,2.2328324,0.8945957
0.9464702,3.3604403,0.8623602
0.8724931,3.3217611,0.9026281
0.95953286,3.7324252,0.9611976
0.3770155,0.00015106627,0.000118722004
0.078471914,0.01968459,0.020127794
0.18683435,2.0419252,0.80431825
-1.3109939,1.211104,0.7173929
-0.18920773,0.00024414333,0.00031940299
0.7863615,0.032965682,0.018252239
-0.37978494,1.7238219,0.96435124
-2.3690746,0.0077576423,0.08362068
-0.133538,0.0015279714,0.0018987715
0.5267034,1.9149064,0.5302495
0.10403031,1.3633456,0.32013533
-3.7865613,0.014837405,0.654908
0.45560732,0.00016342154,0.00011995971
0.0074682236,0.00010760156,0.00011755985
-0.72192556,0.00070633343,0.0015244376
0.67956644,2.2670841,0.62681
-0.06758381,0.00028980052,0.00033903358
-3.1788929,0.00022908208,0.005525366
-0.096359685,0.034211103,0.04095274
-0.33048227,1.5254743,0.6800743
0.8898813,1.7597024,0.7642098
1.0284518,2.2144644,0.45494464
-3.035978,2.3748345e-05,0.0004968459
0.30297118,2.3963323,0.9446284
0.6926189,1.4100218,0.21570635
0.05174816,0.000898022,0.0009424505
-3.238183,0.023815768,0.60793495
0.74954873,0.00023085637,0.00013218063
0.8356676,2.1024745,0.48606893
-2.8986204,0.0005796375,0.010577244
0.36496186,0.0004494355,0.00035693604
0.44132143,0.000116438154,8.653419e-05
0.8575131,2.0163994,0.44340456
0.13542117,1.1080391,0.09466992
-2.9112458,1.2535856e-05,0.00023165834
-0.24281749,0.0006482773,0.00089121715
0.9380858,2.6282918,0.6335805
0.52619654,2.257221,0.70860153
0.64290327,1.2420627,0.13473867
-1.944912,0.004274915,0.030309083
0.72808295,0.36497304,0.20522833
0.75661784,1.9749509,0.46346042
-0.60232335,0.4324689,0.79855454
-0.5054172,0.00017166557,0.0003017274
-0.97557944,1.3506684,0.85042226
-0.5348069,0.16741556,0.2975582
0.81348115,2.17771,0.5254388
-1.3457315,1.6955475e-05,6.6821325e-05
-2.2474506,1.0344124,0.2982535
0.052652135,0.000121528334,0.00012744643
-3.3732724,0.00019712464,0.0057704817
0.7525085,3.156282,0.9361548
0.80448,2.287078,0.57332104
0.7029788,0.00085505296,0.00050880556
-3.1536608,1.2035566e-05,0.00028309601
1.09696,2.5088015,0.8702114
0.87972873,0.028233834,0.014496542
0.6824777,2.7727704,0.84020156
0.04242804,0.98733705,0.9511461
0.4556666,2.0246985,0.62550807
-0.11439817,0.004426227,0.00540291
0.94082457,3.614775,0.9416531
-0.38644698,0.0015368923,0.0024152275
-3.0878012,0.0005845219,0.012875568
0.6528883,2.9934392,0.9520259
-1.6820753,0.0029808804,0.016320528
-0.2847803,1.7594452,0.92317635
0.22259545,1.3991721,0.3153123
0.40758,2.4478598,0.89010197
0.728039,2.629107,0.75186074
0.39419934,1.1468713,0.10201127
0.69207823,2.7314463,0.81671286
-0.33491737,1.3066958,0.40628722
0.6414069,0.008459189,0.0052956347
-0.0032489859,1.8988688,0.8334244
0.1667617,2.0125751,0.79774946
0.90989053,3.3444993,0.8829638
-2.6535153,0.047631156,0.6780807
0.91862404,3.593997,0.9523175
1.4173915,4.6354685,0.8503901
0.739349,3.242915,0.97796774
-2.5043743,1.0503265,0.5618133
0.78247255,3.1333413,0.90521944
0.6140722,1.5838376,0.3231427
-0.0018148907,1.1748165,0.17236584
0.55367476,2.6936328,0.9003886
0.8971753,0.0007433861,0.00037740372
0.8091478,2.960209,0.8246618
0.6051396,1.8492122,0.46297556
0.85339034,2.37273,0.58355147
-0.29433647,0.05259484,0.075457275
-0.13168228,1.3288594,0.36016956
-3.7858038,1.1946493e-05,0.0005276889
1.2054616,4.5485554,0.9745561
-0.23434663,1.8569863,0.98591673
0.60907537,2.8615437,0.9318954
0.08037608,0.022232259,0.022688031
0.9988557,3.6120749,0.89864063
0.83970207,2.9511719,0.80124754
0.44747782,2.0327392,0.6344694
0.21173766,0.47398898,0.41143817
-2.242012,1.1015093e-05,0.0001047782
0.8210578,2.6673317,0.7107278
0.58286846,1.6726441,0.37934676
0.9555448,3.5469778,0.911105
-3.6995728,0.00019669619,0.007971945
0.2532636,1.040073,0.8255179
0.18560696,0.03466547,0.032148242
0.716944,1.894409,0.44233298
-1.6128395,0.041110728,0.20950381
-2.0419643,0.0012384903,0.009666125
-1.7612433,5.324705e-05,0.00031520321
0.028694805,0.00024306957,0.0002604945
-0.04508797,1.9348806,0.89777625
-3.6037145,0.007973774,0.29347542
-0.50832266,8.9288355e-05,0.00015736933
0.972485,1.5177767,0.21494676
1.1346266,3.5235908,0.78662527
-0.46979925,1.0624212,0.09590633
0.76585764,3.3084273,0.97991407
0.89637125,3.2515564,0.8632178
0.82213163,2.7366385,0.735599
-0.0668765,0.00016966203,0.00019835928
-3.708405,0.00028619522,0.011701814
0.85280514,3.1641681,0.8650934
-0.8069023,0.007402962,0.017317183
0.48383594,0.0005573713,0.00039928648
-0.43159866,0.0006574308,0.0010779296
0.26381826,2.408548,0.98543286
-0.021630831,2.0616047,0.9874132
-0.16957988,1.7198493,0.7891463
0.052801445,0.0009938289,0.001041994
0.522328,1.3692249,0.22510228
0.21535638,2.2977614,0.9563541
0.69462997,2.1845055,0.5825643
-0.005439941,0.21134883,0.22880091
-0.7906387,0.014963732,0.03443694
0.84458727,2.7241137,0.717789
-3.4121263,0.0015219297,0.046304762
1.0518799,2.1532724,0.7960188
-2.1960227,2.9312732e-05,0.0002664282
0.7149462,3.1008003,0.9448508
-2.3785515,1.8608758e-05,0.0002026353
-2.3162465,1.0120714,0.11222369
-1.485693,4.8008285e-05,0.00021690162
-0.118726656,0.07492056,0.09117416
0.9656194,2.6581402,0.62975
-0.27257848,0.0025943585,0.0036657767
0.7048693,1.7921832,0.39915758
0.074711375,0.028142901,0.028850028
1.4104103,3.1251118,0.55704683
-3.0336556,0.015728388,0.32778364
-0.014952086,0.0023575907,0.0026282459
0.7082122,1.6489617,0.3300941
-2.1437542,0.0014473178,0.01249058
0.7787582,1.8372962,0.3953843
-0.96337324,1.3175535,0.7633375
-0.5406964,0.011189453,0.020310773
-0.4576487,1.5209663,0.7598386
0.5476502,1.419461,0.24915656
-2.743214,0.018219171,0.28437212
0.7092488,3.186239,0.98154104
-0.7127994,1.5062459,0.94141126
-2.2803445,0.0008831164,0.008724462
0.46989778,2.7555757,0.99792325
-0.12587216,0.10851629,0.13248631
0.54640454,2.8947148,0.99774545
0.49920908,1.876993,0.52205414
0.7453237,2.57417,0.71932197
1.04236,3.4864833,0.8344917
0.10124136,0.026652182,0.026680084
-3.4366589,0.010710469,0.3336265
-0.054679982,1.5258079,0.52746016
-0.2525068,0.0018593068,0.0025788406
0.66376454,2.1751454,0.59351057
0.6713812,0.2306055,0.13772449
-0.74674076,0.003433009,0.0075847283
0.48294508,1.0554218,0.035942
-0.07274681,1.6818998,0.6861425
0.66025776,1.9070785,0.9877569
0.07211683,0.433816,0.42842773
0.7680061,0.00042746757,0.00024105456
-2.5282063,0.030500077,0.38407534
-1.7861435,1.1696984,0.92165256
-2.6905003,0.041013803,0.6061198
-4.0939775,0.006424694,0.3857348
0.70214367,3.0230126,0.92509186
0.45719337,2.649222,0.9557703
1.0585591,2.8316958,0.6380188
-4.3046694,0.0032617874,0.24176547
0.74021053,2.782956,0.80481356
0.25316867,1.7211978,0.5392046
0.12627845,2.0890436,0.88406825
1.1764625,4.2336416,0.92774194
1.2019069,3.2052824,0.6690362
0.53819525,0.0007971051,0.0005450177
0.782844,3.3436656,0.9784911
-0.17932652,5.1359086e-05,6.658216e-05
0.025437482,2.0574393,0.9426744
-3.07221,0.04201998,0.90758145
-3.8008964,0.0048220837,0.21612415
0.03449104,1.7540591,0.68393403
0.5989964,0.18934374,0.12066799
0.57738,0.5455912,0.34216774
0.61901766,2.9636917,0.9671353
0.6032104,2.6520462,0.8448915
-0.050001726,1.2623858,0.26821825
0.08572463,0.00012058722,0.00012273785
0.82294124,0.00015827925,8.533303e-05
0.034206413,0.0006396702,0.0006820828
-0.27756637,0.00021341912,0.00030303028
-0.34041947,0.0016095302,0.0024228173
-3.1806557,0.0029832341,0.07206098
0.6095149,2.6871037,0.85586476
-3.5386198,0.0006956038,0.02401014
-0.90324914,0.040726688,0.104146
0.7490898,2.7666068,0.7926198
-0.6582993,1.1614838,0.29391694
-4.0256863,1.4216941e-05,0.0007978357
0.8572684,3.0397441,0.8201677
-0.24434659,1.5617329,0.6689191
-1.2073588,5.7903664e-05,0.00019945607
1.417217,3.5187013,0.63791054
-3.3006299,0.004184313,0.113890015
-2.9342206,0.0017819502,0.033685047
-0.4177764,1.6688983,0.92782193
0.61075723,1.6289544,0.3477352
0.7142725,2.9440165,0.88542175
0.7063604,3.1859283,0.98378384
0.9003234,0.00045150955,0.00022865135
1.1159817,1.6128516,0.22565633
