eta,mi,S1
0.59241724,2.3886528,0.7319399
0.9139333,1.3518591,0.15527128
-1.4198613,0.07285786,0.30643308
0.8147129,0.09440052,0.050758272
-0.020271748,1.280229,0.27835473
0.36992687,2.5073931,0.9530552
0.52139634,1.7620845,0.44945353
0.038835883,0.74274,0.73419076
0.15142792,0.035745084,0.03417453
-0.013733119,1.7211833,0.6853182
0.653556,2.2125888,0.6157898
-0.36921802,0.095723934,0.14664318
-0.16590998,0.0034522968,0.004419026
-1.0010645,0.005516959,0.015555737
0.96179736,2.978983,0.7352471
0.73135996,0.0042009577,0.0024407986
1.1470256,4.3307114,0.9705299
0.36359316,1.617162,0.4224363
-1.9737942,0.05251026,0.3812147
-0.30464643,0.018568762,0.026988698
0.9547932,2.1021762,0.44160333
0.063757986,0.31059936,0.31275988
0.5528406,1.9273906,0.5250764
0.2512586,0.8430656,0.6825199
0.6903472,2.5083804,0.72522825
0.9484198,2.7188048,0.6586028
0.7000339,2.1753516,0.57589924
-0.344404,0.0024394258,0.0036854362
1.1358242,4.2693915,0.96495223
-0.010656759,0.0024375552,0.0027067661
0.65759027,2.1429996,0.5818053
0.9073835,2.1383603,0.47226644
-0.27632418,0.07161354,0.10084552
0.52521646,2.600718,0.87834686
-0.43621814,1.5776949,0.82173043
0.68272495,1.2896986,0.15530677
-1.584322,0.00046771186,0.002327218
0.65050143,2.854341,0.896973
-1.9241314,0.0006007105,0.004174205
0.56603694,0.009384794,0.0062610186
1.0285946,0.023434907,0.010696615
0.6316211,1.9344306,0.4946252
-2.9214149,5.82777e-05,0.0010878949
0.80650246,1.4235225,0.20258176
-3.022019,0.02579732,0.53089887
0.5948253,2.9910157,0.99873877
-0.6463937,0.0028656654,0.005754457
0.72701424,3.123033,0.94373864
0.5353808,2.6037257,0.87217695
0.9026198,0.010411214,0.005257457
0.64635646,0.15346415,0.094306886
-1.2866888,0.028059846,0.10411231
0.6296133,1.7433659,0.40056685
1.3454804,4.1164627,0.7956798
0.17777349,0.0005766898,0.00054040336
1.0970666,1.80867,0.2971043
1.0980921,4.112871,0.95618445
-1.1057006,0.00035600064,0.0011111598
0.21504141,1.9570987,0.7256089
-3.5723808,0.00042318093,0.015107449
1.1018443,4.004957,0.92746884
-0.04800871,0.00089122134,0.0010240823
-2.6552844,7.437195e-05,0.0010656702
0.53899276,2.3237805,0.73401684
0.15366404,1.655093,0.5382118
1.1198771,2.3343542,0.461201
-0.17661998,1.493257,0.554994
1.1599009,0.007286049,0.0030107133
0.58135283,0.06225537,0.040781207
-2.2538977,0.0029847773,0.02871928
0.590027,1.1509191,0.08855615
0.9958446,3.6503618,0.9114117
0.3211164,0.005335267,0.004401055
-2.367356,0.009013731,0.09698278
0.57926893,2.4710286,0.7788705
0.92869306,3.6883464,0.9723007
-0.22482216,0.0071721207,0.009690475
0.96964985,3.5884259,0.9128464
-1.7949724,0.0004058747,0.002483572
-0.08304763,1.7999576,0.8044305
0.07957888,0.07489843,0.076089025
-1.6329018,0.00041506722,0.0021660242
0.70062363,1.5175494,0.26794076
-0.22942473,1.4322629,0.5134236
-1.0984623,0.029068865,0.08983926
-0.23532596,0.028685413,0.039052777
0.7826655,2.7783241,0.77542
-0.79169285,0.44423702,0.9813186
-0.3252375,1.4223057,0.54879767
0.9222928,1.8499748,0.77684486
1.1013743,3.539131,0.81094974
0.32942736,1.2180628,0.1592669
-3.143485,0.0021955464,0.051111035
0.5086482,2.7292433,0.9527134
0.54229414,2.726984,0.9246411
1.223077,4.574006,0.96700466
0.6632168,2.3364487,0.6664574
0.7904682,2.7218246,0.7493089
-2.7681773,0.0027752807,0.044474218
-0.48569635,0.12102655,0.20631099
-3.9800158,0.0009996633,0.053594463
0.6846812,0.1235964,0.073771454
0.6445482,2.790469,0.8747633
0.5442056,2.888463,0.99680334
0.62847364,1.8197806,0.43930888
0.11063297,1.918595,0.76707655
0.3950769,0.07903427,0.060663693
0.4544588,0.034133893,0.02499597
-0.80486274,0.13251229,0.30555138
0.08447018,1.900954,0.77142656
0.41395208,0.5822529,0.41873264
0.3521337,2.3758707,0.8929314
0.7751106,2.0083323,0.47077668
0.5471202,2.4571347,0.7937873
-3.6490903,9.485818e-05,0.0036557692
0.9068617,0.84232503,0.39138693
-0.3494862,0.30455154,0.4487457
0.47881573,0.03962462,0.028398044
0.0009563863,0.19048077,0.20543362
1.2124197,1.9687343,0.32171255
0.084575444,0.5475712,0.52895737
0.5780492,2.570878,0.8259864
-0.14820088,1.6916195,0.7452045
0.0048932135,1.9422884,0.864087
0.5587336,2.6086602,0.8572772
0.1583308,0.45216453,0.41251683
0.8155754,1.6120763,0.28589275
0.9575858,1.3624413,0.5801343
0.75877124,3.297554,0.9818087
0.024703205,1.9401233,0.84688914
0.5144057,2.342134,0.7588769
-0.4512209,1.2427285,0.36059925
-0.09604724,0.51966363,0.5931918
0.28691122,2.2385788,0.8608095
-0.20403165,0.052684482,0.06951117
-1.7240825,0.010462791,0.05965265
0.4196111,0.38912436,0.28364742
-1.2109985,1.1702116,0.52675205
0.6061283,1.7274348,0.9507516
0.4759123,0.119758256,0.08536151
-0.94678986,0.00781977,0.020920468
0.5635716,2.7202728,0.9049801
-3.0885959,0.0015790878,0.03480745
-0.06762594,0.2044379,0.23439331
1.1537504,4.1689386,0.9291735
0.49943674,2.7487032,0.9695967
-0.74505544,0.02995407,0.065898
0.91596955,3.3441954,0.8785833
0.44364807,2.3237133,0.7966644
-2.602014,1.0250539,0.30884576
0.7765335,3.265015,0.95620185
-1.5910401,0.00039145543,0.0019606655
0.91358066,3.3608618,0.88541716
0.72774285,1.2920151,0.15076514
-1.5952415,0.00081574614,0.004102477
-1.1774659,0.012689103,0.042405684
0.58622754,2.79705,0.92179364
0.7577193,2.205277,0.56162786
0.88900363,1.6728164,0.29457587
-0.4343903,1.6968443,0.97943246
0.8818209,2.8535762,0.74126506
0.14244397,1.0879312,0.076705225
0.8892415,3.158365,0.8381391
-0.61257684,0.46602318,0.86613506
-2.7523274,0.0018322875,0.028906515
-3.4678767,0.001337988,0.043035414
1.159731,3.0702562,0.6550728
0.853099,3.1372306,0.8558735
0.103555635,0.020296132,0.020287953
-0.17337087,1.767942,0.8413646
-0.75104797,1.1057537,0.21132341
0.45970842,2.1248813,0.67861646
1.0054417,3.887468,0.9686591
0.8105988,2.4724104,0.64290905
-2.4159772,1.0513093,0.52467245
-1.3238161,0.0033698895,0.012995755
-0.59705675,0.004917972,0.009421957
0.4905975,1.3561727,0.2233919
-0.28561762,1.108747,0.14004433
0.0002694577,1.5961509,0.5653646
-0.15554056,0.3635885,0.44495732
-0.17661217,1.163223,0.18908061
-0.438775,0.0033615315,0.0055473726
1.2940451,4.676198,0.93722135
-1.6535668,1.1582265,0.7551813
-0.2061148,0.0018998153,0.0025241738
0.5013099,1.1299862,0.08242238
-0.95386887,0.01316496,0.035442553
0.8163223,0.0013145849,0.0007124829
0.38994253,0.00071727176,0.00055734895
-0.4456321,0.013603477,0.02257116
0.538816,2.6123075,0.8736809
-0.12076907,0.23250395,0.27911013
1.2683297,4.801317,0.97926843
-0.35019025,1.4747105,0.6285521
0.61692804,2.8611608,0.9255754
0.7053855,1.8216627,0.41280183
1.0262115,3.3339689,0.80231386
0.5462604,2.748705,0.93151844
-2.2844055,0.0014060971,0.013946307
1.3119668,4.9816017,0.98144734
0.95345366,3.0725396,0.7695724
0.8727553,1.2690406,0.123620875
-0.2504977,0.49340588,0.6510771
0.91248995,2.349337,0.547984
0.7130091,1.5391357,0.27573997
-0.21726778,1.8058844,0.9165279
-0.10804108,0.25219488,0.29865617
1.2421635,3.896811,0.8103735
0.46653146,2.7284234,0.98744696
1.4055462,5.306699,0.9713491
0.8998077,2.933145,0.75729746
-1.1367834,0.046621528,0.1492728
-2.8006907,0.0019285403,0.031922776
0.5978369,1.8709557,0.4768961
-2.214254,0.002844936,0.026321188
-2.3855627,0.0065329783,0.07158847
1.0355351,1.770493,0.29786548
-2.8337622,1.0234255,0.36358297
1.2390323,3.121921,0.6301189
0.048957556,2.0582175,0.9234194
-1.9105072,1.1192769,0.73550105
0.28398925,0.48913103,0.39766744
0.6529614,0.0015640855,0.0009703665
-0.24635565,0.006178603,0.008517222
-3.2184603,0.00033201693,0.0083299
-0.045086473,1.7968714,0.77419597
-1.3667716,0.04633422,0.18552747
0.4406045,1.167225,0.11135835
-1.7068217,0.096618176,0.53697664
0.010799855,1.3913544,0.3742189
0.7405114,3.254738,0.98130244
0.429906,0.05693832,0.042494252
1.0619912,3.4516807,0.8124467
-0.49814928,0.03273516,0.056958426
1.1486058,2.8606024,0.6034066
0.65331036,2.7967794,0.8709841
0.6502748,1.2064338,0.6695118
-3.4791534,0.0073650335,0.23942478
-1.885818,0.091804646,0.6087447
0.58653665,2.0398798,0.566801
-1.6247854,0.00014665714,0.0007592812
0.24160211,1.640173,0.486925
-2.6030917,0.0038962422,0.0529894
-0.75717944,0.04682608,0.1040405
-2.0917664,0.000103250015,0.0008465597
-1.4566255,0.017534897,0.07686889
0.7241542,0.0060569146,0.0035395424
0.53629386,0.5601321,0.36329207
0.7988306,2.5590515,0.68257684
-3.6932907,0.0005764745,0.023217231
0.69753444,2.6347592,0.7734831
0.56459296,2.1550465,0.6353364
0.29997972,0.0011207012,0.00094221724
-0.09958094,0.0828428,0.09898138
-0.60845864,1.5980756,0.9991566
-2.2197258,0.00028623603,0.002663295
0.84050953,2.8002954,0.747514
0.65586805,1.3541721,0.19308272
-2.1918695,0.0020179236,0.018262424
-0.36512095,0.0094056325,0.0144775305
0.9489638,1.9165325,0.37467396
1.1367354,3.8502712,0.8661049
0.5296597,2.2092392,0.6822132
0.8358269,2.9589226,0.8064839
0.72614366,2.5389357,0.71647704
0.20073327,1.0599476,0.049764924
-0.47283658,0.0031746903,0.005409667
0.086206585,0.06661892,0.067329854
-1.8720738,1.1466141,0.8683461
-3.5058742,0.014634811,0.48824257
-2.0273094,0.00014545138,0.0011190324
0.46979088,0.00089507934,0.0006489935
-0.46493638,1.2509134,0.3773237
-0.013929427,2.0554628,0.975337
-3.2675846,0.00012642716,0.0033310435
0.6122248,2.997792,0.9869899
1.1547278,3.2227757,0.69786435
-3.3983884,0.00013165764,0.003951764
-1.6165524,0.047504153,0.24281354
1.0203527,3.888518,0.95767546
0.41230282,2.4839046,0.9059016
0.4150572,1.9997193,0.6334224
-2.3671918,1.1011766,0.9813454
0.58619404,2.9379165,0.9832556
0.2140536,2.265066,0.9358292
-2.0495472,6.526191e-05,0.0005132414
-1.1423603,0.047220748,0.15200156
0.16719651,0.060123216,0.056538634
-3.1979346,0.0039362446,0.09672235
-2.0597506,0.010241763,0.08127746
0.024602607,0.28957403,0.30272788
0.69507426,1.9269243,0.4655537
0.31936324,1.669841,0.47446945
1.0802519,1.5536585,0.21061589
-0.45839882,0.0027918096,0.004693228
0.89910406,0.19449434,0.09671476
-2.9174142,0.0035704353,0.06636285
-0.07987538,1.5059471,0.52026343
-0.17101157,0.02266282,0.029089892
-3.4579713,0.0010116517,0.032220375
1.0042343,2.488996,0.5559743
0.97427607,3.7706983,0.9606723
0.7772795,3.09736,0.89620924
0.99472827,2.8197,0.6668944
0.49310443,1.5683154,0.34915832
-1.7906178,0.029528515,0.17939207
-1.696737,0.045181863,0.24990653
-2.8465564,3.0074656e-05,0.0005211426
-0.02260676,1.6502166,0.6266879
-3.0402455,0.0016035853,0.03368653
0.48408756,0.001810251,0.0012963744
1.043316,3.7958705,0.9165997
1.2629457,4.009905,0.8224546
1.1151869,3.8241265,0.8740616
0.63274705,2.6610303,0.8279953
-0.29559767,0.13582051,0.19348724
-1.4624094,0.00012240342,0.0005405693
-2.5094452,0.030262848,0.37406993
-1.8505163,0.060483567,0.38856143
0.010894358,0.6096708,0.6258742
0.6234087,1.3575903,0.20027854
-1.839181,0.0011906365,0.0076089078
0.08459545,1.8658054,0.74344313
0.66243255,3.115622,0.99298954
0.021412402,0.24631344,0.25933883
0.76158464,0.0033298614,0.0018871564
0.74903095,2.4550836,0.66921073
0.88827085,2.9294229,0.76309836
0.85867846,3.064962,0.82776
0.8284418,1.8348224,0.37860608
-0.5907624,0.0012153876,0.0023154747
-2.6383781,0.0002036236,0.0028690987
0.5488321,2.5618749,0.8425207
-2.4331377,0.0010787864,0.012398857
-0.32627904,0.0030078744,0.0044677616
-0.04773137,1.858377,0.8316313
-1.1300734,0.00071972166,0.0022999812
0.6354398,2.6539583,0.82306397
-2.006852,0.00071718276,0.00540707
-1.9822487,0.08440134,0.6159151
-0.21378252,0.5288065,0.6721844
0.012660682,0.025076011,0.027199926
0.5464894,0.56207997,0.3613307
-2.9673252,0.027297892,0.53194463
0.37641773,0.2866629,0.21912599
0.7489172,3.1736357,0.9452429
1.0326213,3.9576588,0.96642745
-0.25012177,1.2065768,0.25515363
-1.9894032,0.0025365208,0.018793821
0.6655073,1.9696846,0.49742222
-0.15562287,0.015864253,0.020090118
0.4641148,2.4101639,0.8280102
-1.4944102,1.1205351,0.49390012
-0.47558033,0.24178319,0.4034403
0.42276508,2.5424702,0.9287833
-0.28747025,1.802803,0.9747325
0.8023895,2.1222587,0.5075668
1.2394776,4.742767,0.988919
0.788708,2.92972,0.8274717
-0.1291337,1.6662905,0.7069622
0.06516321,1.9339068,0.8114539
0.7882823,0.045719195,0.02524161
0.87831783,2.9093266,0.76241153
0.5159277,1.2942579,0.1815808
0.9149128,2.6990309,0.6696987
-0.42350483,0.0038323172,0.00623396
0.53769135,1.0907513,0.67279273
-2.5672503,0.057837818,0.7550404
0.47843707,0.0072657797,0.005225757
0.41902083,1.4266622,0.2829154
0.2189585,1.3680916,0.29250062
-3.4869852,1.0285413,0.8485177
-0.3328528,1.1936795,0.25866345
0.06786916,0.89973515,0.8538469
-0.60038066,0.0005429314,0.0010438986
-2.951254,4.517152e-05,0.000868641
1.119806,1.3944783,0.14760052
0.7153069,2.5803273,0.7399483
0.08301784,0.19591193,0.1960548
0.48891544,1.6367962,0.39033177
-0.5188868,0.002389899,0.004253377
1.3099786,3.232882,0.62403446
-0.42564517,1.5521705,0.77938336
0.87344587,2.4683595,0.6094557
-0.23993452,0.15347284,0.20725591
-1.8577425,0.0138425045,0.08997979
0.14044324,0.68715,0.62301904
1.1117456,4.1977606,0.96620077
-0.5182339,0.07665546,0.13533722
1.0677172,3.8122501,0.9035858
-0.2373867,1.2637838,0.3203525
-3.1664677,2.5425885e-05,0.0006057329
-0.56960654,1.0986274,0.16596088
-0.36241937,0.035221767,0.053938877
-2.3857617,1.0429349,0.42640963
-0.15599364,1.7048316,0.7640465
-2.6107721,3.5282275e-05,0.0004837026
0.8342496,2.5669532,0.6660856
-3.2204897,0.0012699607,0.03192324
-1.6233736,0.04844351,0.24925353
0.3960473,0.9242511,0.65397877
0.9389355,3.1723151,0.809806
-0.10902396,1.6841879,0.7115751
-1.674,0.00013227802,0.00071871775
-0.5303675,0.0004913623,0.00088419096
0.2939777,1.9052663,0.6427536
-0.60085416,0.27426982,0.51352197
0.75823206,2.6517448,0.74219567
-0.3290982,0.068381205,0.1011766
-2.5309029,3.8583432e-05,0.00048865133
0.59324837,1.0993638,0.058415797
0.8569106,3.3345203,0.91821015
-0.49663514,1.476168,0.72327965
0.6396647,0.015097147,0.009458716
0.42280507,0.0017563542,0.0013261769
0.22590148,1.0342383,0.84150416
0.7924926,2.4358678,0.6381746
0.71824193,3.0551035,0.9249999
-0.2677589,0.29592878,0.4044135
0.63353527,2.3265228,0.67874306
0.5646509,2.6348813,0.86507654
0.6672437,2.7532654,0.8428929
-3.4909155,0.0017855129,0.058761407
-2.787857,0.0013590169,0.022211697
0.6407724,0.0029424606,0.0018440428
1.2297376,2.0378823,0.33829293
0.26662174,2.2441244,0.8799039
0.89809275,2.7317178,0.69007164
-2.9742103,5.9687667e-05,0.0011742976
-0.96369475,0.3611017,0.9484407
0.63739985,3.0239668,0.97696626
0.694635,0.0020612387,0.0012349564
0.28463888,0.0015471062,0.0013183727
0.8757491,3.2051885,0.8626078
0.9107789,0.002982661,0.0014974779
0.9800071,3.7537508,0.95165384
0.25212574,0.012629238,0.011063725
0.82610154,1.3559549,0.16855972
0.84901917,1.1352272,0.06410066
0.67066824,3.0246284,0.9503462
-3.2536788,0.0017709389,0.046010394
-0.7757354,0.045588516,0.10311563
-2.3660946,0.0024627973,0.026482578
0.9345335,0.005903579,0.0029073847
0.7597308,3.151103,0.928728
0.41443238,2.2782788,0.7919726
-0.14860728,0.42031494,0.5083226
-0.40780824,0.12500201,0.19796845
-2.4111385,1.02798,0.28534737
0.60622835,2.484326,0.76735413
-0.043614283,0.0018484278,0.0021152813
0.3987337,2.3334467,0.83375984
-3.269272,0.0020564648,0.05426346
-2.4542494,0.0014404359,0.016904961
0.5234827,1.303071,0.18566865
0.57669884,2.1799135,0.6410616
0.5820218,2.9170918,0.9777106
-2.9968796,0.0003668977,0.0073827966
0.19481052,2.1457684,0.8707011
1.1198516,2.6918235,0.5682966
0.63031256,2.3787532,0.70439935
-2.2018628,0.028129084,0.2564303
0.6487459,1.3177367,0.7250176
1.4370692,5.161376,0.92668164
-0.19664767,0.033069205,0.043418974
-0.043943956,1.547292,0.5426446
-0.03155771,0.00073460117,0.0008315522
1.1644841,4.3040056,0.9518499
0.8147457,0.36021265,0.18870859
-0.33630282,0.6058988,0.85679156
-0.10886881,0.3742421,0.43830687
1.190881,4.511759,0.97754294
-3.4804008,0.0038992977,0.12696129
0.88616323,2.9582937,0.7741029
0.9216181,3.7220747,0.9876437
-0.111931026,1.0980831,0.10768349
-0.24948683,1.7010038,0.828771
0.03428784,0.16500232,0.17308493
0.9035388,3.559019,0.9533478
0.30962175,0.005338805,0.0044487165
0.39523137,0.66670865,0.48348117
-3.6072478,0.0011843116,0.043772247
0.6430922,1.9902005,0.5166997
0.54041886,2.4858022,0.8121754
0.103612244,1.7116445,0.6085953
0.9758714,1.7996061,0.7272845
1.1284788,3.7959805,0.8583426
-0.53840625,0.09303228,0.1671381
0.4989102,0.005028306,0.0035541907
0.6336307,1.4224119,0.23322482
-0.66900456,0.10445659,0.2121594
0.36446783,1.3801084,0.96360016
-0.038305998,0.0045322976,0.0051601706
-1.3888279,0.014493348,0.059483584
0.7596644,3.0589902,0.8952782
0.90773654,1.4016316,0.6188871
0.16541825,2.1316218,0.8838521
0.70278627,1.5502965,0.28357577
0.6285498,1.8538859,0.45623958
-1.1989638,0.002549341,0.008708058
0.5898178,2.435373,0.7553844
-0.17247026,1.8252859,0.8990593
-0.31219247,1.5789766,0.7332441
1.014913,0.013916958,0.00642673
0.66322166,1.9644513,0.4959022
0.32185072,1.0473602,0.78196913
-1.1262716,0.0008873326,0.0028251372
0.4164907,0.001007821,0.00076521846
-2.812313,1.0366769,0.5565787
0.58881366,1.2442725,0.14229013
0.38013682,2.205999,0.7743923
-0.22667342,0.46023482,0.5959248
-2.5960815,0.00017901753,0.0024186778
-0.48552495,1.588028,0.8753555
-0.15835229,0.0025363518,0.0032243533
0.7505489,2.1368608,0.5358934
-1.8057728,1.1276414,0.70942324
-0.15939206,0.14751484,0.1850271
-0.5512584,0.0003782232,0.0006941779
0.61812305,1.8523126,0.45947942
0.8603103,1.836743,0.36973208
0.5919673,0.75323623,0.4575761
