eta,mi,S1
0.9744345,1.9686377,0.38637075
1.1803901,2.6042795,0.518234
1.0303278,2.1572595,0.8107339
-1.7984574,0.018194774,0.11151886
-2.4007125,0.016879251,0.1875669
0.032994993,0.40230206,0.41286525
-0.20916134,1.1639822,0.19574541
0.5788781,2.7806187,0.92025787
1.5251089,4.004833,0.6814268
-1.1795825,0.10071808,0.33434185
0.7205434,0.01948713,0.0114067355
-0.20159811,1.7416196,0.835853
0.31265858,1.8705611,0.6098037
0.69547004,3.1292808,0.97118676
1.0163983,2.87025,0.67120767
1.1248487,3.5115833,0.7894511
-0.095376566,1.7528996,0.76877576
-2.2260585,0.021400243,0.19994862
-1.179163,0.019450922,0.06506615
0.14498958,2.0826356,0.86469316
1.2955807,4.7745004,0.95480543
-1.5952325,0.020347444,0.102129154
-0.27792627,0.11066359,0.1554649
0.3041705,2.2876718,0.87789434
-2.1562052,0.0008787169,0.007677813
-1.6687437,0.008350351,0.04510015
0.5726998,2.5014825,0.7974937
0.8829804,3.5478985,0.96581
-0.2611281,1.3175062,0.39231145
1.04038,1.5145974,0.20259283
0.26463398,2.3103716,0.92339224
-0.15352456,1.8293233,0.8875153
-0.28317454,1.3584167,0.4503985
0.54714346,1.886639,0.50617623
0.972888,2.0239625,0.80458796
0.48264068,0.394171,0.27196044
-3.0420835,0.0101185795,0.2127691
0.252835,1.5774925,0.43725157
1.1710923,4.175243,0.91845965
-3.061546,0.0038767261,0.08316446
-1.4205508,0.002635728,0.011170961
-0.015110947,0.005238349,0.0058388836
0.6907179,1.7720087,0.39427772
0.45460877,2.4782462,0.8703641
-2.5533004,0.017757036,0.22953612
1.1636428,4.470443,0.9889291
-0.08952858,0.12833396,0.15124594
0.6586981,3.0564117,0.97261405
0.16057384,0.013900574,0.013210188
0.76772475,2.8165045,0.79946256
0.8509235,2.8654401,0.7641597
0.5863921,1.6800792,0.38215232
0.035760675,2.070945,0.94476324
-0.744091,0.0072233463,0.01591257
-0.14323303,0.085755534,0.10662297
0.88254863,0.06642806,0.033900697
-2.4417136,0.0014764179,0.01711317
0.0023071356,1.2884653,0.28050485
0.36366794,0.05573112,0.044067442
1.4057554,0.055023555,0.018889192
0.96127707,2.4426851,0.55933046
0.60535634,0.7531576,0.45237812
-0.34400094,0.10590758,0.15830529
1.2451153,4.379298,0.91162705
-0.19335493,1.7606778,0.84944797
0.62585485,1.599453,0.8753337
0.5699165,2.6489298,0.8676486
-0.5530553,0.08006713,0.14603867
-1.3858382,0.0026018156,0.010659923
1.0115824,3.6422892,0.89800113
0.4189543,2.4066038,0.8590842
-1.732872,0.067709155,0.3871718
1.1061479,2.3385153,0.46737695
1.2180631,1.84523,0.6165746
-2.7855775,0.01824728,0.29705608
0.8185923,2.5179782,0.6561006
0.58746594,1.5063164,0.28854477
1.3574613,2.7987359,0.50216836
0.70515525,1.9655193,0.9757881
0.028976798,0.17240192,0.18158755
0.45369443,2.1521502,0.6971188
0.5278627,1.9124451,0.52840817
-0.43197885,0.2913884,0.4644321
-0.0054437295,0.4118189,0.43724227
1.2775843,2.4561882,0.44272992
1.0887859,1.5822549,0.219497
0.026868299,0.0081356,0.008726381
0.13771416,2.2158418,0.9667815
0.109114975,1.0726997,0.9655115
-0.40615633,0.4507083,0.69048023
0.2126531,1.9850087,0.7466143
-1.7032442,0.0134948315,0.07535783
0.66091657,1.5815344,0.30949688
0.12490034,0.11244101,0.10925437
0.3198336,0.019700501,0.016245926
0.57223725,1.4480658,0.8402245
0.6332819,2.6848416,0.83791095
-1.6705832,0.0015936918,0.008628891
-1.9950068,0.0045871586,0.034168992
0.1526238,1.7964063,0.64707637
0.5690288,2.0598576,0.58536726
0.5227452,2.197969,0.6804916
0.96859825,0.51632726,0.23547974
0.6685471,2.9117799,0.9068267
0.8867592,3.2323394,0.86374193
0.0078396825,0.29120445,0.30905116
1.3155527,3.9522247,0.77936035
-0.29464257,0.02291061,0.03297636
-0.31658682,0.0039021801,0.005743467
-2.9394872,0.00029697697,0.005644221
0.89439654,2.0318978,0.43641126
0.5621445,0.017052477,0.011405462
-0.9511934,0.012592204,0.033815306
0.6138172,2.989728,0.98229486
0.8511183,3.4185908,0.9497611
0.97785616,3.047851,0.74726164
0.15826747,1.4150233,0.3467143
-0.5385847,0.008641474,0.015658474
0.45939156,1.5301437,0.9709826
-0.745979,1.3794173,0.73636883
-0.7082313,0.06522581,0.13805637
0.368429,0.4869469,0.36767083
-0.59099704,0.0057851104,0.011018819
0.73395795,2.8896215,0.85028917
-1.8687061,0.09515965,0.6202394
0.8336817,0.9007004,0.4416014
-2.4811969,0.06549441,0.7844345
0.91207886,3.7043273,0.9900007
0.6894901,1.2585728,0.13822119
0.36990076,2.4530163,0.9227076
0.766866,3.328336,0.9860701
0.26078624,2.1048975,0.79451585
-2.7153506,0.0015375196,0.023381932
-1.366253,0.0016378589,0.0065841507
-0.55155164,1.4164875,0.66977495
0.981422,3.5091598,0.88184124
0.9432023,3.7447982,0.97727615
0.44028857,2.7032619,0.9973599
1.1281421,3.80049,0.85966706
0.109843954,2.0811133,0.891276
-2.4526713,0.07479555,0.8700473
0.7219011,2.5553935,0.725738
-0.4583204,0.024768146,0.041542653
0.41269064,1.0806781,0.74303484
0.8113855,2.0517087,0.47494027
0.80818206,2.362205,0.60127693
0.12023091,1.6843641,0.5779286
-2.610432,0.012577295,0.17215438
-2.1639917,1.1039896,0.82467085
1.0726007,0.1640093,0.07134134
1.3897201,1.8043698,0.23791336
0.64942425,2.9403691,0.9331896
1.2243919,3.766515,0.79165345
1.3381252,4.012247,0.7789247
0.8975106,2.891127,0.74462384
-1.3457677,0.004346531,0.017122818
-0.26707524,1.6460847,0.7800773
-2.8696525,0.030580413,0.54056484
-0.12475714,0.30826026,0.36868086
-2.869039,0.0140343495,0.24834123
-0.32957324,1.7346375,0.933037
-1.5377824,0.20442593,0.9524236
0.07089771,0.01425854,0.014687558
0.18554102,1.8282558,0.65167695
-1.4731083,0.009756037,0.043496568
-2.1296842,0.002083476,0.01773129
0.22714427,1.9394915,0.7056761
1.1004565,2.6258056,0.55720586
1.1824838,0.52593637,0.20311902
1.0033293,3.4272435,0.84357566
1.1760737,1.3505461,0.12615581
-0.7196527,0.1642691,0.34807187
-0.30342683,0.3238443,0.45625362
-2.7853231,0.016134972,0.2626578
0.60612977,2.1762083,0.6235051
0.68672603,2.8402433,0.8645267
0.65839267,2.9406428,0.9263076
0.08489589,1.8859811,0.7592703
0.37449405,2.4824486,0.9354186
0.93675,0.4426458,0.20850772
1.004267,2.0650601,0.41164437
1.303832,4.3273206,0.86273247
-0.33390525,0.07590289,0.11272628
1.4489222,1.9443189,0.26471156
1.1857369,2.8053102,0.571709
-0.48910394,0.016503517,0.028518118
0.76876223,3.041524,0.88224
1.0447682,3.7785559,0.911037
1.0917673,0.15809484,0.06779787
0.052411806,1.7266314,0.6499661
0.65703297,2.6107767,0.78986686
0.1067954,1.0659302,0.96201104
1.1389321,3.2789006,0.7210722
-0.3907847,0.63421786,0.94119257
-2.2530963,0.06305076,0.60256994
0.04522214,1.5896194,0.5371284
-0.29144257,0.5583451,0.76062995
0.88616407,1.6071472,0.7092488
-1.2778083,0.24867252,0.89503753
-1.8894796,1.11835,0.71488094
1.1199201,3.8709376,0.8823466
1.2460372,4.1719465,0.86761624
-1.9559885,0.06696965,0.47703832
-2.3791516,0.0010580404,0.011526912
-0.058282647,0.13884227,0.1588535
0.412606,1.6260531,0.4102891
0.81866294,2.7421222,0.73969203
0.4854682,2.6725078,0.9441913
-0.5428533,0.3264661,0.57567173
-1.7125535,0.01241366,0.06996464
1.249995,4.643334,0.9616466
1.0071546,3.0274718,0.72408146
0.17634237,1.9910642,0.7755326
0.5806621,0.018936392,0.012465471
-0.56180793,0.024876028,0.046001755
-1.2886882,0.0051469305,0.01917801
-0.1228113,1.9576254,0.9855818
-2.0454452,0.011986689,0.09377454
-2.3629127,0.05685414,0.60613513
0.95551723,1.9314082,0.37830633
-1.1406717,0.16237514,0.515911
0.5842443,0.010607393,0.0069672572
0.31596252,1.6360412,0.45318958
0.78798145,2.5564895,0.68767715
1.0378534,0.06498675,0.02932732
-1.2565467,0.19098224,0.6771379
-0.9514434,0.19664454,0.51866525
-3.0029793,0.0018199192,0.03683841
0.15067507,0.68369365,0.61442494
0.73177636,2.0956516,0.5263317
0.44089714,1.9790387,0.6076239
-2.6092124,0.04827452,0.6576236
0.04582704,0.18280496,0.18943414
0.8352395,3.2070832,0.8920031
0.01155749,0.10639368,0.11459131
1.060544,1.7622912,0.2892172
0.7457435,1.5939058,0.29423085
-1.9717492,0.011511175,0.08374215
0.2501155,1.7912548,0.5896609
0.4332088,1.2207708,0.8142538
-3.17235,0.0005440444,0.013036496
0.4721453,2.006576,0.6066857
0.78318536,3.0513008,0.8753673
0.67165893,3.1235015,0.98842734
0.6284009,1.789263,0.42407572
0.50815356,2.3155093,0.7494357
0.7039182,2.9421592,0.8923488
-0.07778448,0.3570511,0.40710232
-0.6526793,0.08689754,0.1740794
-0.43725967,0.0560913,0.0919484
0.72028446,3.2065296,0.9801066
-1.1372706,0.002520618,0.008109924
-3.1690419,0.0002385133,0.0056966785
1.1913494,2.7090902,0.5430361
1.2201304,0.43308702,0.16404769
1.0942646,1.126096,0.44005597
0.79906493,3.253026,0.9345786
0.6209994,3.010123,0.98482287
-0.5031573,1.6162181,0.9304288
-2.0061843,0.04947919,0.37098485
1.0716541,1.5924358,0.22611146
1.078361,4.1288824,0.9747307
-2.0678375,0.0012106212,0.0096931225
-0.16543612,1.7859404,0.85350096
-0.17338552,1.6238315,0.69195884
-0.29868942,0.01376851,0.01991064
-1.5308872,0.08750842,0.40965402
1.1184217,4.0512786,0.9267989
0.2477239,2.011995,0.7418733
1.4447818,2.5761309,0.4208455
0.74050933,3.2695367,0.9866434
-3.1826086,0.00030421375,0.0073646577
1.1611056,3.920548,0.86677235
-0.54600537,0.1261713,0.22756091
-0.27508482,1.3508534,0.43788227
0.6963971,1.4546654,0.7598993
-0.27669403,1.439153,0.54466784
0.34582627,0.04581472,0.036832843
0.38744444,2.4900503,0.9290879
-3.1210296,0.030329179,0.6884985
0.119760305,2.0519457,0.86161214
1.024272,3.9072196,0.95963234
-2.3866773,0.0076335366,0.083731644
0.50972086,1.8348107,0.4942379
0.072324336,1.4019186,0.36315665
-0.09446253,1.7134004,0.73028797
1.5043195,3.0187964,0.49957958
0.35404736,2.4585667,0.93874335
0.96544707,0.39842165,0.18422629
0.5507895,1.0848899,0.6620923
0.2774028,2.1074133,0.78454655
-1.4564819,0.16592088,0.71664107
-1.2787801,0.094583936,0.3459558
0.8211558,2.0581596,0.47380742
-1.944428,0.006469142,0.045834187
-2.8070693,0.0009478158,0.015790356
-0.41677722,0.015048373,0.024297625
-0.12741187,1.107562,0.11967902
0.7815346,1.1089801,0.054711152
0.8059504,3.198922,0.9107332
1.2028147,2.2729106,0.7414333
0.88621724,2.2852223,0.95278573
-0.26242223,0.14351413,0.19808775
0.82771224,1.9378716,0.8717886
0.6384936,2.265318,0.6479491
-1.0700041,0.06677973,0.20003125
0.8748963,3.099392,0.8284252
0.6169776,2.2732105,0.66348636
-0.29345417,1.7849681,0.9598496
-1.0885557,0.024955746,0.07642296
-0.6899376,0.34470683,0.6976274
-1.8676773,0.0009466456,0.006221944
1.1143737,4.1240654,0.9469492
0.85477895,2.5265572,0.64025444
0.1381357,1.4589967,0.38893178
-0.14475232,1.604517,0.65416265
0.39077336,1.9011389,0.58798116
0.7569677,0.014313903,0.008134208
-3.2337527,0.0013211985,0.033652693
-3.3678226,0.0019640937,0.05717391
-0.02280353,0.1700265,0.1877585
-0.26588964,1.5080491,0.6200888
-1.6405292,0.0068777017,0.036137402
-0.33625513,0.063242696,0.09424878
-2.632557,1.0334833,0.42513895
0.91065335,2.8314795,0.71689415
-0.04206904,1.4272828,0.4273719
-0.91046053,0.20325837,0.5150489
0.75902224,2.141244,0.534021
-1.8349466,0.009412955,0.05985523
-0.737453,1.5096929,0.9700825
-0.16912298,1.4210334,0.47344127
-0.62393975,1.3640758,0.62994117
0.14866823,0.023123493,0.022190137
-0.8033176,0.0024105741,0.0056223613
-0.3295889,0.07884054,0.1165845
0.1454331,1.8570058,0.6972322
0.49682188,1.1314232,0.08364457
1.0842215,1.8844693,0.32609233
-0.17369188,1.8083429,0.8828597
0.41305465,2.4825468,0.90458006
1.0776519,1.6443328,0.2436895
-1.9246818,0.097090274,0.66857433
-1.858537,0.08710531,0.5625341
1.1927018,0.4156687,0.16098912
1.0628266,3.6301644,0.8596228
1.0860711,3.6946628,0.860936
0.16137885,1.9112,0.7274864
1.1065388,3.621579,0.82891876
-1.2328391,0.07320516,0.25660574
1.2763951,0.017301898,0.0065468084
-2.3121593,0.0011539488,0.0117645385
1.087022,4.1300573,0.9685178
-0.575809,0.09876974,0.18373105
0.85640633,3.2364762,0.8865249
1.1642447,3.953731,0.8724584
1.255602,4.5042667,0.92993826
-1.5448024,1.0768373,0.33206552
0.9152196,0.0134855425,0.0067394637
0.5260756,2.7895539,0.9667558
0.49453017,1.9303257,0.55354613
-2.8905127,0.008971437,0.16226019
-0.26777753,0.15690656,0.21736576
0.019075796,0.022385344,0.024146851
0.59600115,2.2468925,0.66281325
0.40847626,0.04768878,0.03629273
-2.402303,0.0035495146,0.039558046
0.089071155,2.174635,0.9790821
0.31557313,1.7351921,0.5195882
1.0799177,3.8885264,0.91432595
0.85657823,1.6518178,0.29347506
0.928859,0.018958176,0.009366618
0.60824776,2.7241263,0.8730353
0.65974337,1.9905753,0.50970787
0.014367249,1.0836555,0.08194739
0.211431,0.27650112,0.24469134
0.9924899,0.77890813,0.34010416
-1.807347,0.015903143,0.09835176
0.14618783,0.16501589,0.15649217
1.0087267,4.013054,0.9991506
0.9738627,0.13318321,0.06277511
-2.415354,0.0010729987,0.01211686
1.1680431,4.076413,0.8981894
1.7296692,1.5098011,0.12284295
-1.5562527,0.009891718,0.0478387
0.22309163,2.3068008,0.9557114
-0.98423123,0.03264518,0.09032014
0.43041742,2.455275,0.87657803
0.50976,2.5763357,0.8781917
-1.760872,0.022864066,0.13498965
-1.1340576,0.0040858705,0.013103111
-0.61713195,0.060500354,0.117482975
-0.13584982,0.097043574,0.11970704
-0.2655065,0.7321172,0.9578346
1.3880764,4.3007493,0.806806
0.9189343,1.3186369,0.14046034
-0.33556944,1.7785361,0.990633
-1.8803568,0.03559788,0.23609348
1.1498278,3.9747882,0.88700324
1.1832311,3.282636,0.6982096
1.3278139,3.1661885,0.60061437
0.57255566,2.574065,0.83132076
0.3272089,2.3642359,0.90579504
0.6487684,2.2220511,0.6226107
-0.17429008,0.063641615,0.08160385
-1.7372423,0.11918134,0.6809496
0.35349146,2.3661823,0.88628423
0.3902388,2.3042555,0.82351166
1.058909,3.7374887,0.89041233
0.93256617,2.519588,0.59904623
-1.5480428,0.0018980579,0.0091132345
-0.14000756,1.4762534,0.5188551
0.98248106,3.2896485,0.8173023
0.84779656,1.8272007,0.36953625
-0.21517083,1.5963972,0.6891935
-2.1201057,0.001272339,0.010727021
0.8840194,2.530984,0.62690777
0.9077455,3.6960218,0.99099255
0.86418396,0.014903585,0.0077590947
-0.08995907,1.4449873,0.46428397
-1.4236751,0.0027084842,0.01151431
-2.8277354,0.054123838,0.915536
0.52355045,0.057482112,0.03957391
-3.2623854,0.008695947,0.22773795
-0.20569049,1.3789405,0.4423736
0.7394936,1.9070419,0.43981174
0.50735927,2.335217,0.7599652
0.921268,1.0896747,0.48935005
-0.53004134,1.4432225,0.69679534
0.77286005,0.9484911,0.4866046
0.0512565,0.25376636,0.25986895
0.4181407,0.49958107,0.36079264
0.30483043,1.8897908,0.62656766
0.7497687,3.321689,0.9977045
0.23314084,2.2779365,0.92847276
0.86515653,2.9182177,0.7736082
-2.8639855,0.00195585,0.034477353
0.8211632,2.3216815,0.5791433
-2.237799,0.083825804,0.78745407
0.7695534,2.7440193,0.77076656
1.0616776,1.8902122,0.33382365
-1.1235185,0.16889971,0.5274588
0.12879595,0.006856954,0.0067094094
-0.05638071,0.04935794,0.056875784
-0.45076442,0.016094362,0.026826546
-0.4324045,1.1668063,0.24512142
0.7181054,1.9598789,0.47165793
-0.74385756,0.0070339143,0.015492106
0.8904245,1.2385747,0.10836605
0.5741903,1.312387,0.1831291
-0.18675014,1.1981566,0.23098348
1.0999173,0.040801033,0.017590938
-2.2846384,0.020735448,0.20531417
-0.19211136,0.011688003,0.015314487
0.55515623,2.1532145,0.63953984
-3.0236723,0.020228043,0.4172026
-0.24469353,0.62408394,0.8090176
0.53771955,2.1270711,0.6357721
0.8759954,1.1968852,0.55205363
-1.8016766,0.046635527,0.285932
0.35266548,0.03196178,0.02557756
-2.4001505,0.00089884043,0.009998554
0.50770336,0.042115882,0.029436165
-2.114097,0.016596222,0.13888076
0.88221264,1.9510257,0.4089188
-0.23318873,1.2696713,0.32606047
0.41456956,0.040712222,0.030841157
-0.7949191,0.11829045,0.27055463
0.75594115,3.031254,0.887818
0.7667437,2.4957619,0.675743
-0.4113157,0.5853832,0.8896849
0.83652306,0.043747578,0.023225222
0.42689115,2.462366,0.8830434
1.0437125,2.647152,0.5888689
-1.0808228,1.3701046,0.9918526
0.11852567,1.4674798,0.4028584
-1.8592204,1.1563298,0.9134469
0.26815584,1.2911239,0.98887336
-0.95725524,0.21494837,0.56910324
0.9988633,2.0352368,0.40281653
-0.36128196,0.009160913,0.01405067
-2.0733645,0.0008772786,0.0070628165
1.2564055,1.9898198,0.31756887
0.38514215,0.053067308,0.041192684
-2.1910024,0.10979198,0.98219407
1.1859704,4.367073,0.9502133
0.9498953,3.6583803,0.94744045
-0.4738364,1.661727,0.96812564
-3.3301344,0.007921129,0.22194925
0.54912335,2.5275216,0.8260439
0.9285803,2.078528,0.44210243
0.60760605,2.9611087,0.9754064
0.4772413,2.1193542,0.66545343
0.016954824,0.0091425795,0.009894087
-2.7847173,0.013669809,0.22244874
-0.08745278,1.5301347,0.54777986
0.48652673,2.736812,0.9746554
-0.21471497,0.0187358,0.025049832
0.43318045,2.44835,0.87080467
0.45750892,2.6908345,0.97640675
1.3417832,4.523123,0.87665945
-0.23543416,1.498054,0.591467
0.4100862,2.1934085,0.7473533
0.6367052,2.6202636,0.807589
0.082005575,0.17060961,0.17131512
1.6053197,2.7508485,0.648996
0.76939106,0.14836456,0.08235124
0.27506542,2.20125,0.8462259
0.85157806,1.3116212,0.6107742
-0.30974126,1.611596,0.77061695
-1.4315331,0.0026349488,0.011288071
-0.32615113,1.6399969,0.81683457
-2.2303526,0.079932004,0.74565214
0.9296708,2.3498995,0.54071134
-3.0271595,0.0019343348,0.04010749
-2.4063997,0.02816579,0.31440082
0.08546105,0.013310849,0.013533613
-2.660385,0.036185436,0.51925623
0.92758745,0.7505418,0.3459347
-0.4083431,1.2839326,0.4036887
-1.6096642,0.19321874,0.96695083
-0.17088488,1.8143494,0.8866691
0.5547162,0.972198,0.59741
0.41232455,0.5664862,0.408579
0.57095647,2.7144485,0.8966824
0.96014833,3.586074,0.919066
0.568131,0.008553563,0.0056967903
-2.4990606,0.015766973,0.19317283
0.20048904,0.33994344,0.30191696
0.8971662,3.3541038,0.895031
-1.3625175,0.005305489,0.021242592
-2.327491,0.07424604,0.7629444
1.1629875,3.556915,0.77809596
-0.40415376,1.1773335,0.25353542
0.85144,2.7083135,0.70815015
-0.4599984,0.005677177,0.009555347
-1.3696524,0.0033351495,0.013449452
-1.3530464,0.0043344162,0.01719669
-0.66528565,0.0029796138,0.0060916324
-0.03289501,2.052001,0.9893644
-1.3676835,0.037032593,0.14855216
-0.28571808,0.004955301,0.007086123
1.2213947,4.157406,0.88053054
-1.91217,0.019355776,0.13267401
0.3251629,2.3933759,0.9246276
1.4378885,3.3834217,0.60091853
1.1104982,1.8659564,0.3133647
-1.6886141,0.0038848168,0.021404698
-1.0745854,0.15929371,0.4749005
0.632773,2.4229457,0.7228923
0.56068736,2.1816058,0.6506866
-0.6873696,0.0043366216,0.009053014
-0.21496552,0.45025247,0.5772654
0.0041977055,0.61510026,0.63497627
0.45940253,1.9125564,0.5604858
-1.8666633,0.01451007,0.09514497
0.91321194,3.0276623,0.7801339
-2.6099565,0.009989214,0.13670029
0.70432943,2.280912,0.6200072
0.7122074,2.6470423,0.7690948
-3.0512793,0.0037585422,0.07981036
0.9123934,2.9321222,0.7493581
1.1710105,2.514882,0.49635518
0.99426013,2.549422,0.95480174
0.7662804,3.2879918,0.97239447
0.4884378,1.6396439,0.39214236
-0.35758927,0.33126366,0.49054316
0.87401384,2.5476022,0.6379971
0.268957,0.4369908,0.3618256
-2.2816646,0.0032503002,0.03214467
-0.023901146,1.7391758,0.70786345
-2.011887,0.009604997,0.07271121
0.63588524,0.4116059,0.24884938
-1.4801491,0.010044218,0.045089416
-0.2380802,0.017730996,0.024227424
0.24907386,0.16517313,0.14291292
0.36692542,2.5837674,0.99787915
0.9754463,3.5072675,0.88546914
-1.2788715,0.050918598,0.18706866
-2.7972834,0.004803551,0.0792207
0.6138685,0.018739384,0.01199421
0.62434566,2.868954,0.92309684
-0.54252416,1.3114889,0.5012751
1.4548312,0.018927587,0.0062992866
-1.1450322,1.3440708,0.98347753
-0.19725187,0.023004597,0.030251632
0.6288764,2.9986613,0.9735876
-3.0961847,0.018997433,0.4211978
0.62768537,1.777937,0.41864437
-2.6186876,0.011068372,0.15277046
0.88900113,3.1840768,0.84663326
-0.2185773,0.05703123,0.076232605
-1.5304979,0.0019357756,0.009136016
1.1922657,3.9021733,0.8424021
0.8616419,2.0901496,0.9032445
1.220369,1.159273,0.41046888
1.1734515,3.9361503,0.86233217
0.961303,2.9222658,0.7175909
0.38644755,2.4846249,0.9269121
1.010054,1.9816785,0.38032603
-2.7550714,0.0130112525,0.20559865
-0.50975335,1.5314822,0.8134277
0.28905803,2.2945523,0.8939199
-0.34602,0.013260486,0.020042254
0.029701948,0.016058637,0.017166974
0.3591386,1.9262285,0.61996746
1.269418,2.7649987,0.8252653
-0.0075247213,1.6990107,0.6617581
1.2822022,4.5065713,0.9123244
0.55655277,0.80790156,0.50321
0.09900293,2.008648,0.84475577
