eta,mi,S1
0.7273209,1.6236191,0.31289378
0.6505479,1.1366702,0.07630295
0.5234297,2.5556135,0.8579741
1.0048234,3.2283943,0.7851862
-0.43219826,1.554729,0.7876523
0.8235872,0.0015099229,0.000813506
0.9654305,3.815682,0.9799256
-0.43483526,0.00091237586,0.0015004555
-0.3190489,0.0020508908,0.0030261222
0.79221135,3.3692899,0.97974056
0.5235683,2.6171305,0.88744897
0.84819865,2.2709992,0.5470813
-0.5345909,1.2086475,0.33632416
1.1686497,2.6115003,0.5249037
0.15020627,1.4062304,0.34209093
0.9319531,3.6531394,0.959543
0.7000046,0.0023138472,0.0013800827
-1.577061,0.00083787,0.0041393247
-0.9930476,0.04054584,0.113047644
-0.3944056,0.076160096,0.11968812
0.99181014,1.8448308,0.335872
0.7129785,0.64309144,0.35660785
0.2801552,1.4844058,0.3609153
0.2182458,1.0545994,0.86233944
0.63592744,2.4163685,0.71802396
-0.18113428,0.603906,0.73955566
0.9373907,3.482797,0.90534866
1.2958436,2.5724652,0.4673532
-2.8136952,3.2635082e-05,0.0005473345
0.51541775,2.8106685,0.98549926
0.9466349,1.7146109,0.29771543
0.14939535,0.34431708,0.319951
0.3546244,2.5261517,0.9764484
-0.12885,1.0848051,0.094677344
0.25704855,2.1441455,0.8227974
0.9356236,3.3321726,0.86124337
-0.5559264,0.14998034,0.2724114
0.5665501,2.6648135,0.8774146
0.48950848,1.8687127,0.5218167
0.87243515,2.2679348,0.5353018
-0.6763008,0.030394264,0.06262213
-0.30835304,0.65631086,0.899926
-2.6194654,0.03977127,0.5477937
1.0321501,2.4041023,0.51644844
-1.580808,0.056543354,0.27881524
0.7299017,1.3910171,0.19976695
-2.2685568,0.021139167,0.20599784
-2.6973765,0.00065786234,0.009828308
0.9591026,2.823679,0.6872197
-0.32984054,1.6384758,0.8178093
-0.70419204,1.4819299,0.890754
0.76920635,2.977434,0.8584502
0.1388974,1.2894717,0.24879763
-1.4282827,0.0007042436,0.0030079854
0.75987744,2.8571184,0.8200362
-0.0018506646,0.040617388,0.044573322
0.6756461,2.8102427,0.8603473
-0.3689942,1.381906,0.5188352
-0.06287619,0.2599024,0.29508954
-1.347867,0.00020626075,0.00081454945
0.20774768,1.4636618,0.36903617
0.3752459,1.6458032,0.43648753
0.7506297,0.023604773,0.013471764
0.3376528,0.22733115,0.18081054
-0.41710976,0.14648642,0.233531
0.83186346,2.2464738,0.5447768
0.2539196,2.402103,0.9900719
0.70556706,2.8697,0.8627093
-0.0112234205,0.012706887,0.014103074
-0.05339337,1.3125558,0.3190732
0.7730554,3.097215,0.89927286
1.025398,3.5545716,0.86440486
0.65718746,1.3794643,0.7495366
-2.72945,0.0112648215,0.17355822
-0.08703903,1.6585066,0.6726773
0.9776806,2.585417,0.59985936
-0.15057595,0.0007447363,0.0009401623
0.72176194,1.716643,0.35836017
-0.20959252,1.7833457,0.88628244
0.3235414,2.0732713,0.73213536
-2.098384,7.2178744e-05,0.0005956857
1.208705,3.7404265,0.7949458
0.81233776,3.1077087,0.8744569
0.9099258,3.2335527,0.84820837
0.9068151,3.114426,0.81228507
-0.42984527,1.1761925,0.25807595
-1.2062255,0.024136264,0.08284932
-2.4406888,0.00010897157,0.0012619803
0.9755386,1.5286207,0.21871339
1.0132272,3.73312,0.92153776
-2.746173,0.000116476935,0.0018266726
0.3979754,0.16008447,0.121587336
0.8614117,1.6103507,0.72479564
0.5827032,1.5282421,0.30168322
1.1480176,3.929844,0.87762755
0.6251947,2.3649015,0.70111924
-2.9880435,0.00015299415,0.0030516996
-2.3001626,0.0024034726,0.0242111
-0.27665448,1.1749996,0.22216894
0.14137988,1.7578886,0.6240551
1.3009254,4.696545,0.93637574
-2.4175887,0.0003870689,0.004380976
0.21984966,2.1916451,0.8822648
0.6890852,0.32849318,0.19147463
-2.1973674,0.018513435,0.1681847
-0.07855336,1.8695326,0.8656995
0.13758168,0.07738524,0.074599616
0.95724434,3.5049531,0.897649
0.5192077,0.10063588,0.06924426
0.89784795,2.9071376,0.7497933
0.5959986,2.3956552,0.73298943
0.26679212,0.10497009,0.08994236
-0.026936218,2.0069156,0.94537055
-2.3163607,0.008211881,0.08401007
0.67696226,1.7653466,0.39561257
-0.507751,1.330467,0.51377773
-0.119447924,1.8916388,0.9199144
-1.9031693,0.015924864,0.108230054
-3.5573022,0.00021265775,0.007478687
-3.8890047,0.00023036094,0.011278726
0.80127317,2.0851343,0.49273375
0.91568977,3.2628472,0.8534878
-0.22714536,1.8688849,0.9919632
-2.2503169,0.00081680826,0.007833158
0.86727977,3.2148807,0.87170154
-2.1184843,0.004144293,0.034874354
0.27528083,0.020263609,0.017378496
-0.68037194,1.3634377,0.66352457
0.98053235,2.6597545,0.6228938
0.7185754,1.6509373,0.83241105
-2.78807,0.045792084,0.7452707
0.76689076,2.4067018,0.6399926
1.1679739,3.0362532,0.6419733
0.012043864,1.503096,0.4758569
-0.6641744,1.2271128,0.41325444
0.14911033,2.204162,0.9486685
0.060705267,1.7611908,0.673806
-0.01677161,1.5600736,0.5411328
-3.290648,0.002173272,0.058579255
-0.03750015,0.34962484,0.38450405
0.8778433,3.4709816,0.94590867
-0.58743316,0.015209934,0.028845325
0.36914676,2.174171,0.7632139
-0.07144147,0.059768956,0.069755144
0.17266665,2.1363206,0.8814474
1.0433577,3.984898,0.96531236
-3.0742817,0.026022485,0.5641135
0.6457778,1.9385993,0.490782
-0.29107374,0.0009642354,0.001386305
-0.029370246,0.18404683,0.20417933
-0.45765668,0.012369192,0.020759098
0.00029619783,1.9301472,0.85739625
0.945064,3.7447019,0.97580254
0.7898302,1.9182419,0.89153767
-0.1728006,0.012116987,0.015595404
0.88303334,1.5373006,0.23915312
-1.9605508,0.031685654,0.22751842
1.2538939,2.8205695,0.5472703
0.020923391,2.1064777,0.98642606
-0.046945583,0.020257125,0.023209479
-2.529596,0.00016711255,0.0021136773
-0.8956583,0.012998638,0.03308983
-3.3240314,2.402409e-05,0.00066959986
0.40630677,0.032395616,0.024738327
-2.4187772,0.00022538895,0.0025540763
0.51121247,2.554047,0.86623245
1.3570142,3.6364148,0.6910388
0.59727037,0.14993842,0.0960663
0.42259973,2.1397219,0.7091418
1.0826292,1.3821084,0.14727713
-3.1928952,0.005346662,0.13070332
1.1329875,4.3092623,0.9761083
-0.38308936,0.0004174605,0.00065405364
1.2050014,1.53036,0.18384543
-0.5590505,1.5033758,0.8091079
1.6295177,3.6705751,0.5782892
1.2271291,1.911988,0.3009846
0.61764103,2.0665874,0.5650136
-1.3839355,0.007941201,0.032458305
0.55116796,0.1082969,0.072453976
0.23543298,1.6492088,0.49612316
1.0013855,3.1839483,0.7742083
0.017114028,0.0020790484,0.0022512071
0.42707545,0.009954435,0.007482411
0.5265768,1.9658284,0.5574404
-3.1154792,0.0011381062,0.02576861
1.0367898,3.8581166,0.93755484
0.06739769,1.9427834,0.8169069
0.7012065,2.6100092,0.76093817
0.63602597,2.1547134,0.59793055
-0.16764368,1.3662271,0.41323456
0.2611441,2.390419,0.9764807
-2.0725498,0.00050892733,0.00409414
-0.29714233,1.6552578,0.812944
-1.90022,0.11967257,0.8026559
0.9004779,2.5912213,0.6399342
-0.0074973516,0.11343576,0.124223866
-0.3014804,0.020365903,0.029508315
0.92353976,1.4008794,0.17479482
0.4713076,2.3360329,0.7843166
0.7198258,2.0739725,0.521988
-0.3996148,1.5826304,0.8004319
0.9192954,3.2971156,0.86169136
-0.057712108,1.1875683,0.19438416
0.7049528,2.8961859,0.8735796
-0.3802553,0.002107312,0.0032923142
0.775435,0.0019388929,0.0010865455
0.6673739,3.0972302,0.98166984
-0.44450992,0.0017562377,0.0029143607
0.87821454,3.4425428,0.93671995
0.26737395,1.140216,0.885735
0.10653548,1.7071536,0.60339695
0.30566105,1.0880289,0.06642134
0.5786693,1.9824091,0.5416461
0.32398668,1.0679922,0.05057403
0.86378163,2.6719723,0.6881659
0.81669873,3.3677,0.9597974
-0.5387669,1.3211482,0.51454854
-0.058305673,0.0013478561,0.0015633549
-0.4450637,0.0042082043,0.006985161
1.2486935,4.4446306,0.92259645
-0.3095718,0.13461164,0.19429995
0.76801115,2.3271718,0.6071452
0.81904423,2.5792909,0.67902386
0.1147484,0.0535235,0.05279083
0.80821353,3.4502616,0.99402815
0.5749273,2.6953573,0.8850409
-2.060529,0.004425942,0.035171207
0.71901596,2.5418074,0.72190386
0.8816225,2.565052,0.6403552
0.79146916,1.4984181,0.23978448
-0.176498,0.8222323,0.9823969
-0.04629951,1.0041089,0.0042843334
-1.8537499,0.018067397,0.116932556
0.7730864,0.035230797,0.01971567
0.58972764,2.3000107,0.69173014
0.3796583,2.317018,0.83840686
-2.0518796,0.025283776,0.19879712
-0.28711024,1.2533424,0.3225096
1.1511304,0.003624294,0.001508171
-1.1810327,0.0014676184,0.004927153
-0.80974895,0.0003493322,0.00081997406
0.99948895,2.5188937,0.5678975
0.36624613,0.24595854,0.19044271
0.985258,2.8186731,0.6715641
1.0163071,3.7479267,0.92330074
0.4453387,0.036743518,0.027112894
0.77379847,1.9580742,0.44967648
-0.2802111,0.059631873,0.0843774
0.2637881,2.0014243,0.72439134
-2.3073306,0.005248284,0.053229388
-0.36827806,0.0013863457,0.002141945
0.40147424,2.0294394,0.6583693
-1.5069436,0.06808822,0.31196117
-2.5344608,0.047672622,0.6030266
-0.027968232,1.8606465,0.81877625
0.96530664,3.736068,0.9578309
0.681306,2.6833353,0.8042259
1.0545418,3.1027553,0.71952385
-3.1648383,1.0220896,0.4766775
-0.35197863,1.5929923,0.7784547
-0.23066154,0.007603611,0.0103287455
0.91148555,1.7809517,0.7587733
-1.2898476,0.013237499,0.04934011
0.7433586,2.4844642,0.68431455
0.3498133,0.16303149,0.12910612
0.612722,2.7781024,0.8931822
-0.44820815,0.0023333663,0.0038853253
0.427567,1.7968934,0.5080477
0.69520277,0.6381468,0.359304
-0.34081483,0.07134583,0.10669222
-1.9196451,0.0008533939,0.0059037344
-1.9981446,0.05574915,0.41443446
0.9910427,2.1152456,0.43374437
-3.2401676,0.008869273,0.22718894
-1.3125755,0.0011369659,0.004337863
-0.63859403,0.16290966,0.31960523
-2.817611,0.014852533,0.24969855
0.92478967,0.0912319,0.044897508
0.9355556,2.3167994,0.52639455
-3.3093154,0.0003037449,0.00834252
-0.32724237,1.2952068,0.38867208
-0.38134998,1.6778569,0.9079957
-0.56276125,0.21580812,0.39197567
-2.2638552,0.07264311,0.70100635
0.8091087,3.1853173,0.9036981
0.5766906,0.0012578048,0.00083225314
0.7215877,2.1209643,0.54192275
1.0787303,3.8165798,0.89701724
0.65568745,1.8200492,0.42950773
-1.7593899,0.0091218855,0.053851116
0.00529173,1.977701,0.89358634
0.8865285,2.212884,0.5085599
0.37898466,1.1382008,0.097346246
0.20422135,2.2564938,0.93831563
-2.4469247,1.0422316,0.4456661
-1.6662403,0.0006829686,0.0036824746
-0.3403109,1.737225,0.9455447
-0.8490215,0.00053673063,0.0013081348
-3.100277,0.0019611141,0.043732304
0.645762,1.8282931,0.9649199
-0.18586665,0.7166252,0.87216526
0.920152,2.7538805,0.6854671
1.442965,2.4358745,0.38821456
-0.22545111,0.43948475,0.569543
0.5008256,1.5336106,0.32664979
0.758218,0.70036626,0.37209812
0.51962686,2.602823,0.88357115
1.186867,2.3832476,0.45259416
0.29721156,2.0680509,0.7459746
0.5572514,2.4340491,0.77593493
0.057842314,2.0981045,0.94742125
0.6871468,2.8593333,0.87189204
1.1691192,2.4983635,0.4922954
0.84957904,3.1888723,0.8756153
0.17157887,2.026068,0.8040023
0.6893351,2.8924475,0.883527
0.40480784,0.0024453932,0.0018754149
0.5697313,1.1610955,0.09608163
-2.4364123,0.01697769,0.19545408
1.0835372,0.030089404,0.013151516
-0.62096834,0.0023796384,0.0046647163
-0.62207144,0.0010599454,0.0020802221
1.0067135,3.8288465,0.95206493
-2.1966631,1.1201965,0.9830591
-0.08763114,1.0951273,0.10216405
0.3067193,2.0777893,0.7458963
0.51816064,0.95717174,0.6076597
-0.07560447,1.2292887,0.24064304
0.62541026,3.0474846,0.99654335
0.75906265,0.24205242,0.13426135
-0.0677446,1.6556873,0.6582318
-2.6014905,0.0073681953,0.100014545
0.99978656,2.7929354,0.65584505
-1.5132804,0.009675216,0.04486512
-1.6512573,0.028211448,0.14948069
0.050807416,0.04443841,0.046474326
-2.1477067,0.0005870704,0.00508678
-0.17397627,0.09888878,0.12632006
-3.3425376,0.0012543909,0.035608727
-0.067445084,1.6269735,0.63078815
-0.3704473,0.03092483,0.04773584
0.15953466,0.24673654,0.22936721
0.89701843,3.6665232,0.99075454
0.89687526,3.1069236,0.81635046
-2.4288778,0.02687143,0.3067499
-1.6616116,0.002968523,0.01592969
-2.7376482,4.3262324e-05,0.00067275256
0.50381577,2.6476123,0.91739273
0.34411988,0.96527255,0.71202505
-0.86588347,0.0002157259,0.0005343642
0.5758764,2.7999206,0.9312001
-0.2533367,0.00069464167,0.0009643157
0.2540447,2.248137,0.8923317
-1.3003743,0.0004805965,0.001812084
-1.8000823,0.000103620325,0.0006372735
0.87109905,3.337675,0.9087523
-0.37006587,0.12889251,0.19696496
0.08845585,1.6892171,0.59866464
0.5778405,2.4087915,0.75056815
-3.7767634,1.0053643,0.21337
-0.44553426,0.0009848002,0.001635911
0.24151501,2.0921745,0.7997336
-0.35852396,0.18250073,0.2744394
1.0954049,2.567883,0.88757914
-0.21183623,1.8144042,0.9209094
-0.18571156,1.682373,0.76171637
-0.5177491,0.0011222461,0.0019954056
0.3854091,2.1432033,0.7344813
0.2604518,2.3450184,0.94865143
-3.146139,8.062106e-05,0.0018821751
0.7702603,0.048725136,0.027294023
-0.39555505,0.11925403,0.18681464
-0.29995468,1.0579925,0.07603314
-1.9859474,7.5230026e-05,0.0005556408
-0.06516217,0.0010904525,0.0012727815
-0.2810586,1.8165908,0.98442876
1.0890605,2.773002,0.6059444
-2.0414574,1.0079571,0.0563952
-1.9110621,1.0321181,0.19972476
-0.022251382,1.7418613,0.70920616
0.023373598,0.012501213,0.013445714
-0.20923859,1.3396432,0.39917988
0.7357416,0.22684346,0.12846228
1.0017593,3.4247131,0.8438955
0.23874621,1.905035,0.67477524
-1.3388149,0.000430987,0.0016870348
-0.68007845,0.00036193605,0.00075064
-1.127761,0.046631828,0.14800628
1.0014294,3.8863077,0.97140825
-1.8821808,0.0031894976,0.021260193
0.55006653,1.7223402,0.41711834
-0.22728777,1.3754041,0.44723186
0.73932016,1.8368375,0.40823582
0.28421623,1.9845061,0.7003991
0.54662496,1.821604,0.47183716
-0.30454805,1.3349053,0.43019864
-1.9139938,0.062196106,0.42527124
0.64399415,2.9777865,0.9527768
-0.43363726,0.004032174,0.0066216243
0.59063816,1.7668928,0.42621928
0.53025085,2.2489352,0.70197004
0.62927747,2.6249762,0.81471205
0.69298625,2.8896034,0.8797121
0.15830551,0.6773556,0.6049427
-0.59193784,0.002795467,0.0053308285
0.66952634,1.3893625,0.7465052
-0.37626687,0.003955473,0.0061555877
1.1774485,2.9617052,0.61758906
0.9796574,3.599399,0.90875894
-0.34127438,1.6470425,0.83705735
0.70749766,0.81059,0.444545
0.86688113,3.2473137,0.8825849
-0.23413879,0.0018360111,0.0025035287
0.8366349,2.805462,0.7517185
0.6891013,2.7934308,0.84394395
0.69003594,2.6571763,0.7876067
0.8027302,1.6232705,0.29390776
0.6752867,2.9425726,0.9140741
-0.4029171,0.1002919,0.15849464
-1.4228135,0.0006445174,0.002738234
-2.2961078,0.012271507,0.12299898
-0.11527869,0.007270256,0.008879149
0.89636296,3.3952353,0.9084587
0.6399459,0.005527761,0.0034657642
1.2456393,2.9416785,0.5817632
0.9173345,2.8847055,0.7307628
0.07531825,1.6578997,0.57982826
1.1360911,1.650337,0.23504762
0.3205517,2.3866544,0.92440444
-1.5232445,0.028243702,0.13200776
0.50041413,2.537673,0.8662108
-2.1418993,0.00073805015,0.006358272
-0.054622184,1.1612822,0.1670642
-2.4500594,0.0079288315,0.09260696
-2.663968,0.0014286357,0.02064531
-0.5463502,1.4634719,0.7386372
0.57664824,1.9073964,0.5043043
-0.09256981,1.8221426,0.83241785
-1.0113592,0.057914607,0.16406795
0.10229664,1.6791677,0.58312666
0.69620645,1.8021255,0.91383785
0.9154992,2.789198,0.6999389
-1.323909,0.16758491,0.63589984
-0.4568063,0.09641342,0.16033451
0.30530676,2.0148828,0.70691705
0.49378824,0.001691234,0.0012010973
-0.89411783,0.27544445,0.68226254
0.3664267,1.8706499,0.5817757
-0.10186994,1.8172686,0.8349128
0.39441088,1.4734008,0.31938982
-1.4693661,0.00018024529,0.0008014424
0.7226917,2.8556833,0.8450724
-2.7172012,0.00021839858,0.003327862
-3.1896667,0.00087306165,0.021283677
-0.02536195,0.0053572482,0.0060273525
0.60949045,1.923357,0.49843195
0.88317287,3.516449,0.95596
-0.12954368,1.8330818,0.87180376
-0.7290658,0.025087554,0.05438241
-1.246833,0.00027668054,0.000990297
-0.043789558,0.8040664,0.8519616
1.083125,3.6845593,0.86029494
0.81161594,2.8062649,0.76748407
0.8987782,2.373601,0.56289786
-0.33772022,0.0031060714,0.0046630884
-0.6205269,0.44966063,0.8433703
0.20758751,2.1800299,0.8840923
-3.0477548,4.0594725e-05,0.0008593053
-2.8192704,0.019131854,0.32203525
-0.30559307,1.2480505,0.32140332
0.020827895,1.2534121,0.24306394
-2.989923,0.01147816,0.2291183
0.7601484,0.0009516034,0.0005400759
-0.34586632,0.36975193,0.5395633
0.7283817,2.650535,0.76024413
0.5412542,1.4508754,0.86414605
0.88436854,0.07419427,0.03777949
-0.07353942,1.4913518,0.5029717
0.64533263,0.61145324,0.35984254
1.0615734,3.2744005,0.7640123
0.88977736,3.338764,0.89552313
-2.398509,0.006296305,0.069887504
-0.30530244,1.8048451,0.99339527
0.18728052,1.9897618,0.7670692
0.7450269,1.905604,0.43716392
0.030185182,0.16516739,0.17390075
1.032897,3.7285078,0.9062377
0.5792798,2.7541552,0.9081524
0.02251615,0.0026080527,0.0028100577
-3.204553,1.0087745,0.19722563
-0.22714119,0.0015146189,0.0020520084
1.171119,3.285369,0.70532227
-2.3586822,0.0018415154,0.019658247
1.1193657,2.6686146,0.56173635
-0.077250175,1.8050842,0.8049504
0.35569632,2.0390477,0.6910432
0.72007716,2.6932857,0.78267795
0.3988143,1.6290078,0.41709286
-2.0823843,0.0016163544,0.0131284585
1.1237121,3.416018,0.76548713
0.8854073,3.5416965,0.9620187
0.652675,2.4461417,0.7211468
-0.24986029,0.0007934968,0.0010979902
0.7189389,2.343036,0.63900274
0.5970989,1.9831778,0.53363544
-0.34233212,1.667672,0.8630698
1.1733222,3.8861504,0.85078275
0.7726573,2.2922318,0.59058076
0.13240235,2.0917265,0.88119125
-1.7540581,0.025621157,0.15021636
0.60538054,1.9752697,0.52599585
1.269073,4.673276,0.95401764
0.053511485,0.00085065933,0.0008913259
-1.2878091,0.24329549,0.88471127
0.24814208,1.1790332,0.14097266
-1.4300517,0.12301342,0.5199677
0.6234796,1.917325,0.48961356
0.7615971,2.6309376,0.73202103
-2.4406843,0.036778487,0.42436707
0.5738643,0.50285083,0.31759307
1.0481576,3.6113596,0.8644504
-1.9183764,0.13102722,0.8936746
-0.7678861,0.0050047436,0.011281081
-1.4648005,1.0949064,0.3786608
0.6875095,2.9098444,0.8918043
0.09927089,1.4366057,0.38386026
-2.1776352,1.0641633,0.5176029
0.23461673,1.568048,0.43746284
0.91472447,2.7761714,0.6959827
-1.8386356,1.1100682,0.63285905
-1.7833307,0.0018911468,0.011438594
-0.46767506,0.1285551,0.21529752
0.3737504,1.8077,0.53912926
-2.3561633,0.008804899,0.09369315
-0.099774905,1.4119213,0.43492514
0.3707405,1.0036238,0.0026024585
0.7700291,1.7454904,0.35733783
0.7765745,3.2101789,0.9368939
-0.33006138,0.0010313699,0.0015376691
0.6216174,2.2225966,0.6372508
1.1759931,3.7768188,0.8233867
-2.9776554,1.0360142,0.644238
0.86126316,2.700677,0.69982195
1.1355332,4.2907333,0.97001606
-0.10444057,0.0027244277,0.0032959033
0.8930917,2.8247387,0.7247712
0.72947276,1.4745888,0.24078257
0.3828709,1.8240266,0.5449135
0.76118624,1.6123338,0.78741604
0.9918981,3.5903692,0.89749765
-2.83895,0.000108655295,0.001868612
-0.160216,0.022543382,0.02865037
-1.4138439,0.038760994,0.1626205
0.2467526,1.0706512,0.056245375
-2.356708,0.03194229,0.33929783
-1.6395085,0.13357255,0.6923599
-0.5880493,1.3763132,0.628651
0.14852376,1.955849,0.76908565
-1.1041636,0.0007958311,0.0024801698
-0.57684004,0.28738397,0.5253015
0.41553771,2.4960752,0.9098819
0.19671378,1.467209,0.37541685
0.6547384,2.8500295,0.8920115
0.48594034,1.5318996,0.32984263
-1.7456766,0.04152675,0.24109052
0.6725958,2.981563,0.93171406
0.15289423,0.0015865343,0.0015200084
1.550324,3.9793293,0.66532856
-0.30750966,1.4378765,0.55894506
-0.19014819,0.11089097,0.14361131
0.8883303,1.9766548,0.41698173
-0.5821835,0.037886415,0.07133289
0.2587044,1.9935586,0.7224162
-0.21406968,1.7184172,0.8207179
-0.009105274,0.046100773,0.050897885
0.78070545,3.376457,0.991488
0.48888418,1.6984401,0.42587265
-1.5965531,0.00020503822,0.001032549
0.98653084,2.666604,0.62217444
0.85117626,1.1990888,0.093670435
0.8854669,3.2896445,0.88301235
1.2947289,4.6704082,0.9356457
0.8801657,2.905532,0.7599875
0.3250594,2.4654636,0.9669284
0.4285144,0.14277081,0.10577865
0.54353756,0.39612988,0.25936747
0.29290044,2.3670435,0.9352685
1.1082805,3.2832088,0.7393302
0.44500348,2.3240042,0.79588705
-0.9139835,0.00050480716,0.001309524
-2.5663712,0.017555263,0.2298951
-0.46685788,0.032304652,0.05457925
1.1295412,3.8850365,0.8792876
0.9473012,3.220496,0.8192787
-3.5241833,0.0003544552,0.012060284
0.44346592,2.3545566,0.8133203
-2.3768756,5.8537637e-05,0.0006363704
0.0010910518,1.7561746,0.7068348
0.48724702,1.9905951,0.5901268
0.1151952,0.105303735,0.10328857
-2.2610078,0.014615768,0.14146025
-0.4486136,0.00055234844,0.0009202386
0.6189206,2.3192582,0.68379104
0.6236294,2.557695,0.7889083
1.086371,2.9699175,0.66439784
0.070437536,1.8788049,0.7634727
-0.10896138,0.39561385,0.46242392
0.04886242,1.8870809,0.7852946
-3.4824743,0.00019330604,0.006309414
-0.03296037,0.95694643,0.9899729
-0.12959252,1.1998116,0.22093186
0.080059916,0.77421045,0.7351486
0.94061667,2.050299,0.8343693
0.32471934,2.3817077,0.91810644
-1.368593,0.039506756,0.15857852
-0.42515188,0.004880149,0.007949898
-0.2518007,0.20136398,0.27364856
-0.1925308,1.6444218,0.7262565
-0.12978958,0.034213807,0.042232346
-2.6496825,0.012331451,0.17550117
-0.61308867,1.0826302,0.14509967
-0.2663542,0.28655306,0.39144656
0.9089549,3.6629004,0.9802404
-1.4355738,0.22266136,0.9370373
-3.3155298,0.017464401,0.48182178
-0.49764872,0.00360995,0.006296545
0.5397637,1.4681742,0.27877986
0.68335074,2.8156514,0.8570209
-0.14017725,1.4816428,0.5245622
0.42608216,2.6810408,0.99828464
-2.1467927,0.0068590846,0.059340917
0.5718956,2.2598853,0.6828257
-0.33371687,0.0040140403,0.006003188
0.025596462,1.2014787,0.19330926
-2.1727788,0.011194768,0.09932807
1.0908298,4.153553,0.9713126
-1.893885,0.006173535,0.041615635
0.82167655,3.0578256,0.8505212
0.41228715,2.3997612,0.8603438
0.8360577,2.317881,0.5706976
0.34809738,2.3507392,0.88151526
0.48720378,2.3107638,0.760581
1.0983717,3.9687884,0.92113423
0.625469,2.3387628,0.68898994
-3.0681517,0.0033976745,0.07337205
0.6907921,1.3432724,0.18193004
-0.03025506,1.9555184,0.9037009
-2.7446756,0.0007976856,0.012490413
0.42076594,2.4810634,0.89775133
0.42372274,2.078518,0.673804
0.6285929,1.607556,0.33150005
-0.3063279,0.004928666,0.0071845627
-0.9504959,0.09552519,0.25424677
0.42868325,1.8688929,0.55005693
0.35343623,1.3561428,0.2516021
0.17518324,1.3068247,0.25489154
-0.9299551,0.31774518,0.8112882
0.5653343,2.1406705,0.6277759
0.35742134,2.218322,0.79718083
-0.8560153,1.2245804,0.4909466
-0.036569558,1.4895916,0.48460063
-1.2922766,0.112340756,0.4156053
0.93856573,3.2744706,0.8416107
-0.42861342,0.0089502055,0.014621641
-1.9596881,0.00029229317,0.0021036053
-2.2190208,0.009423762,0.08754265
0.36843947,0.00096382713,0.00076309737
0.37637624,2.5155816,0.9522279
0.487019,2.6881266,0.9505667
-2.500328,0.009401796,0.11540658
-0.17832915,0.008714192,0.011276956
1.1206168,2.6828883,0.5653623
