eta,mi,S1
-1.7634007,2.1816471e-05,0.00012942021
0.22284314,0.013913307,0.012507918
0.44653043,2.6398292,0.9598375
-0.0365311,1.775624,0.74904287
-0.7125564,0.030768825,0.0656187
0.8681626,2.2183127,0.5182254
1.06847,3.3234391,0.7734666
-0.6815702,0.002801964,0.005817992
-1.6902629,0.12418126,0.6771837
-1.7503372,0.003438732,0.02013216
0.23336333,0.00042162815,0.00037601986
0.7202401,2.5382252,0.719701
-0.32200027,0.036623187,0.054000348
0.06644481,1.9629664,0.8337048
0.24245512,0.0012889507,0.0011401863
-0.31881902,0.109929584,0.16043769
-0.26390183,0.00013077416,0.00018334301
0.783903,2.5137854,0.6733404
-1.8874619,0.004005336,0.026835375
0.3391247,2.0576394,0.7125934
0.39463407,2.4163275,0.8828163
-0.50303984,0.4084898,0.6882701
1.2020054,0.0006255655,0.0002505801
1.1042913,3.6228154,0.830667
0.07778009,1.2701808,0.24576423
0.54198885,2.1991658,0.66999644
0.7598878,3.0655758,0.89752376
-1.8771656,0.0001255378,0.00083292724
0.08275823,0.7880642,0.7455254
-1.2235527,0.0024238038,0.008479422
0.7293215,3.102027,0.9341119
0.21232627,1.7246925,0.5616596
-2.447697,0.06637834,0.7689792
-0.5467579,0.09459572,0.17126705
0.57108754,2.8134813,0.9410427
-3.11565,0.00011374701,0.002576122
-2.6907632,0.00022820549,0.0033871592
-1.7086289,0.0023887139,0.013424676
0.045053676,1.1755242,0.16584828
-1.9392551,7.249061e-05,0.00051131385
0.86347103,3.2949584,0.9005445
0.5029188,2.2360806,0.71194667
-2.455141,0.003562754,0.041840598
0.4771525,2.4999835,0.8646491
1.2465899,2.532553,0.78301877
0.32567474,1.505249,0.36099607
0.2676109,2.1008196,0.7870831
-0.0216411,1.610091,0.58952767
-0.442522,0.0044161566,0.007312699
-3.1187978,3.7147216e-05,0.00084395084
0.86069477,2.894093,0.7680733
0.45369458,1.6970257,0.43815133
1.4548843,1.3281107,0.09657487
-0.11829782,1.6502528,0.6840506
0.8916112,3.2301877,0.85968816
1.0997968,2.870398,0.96555406
-2.695021,0.003497792,0.05211926
0.48052624,2.658471,0.94129974
-1.3794383,0.00018581357,0.00075674313
-2.4397316,0.00017354732,0.0020079012
-2.7898443,0.002752558,0.04507032
-2.5337653,0.00047908988,0.0060845637
-0.62210697,0.00033508512,0.00065769936
0.68611103,3.1330965,0.9802628
-0.27678925,0.0008483027,0.0012035447
-1.2071626,1.3237443,0.98463017
0.7543955,3.0792253,0.9066068
-2.4498355,0.041366365,0.48143408
0.6424018,2.9225054,0.93135285
-1.4168049,0.00089923834,0.003797972
1.1848485,3.1382434,0.66042554
-2.0753899,1.0192573,0.14099091
-2.1250522,0.0022428562,0.01900021
-0.35063693,1.4844908,0.64122325
-1.59837,1.1623081,0.73357475
0.21295622,1.2825094,0.22740747
-2.144336,0.0092490185,0.079804145
0.83262247,3.4016619,0.9585872
0.086697794,0.0005057721,0.0005143211
-2.0277028,3.152916e-05,0.00024266705
0.059362233,0.0030302685,0.00315769
0.76170325,3.036591,0.8855717
0.9859761,3.6740599,0.92513156
0.40059388,1.4063382,0.27427626
-0.15761375,0.005524417,0.007016078
-0.29063624,0.0033282219,0.0047819884
-0.34764114,1.5827751,0.7626206
0.5279668,0.011102409,0.007649981
-0.2288681,7.772518e-05,0.000105485946
0.4733371,0.00016941834,0.00012247384
0.21982595,0.048239257,0.043334533
0.35602036,2.4779868,0.94812316
0.80164725,3.1731527,0.90499854
-0.032703817,0.051851597,0.058457427
-2.6825004,0.036300506,0.5324689
0.5989761,0.7404459,0.44767806
-0.044829976,0.001759825,0.0020161408
0.005723171,0.9457031,0.94546366
1.104196,3.9170828,0.9043957
-0.23005621,1.3886384,0.4636476
-2.4588995,2.2717539e-05,0.0002678832
1.0998003,4.1628494,0.96683675
-0.5313429,1.4252805,0.6704621
0.43101627,2.2034528,0.73946863
-0.5960086,0.08029177,0.15252292
-0.8961055,0.2189057,0.54626095
0.8440085,1.6384856,0.29074812
-1.9004872,0.008153539,0.055310525
-0.1518783,1.8855815,0.9418061
0.00077308714,1.5831237,0.55337864
-1.378712,4.168366e-05,0.00016964285
0.58357763,2.5562277,0.81540436
0.49405465,0.5242211,0.35373098
0.5697638,2.43924,0.770178
0.92805415,0.0022288281,0.0011037419
-1.2212533,0.004952585,0.01728307
1.1424862,2.27356,0.4347991
-0.15888521,1.6300743,0.6892327
0.4746911,2.2951944,0.760647
0.01769301,0.009203552,0.0099533405
0.5865629,2.3974524,0.7397151
0.17721991,0.7309516,0.6386545
-0.07177837,1.6777022,0.68155974
-0.22676411,0.1942556,0.25811183
-2.1539843,0.027788872,0.24162337
-2.1491668,2.0198224e-05,0.00017527395
0.29355937,1.5083475,0.3735212
-1.8700342,0.00010698889,0.00070489076
-2.8871427,4.882796e-06,8.8095214e-05
-2.2232146,0.006355047,0.059299238
-1.8888927,1.014596,0.088944644
-1.3422627,0.069358036,0.27054077
0.13116047,2.0579605,0.8572835
0.69689083,0.0009879923,0.00059089105
0.45330417,0.008799354,0.006466452
0.39718562,1.3799883,0.2578478
0.39560845,2.4381094,0.89406437
0.6448521,0.0006134706,0.0003832362
-0.26219034,0.00011742706,0.00016436941
0.7474628,3.2464669,0.972711
-2.1396163,8.888171e-05,0.000764036
0.8886841,3.4806514,0.9406818
0.7438514,2.8016033,0.80960643
-2.9093664,0.00015250541,0.0028129453
0.8771117,2.0896618,0.465064
0.73024774,0.014068334,0.008173313
0.5842403,2.371434,0.72890323
1.1348623,2.347256,0.45987797
-0.31878838,0.5209043,0.7305204
-0.3528773,1.5589905,0.73659533
0.71995467,2.3252068,0.63089997
-0.8316983,0.007338934,0.017580112
0.3853945,1.332633,0.22899741
-0.5473456,1.0325998,0.05403428
0.9386845,1.2568413,0.11206125
-0.086487636,0.5481944,0.618624
-1.9703848,0.013633092,0.09902443
-0.6496172,1.4373242,0.77039355
0.965251,1.781534,0.31899917
0.94249535,3.691315,0.96251816
0.03985209,1.8232131,0.7386931
0.6421517,1.6649373,0.3569299
-1.0837071,0.14544903,0.43806475
-1.2160007,0.006980352,0.024230517
0.6909461,2.7180657,0.81202006
-0.29341373,0.0075823427,0.010917858
0.7267216,1.874974,0.4299292
0.8342681,1.9496486,0.42452696
-0.863322,0.0002114515,0.0005224907
0.7949295,0.83610165,0.42561856
-2.0079124,5.9368034e-05,0.00044809259
0.6012734,1.3534285,0.20175548
0.89043456,2.9016511,0.7524228
-3.033235,0.005406848,0.11274913
-0.42234442,0.020163363,0.032710273
0.6305384,2.158234,0.60235494
0.56331116,0.0018688134,0.0012506021
0.21385983,1.2961688,0.23792295
0.07690025,0.014996787,0.015363397
0.5253478,1.8801308,0.51218134
-0.08202553,0.027979918,0.03307718
0.7604251,3.2732108,0.97186244
-0.46559456,0.00011591642,0.00019623968
0.92721224,2.5441432,0.61013544
-0.08933856,0.0023435513,0.0027962578
0.3264858,1.696527,0.48917535
0.21622773,0.00066739076,0.00060431665
1.1229125,2.6747642,0.5620057
-2.5838058,0.002508825,0.03347804
0.42263156,2.2633781,0.7781337
-1.2577188,0.25023508,0.8830992
0.32249197,1.826453,0.5760642
0.66491944,0.01743754,0.010693494
0.6733689,1.9422007,0.48126033
0.82278186,1.5736256,0.73314255
0.18082607,2.0216413,0.7942393
0.965634,2.438342,0.555919
-2.518375,0.000112405054,0.0014059932
-0.40533412,1.022731,0.032990944
0.6868848,0.73905605,0.41507837
0.6205297,1.5273631,0.2917216
1.1393993,1.8564984,0.6576563
-0.8714704,0.14200182,0.3486931
0.9032281,3.0929039,0.80765826
0.20732212,2.0651147,0.8057873
0.51878405,0.35106796,0.23579967
-0.8936305,0.23660292,0.5880023
0.34358284,0.2917753,0.2294179
0.8052326,2.943117,0.821173
0.8800411,2.4543056,0.60109884
-2.6095521,4.5008685e-05,0.00061629945
-2.1226144,4.802379e-05,0.00040594058
0.88637894,2.8335695,0.73171717
0.51111764,1.3041893,0.18831892
0.71921754,2.1975882,0.57646143
-2.0120063,4.6015954e-05,0.00034872134
-2.1159222,0.009070533,0.07609837
0.38839433,2.5031528,0.93550056
1.1658325,3.2897325,0.70926803
1.3331263,1.0809422,0.026563412
-0.07982793,1.8380289,0.83753175
0.6695422,2.4617329,0.7177951
0.059450347,1.6999099,0.6235122
-2.4931912,1.0159649,0.17680557
-2.3254318,0.0133221485,0.13744931
-2.6857076,0.013170616,0.1942554
0.733645,1.849926,0.41611177
0.45554364,1.5467105,0.9833494
-1.215566,0.0013587759,0.004717304
-0.17541936,1.4550631,0.513158
-2.309642,1.0846585,0.77679056
0.1519028,1.177675,0.15244947
1.0632621,1.6294125,0.24102221
0.29329684,0.00017210458,0.00014556367
0.8316646,3.1840873,0.88682234
1.0032073,0.026071025,0.012135745
-1.5089549,1.1208066,0.50209326
1.0024446,3.530303,0.873302
0.4563808,2.5113926,0.8861653
-0.31252128,1.3543198,0.45774654
0.9789882,3.6045291,0.91069025
0.4956625,2.5941029,0.89763075
1.1296504,0.2982909,0.12256468
-1.5180602,8.6630935e-05,0.00040398812
-1.9140064,0.023011414,0.15795961
0.09526531,1.2783238,0.24903111
1.0613261,2.0397692,0.38516814
-0.19663173,1.8068696,0.9002266
0.4762569,1.955943,0.576562
-1.3635489,0.16653846,0.656887
-1.9518017,3.4030043e-05,0.00024302003
-0.59767294,0.0022205594,0.004257829
0.87680644,1.4642512,0.20900145
0.4157245,0.9168925,0.6381961
1.1872455,0.24061058,0.095171876
-0.34267703,1.6711514,0.8675882
-1.165409,0.09323868,0.3055136
-0.072055146,0.005941153,0.0069750156
-1.9959639,0.00074447773,0.0055528646
-0.1435311,0.82517564,0.9561536
-0.4675587,0.00020897696,0.00035443692
1.1008317,1.3259132,0.12448286
0.74278665,1.7033849,0.34605315
1.0264606,3.7959244,0.9287496
0.5560095,0.03101164,0.020821555
0.64132726,2.949432,0.943285
1.1606017,3.9398894,0.8716347
-0.566914,1.5288324,0.8544828
0.9889611,3.2206247,0.79274046
0.7477588,2.2374876,0.5798641
-0.07217589,0.030345792,0.03554372
-0.62434804,1.0043997,0.0078642545
0.52176267,2.656064,0.90742004
0.056311443,0.36124244,0.36442226
-1.1861256,0.0011503,0.0038810922
1.3557807,4.8640103,0.9299874
0.9634495,3.3653538,0.8522736
0.9906601,1.3505163,0.14555232
0.008697972,1.6631615,0.6205303
-0.21884233,0.30498514,0.39795658
-0.045526423,0.0017633081,0.002021415
0.77096057,3.0448227,0.88184637
0.074390985,0.09677232,0.09855805
0.70658773,1.6211268,0.31712058
0.78672034,2.075735,0.49470612
0.5818191,2.6587658,0.863377
-0.434807,0.18299358,0.29555467
-2.0339534,0.016454967,0.12722197
-1.1454923,0.0030750271,0.009972286
-0.61202973,0.11392227,0.21898955
-0.68231857,0.49958986,0.9889694
0.5628651,2.4246106,0.7677371
0.31290987,1.1280373,0.8426961
0.7101268,2.9051614,0.8733396
0.525323,2.615552,0.88536364
0.13981903,2.0249403,0.82636213
1.04596,0.7393202,0.31072304
1.2139491,3.5360162,0.7438335
-1.8734078,0.13316979,0.8687425
-1.7993159,0.013438566,0.082476005
-2.5249045,0.0026791596,0.033720788
0.9982632,1.5080712,0.20684697
1.3624957,5.066688,0.9609454
0.20271266,1.893657,0.6886428
-0.2423571,0.0047053196,0.00646324
-2.1162877,0.00019853988,0.0016677548
0.33479702,2.1548386,0.7747956
0.6270532,0.09284791,0.058339093
1.0050408,0.53540236,0.23683329
-0.25238237,0.20439963,0.27784124
0.74691254,0.0051379506,0.0029467817
-3.1984594,5.913131e-06,0.00014543199
-0.7086557,0.003224229,0.006869452
-0.3117965,0.11744097,0.17015566
-1.4407977,0.0636186,0.27335188
-0.019571282,0.0061722863,0.0069072414
-0.7228942,1.4328954,0.81800985
-0.079735994,1.298034,0.31206706
-2.5423284,3.8974675e-05,0.00049923355
0.27785313,1.5829239,0.43150032
0.89958936,3.037231,0.79183966
0.6429586,2.1036367,0.57055897
1.0321233,0.0017023812,0.00077657873
0.9697102,2.690236,0.63824594
0.9001087,3.4001656,0.90726113
-0.6150534,0.35853392,0.6748575
0.9215576,2.8507,0.71705145
-0.53708017,0.0017100243,0.0030963314
0.95299995,2.6571422,0.6357512
0.18546396,1.7110093,0.5650663
-1.182364,0.0045919404,0.01543137
-1.6892955,0.00027650525,0.0015250678
1.1180604,4.2001038,0.9620823
-0.4080442,0.08647295,0.13750267
0.20706236,2.0820327,0.81762916
0.8432714,2.5666094,0.66109633
-0.10438116,0.01338057,0.016169168
-0.43867406,0.03305665,0.05438517
-1.3667371,0.24002296,0.94286877
-2.5911274,0.0031008334,0.041677188
1.0587116,3.769106,0.8987658
-2.3790858,0.0076944046,0.08376631
0.0032114647,0.0002575257,0.00028244528
0.5128323,2.2966728,0.73687524
-1.8681891,4.6921064e-05,0.00030857764
-1.7873054,1.027029,0.14886737
0.44002208,0.8465111,0.5806688
0.98535234,0.008282701,0.0039170217
0.6187708,1.9295783,0.4976156
-0.085363716,0.0039803614,0.004731217
1.713339,5.5022793,0.8139589
-2.7477474,0.0007039733,0.011056836
-0.18726057,1.5511185,0.6230812
-0.3889404,1.2054396,0.28883556
0.004842623,0.5322321,0.5534289
0.97436386,0.15643993,0.07353904
-2.3221526,0.03532593,0.36249185
-2.638235,0.007441543,0.104762174
-0.97915083,0.00085421914,0.0023593178
0.7343104,1.9065274,0.4414699
0.91079015,1.3928876,0.17318757
-0.43573982,1.2088977,0.30678117
0.8477767,2.8669815,0.76665217
-0.22550581,1.5742624,0.67127544
-0.69893336,0.20328972,0.42071506
-2.3953955,0.00081986893,0.009077285
-0.20034464,0.32348463,0.41419122
-2.084306,0.0019114822,0.015554601
-0.8230172,0.012346217,0.029315218
-0.19434327,1.1697439,0.1997634
1.1498357,2.6542764,0.54473156
0.19530985,0.1161287,0.10590808
0.57233405,0.00964789,0.00640202
0.5979567,2.4256363,0.74569196
0.85108924,2.5162024,0.63834244
-0.43932816,1.6153262,0.8749754
-0.20886728,0.0010136158,0.0013502844
-2.6256452,0.039900783,0.5529525
0.1275228,0.0022898836,0.0022441978
-0.21454273,0.4749799,0.60729307
0.6167751,1.5519361,0.30563158
-1.2222651,0.0137531245,0.04799935
0.2973373,0.00019172701,0.00016158316
-0.9620998,0.00041146428,0.0011179791
-0.39941043,0.00070314214,0.0011185821
-0.3535334,1.5361542,0.7083361
0.31428936,0.0022090448,0.0018337817
1.4922919,4.973442,0.8620592
0.014684208,1.7126341,0.6604061
-0.33029723,1.7829969,0.99104416
1.0664365,3.5044413,0.82384413
0.14788003,0.00015554282,0.00014971301
0.30905798,2.4076495,0.94633096
-0.7823543,0.041512344,0.09453031
-0.10181602,0.08453528,0.10119382
-0.24945223,1.715648,0.8449997
0.68751097,1.8056667,0.411393
-2.9299011,0.00024291269,0.0045729093
0.5605851,2.7653625,0.92777437
0.8404658,3.2493272,0.90233916
0.27796084,2.145133,0.80835086
1.678918,4.8097506,0.73720485
0.5333481,2.838811,0.98342174
-0.7825957,1.2098178,0.42809168
1.1243609,3.844926,0.873024
-0.32473195,0.009685449,0.014356005
0.068758026,2.111423,0.94845515
-1.4103447,1.2344518,0.8759488
-0.4372527,1.1417989,0.20979367
-2.8683815,8.90325e-06,0.00015766302
-1.7251753,0.07771718,0.44061318
1.2364798,2.9391685,0.5850921
-0.011866763,1.8331965,0.78293496
0.78566825,3.35349,0.9795979
0.8539101,3.0320015,0.8197655
0.52891076,0.00048343668,0.00033319092
-2.4641418,3.0396672e-05,0.00036030257
-0.05315961,1.694998,0.68614227
-0.7434407,4.139013e-05,9.1188675e-05
1.1048163,1.0333594,0.013039523
0.74539196,3.2902071,0.9900783
1.253743,2.5911732,0.48708156
0.76656955,1.1267275,0.06430537
1.0211463,3.4449077,0.8368239
-2.5497317,0.00058789307,0.007585531
0.0048644617,1.6236968,0.58762705
-0.25876486,1.7697096,0.9125105
0.7483288,2.4953928,0.6859283
0.91576874,3.7238216,0.99278444
0.28487235,1.2778195,0.2099101
-0.14006127,0.00022179823,0.00027731797
0.66433465,2.4867268,0.7317897
-1.2778139,1.2979577,0.9728324
-0.59299946,0.034494374,0.06563741
-1.9023248,0.02028501,0.1376883
-0.41061735,1.465628,0.65291905
-2.4846094,0.000109498666,0.0013245287
-2.3344765,0.00077015907,0.008027562
1.1566933,2.3422804,0.4508147
0.51505214,1.9604365,0.5600758
-0.14663786,0.1884283,0.23264673
0.05256839,0.0025840446,0.0027094185
-0.7384686,0.0023890913,0.005237377
-0.5879365,0.14068256,0.26362607
0.5345244,2.8331182,0.9798269
-0.48712432,1.2453506,0.37693337
0.8853105,0.00020977091,0.00010752339
1.2562163,4.385255,0.9053763
0.568569,1.8746327,0.49079302
0.88481677,1.4690999,0.20973717
-1.8208214,0.04659432,0.2911129
1.0609434,2.2075825,0.44131395
0.61779004,2.6314297,0.82548314
0.06651685,0.02356365,0.024346258
0.1345987,2.170383,0.9367257
0.4712874,2.5567822,0.8978565
0.3523705,2.4672236,0.9450455
0.6367744,2.768019,0.8709862
0.73317766,2.7745814,0.80623513
0.44078547,2.13232,0.6939438
-2.1701622,4.1498846e-05,0.00036766598
-0.32805184,1.766857,0.9699135
0.115163036,0.00019227057,0.00019057894
-0.24405614,1.8602605,0.998356
1.0631759,1.2273734,0.0901924
0.039156117,1.9519594,0.8455523
1.1592906,3.5882688,0.7880247
0.44801483,1.6335006,0.40236428
1.0965829,4.037421,0.93911326
-0.20963086,0.0008220507,0.0010958865
0.51736987,2.2283483,0.69922477
0.9715027,3.525808,0.8935762
-2.3207366,0.0016878295,0.017353315
0.9328909,2.2581358,0.5064251
-0.19557466,0.56526715,0.7040967
0.36078772,1.8520269,0.57304424
-1.0423899,0.24278137,0.6959075
1.157761,3.3308449,0.7241927
0.7542525,2.252053,0.58286035
0.75195694,2.414415,0.6510638
-1.9735147,3.75835e-05,0.0002742053
0.45234442,1.8316193,0.51741356
0.57236075,2.5365243,0.8140591
-2.6995237,0.0003011816,0.0045093503
0.9982725,0.10762363,0.04988644
-2.1008565,0.007045279,0.058245737
1.1002936,0.7335116,0.29575065
-0.39961204,0.002800632,0.0044552465
-0.530069,0.07897154,0.14096053
-0.269832,1.0265299,0.03391857
0.39902893,2.2336583,0.7774576
0.080204986,0.25532413,0.25467548
0.5480617,2.3275542,0.7302125
0.24127902,2.3516622,0.9691508
-0.6406668,0.0004581736,0.0009152725
0.57900435,2.496675,0.79100084
1.3188587,3.4067726,0.6596259
