eta,mi,S1
-0.36093956,0.0076307994,0.011701882
0.5294322,0.008903807,0.006128725
1.1345612,3.625511,0.8123136
-0.40872514,1.3938307,0.55473703
-2.6288316,0.065473616,0.90790814
0.53397495,0.016201269,0.011100461
0.23684764,1.7984693,0.60171217
-0.7776343,1.382586,0.7651049
0.4127252,2.1888251,0.74305713
-1.0939517,0.08588741,0.26279584
-0.26962763,1.1101036,0.13968235
-0.84294975,0.009861242,0.023872316
0.7778361,2.9099789,0.8276081
0.45141962,0.86759895,0.5881525
0.52214026,2.0881066,0.62402606
0.7309499,2.654488,0.76020813
0.5294379,0.46695217,0.3073484
0.7483059,2.3916373,0.6436932
-0.0025136173,1.649024,0.614266
-0.50331694,1.0185455,0.029525302
0.06803095,1.1822884,0.16859557
-0.40022755,1.5947086,0.8166429
-2.572095,0.0396771,0.5214001
0.5496247,2.400421,0.76474655
0.17027998,0.34759825,0.3169181
0.27679205,0.95070535,0.7450724
0.99446213,3.9650335,0.9977316
1.3262018,3.1297295,0.59283894
-0.73749125,1.374901,0.722019
0.2912979,1.9885446,0.698656
0.7853507,2.5787902,0.6977967
-1.7620754,0.055275396,0.3256796
0.038552076,1.6197025,0.56648314
0.75762033,1.5080538,0.25110337
-0.4029833,0.035465054,0.05641216
0.79906607,3.3587203,0.97067964
1.4503965,1.910025,0.25556847
-2.491244,0.0023443298,0.028538551
1.0014246,0.2417758,0.11032784
0.094399326,1.7254649,0.6248461
0.6314111,2.2778885,0.65762293
0.9403701,1.9992087,0.40843955
-2.1700845,0.019990297,0.1767412
0.6032636,0.25775596,0.16258346
0.67610335,2.3281505,0.65565854
0.8296714,1.000174,0.48752496
-0.15178278,0.027667774,0.034873016
0.59621006,2.9618034,0.9851477
0.843786,3.456671,0.96772087
-1.8521987,0.0060115806,0.038894497
-1.5790347,1.0550951,0.24670556
0.7367268,2.7364798,0.7889643
-1.778656,1.0638696,0.34763208
1.0467923,3.1651978,0.74183357
-1.9518309,0.0020854915,0.014890573
0.59540653,2.7451763,0.89186704
-0.24118285,1.6954346,0.81626755
0.7854874,2.567306,0.69327617
-0.44321996,0.06498782,0.10703569
0.36597118,0.13042158,0.1021601
-2.2035663,0.0010525521,0.009637476
0.97726476,0.016927296,0.008049507
0.97785246,1.2514982,0.5295835
-3.395006,0.010043301,0.3001422
-0.15912256,1.6553351,0.71546793
0.40691394,2.19346,0.7494461
0.8075376,1.9078209,0.4162216
-0.20679554,0.8040202,0.98956746
0.9667182,3.0470498,0.7536245
-3.627848,0.0009616161,0.036279965
-0.7490279,0.0036653,0.008115456
1.1375567,2.3843322,0.47015208
0.3555241,0.03995628,0.031869892
0.95122707,1.6686447,0.2786439
-0.25789177,0.24202399,0.32945594
1.117236,3.1218565,0.6907717
1.2480261,3.7289634,0.76939696
0.79896545,3.0369592,0.8590255
1.0101829,3.876885,0.9622571
0.11701143,0.79907507,0.7322337
1.0445955,2.9132338,0.66944057
-1.301009,0.0048203673,0.018178487
-1.7155223,0.06345149,0.35684446
0.7707814,3.2244723,0.946429
0.16411954,2.111034,0.87025756
-1.4047129,0.0029701656,0.012394849
-1.082771,0.002593637,0.007915933
0.110696696,0.035069384,0.03477944
1.0548044,2.1949956,0.43925345
-1.2779021,0.0049990653,0.01843285
-0.59305274,1.2996657,0.50639796
0.9402746,3.1793303,0.81112343
0.07459711,1.6615655,0.58325535
0.44806275,1.8520267,0.53116006
0.06769929,2.1031551,0.94294393
-2.5988595,0.008391836,0.11360055
0.90202487,2.893539,0.74273795
-1.6939106,0.04073826,0.22480327
0.58345807,2.4950023,0.78724265
0.8137824,3.2441444,0.920385
-0.31469378,0.14868116,0.21533586
0.001911819,1.2335416,0.22828929
-0.87336004,0.009140314,0.022783749
-2.8718493,0.0013679588,0.024304844
0.73114836,1.5586545,0.7839433
0.8746623,2.7166617,0.6979182
0.97608423,3.0182421,0.73916644
1.2614844,3.2703416,0.6556504
-1.8147762,0.0018170961,0.011336078
0.4278614,2.1985612,0.73877573
0.6670944,0.27645555,0.16496143
-0.4712408,0.028723208,0.048746333
0.4532392,1.5435,0.34632486
0.6383867,2.848883,0.903864
-0.01686982,2.0498421,0.9731972
-1.9982626,1.1258181,0.84546196
0.91694474,2.0981338,0.8666776
0.35984766,1.6272259,0.43036053
0.88938326,3.5588932,0.96420985
0.4397743,0.038389504,0.028459515
-0.05850309,0.011319215,0.013118252
-0.53346574,1.583013,0.90843356
-3.3450272,0.00037558714,0.0106893135
-2.978068,0.0021650887,0.042750854
0.743621,2.6303859,0.74273795
0.8908236,2.114493,0.46947524
0.689898,1.7387428,0.37861618
-2.555056,0.001839335,0.023855507
-0.00015146285,0.011041288,0.012133691
0.59823024,0.52940464,0.32670274
-0.6371156,0.3135735,0.6053485
-1.9734648,0.0012922301,0.009426329
1.2840639,3.7143493,0.74598104
-2.2457864,0.00106479,0.0101653645
-0.016068261,0.009654698,0.010766161
0.69476557,3.0174406,0.9286258
-0.15331723,1.7421465,0.79996514
0.51904255,2.2006307,0.68401915
-0.5271152,1.5151739,0.8026294
-0.23513481,1.678472,0.7930559
-3.7930274,0.00016706961,0.0074328994
-0.9033756,0.011048435,0.028340181
-2.6448534,0.025240393,0.35704237
-2.2391002,0.03559874,0.3364522
-0.25882536,1.5851288,0.7047767
-0.5755218,1.3838799,0.63330674
0.71217227,3.0123546,0.9133252
0.23110798,2.12562,0.8295777
0.3409231,1.5873623,0.41115266
0.7218425,1.9126458,0.44883332
-2.6910222,1.0718081,0.96291137
-0.2353501,0.013275822,0.018102134
0.6007658,1.2563379,0.14765665
1.014608,0.13931324,0.06355319
0.24746785,2.3057745,0.93459684
1.1787477,0.025748933,0.010469949
0.93442094,1.6623436,0.27988514
0.63619035,1.4084681,0.22531603
0.55645394,2.205654,0.6650134
-2.2061036,0.0034859353,0.031990662
1.1066546,3.5769005,0.81740046
0.9366301,3.740123,0.98106384
-0.7666342,0.07122611,0.15930282
0.39665964,2.5193524,0.9375848
0.6911429,2.9542422,0.9066573
-0.20811488,0.009140835,0.012158578
-0.53972644,1.6223774,0.97221893
0.8793596,3.4772217,0.9467009
-0.13930795,1.0403241,0.045636386
1.156991,3.8357687,0.84941435
-0.94531107,0.012422287,0.03317119
-0.74735403,0.0043224245,0.009554505
0.11153973,0.73176503,0.678088
-0.4215958,0.30105913,0.4747454
-3.7201753,0.011315625,0.46761668
-0.28884453,0.005588115,0.00801382
0.8158169,2.8935099,0.7963763
-1.340399,0.002418411,0.009479252
-1.4613774,0.002697784,0.011899129
-0.20920044,0.09027932,0.11923804
-0.03916876,0.03216692,0.03655098
1.0068345,2.543317,0.5725912
0.64591956,1.6068197,0.32632962
0.37673533,1.5433276,0.37000465
1.1913742,2.5379727,0.4953263
-0.23730463,0.02844433,0.03879657
-1.1424495,0.005813921,0.018793833
1.1218888,1.1418939,0.4362483
-0.05230379,0.20672835,0.23367096
0.43305346,0.5359266,0.38074952
0.15314545,0.2518711,0.23536558
-0.1413637,0.30257002,0.3676464
-3.2119505,0.00027287318,0.0068018506
-0.69091815,0.002994258,0.0062727295
-1.5948213,1.1614484,0.72721124
-1.9021105,1.1457003,0.8889212
-2.7614377,0.0010670301,0.016988054
-0.7799548,0.14258584,0.3207186
-0.35111442,0.08691737,0.13103199
0.36458325,0.325813,0.25068617
-0.3196469,1.1674367,0.22139734
0.7036048,3.1925347,0.98852575
0.6848101,1.6459055,0.33509374
-2.0892038,0.0032703953,0.02673812
0.8400174,2.1958897,0.5213708
-0.099702336,0.7007463,0.78899974
-4.2857075,0.0012943083,0.09415383
0.67609334,1.1989418,0.10811382
0.84569955,3.0014682,0.8147472
0.23826048,1.9647893,0.716043
-0.003772974,0.13768421,0.14990908
0.8674669,2.6292815,0.67086107
0.73314273,2.1518424,0.5501434
1.3923104,2.7743027,0.75686777
-3.1210637,0.0028075175,0.06391058
0.8340861,2.6570072,0.69944745
0.20573938,0.2732944,0.24315804
-1.58133,1.2025344,0.8969914
1.08128,2.3970408,0.49489716
-0.3393288,0.040506817,0.060676668
-0.37776423,1.7503653,0.9955721
1.194246,3.2538753,0.68520266
-0.47877976,0.0034686073,0.00594349
-0.11565071,0.8364252,0.94368446
-3.4043255,0.0045506954,0.13734114
0.7892115,1.8341534,0.39064065
-3.4691925,1.000888,0.026001774
0.7299399,1.8543229,0.4193938
0.23719692,2.1322837,0.8295341
1.0677476,3.4256022,0.80178046
0.25226507,1.8265481,0.61295545
0.28352904,0.056863505,0.048237175
0.9778008,1.5063215,0.62332344
0.84181076,2.6493545,0.6922811
0.32491156,0.012030417,0.009884226
-0.96985316,1.3638008,0.8764015
0.47307816,2.580514,0.9084209
0.9871113,3.030852,0.7366253
1.4408255,5.5103707,0.9792077
1.3337464,2.4321682,0.7111106
-3.6043499,0.002330059,0.08586078
0.9372756,2.4183936,0.5615984
0.032805763,1.7376326,0.6709955
-0.51855415,0.08947328,0.1578144
0.35800135,1.8939818,0.60060287
-3.3229427,0.006810377,0.18948455
0.67212236,2.4614975,0.71614593
-0.1169307,1.9272418,0.9515883
0.31199738,0.056413706,0.046671975
-0.61118037,0.008888396,0.017251307
0.72917473,0.088409595,0.051030353
0.02084218,0.55789506,0.5703572
-1.5702342,0.049017694,0.23939434
0.25762373,1.3531203,0.27149695
0.29769793,2.0397656,0.7276131
1.1977857,1.7687476,0.2625006
0.07454109,0.12063725,0.12255702
1.1037267,1.9363546,0.33859703
1.0598816,3.933967,0.94015366
0.037282635,1.82537,0.7422191
-3.8326578,0.0063166115,0.2921806
1.136569,3.1753223,0.69496036
0.8010499,2.7679982,0.7600087
0.9617821,3.099824,0.77295583
0.694963,3.157188,0.9822433
0.46186635,2.0214763,0.62037855
0.33644974,0.021888385,0.017784823
-3.2334626,0.0004908451,0.012499905
-1.1138519,1.2418289,0.6767674
-0.09201811,1.9070578,0.9113838
1.215111,4.470578,0.9513779
-0.34765035,1.5896909,0.7712168
-0.8317411,0.0043510776,0.010426367
1.0849214,1.3965325,0.1523734
0.4409333,2.698134,0.99420387
-1.4437842,0.20931013,0.88910496
0.9943289,2.636928,0.98068255
0.30172923,2.3407912,0.9121342
1.102592,3.774636,0.87020004
-2.955863,0.00073920225,0.014279077
-0.42406833,0.08015357,0.1294656
0.3212927,2.4439669,0.9575543
0.95197535,3.6166244,0.9338742
-2.24368,0.0045313793,0.04315526
0.5313154,0.012568368,0.008634064
-0.28470248,0.085612506,0.121332884
1.3619397,4.482217,0.8563871
0.32305378,0.53421646,0.417838
-0.5714748,0.0048920987,0.009148039
0.8019187,2.8734543,0.79817677
-0.7628973,0.04144437,0.092637144
-0.1555365,0.0042364434,0.005370741
0.6707471,0.86810845,0.4883073
0.28146815,0.012542976,0.010706739
0.3924626,2.567368,0.9670473
0.06433668,0.3509848,0.35186327
0.810359,3.1520302,0.89127487
-3.0679977,0.0066503747,0.14354473
0.057752095,0.8141939,0.78593373
-4.4530654,0.0002741766,0.02357575
0.8290006,1.9057746,0.4081504
0.8551815,3.5252209,0.9805837
1.1479807,2.9790602,0.63626796
-0.15700948,0.19415458,0.24188139
-4.1097126,0.0001079265,0.0065865973
0.46471232,1.3506098,0.8666234
0.9315214,3.4737306,0.90688235
-0.15098205,1.2629615,0.2948727
-2.7747433,0.0038416046,0.061958615
-1.2911161,0.015007423,0.055996355
0.24055132,1.8648891,0.64598995
-3.5481172,0.00033912392,0.011817331
-1.608681,0.14241724,0.71559775
0.5981936,2.677713,0.859922
0.8433858,3.5373676,0.9938731
0.84967214,1.3803308,0.17630897
1.0572608,3.4760692,0.8220561
0.12728986,0.62749994,0.57892275
-3.427423,0.00022521526,0.006958359
0.020326719,0.021394242,0.023053857
0.57598066,1.2711031,0.15926735
-2.282727,1.0248214,0.22296582
1.3159322,4.575245,0.903238
0.9131844,2.9818144,0.76520395
0.07967474,1.3507369,0.31623486
-0.50590575,1.0218816,0.034910917
0.35392866,0.24483122,0.19164425
0.38534507,2.4112787,0.8871784
-0.06249032,0.8687341,0.9307682
-1.9814205,0.0009406203,0.006915767
1.1804184,4.034397,0.88030535
0.7512204,3.0164237,0.8857823
0.05970958,0.006442256,0.0067087538
0.7496246,3.1162617,0.9237791
0.9294151,1.1788806,0.079173714
0.21177536,1.2162474,0.17528196
1.1118673,3.5565202,0.8089129
0.3555994,2.5079348,0.9653741
0.53117347,1.4524428,0.87243974
1.1400719,3.8983076,0.8754289
0.47625345,0.12171262,0.0867123
1.090754,3.509698,0.8098891
0.51862836,1.0432429,0.6568768
-3.4094405,0.006267156,0.19007848
1.1937586,3.1988227,0.67150027
0.3731059,1.3936002,0.272425
0.4033718,0.1675496,0.12656811
0.5776998,1.7588191,0.42667705
-4.13723,0.010983817,0.68824893
-0.34605956,0.023836657,0.035990678
0.721691,0.425368,0.23906668
1.302615,4.909682,0.97500277
0.3998873,0.3605083,0.26806986
0.6066525,2.246495,0.6566814
0.016420059,0.058114614,0.06261574
-1.4372052,0.002677511,0.011534082
1.1319175,2.235147,0.42643043
0.414122,1.9428403,0.60071677
1.0514779,1.2796105,0.111407034
-2.796747,0.001936761,0.0319334
1.0204483,3.7112706,0.91046214
0.8790835,1.6850673,0.7429009
-0.29943717,0.015641037,0.022630021
0.803747,0.010554182,0.005773889
0.5207342,0.0066862386,0.0046377117
1.223659,0.3642838,0.13853648
0.26606205,2.047698,0.75343573
-3.5442224,0.003773631,0.13094373
0.5263648,2.1623993,0.6601705
-0.5672097,1.155549,0.25981754
-2.1680338,0.0029488385,0.026063232
-2.7413447,0.013127387,0.20462133
0.45600134,1.6675949,0.41987213
0.001076825,1.1248428,0.12332105
-1.9153249,0.05832034,0.39944765
0.025123574,0.03671941,0.039335884
0.25508842,0.6188693,0.5098627
-0.6228356,1.1581264,0.27835563
-0.34510216,0.011987613,0.018105173
0.9854362,2.1206555,0.43758342
-3.6043875,0.0024587307,0.09060447
-0.016091086,1.5616934,0.5422857
1.029804,2.9175572,0.67851156
0.8692421,1.5492843,0.6965762
1.1215104,0.6023357,0.24189663
0.7799771,1.2874587,0.1422124
-1.6926597,0.0011457796,0.0063399193
0.7418872,3.2924147,0.99374133
0.99940187,3.3678129,0.82913494
0.23637754,2.2421136,0.90248984
0.98353565,3.3701932,0.8402568
0.8637453,1.1834368,0.5519388
-0.060681134,1.7487915,0.7409401
-0.15396118,0.030460052,0.038458854
0.61583406,2.293592,0.6736395
0.40249652,1.2287216,0.84110665
0.49303317,0.046490557,0.03289123
-0.57053286,1.5825801,0.94017404
-0.8598818,1.2731446,0.59674823
0.9490198,2.1038115,0.44423112
1.3946527,4.2107334,0.7860787
0.7320815,2.2101345,0.5757312
0.6270975,0.0070524155,0.004469066
1.0599145,0.33807108,0.14600772
-1.0021211,0.006203835,0.017509101
-0.23511232,1.8695303,1.0
1.2245722,0.0137777785,0.0054193716
0.47716564,1.3960828,0.25043112
0.61787343,0.47846597,0.29182005
-0.17172246,0.32424468,0.4043064
1.4937595,5.8621182,0.9947526
-0.4160828,0.12092824,0.19308646
0.11103377,0.6388018,0.59738815
-0.35491824,1.4337558,0.57893413
0.13988487,2.2643847,0.99945337
-0.5377404,1.5454395,0.85610366
-0.46123397,1.6660731,0.96263677
-0.20706889,0.22687751,0.29506794
-0.025024913,0.35564226,0.38647404
0.75187576,1.4919987,0.24466415
0.34900722,0.041356374,0.03317075
-1.9399093,0.0010051794,0.007093963
0.68110955,3.0355353,0.94637203
-0.13498375,1.611352,0.6552541
0.22363865,0.038061816,0.03411073
0.6041601,1.6488823,0.91515833
-3.7488115,0.00011104621,0.004727248
-0.1933175,1.570765,0.64781135
-3.2390873,0.0044877273,0.11488105
0.2463941,0.045370243,0.03981839
0.6524849,3.0355525,0.9693256
0.2769696,0.0067715514,0.0058065844
0.2221622,0.3526657,0.30685443
0.9547453,2.3834763,0.54173934
0.23288375,0.8841255,0.7247777
-1.8520058,0.024355737,0.15726165
0.42846072,0.15920813,0.11777166
-0.19743009,1.669976,0.75682074
0.7177199,1.9445317,0.4648617
0.5717585,2.1963964,0.65186745
1.420156,5.4572024,0.9852497
0.5251155,2.4006052,0.78101057
0.9523852,3.507245,0.90178937
0.37532848,2.5335221,0.9630011
1.0801127,3.3864217,0.78360665
0.0053573325,0.74586594,0.75979674
-0.281698,1.2335311,0.2963184
-0.46744952,1.6434722,0.93724304
0.36753434,0.18583989,0.14458
0.30662787,0.10445063,0.08641028
0.87841153,0.2498052,0.12562206
-0.20689262,0.005427606,0.0072139893
0.5928331,0.016245253,0.0105870385
0.93951213,0.010645921,0.005219658
-3.1018035,0.0025722424,0.057444036
-2.3098066,0.056452986,0.57104295
-0.5185507,0.0065814583,0.011704605
-2.959464,0.006972195,0.13508017
0.29143006,1.9683473,0.68545663
-0.0894773,0.13328636,0.15699835
1.085748,2.5704613,0.5467668
-1.8282801,0.038509436,0.24256773
-0.68070513,0.012539786,0.025990853
0.1502431,1.9299262,0.74869955
1.1635555,4.321558,0.9564061
0.6521901,1.6064407,0.3244244
0.5227963,2.3306851,0.74771124
-1.355253,0.0022750618,0.00904755
-2.26256,0.03119614,0.30189946
-0.43612066,0.04897034,0.08024627
0.8825284,3.409379,0.923073
0.42104635,2.5270305,0.92199355
-0.6800717,0.34010518,0.68218327
0.8593347,2.852582,0.7544962
0.60245407,1.7316254,0.9556812
-0.31997782,1.6193209,0.7873069
-0.009015717,0.2530344,0.2737038
0.4854711,2.5340476,0.87559
0.75008386,2.777101,0.79601985
-0.10932772,1.4515929,0.47934267
0.38757533,2.3342898,0.84237695
-3.5000246,0.0020933484,0.069518656
0.6207686,0.361564,0.2224648
0.49684906,1.4025422,0.25010118
0.69150853,2.731347,0.8170604
-0.40117785,1.2183535,0.3101743
0.69848156,2.713361,0.8050262
0.73152626,2.6602707,0.76215285
-2.9579587,0.031842694,0.6144739
0.6397096,2.5971632,0.79552275
0.9620124,1.8332614,0.7469266
-4.355264,6.443505e-05,0.0050250893
0.96121603,3.816162,0.9833369
0.9874152,1.0297239,0.44115707
0.1708186,1.1842545,0.15534994
0.8189321,3.0618608,0.8538334
1.0222374,3.2655294,0.7852423
0.88533515,3.3826938,0.912605
0.79977906,1.8863397,0.40969723
1.7006186,3.7744436,0.56915253
0.8166523,1.7746404,0.8167493
-2.2473426,0.0032121688,0.030706683
-2.236832,0.011615205,0.10979435
0.5310351,2.6680903,0.9059293
0.15790796,0.38130718,0.35037953
0.8725725,3.585784,0.9856725
-0.67388964,1.3546221,0.6439482
1.2487332,3.7466834,0.7729893
0.48378325,1.7768071,0.47257373
0.008715078,0.009889591,0.010782072
0.35801166,0.2314482,0.1807585
0.64386696,2.0228052,0.53191954
-3.5142937,0.027909415,0.93771225
0.23484439,0.2045264,0.17851922
0.37252367,0.009887777,0.007793684
0.5463351,1.4052343,0.24127665
0.587055,1.9785539,0.53586966
-0.71740204,1.4311632,0.81060344
0.37385854,0.13732348,0.10675509
0.7068807,2.882939,0.86697775
-2.316052,0.0041191643,0.042144675
0.94163567,3.8080175,0.99644923
0.5715674,0.3517445,0.2258396
-2.790464,0.017426785,0.28510335
0.5360049,1.3523014,0.21260445
0.9683316,1.0885508,0.47093195
0.6093617,2.677238,0.8516323
-0.83718795,0.04963102,0.11901324
0.8150317,2.5570626,0.67284966
0.0997689,0.025318053,0.025381561
-0.21879464,1.829606,0.94294596
0.42806393,2.6846564,0.99842966
-2.5111246,0.02607663,0.32299757
-3.0685782,1.0479578,0.93811923
-1.5427332,0.15322515,0.7209643
0.799959,0.79147595,0.40290618
-0.915136,1.4269831,0.97044337
-0.85934776,0.19162,0.46282694
0.31275174,1.8201965,0.5769254
0.07033822,1.9564935,0.8256404
-2.4516766,0.0037695135,0.04411605
1.0192267,3.189148,0.7649631
-0.02690418,1.6481868,0.6272917
-3.2846344,0.005525132,0.14798747
-3.273778,0.031475227,0.8318195
1.0147088,3.7949252,0.93706584
1.0410532,1.4559104,0.18031313
0.65517175,2.3672814,0.68473387
1.0748212,2.1083128,0.7684987
-0.44725958,0.14320405,0.23493013
0.705416,3.152081,0.9718062
0.8878519,3.1878448,0.8486356
0.7535662,2.7769885,0.79369295
0.10570437,1.472189,0.4114671
-3.42233,0.007789472,0.23926762
-0.16164708,1.7945926,0.85925764
0.8608839,2.2999654,0.55252725
1.2436961,2.1342719,0.683002
-4.0624795,0.014662243,0.85236025
0.038321175,0.16778445,0.17531335
-0.08221052,0.011548677,0.013677292
0.80433965,2.9265115,0.81579643
0.77804446,1.8177725,0.38702965
0.8500507,3.1493826,0.8620708
0.9047341,3.5501533,0.94975567
0.86308575,2.6006043,0.6628957
-4.0676303,0.0020467257,0.11974654
0.5850898,2.5066285,0.7915314
1.0943438,0.9861204,0.39024234
0.51262796,0.029154232,0.02031723
-0.17829902,1.4477824,0.5066134
-0.3030674,0.0035142857,0.0051079965
0.59952146,2.624021,0.8350036
-1.120776,0.31812942,0.9765241
0.6633383,3.1285021,0.997298
-0.36998808,1.5849773,0.78151155
1.0780705,3.844011,0.90441984
0.2882245,1.7763592,0.5600963
0.3206575,2.178988,0.79929227
0.40362656,1.4265379,0.28664467
0.45430335,0.96434444,0.6463562
-0.19701344,1.8566666,0.9521067
0.89609694,3.6272597,0.97970337
0.6758313,2.4080796,0.6907959
-3.9117186,0.001172241,0.058704555
0.8871075,1.9733226,0.41608384
0.5809825,2.8789854,0.96195954
-0.36047065,1.6558955,0.863208
-3.5014544,0.00087766367,0.029191732
-1.2320144,0.054751966,0.19212006
0.93266624,0.18554913,0.08990097
1.1144283,4.1948667,0.9635395
0.22755653,1.1689944,0.1356431
-3.9019353,0.009783293,0.484759
-0.31652415,1.1735774,0.2287241
0.69716656,2.846704,0.8596122
0.08993024,0.013238213,0.013405734
0.626937,1.5635033,0.8575377
0.1033922,0.07154036,0.07115815
0.073019624,0.940084,0.8847227
0.8889514,3.3323371,0.8940865
-2.2433455,0.0040340433,0.038408
-2.183946,0.00075684703,0.006796942
0.07175067,1.1714585,0.15820053
-0.493933,0.002577674,0.004480772
0.07238214,2.174162,0.99357355
-0.8624682,1.299203,0.6537917
0.87804914,0.035887968,0.018437412
-2.52835,0.00046032757,0.0058149635
1.2657272,1.3109199,0.105015345
-0.7175362,0.014952775,0.032091174
-2.711434,0.025784653,0.38965443
-2.19904,0.02061612,0.18755716
0.3778657,2.5582156,0.97442347
0.55669934,0.016166305,0.010863937
0.53205687,0.008626658,0.005924815
0.64186645,2.5239,0.76208895
0.55758256,1.979937,0.5501676
-2.5272841,0.01484694,0.18708257
0.96515423,2.3790476,0.5357583
0.89840394,3.2723477,0.8684056
-0.36717752,1.6892083,0.91015494
0.87271315,2.2722201,0.536803
0.1225825,1.6169316,0.52290154
0.89901394,2.6540623,0.66268146
-0.16723865,1.9187114,0.9882121
0.5135383,2.3306694,0.7536539
0.5156727,2.6990285,0.93266255
1.1779702,0.41635707,0.16304485
0.6841676,3.162136,0.9930249
0.5539069,2.6414697,0.8760846
0.6714361,2.9608717,0.9243531
0.031630576,0.047748707,0.050794363
-2.116314,0.016413637,0.13765657
0.39385816,1.2608458,0.17939325
-2.217771,0.0006005754,0.005577108
1.1808332,1.4028515,0.14379714
0.9496467,3.2682822,0.8323428
0.05928813,1.5243616,0.47431082
-1.4375641,1.1341256,0.5192491
0.88684165,3.1928716,0.8509528
0.2650008,2.1703265,0.8339246
-1.8245373,0.00086448365,0.0054457113
1.560576,2.4410806,0.359098
-0.158292,0.22407454,0.27866837
-3.7890692,0.0018517312,0.08204469
-0.03334199,0.021821678,0.024689814
-1.7042123,0.011358677,0.063503
1.0062134,3.7796307,0.9392111
-2.5252106,0.00058735977,0.007396497
