eta,mi,S1
1.2692832,3.640024,0.73748857
1.1748421,2.809116,0.5774708
0.73318994,0.00728764,0.004226478
1.5434123,2.1710453,0.3017813
0.8057461,3.4029355,0.9802447
0.7510251,3.208691,0.95627326
1.246978,4.2648287,0.8865883
-2.6697462,0.0036947867,0.053688705
-1.6983106,0.0017255297,0.009600411
-1.3973522,1.2684431,0.9873202
0.6922643,0.00242861,0.0014578844
-0.04998985,1.3243893,0.32978082
-0.43648607,1.6316493,0.89453423
-1.5288742,0.05020261,0.23542206
0.5294909,0.64562947,0.4178026
0.28041673,1.7314069,0.53335106
0.96666044,2.878594,0.7006856
-0.055748504,0.010718016,0.01239102
0.08353071,1.8320309,0.7171697
1.0230762,3.6868937,0.90202636
1.105626,2.2526758,0.44064477
-0.036469385,2.0261102,0.97025025
0.3787886,0.3594323,0.27225727
0.80734503,3.2407322,0.924066
0.8643931,2.9650145,0.79010785
0.10987392,0.0073312414,0.007296179
0.50906426,1.3624482,0.22362886
0.596975,0.0077511948,0.0050380477
-1.0344568,0.0039850543,0.011606139
-2.63033,0.00442199,0.061784796
-0.55864763,1.5741762,0.916915
-2.5410087,0.00012789218,0.0016360357
0.8574505,3.0723617,0.83108133
0.6242733,2.757544,0.8757044
0.6659601,2.8070812,0.86604446
-0.045989405,1.8407627,0.81448126
1.5601382,4.2371087,0.70509416
-0.27372015,0.29165184,0.4009489
-0.37431306,1.6284494,0.8398416
1.0915365,3.7559366,0.8729049
0.17025322,0.007106244,0.0066996333
0.9209563,0.2708918,0.13138248
-1.3550684,0.0009627171,0.0038283826
1.4756974,5.467149,0.9491026
-3.3781023,0.0030840416,0.090689376
-0.4594886,1.460944,0.67698663
-2.315125,0.01254251,0.12810141
-0.5857716,1.5063987,0.8345987
-0.70959365,0.000759041,0.0016190369
-1.9689585,0.0079622585,0.057785563
-0.8343728,0.0265221,0.06357378
-2.5379603,0.0004390988,0.0055999476
-0.1265125,0.66681725,0.77195317
0.24413694,0.20331478,0.17602544
1.1586763,1.6317794,0.58064705
0.06324009,0.54678184,0.5385076
0.67706096,2.9197907,0.9036063
0.4785639,0.5483881,0.3741424
-0.41641948,1.5741187,0.8018541
-4.174451,0.0011788723,0.076740414
0.93025523,1.0178623,0.45679015
-0.7748694,0.0009238824,0.0020973044
0.2748133,2.4248424,0.9858932
-0.04351763,1.7759012,0.75408417
0.66322434,1.8924482,0.46165678
-3.3265696,1.0239613,0.6073516
-3.2313015,1.0156198,0.3603422
1.1453397,2.8760095,0.6091866
-3.8007112,0.002591567,0.116157584
0.8735948,1.8485373,0.3705724
-0.46698624,0.3888602,0.6345141
0.1333282,2.134669,0.9118537
1.2085549,2.079801,0.35632995
-2.251011,0.00026347415,0.0025285827
-2.3950174,0.00019122071,0.0021164648
-1.808332,0.0010530587,0.006528553
-0.13488482,1.6326903,0.6768193
0.0018408047,1.9178287,0.8457275
0.5090969,0.014452447,0.010117094
0.6226578,0.09016502,0.056878682
1.1429528,2.272314,0.7755814
0.54905397,0.0025440394,0.0017231378
0.49440578,1.1754651,0.11146607
0.39950928,2.5525103,0.9531484
0.757436,2.015969,0.48098603
1.2433931,4.2024746,0.87580085
0.25676766,0.0627461,0.054469943
0.40742722,0.8223676,0.58157986
0.08226382,0.004319503,0.0044084336
-3.7355084,0.001136728,0.047747746
0.9944093,3.534371,0.87998706
0.6663152,2.5900965,0.7749577
-0.08076365,1.783828,0.7876407
-0.38235098,0.24434635,0.37345433
0.56570655,1.7627971,0.4331597
1.2017598,4.0231104,0.86375517
1.0418603,1.6481078,0.25193942
-3.2318356,0.0013161687,0.033460636
-0.18255398,0.10600099,0.13638516
-0.24021149,1.2413567,0.2944707
1.1158786,2.0791936,0.3820558
-3.339546,0.003199123,0.09052643
-2.3396914,0.001536206,0.016093947
-0.08676091,0.8199011,0.9022298
-0.0028294257,0.07441432,0.081460424
0.5962322,2.9403996,0.97599286
0.24264728,2.3469138,0.9649456
0.74761224,0.014742219,0.008442156
1.1367103,0.35723642,0.14516528
-2.1797917,0.032357402,0.2884861
0.51662767,1.7696525,0.45548087
-2.443946,0.00012775663,0.001484309
-3.032678,0.0032987506,0.068765275
0.19574413,2.2554846,0.94474936
0.72355014,1.1553246,0.60589576
0.6385152,2.4863591,0.74765295
-0.29101428,0.005792795,0.008323965
-0.64027125,0.19101639,0.3743089
-0.0029553468,1.8819455,0.81867933
0.3718422,0.005420101,0.004276651
0.72461075,2.3802068,0.6516442
-1.0047756,0.19487876,0.541212
0.4024909,1.1732733,0.11920141
0.7787821,3.126282,0.9054479
-0.7287588,0.07840129,0.16900232
0.63719976,2.8048291,0.8862471
-0.5687761,0.022466853,0.04183151
-1.9172887,0.00022766169,0.0015713966
-0.16115542,1.9225979,0.9865217
1.1216671,3.1035707,0.6834521
0.23145142,0.32900047,0.2845608
-0.7832627,1.4990039,0.99314773
0.2671295,0.9306767,0.73698044
0.23824203,0.058792535,0.051903326
1.0491102,1.3404195,0.13515693
1.0202384,3.5724041,0.8728116
0.29535446,1.8263884,0.5899459
0.12093336,0.007030263,0.006927623
0.30101448,1.8337464,0.5918691
1.4501315,5.019191,0.89523983
0.99410784,3.2532735,0.7991678
0.7614865,2.8845448,0.82927555
0.85482234,2.2376661,0.96062225
-0.25245264,1.5716834,0.6853168
1.0589216,0.05347565,0.023767404
1.095679,3.3366327,0.7609334
0.086421095,0.06664466,0.067342676
0.7332631,1.7041671,0.349154
0.05780482,0.77861387,0.7540336
-0.12712671,0.009628805,0.01188553
-2.6488757,0.0006575598,0.009361808
0.680914,1.1407756,0.07659402
-2.449482,0.0104445405,0.12188943
0.21566947,1.812066,0.6228657
0.87616235,1.6482483,0.7306839
0.5743226,1.7426659,0.41936943
0.5820189,1.1955476,0.11506425
0.8314732,2.2457178,0.5446528
0.017899927,1.8566318,0.78192335
-2.9300017,0.0010034349,0.018890437
1.1173729,2.332222,0.46142757
0.70002294,0.17750776,0.10404953
0.8833576,2.5638266,0.6390226
0.6275008,2.7261262,0.8598326
-0.36863115,1.7246697,0.95538837
0.019849503,1.9573388,0.8649562
0.77241874,2.1603343,0.5361575
-0.54030555,1.4385018,0.69637805
-2.828367,0.00025507834,0.004340764
-1.3874595,0.22887874,0.9184488
0.49617082,1.9744927,0.5768733
0.9446923,0.0027350737,0.0013365363
-0.7008097,0.23081523,0.47724724
-3.494456,0.00022301068,0.0073664067
0.67186385,1.0368688,0.02040237
-0.19983597,0.15543993,0.20222422
0.6441767,2.2531948,0.6393152
0.0067950934,0.0017452104,0.0019075797
-0.36040893,0.003912553,0.0059991786
0.06682875,2.1547966,0.9836649
-3.3411384,8.177226e-05,0.0023183285
0.49292475,2.720958,0.96165794
0.38850188,1.300558,0.20694172
0.60932326,1.2884506,0.73473305
1.4347668,2.8465762,0.48608932
-3.7510881,0.0022509214,0.0960193
0.84174764,2.1384923,0.49799442
-1.2548232,0.041292466,0.1483384
-0.080737635,0.0018910628,0.0022387586
0.16953298,2.0057886,0.7908882
-0.026087534,1.3291175,0.3272348
-3.019777,0.008305896,0.17084928
-3.943672,0.0025696342,0.13283587
0.30296078,0.002208488,0.0018516909
1.0171795,3.565701,0.8730563
-2.0616894,0.08230167,0.64971113
0.319158,0.43839085,0.34722245
0.93791956,2.7260375,0.6665438
-1.7105404,0.0011773327,0.006629899
0.19219227,0.0020066674,0.0018560924
-0.86440873,1.2593384,0.5697492
1.1089635,2.9172192,0.63807386
-3.126624,1.014354,0.298395
0.72624373,3.2211611,0.9806566
0.78978705,1.661323,0.7891692
-2.6627946,0.02351475,0.3386695
0.41046098,0.31718448,0.2346774
-0.2254223,0.38507766,0.5016361
-3.764804,0.0043475004,0.18797046
1.0124699,2.2982645,0.48910365
0.042103827,1.5432079,0.498243
0.53977525,0.12304283,0.08300211
-1.0223428,1.1536475,0.39669418
-1.7347356,0.021122722,0.12156702
1.0195317,1.0160632,0.0067187096
-0.04774265,1.9207449,0.8873978
-0.24785346,0.60811096,0.7918156
0.006389741,1.079254,0.07823152
-1.7063246,0.0015324727,0.008593828
1.0492576,2.6084733,0.57432073
0.806915,2.092878,0.49365053
0.75248444,2.7738657,0.79319936
0.55470747,1.585766,0.92284554
-2.112427,0.018945528,0.15824178
0.7886512,0.14135309,0.077281855
-4.2797947,0.0037075412,0.2680508
0.6693715,0.42912933,0.25183326
0.70255613,2.5484338,0.7346015
-2.955417,0.020042468,0.3862405
-2.5298781,0.019065158,0.24075295
1.1607115,4.3428135,0.9631735
-4.125566,0.012635901,0.78247297
-0.31328177,1.5987799,0.757798
0.62775505,2.7027128,0.849551
0.90335554,3.7008238,0.99590874
-3.002297,0.00014071952,0.0028469586
0.81812656,1.9160693,0.41610152
-0.74932355,0.0013545715,0.0030007395
0.022682548,0.037595004,0.040359624
0.2821679,1.4390676,0.3278486
-0.3105935,0.0032275473,0.0047243615
-0.21209402,1.209064,0.2492311
0.050004587,0.02695828,0.028263029
-3.5796502,0.0019246881,0.069200374
-0.87815607,0.0016487096,0.0041317404
0.16520332,1.8478076,0.6781722
-0.30276832,0.0066912267,0.009719869
-0.39708975,1.5191399,0.71544325
-0.14412995,0.0052749924,0.0066168047
-1.36529,0.0008340841,0.0033501186
0.12196785,0.15117216,0.14671342
-3.034933,0.03117993,0.6496221
1.1890876,3.1411119,0.65905946
-0.5089287,0.0027757413,0.004893684
0.6819007,2.5341053,0.7412882
0.22312915,0.0021219077,0.0019093362
0.063382305,0.048494782,0.050122865
0.28038523,1.8739018,0.62963
0.4615567,2.372671,0.8102243
-0.1434794,0.044325996,0.055351987
0.8824837,2.7096043,0.6910648
-0.43534085,1.2535477,0.37073663
1.5847849,0.3353435,0.09895854
0.2271067,1.5747123,0.4453005
0.65970373,0.76934713,0.44077942
1.0572622,2.4135075,0.50945413
1.5779133,4.623026,0.7591551
0.6214715,2.1485624,0.60238445
-1.3472066,0.013367427,0.052686322
0.59428006,2.642129,0.8468526
-0.28905374,1.8123794,0.987013
-0.04094094,0.04385129,0.04985039
0.83255583,1.7187145,0.32807896
0.21158688,0.0123945875,0.011256434
-0.16150166,1.5876458,0.6467315
-3.4108388,0.00032541747,0.009889323
-2.709739,0.00047239542,0.0071448097
1.1486908,0.02457028,0.010221958
-0.32235506,1.7756554,0.975114
0.09247717,2.1875215,0.98574597
-1.8051606,0.00972756,0.060067113
-0.28019077,1.6208482,0.76044726
-3.5872939,0.00010462339,0.0037911092
-3.1695793,0.014014731,0.3344479
-0.36785346,0.04389341,0.067502804
0.40738833,2.3877673,0.8574404
0.1880515,2.0533195,0.81146353
0.025849752,0.0021052868,0.0022616158
1.1073806,2.156982,0.40963456
-1.0794924,0.0018807448,0.005722379
-1.6994125,1.1502343,0.750581
0.45453736,1.2786665,0.18153554
0.6172339,2.6418672,0.83046806
1.2052225,3.7768989,0.8054927
-2.1760757,0.0009714533,0.00865642
-2.4617326,0.00010991486,0.001299741
0.8234868,2.7510028,0.74003035
0.27376983,2.3287215,0.92740697
0.31374857,1.0744872,0.8059781
0.03873055,0.0017014233,0.001806621
0.8772603,3.47455,0.94746906
1.1378398,3.6319659,0.811893
0.6697681,2.587141,0.7714668
-3.1347032,0.0021569482,0.049775545
0.63772494,3.0813882,1.0
-3.8833864,7.376822e-05,0.0035916357
-2.7127004,1.0354494,0.48730534
0.6722222,2.4981153,0.731877
0.7135341,2.8746502,0.85895497
0.6627727,2.621257,0.7905348
-2.8209527,1.0407825,0.62398756
0.8558646,3.2957594,0.9063642
-0.22455224,0.0425613,0.057288922
0.5344582,0.057132494,0.038969487
-2.022994,0.0019729722,0.015111815
0.5526381,0.06719973,0.04508572
-3.4579053,0.0001997558,0.0063621746
0.8100052,0.026589712,0.014449136
-0.5543329,0.001493261,0.0027483534
0.42609635,2.0967226,0.68273914
1.1820935,4.3204355,0.94285476
0.35019374,0.0021033639,0.0016919089
0.7117475,1.5510733,0.28184935
-4.011169,0.008089544,0.44708216
-0.11542239,0.0024007766,0.0029338787
-0.09090142,0.0487635,0.057997417
0.12452621,0.0014023341,0.0013781822
-1.156994,0.037894856,0.12383944
0.7694905,3.1172144,0.90912515
0.18685722,2.2359254,0.93893147
0.98684114,3.9036684,0.9873048
-0.115125924,0.3566677,0.42084306
-2.1986773,0.03395901,0.30842394
1.1164869,4.3573627,0.99950886
0.18529229,2.2153683,0.92616063
1.0456624,3.7393234,0.9001114
-3.3120313,0.00014211165,0.0039138137
1.2808282,3.2983863,0.65297145
-2.4509604,0.019657318,0.22952925
0.24689406,1.5614585,0.42794803
-1.3920406,0.0077898577,0.03209298
0.8483993,3.5019035,0.9785689
0.551802,0.013085294,0.008832937
0.57723767,1.3343182,0.7786802
0.5786993,2.9594374,0.998853
0.25506145,1.7487264,0.557539
0.360623,1.3233304,0.22764719
-0.03659557,1.9238112,0.8811158
0.039818715,0.5440999,0.5474818
1.1248186,1.4220822,0.15694433
0.5307831,2.5605435,0.85496217
0.8139713,3.3708508,0.9629881
0.7758623,0.01432945,0.0080173975
-0.722948,1.3136628,0.5989819
-0.16783872,0.33544478,0.41632503
-0.28470898,1.6000166,0.7393513
1.2183112,1.8545678,0.6190918
1.336351,2.2189946,0.36194035
0.49670506,2.3778749,0.788721
0.36739755,0.22493169,0.17434451
0.2582212,2.0521476,0.7616229
0.25552642,0.0275593,0.024034608
1.2687358,4.124737,0.84327835
-2.3782525,0.0021308989,0.023192104
-0.74669504,0.003052289,0.006743546
0.23321626,2.3669214,0.9859119
-0.7246389,1.4228773,0.80111206
-0.35947582,0.12135251,0.18375234
0.3691447,1.8387372,0.56062907
0.9872061,3.890434,0.98345816
0.8967133,3.5111544,0.94398725
0.666104,0.0435536,0.026613196
1.026207,3.8566074,0.94493914
-0.24488467,1.434065,0.5229227
1.0096709,2.3864048,0.8946103
1.642876,3.5343258,0.54943955
