eta,mi,S1
0.8215573,3.3893511,0.96318585
0.05868984,1.3994853,0.3655103
0.8180139,3.1976135,0.90136313
-1.7953664,0.0027249465,0.016676707
-3.0774217,0.0018784165,0.040946245
-2.2641454,0.001408166,0.013689525
-0.36266613,0.0003178843,0.00048862223
-1.7085693,1.0280554,0.14299974
0.075769514,2.003685,0.8587483
0.36904168,2.4572148,0.92575645
-0.30547675,0.00057905284,0.0008437886
-3.4041138,5.685832e-05,0.0017164077
-0.56902534,0.43407,0.77650523
-2.4284663,6.401859e-05,0.0007324624
-1.767624,0.058226492,0.34484267
0.73868984,2.893342,0.84839
-0.4963892,1.1391613,0.21772504
-1.4339786,0.00010149875,0.000435969
-0.30958566,0.0016998263,0.0024861859
0.9345683,3.7743132,0.9924689
0.52120167,2.5635004,0.8634271
0.59219176,2.7760751,0.90793055
-2.0376248,0.004154682,0.032278292
0.91203743,2.7613268,0.6924564
0.965013,1.7795243,0.3182932
0.82075393,2.1441064,0.50883245
0.42514408,1.7475547,0.47960076
0.7185159,3.1483896,0.95990884
0.48860928,1.2816594,0.81055194
0.7773416,3.2211578,0.94017345
1.0752858,2.7327428,0.60040987
-0.11304804,0.41478157,0.48575494
0.5043037,2.1828241,0.68343806
-2.2121155,0.020279163,0.18689948
0.8530951,3.5571756,0.9923268
-3.3937635,8.0406186e-05,0.0024023412
0.8117114,2.70105,0.72870904
0.80069137,1.2023315,0.0991613
1.0092198,2.5589156,0.5765796
-0.4388607,0.22704463,0.36651537
1.0716202,3.3097107,0.7678145
0.53376627,1.7111461,0.41680393
0.79591906,3.2518184,0.9365708
-2.0263205,5.964654e-05,0.00045844784
0.94465625,2.6901736,0.65103847
-0.25235638,1.786108,0.92513543
-0.590539,0.13247514,0.24906056
-2.3498907,6.410846e-05,0.00067854684
0.38509825,0.0026730408,0.0020854403
0.6788676,3.095719,0.9716931
-2.1638525,0.04394089,0.3851897
0.8088677,2.5100245,0.65828013
0.9544726,3.600306,0.9273231
0.6387797,2.567576,0.78323597
-3.3716586,0.00052720704,0.015407761
1.0874225,4.114397,0.96444345
-0.8805403,1.1942971,0.43603784
0.083039455,0.0021875876,0.00223154
-1.0227062,0.0017150113,0.0049396018
1.008686,1.1891085,0.4938519
-1.422106,0.08250057,0.3474182
-0.3634192,0.5803374,0.84373254
-0.64482874,0.17872615,0.3521698
1.1951841,1.93168,0.31440613
-1.4576622,0.004656692,0.020460846
0.007709657,1.8229852,0.7603521
0.50403214,1.0132532,0.6477844
0.10582339,1.2111729,0.18828094
1.2279993,4.2294283,0.89165294
0.8701185,3.177787,0.85754746
-0.55417705,1.2891121,0.47135067
0.24686787,2.3945494,0.99151504
1.2576765,3.652315,0.746629
0.9402652,2.9837914,0.74947125
-0.73569614,1.4296265,0.8220431
0.50446826,1.8764119,0.5193841
0.9685249,3.0818577,0.76330733
0.9536044,3.4389586,0.8808327
0.3140935,0.059453238,0.049081184
0.49971744,0.006802257,0.0048039015
-2.463847,0.00013182806,0.0015621319
0.8586266,0.040469028,0.021109967
1.2214757,3.9427364,0.833249
0.42540553,0.20218629,0.1493291
0.39993706,0.4230647,0.31268448
-2.7475564,0.000138392,0.0021733409
0.40950066,0.0038944643,0.0029741412
-0.6143317,0.3013395,0.569961
-3.2679307,0.00643842,0.16958793
-0.04034622,1.5168506,0.51213217
1.0276537,3.783351,0.9245539
-1.7317183,1.1063646,0.5507059
-3.4079971,0.00039161445,0.0118672885
0.30760762,2.0757098,0.7440034
0.40933052,0.0014402727,0.0011003462
-3.4789286,5.244697e-05,0.0017058267
-3.8127136,0.0011039749,0.05008526
0.66806436,0.022849645,0.0139680635
0.2227237,2.1557648,0.8560355
-0.32185194,1.7297769,0.9205943
0.3519522,2.5173526,0.9737762
0.34183908,2.0071573,0.679814
1.2050871,4.128987,0.8850949
0.662167,3.1250644,0.99692565
-3.2358227,0.00029708736,0.007583607
1.1908073,4.1006413,0.888317
0.6497564,2.8321085,0.8883096
-1.0497695,0.0010052517,0.0029722229
-1.2401133,0.01916905,0.06803481
-0.08457483,0.8761117,0.9571835
1.215618,4.1316996,0.87873536
-3.969657,1.009656,0.46541288
-3.8370767,7.059556e-05,0.0032819407
-0.44239533,1.5125606,0.7374737
0.23689158,0.0024965482,0.0022190688
-0.09992106,0.00044668757,0.00053827185
0.1705468,2.172431,0.90848005
0.39966127,1.7550534,0.49493963
0.61457247,2.94495,0.9628961
-2.4990633,0.051239286,0.62555647
1.0350515,0.112157084,0.05048855
1.3808644,3.2740834,0.6019434
-0.033998705,1.8877286,0.84726185
1.1382526,4.377015,0.98742616
-1.9921229,0.0009884023,0.0073441705
0.36132747,0.042915467,0.034046818
0.90698224,2.793775,0.7062791
0.5626708,2.1899905,0.65374905
-0.14393692,0.02144837,0.026856054
0.32353613,2.4141903,0.9382062
-3.0113366,0.03288456,0.6691225
0.87735975,2.613394,0.65986747
0.8720264,3.498347,0.9589339
-2.3682761,0.0011521437,0.012417489
0.6877561,1.0132259,0.0072379126
-0.13197938,0.001105462,0.0013718205
0.36940843,0.03215125,0.025354715
-2.5907488,0.017912846,0.24031383
1.0218873,3.9599106,0.9751548
0.5977034,1.6547737,0.92299044
0.96912336,1.9877412,0.39501888
0.15560284,0.00065562344,0.00062666874
-0.4511221,0.00050936633,0.0008506357
-1.2304142,0.2614578,0.8975562
0.35037458,2.5186129,0.9758341
-0.21537758,1.5821457,0.6736812
-3.2804265,0.00010841218,0.0028931762
0.9776305,3.8450623,0.97856027
0.4196063,1.7397269,0.47718257
0.8951484,2.1598525,0.4850712
-3.0108104,0.0017250347,0.03519127
0.6137263,0.0058777235,0.0037673456
1.3731964,3.7141378,0.69920117
1.0764621,4.1171036,0.97329897
1.0918332,4.19287,0.9799402
-0.47439733,1.3818675,0.57272255
0.30287144,2.4410226,0.9714452
0.56428146,2.1818278,0.64881015
0.70700395,3.2087343,0.9918006
0.472566,2.7004333,0.9685451
1.1360674,4.180785,0.944491
0.9733599,3.775814,0.96278584
1.1276801,3.9699957,0.9009561
0.9232315,2.7739053,0.69050515
-2.2285986,1.1148926,0.9703011
-2.990337,3.7038706e-05,0.0007404892
0.8156707,3.2010407,0.90426064
0.22285543,1.5565556,0.43354473
0.37786213,2.541747,0.9653937
0.55055106,2.3913488,0.7597486
-3.3135278,0.012487662,0.34400392
-0.3283451,0.00055750983,0.0008299008
0.25852078,0.21245922,0.18145037
-0.94995445,0.08414546,0.22409472
-0.21422917,0.0010883405,0.0014570276
0.8248207,2.241876,0.985823
0.5146055,2.7379746,0.95199436
-0.23597468,1.4406666,0.5262047
0.36511734,1.3231802,0.22665218
0.44561908,2.283165,0.77349025
0.67499083,1.404717,0.75030255
-0.03723216,0.6267237,0.67111015
-0.6674126,1.4953622,0.88304293
-0.38478464,1.2469482,0.34456939
0.5892506,2.8708189,0.9516918
0.05710748,1.6578245,0.58938336
0.33625346,1.8154454,0.56208885
-1.7732879,0.16434245,0.9685253
0.64312255,1.9024456,0.47436777
0.669129,1.5260483,0.8104922
0.30781496,2.2955475,0.8798702
-2.6260257,0.009389859,0.13057241
-0.15123573,1.5713916,0.6237991
0.33805752,1.7043557,0.48934758
0.9417853,3.034446,0.76469564
-0.65309083,1.4813012,0.84740925
0.8183571,0.016298264,0.008805549
1.0097573,2.066646,0.4104303
-0.29964787,0.049694933,0.07167085
1.1137223,3.1089823,0.6891076
-0.2880826,0.00041531943,0.00059548824
0.2217592,1.0651307,0.05304035
0.21750885,0.14319067,0.12769048
-3.2520113,0.027637074,0.7149923
0.7071242,2.6364717,0.76803577
0.9917069,3.4289362,0.8518102
-2.0143416,0.0014937103,0.011344217
-2.2394505,0.0011637316,0.011040399
0.31764904,0.0022951795,0.0018996472
-0.10388671,0.20258805,0.24015976
0.79598284,3.4030945,0.9881567
0.1861887,2.187189,0.9060536
0.7272628,1.4337867,0.22127175
0.6897275,0.057392556,0.034336764
1.1664834,4.472921,0.9873398
0.43548742,0.0018337595,0.0013694741
0.81216466,2.6478143,0.7086124
0.7476838,0.017461201,0.009995881
-0.26325956,0.16508776,0.22755836
-0.1958443,1.751698,0.8419961
0.008719543,0.04339525,0.04715341
-0.14445065,0.008570259,0.0107499305
1.1976101,1.2363348,0.44222727
0.3637976,1.1202362,0.085961826
-0.67891514,0.075647175,0.15554443
0.82261485,0.16455142,0.08730295
-1.8237677,0.00014491435,0.0009122451
0.85268974,3.5485926,0.9899477
0.92864877,0.1886843,0.09168522
0.9573776,0.9673018,0.42679203
0.8697468,2.6524353,0.6779005
1.4106449,2.2619753,0.3540226
-2.561083,0.019978775,0.26019987
0.49275762,1.1562641,0.73683596
0.82697946,3.3194373,0.9357694
0.8182886,2.8725023,0.7872378
0.73790973,1.6721838,0.33292627
1.4175651,3.1522849,0.5601568
1.2197767,3.2522347,0.67181087
0.39030457,1.9392,0.6111114
0.85020757,0.012259018,0.0064565865
-3.3934343,2.8583889e-05,0.0008537414
-0.08744438,0.786596,0.86879677
-0.1295668,0.42715934,0.50729674
-2.7746787,0.003574441,0.057647545
-3.157409,1.0223058,0.47778735
0.17565277,1.6052122,0.48964143
-0.88092095,0.16885716,0.41731188
-0.75760245,1.4059572,0.7948176
0.8718311,1.6505885,0.28936332
0.7536456,2.6249137,0.7344629
-0.3418876,1.4921832,0.64567053
0.65651613,2.717101,0.83532673
-0.33968282,0.0019152147,0.0028808925
-2.8242772,0.0021284902,0.036067594
0.36602196,1.2481592,0.1750608
-0.5751285,0.22134666,0.40654832
-3.5803232,3.689765e-05,0.001327762
1.3677976,4.9046574,0.92914176
0.55925614,1.6309165,0.94178224
0.6002898,1.3343909,0.19136758
0.55443734,2.7101207,0.9073851
0.7375606,1.7724162,0.8706382
0.592037,1.6394635,0.9200565
-1.9193311,0.0033497282,0.023160294
0.5719767,2.8454144,0.9545113
0.38060036,2.4955454,0.93768334
0.97084653,3.6627638,0.9330695
0.9100356,1.2086253,0.093531765
0.5796225,0.009826242,0.0064800307
1.1288918,3.2826579,0.72760874
-1.4051617,0.10244363,0.4234853
-0.07894035,0.0062066983,0.0073326337
0.83118004,2.3206503,0.57403994
0.8342865,3.2215207,0.8975526
-3.2290328,0.0042355284,0.10734728
-0.012841244,0.0051078433,0.005681739
0.8798859,1.9807664,0.42144898
-0.28752425,1.6721015,0.82521904
0.12672563,1.9185691,0.75604177
0.43361288,2.6940408,0.9984361
0.7471112,2.8255496,0.8166341
1.1112659,2.7855835,0.93496794
-1.3131521,0.002205352,0.008417901
-2.5060418,6.451058e-05,0.0007971083
-1.6540767,1.1348276,0.64517885
0.06706223,1.8995965,0.7825523
0.5199251,2.7711449,0.963246
0.78340733,1.4484295,0.2181142
0.3113814,2.0205476,0.70673895
0.27278125,0.13092867,0.111306205
0.91095984,3.48035,0.9239212
0.53315514,0.18990108,0.12798427
0.59063876,2.556985,0.81088454
0.24013898,1.5157936,0.39707255
-2.784206,5.972247e-05,0.0009726917
0.13581242,0.0003731722,0.00036308533
1.1158893,4.0501194,0.9283222
0.1760663,0.023508167,0.022012135
0.36194885,0.5417877,0.40926197
0.4428498,1.8086262,0.5082431
0.31933522,1.6949401,0.49120352
0.82522607,2.4467368,0.6254981
0.6541248,0.880528,0.5016636
0.32073054,0.004867409,0.0040166685
0.65812963,0.21743621,0.13147742
-0.399328,0.54806226,0.82656866
0.4048204,2.58984,0.96868634
0.5126001,2.2890768,0.73315716
0.80225897,0.124914944,0.067647725
0.10633113,1.9747025,0.8132573
0.81985676,3.2213361,0.9080931
-3.0495718,0.00025755924,0.0054617384
0.87375784,2.9738317,0.7871393
0.23798075,1.9512666,0.7069811
1.047157,3.943073,0.95182157
-0.27849528,1.0556118,0.071486145
-2.4930916,0.015788583,0.19229533
0.14369158,0.04211819,0.04052202
1.0939672,1.9056557,0.3308145
-0.5172555,1.3394957,0.532145
-0.53970826,0.0038436127,0.006975421
0.4086436,2.119968,0.7064975
0.4627052,2.0442653,0.6325609
0.41677052,1.841744,0.5396406
0.37307918,1.0771745,0.7668665
0.071688965,2.1137667,0.94775915
0.85993046,3.1403039,0.8521788
0.9526373,1.7290964,0.30193162
0.3427688,1.0019515,0.0014363906
-3.8083942,0.00011251742,0.005083254
-1.0260329,0.0011473241,0.0033153587
0.2747427,0.0025848846,0.0022218258
0.11812906,0.15440412,0.15032004
0.7699109,2.3954203,0.6338611
0.48393786,2.7148318,0.9661335
1.2869151,1.8584095,0.2722676
0.9843163,3.0427103,0.7418864
-0.20169942,1.6931418,0.7845278
0.74350226,1.8939917,0.9163363
0.96484905,3.1586266,0.7891304
-2.9687443,9.3782706e-05,0.001835072
0.51185244,2.4305973,0.80489874
0.7904647,1.8078731,0.37878627
0.8490276,0.2379754,0.12269098
1.0432901,3.4077277,0.8122182
-1.3374069,0.09663605,0.37414944
-3.3360484,0.028346471,0.79733235
1.1579462,3.424219,0.74785984
-0.2290897,1.8016312,0.9220573
0.7917478,3.025595,0.860045
0.9191123,2.208514,0.90245855
0.6746639,2.212246,0.6048477
-4.0798616,0.00016312434,0.009662885
0.85910547,3.0175586,0.8114227
-0.35976383,0.22329143,0.3348273
-0.03053371,1.2792282,0.27999118
-0.1908947,1.7478986,0.834188
-3.950344,0.0012913549,0.067210525
0.4176755,2.3554134,0.83217293
-0.14796694,1.202675,0.22785982
-2.2740796,4.6844067e-05,0.00045995828
0.11661203,1.7343907,0.61954266
-0.36255586,1.1437563,0.19827512
0.3159773,2.2137473,0.82389843
0.53933656,1.5680658,0.3354628
0.36599064,1.9574785,0.6353915
-0.3780592,1.1292944,0.18116884
-0.3543185,1.7103139,0.9251479
-3.1811798,0.026561737,0.64043266
-2.3486342,1.0107993,0.10368177
0.85384774,3.503336,0.974713
-1.8618411,0.016167358,0.10549242
-0.33631334,1.7199502,0.9213052
-0.5734526,1.5962739,0.96379703
-2.0162725,1.1079719,0.73973536
0.35061976,2.3229127,0.8633953
1.4953796,1.3319535,0.38102055
-0.016969386,1.4662943,0.45429146
0.9287158,1.5722959,0.67262536
1.1729342,2.1746438,0.3950562
-2.3802218,4.6644007e-05,0.00050875783
-2.7457879,0.0047840867,0.0749637
0.3679054,2.348535,0.86511165
-0.03953614,0.0025258362,0.0028795549
-1.7958325,0.0014862524,0.009101183
-0.10615313,0.0010430827,0.0012640762
-3.6160307,0.00010657436,0.003974079
-2.4881976,0.017410366,0.2109868
-0.32988447,0.0032224497,0.004802504
0.022702293,1.9948514,0.8937213
0.95604974,2.8253665,0.68943286
0.2668535,0.0014147006,0.0012246537
0.27573302,0.021312164,0.018268546
0.7232052,2.6947083,0.7812186
0.94512403,3.5793245,0.92813075
-2.0746455,0.002806395,0.022618035
0.26214284,1.5500166,0.41401246
-4.0257974,0.005912096,0.3316201
-0.8090237,0.00027775782,0.00065152236
1.2523847,1.1279981,0.04437863
0.8769383,3.4962435,0.95448655
0.13264893,0.054597672,0.052985616
0.64171547,2.165092,0.59991366
1.0783943,0.025929363,0.011383067
1.0147623,3.6887114,0.90841156
1.1937228,2.9138556,0.59738755
0.74982285,3.3128982,0.99453855
1.3862938,5.1084676,0.95176053
0.22828516,2.325715,0.96359867
1.0208395,2.7418315,0.629228
-3.6229603,8.617583e-05,0.0032357248
0.19741155,2.066617,0.813979
1.0337617,3.2258208,0.7668575
0.42676455,1.4524018,0.29730472
1.0793164,4.0829906,0.9628529
1.1591376,2.6503458,0.539781
-3.610597,0.0014942108,0.055409197
0.66980374,2.0959835,0.55434316
0.7137072,1.6399751,0.831014
0.65995723,1.9927633,0.510649
0.12599833,0.06963851,0.067885555
-0.38124645,0.00059097493,0.0009242941
0.9181655,2.2822676,0.5212173
-2.2884562,0.039625354,0.39309916
0.78900707,2.7871563,0.77469385
0.6862514,1.9159219,0.9702832
0.8053481,2.8605604,0.7912568
-2.3439293,0.00048042482,0.005054839
-1.9336295,0.00013378485,0.0009384294
-0.17001714,0.013297555,0.017068984
0.8411264,2.527087,0.6475775
-0.3032282,1.046815,0.061628234
0.5301955,2.1694956,0.6616429
0.1729361,0.056754064,0.05311499
1.0849437,1.7754829,0.2883959
0.7161545,3.1829343,0.97469604
-0.30273604,0.00054862234,0.00079741015
0.65668005,2.861164,0.8951447
-3.4408767,0.00039862795,0.012482263
-0.46871418,1.6139014,0.8975163
0.6538643,2.2534792,0.63426685
-0.13421568,1.2182847,0.24198663
0.4872261,2.550016,0.8822459
-0.61293936,0.0001744641,0.00033947488
-0.1964983,0.312572,0.39922047
0.37916312,2.5610027,0.97484535
1.3105651,4.8307323,0.9548402
0.9354189,2.5741708,0.61646646
0.7420288,2.543002,0.7087584
0.20225568,2.190467,0.89539015
0.51044714,2.4121342,0.7966515
-3.9433715,0.0020465702,0.10577018
1.0115328,2.6444597,0.60300887
0.7219126,1.906107,0.44583634
0.65385586,2.5951726,0.78527355
-1.4529775,0.0030545488,0.013362095
0.90689063,2.492947,0.60203046
0.48919797,2.6121569,0.91154754
0.42299107,2.1245148,0.7003197
-0.013404202,1.9193802,0.85887426
1.0679713,1.3436625,0.13442288
0.65215105,1.0820172,0.6062529
-0.61908066,0.022603853,0.04414093
0.68341905,2.5593994,0.75104034
0.8395759,3.5354,0.9963231
-1.5784959,1.072029,0.32186946
-1.1011734,0.006407416,0.019899534
0.5514356,2.7683535,0.93639547
0.7968536,2.8152843,0.7801299
0.9673829,3.2558346,0.81697834
0.58955514,1.1594915,0.093551725
-2.1823637,0.000121346304,0.0010881284
-3.8824172,0.0019172027,0.093237564
1.3739998,1.8464055,0.25227866
0.9728267,3.388688,0.85282737
0.47633418,0.01024547,0.0073799957
0.96279037,3.5385807,0.90345806
0.07046062,0.00085383584,0.000881053
-0.29201847,0.037787735,0.05417666
0.6273415,0.024036573,0.015202875
-0.650578,0.0005842408,0.0011781395
0.4579625,2.707498,0.984351
-0.60052246,0.0075082704,0.014428104
0.7967612,2.5735192,0.68928456
-2.178919,0.022774285,0.20306562
0.5288337,1.1696037,0.10466481
0.37334886,0.035482455,0.027876345
0.6188444,2.4607077,0.74856013
0.47112134,1.7790701,0.4790547
0.630863,2.841847,0.90663826
