eta,mi,S1
-3.0240924,0.00066263013,0.013699183
-1.9186847,0.01068953,0.07380706
-2.5194263,0.029727051,0.37112314
-0.102771305,1.4985955,0.5239091
1.0125762,1.598009,0.6383239
0.84375745,2.9962845,0.81424296
0.28210235,1.1606735,0.88833636
1.2442816,3.1510212,0.6348664
0.5687798,0.004441327,0.002957569
0.28715274,2.152009,0.80617535
-0.47849527,1.515015,0.7664363
0.6872047,3.0836263,0.9602727
-0.093195856,0.0036288737,0.0043446408
-0.04947624,0.00035312554,0.0004063345
0.33851254,2.0052795,0.68063486
-0.22472847,1.1497955,0.1816365
0.030631065,0.39019054,0.40176246
0.610091,0.007136463,0.0045876233
-0.8033385,0.003979523,0.009280467
-1.3699242,0.004187695,0.016890496
-1.8685046,0.000703309,0.0046264646
-3.3792226,0.0007499631,0.02208322
-0.10108091,1.1513121,0.16369174
0.6459822,2.9365544,0.93432564
0.48027113,1.166167,0.10693932
0.12885733,1.772264,0.6422921
0.1848771,1.6138387,0.49218047
0.45098534,0.09942477,0.0725547
0.009253226,0.00091159245,0.0009942647
-0.23561716,1.4304836,0.5143325
0.9159145,1.5882468,0.2538882
1.1539189,0.083748884,0.03450021
0.8970345,1.161274,0.07337086
-3.7419527,5.497124e-05,0.002324186
0.04062852,0.0020955154,0.00222117
-0.20323637,0.05625725,0.07414411
0.99527496,3.16034,0.7709092
-2.4697182,0.009471687,0.11278731
0.7260256,0.0909814,0.052638587
-0.16322345,0.020276567,0.025846846
-3.2210798,0.036149293,0.9060659
-2.9996233,0.038519587,0.7742647
1.1255815,4.077191,0.9278527
-0.25114128,1.8082407,0.94832975
0.549741,2.2871695,0.7093101
0.5894356,1.5010707,0.2852091
-0.92123723,0.063160665,0.16396512
-0.101098716,1.8117008,0.829029
1.3018118,4.917842,0.977077
-1.5235,8.5632884e-05,0.0004014654
-0.61467934,1.4904213,0.8318775
-1.0120481,0.11278096,0.31797826
0.99658775,3.2270422,0.78988767
0.81448203,2.9030175,0.8006565
0.17271762,2.0246181,0.8021461
0.3708581,2.5675306,0.98553294
-0.20242162,1.8705461,0.9712444
0.83514255,2.310305,0.56818855
0.63632023,3.0422113,0.98528796
1.0810096,3.2627795,0.74941474
1.3409592,1.6844517,0.52128136
-0.56357515,1.487016,0.78728944
1.0655248,2.3397853,0.48266444
-2.6402664,1.0533137,0.68090546
-1.5771413,0.0035048232,0.017311603
0.8742007,1.0802176,0.5042171
0.21865301,0.57076055,0.48789257
0.12337668,0.025211848,0.024744324
-2.37385,0.0012027136,0.013034233
-2.4069397,0.07141741,0.79419875
0.94407225,3.3006065,0.84589326
-2.5679321,0.015010885,0.19692992
0.414745,0.7174261,0.50908566
-4.4695506,5.659895e-06,0.00049477344
1.4175175,0.04823648,0.016432796
0.95844734,1.4813285,0.20269121
-0.21668725,1.5141685,0.59925413
0.22801733,2.3336604,0.96898
1.0436733,3.4675992,0.82846713
-2.813328,4.8705468e-05,0.00081655727
-3.5055752,0.0074801715,0.24965541
0.45701128,2.5555673,0.9083622
-3.1692262,0.00013956332,0.003333991
-1.9787668,0.070288144,0.5118824
0.80214214,3.113766,0.88389593
0.49995372,2.7155147,0.9532542
0.8529698,1.8094971,0.80618364
1.3428315,4.3565493,0.8442612
-0.5108202,1.1366773,0.21681695
-0.3933593,1.6881188,0.93134755
1.2963123,4.793701,0.9579036
1.1050055,4.2747297,0.9892258
0.2683229,0.013231444,0.011425593
-3.1789687,0.0008049016,0.019414246
0.016123116,1.4714038,0.44545957
-3.1721692,1.5211696e-05,0.0003644593
0.11541272,0.009430912,0.009337212
1.3243008,0.019148197,0.006994633
-1.1626679,0.02535851,0.08343233
0.32200256,1.9317354,0.6439958
-0.22625937,0.107008874,0.14334549
0.31928313,2.4657805,0.97203416
0.34314254,0.27719834,0.21834973
-2.3877888,0.0005862014,0.0064416165
0.98620456,2.985847,0.72331434
0.44300842,2.367375,0.8204904
-1.0527714,1.3814559,0.99393153
-0.8696843,0.0005903729,0.0014676732
-0.7522456,1.0441314,0.088779636
0.8437917,0.071578614,0.037672505
-2.0647054,0.036011267,0.28644553
0.7082152,1.8575994,0.92823976
-3.269027,0.0004232179,0.01116645
0.03735467,0.12192786,0.12808834
1.1369478,2.5863295,0.530355
0.42413726,2.4048872,0.8543039
0.31742477,2.2142053,0.8231301
-2.0495498,0.0013649836,0.010733319
1.3295791,3.0869129,0.5813935
-0.51605266,0.28380787,0.4899672
-0.9639781,1.3800066,0.9089789
0.40856972,0.46983114,0.34311247
-2.7231266,0.0021015306,0.032205198
-2.2546816,0.10066451,0.9599631
1.2606974,3.6000113,0.7330808
0.6024858,0.046256337,0.029810729
0.6282023,1.3717415,0.20710714
-0.26312378,0.050630767,0.07057575
1.1058947,3.4634583,0.7884604
-3.547573,1.0021071,0.06670622
-0.142735,0.0008404719,0.0010533792
0.48340544,0.11039248,0.07825221
0.8950497,2.2056515,0.50237304
0.22001866,2.3585572,0.9921087
1.0864043,3.815224,0.89137655
-2.2230167,0.00621976,0.058026295
-0.482917,0.120377354,0.20468089
0.8445539,0.039305925,0.020740755
-0.1253761,1.3896017,0.42196622
0.98701465,3.6951554,0.9302316
-0.24755543,0.43137187,0.571044
1.0856054,3.2882493,0.7537189
1.111538,2.3201265,0.45973843
0.9657104,0.26091048,0.122233756
-1.1415495,0.20217742,0.6404123
-0.3958466,0.012282962,0.019452479
-0.5804796,0.0032835137,0.006193613
0.44988826,2.5377264,0.9047731
-0.056195073,1.5285289,0.5307987
-0.2751299,0.09370324,0.13151717
-3.0891657,0.0042489725,0.093687214
0.4506822,1.3411632,0.22176136
0.23957148,1.6971669,0.52864313
0.9876084,2.797279,0.66354257
0.039808936,2.0171118,0.89799315
0.35394943,2.4172707,0.91527694
0.031214807,1.9990313,0.8902648
-0.12433943,0.14193581,0.17247368
-0.6066033,0.0007271556,0.0014063553
-0.4786592,1.0603517,0.093520954
0.025980521,0.5164017,0.5275553
-1.6870699,0.011684701,0.06423315
0.56105846,2.2366693,0.67773044
1.0489838,0.0044917613,0.002021703
0.9507942,2.9746823,0.74032843
1.1335385,2.863812,0.6112712
0.42734045,0.79295176,0.5526673
-2.8708305,0.009209646,0.1633362
0.70878875,2.269049,0.6125835
0.9043083,3.17246,0.83257425
-3.0356574,2.8940907e-05,0.0006052874
-3.064314,3.2489042e-05,0.00069915416
0.7354884,3.1899836,0.96178645
-1.6765974,1.1486554,0.72634304
0.72108734,3.144292,0.9563344
-1.1732764,0.00030542133,0.0010178058
-3.124366,5.0629824e-05,0.0011566564
0.44409204,2.1316268,0.69157696
0.33412308,2.0023217,0.6814181
0.77283216,0.0010598766,0.0005952734
0.8589567,2.2281213,0.5258772
-4.3587112,2.5012707e-05,0.001957398
-0.5312084,1.509671,0.7975124
0.5053158,0.000657786,0.00046260035
0.059089813,0.00035280088,0.000367825
-0.5374885,0.01577273,0.028530495
0.33796442,2.3303282,0.8773897
0.5632126,1.8333561,0.47140417
-0.899785,0.09790854,0.24812588
-2.9761994,0.00035537797,0.007005364
0.25419438,2.2328365,0.8823783
-2.094156,0.0002438045,0.0020036795
0.37092793,1.8666545,0.57702714
0.22853838,0.06834236,0.06079845
-0.05452222,1.9071954,0.88077044
0.6194229,2.1730146,0.6150344
0.9049336,3.340845,0.8853391
0.9634911,3.4821851,0.8865902
1.300282,0.3394811,0.122289896
-0.438861,1.6722368,0.9508223
0.7530932,1.9953629,0.47373334
1.3788793,0.05400027,0.018898517
0.7669709,3.1679668,0.92925423
0.2683591,1.2883539,0.98681647
0.8717804,1.0820191,0.03835295
-1.1994332,0.00028997703,0.0009911812
1.0377538,2.256885,0.46581113
-0.53696835,0.0002677441,0.00048482136
-0.15936317,1.519783,0.5742826
-0.13063526,0.5447488,0.6403609
-0.20082882,0.51944923,0.6530073
-0.22794013,0.0018914123,0.0025642891
-0.18700202,0.015605327,0.020343034
1.3588526,4.524663,0.8662147
-0.6849872,1.4717962,0.85697436
-1.2263572,0.122166984,0.42348465
-2.3535197,0.02891681,0.3062843
-0.0416601,0.0051261163,0.0058537927
-0.09095156,0.00089035986,0.0010640776
0.5787904,1.2261965,0.13309938
1.4235489,1.5645623,0.16640094
0.20156607,2.2723174,0.9511547
0.24998772,2.2972903,0.927092
0.4230103,1.262913,0.1762583
0.90889263,2.0821095,0.45047504
-0.5237735,1.6274052,0.9649988
-0.13919972,1.3717496,0.40842158
0.4987355,0.09721802,0.068100065
0.46644905,2.648045,0.94757766
-0.022555104,1.8472362,0.8029606
0.35922527,0.007644587,0.0060973777
0.17653769,1.9987632,0.7809195
0.7786281,1.5713391,0.2760257
0.3319324,0.26623684,0.21201359
-3.0009196,0.0025738694,0.05198912
0.28713852,2.4474638,0.9889038
-0.66364545,1.4342692,0.7754898
-0.38151768,1.3212938,0.4440005
0.2667824,2.2403598,0.87738645
0.18361823,1.4076314,0.33312422
0.23304632,2.304863,0.94604075
-0.08039337,1.3844442,0.39973116
0.50382817,0.013972682,0.009826017
-0.13304782,0.0008610622,0.0010696094
-0.029206365,0.18084687,0.2006624
0.7722739,3.29388,0.96967334
-2.6189892,0.0028051762,0.038761843
0.5898179,2.7699733,0.9070658
0.31429884,2.186603,0.8084594
0.0485806,1.9872196,0.86686325
-0.14950977,1.3924227,0.4344545
0.33187953,2.2481346,0.8331408
1.2641809,4.475774,0.918349
0.8432336,2.6923609,0.7071083
-0.15097374,0.34421852,0.42026985
0.4766565,2.0667758,0.63728005
-3.3962169,0.0072473017,0.2169064
1.1359686,3.0863528,0.6713757
0.4526127,2.0231705,0.62630475
0.78674626,0.025103396,0.013905608
0.57385665,2.9086456,0.98081356
1.0349193,1.7410791,0.2873501
-0.6476381,0.00066209026,0.0013313898
0.85896814,2.927722,0.7807665
0.20121446,0.040106412,0.03666011
0.90395164,2.9895213,0.7734242
-2.326708,0.018880963,0.1949397
0.24259052,2.0075846,0.7422825
1.1056118,0.64443666,0.26094154
0.16077638,0.51100165,0.46257162
0.0051573664,0.00041008758,0.00044896838
-2.6140823,0.0014712726,0.020233909
0.3062915,1.9457781,0.6620191
0.81123084,3.197614,0.9063646
0.30525196,0.028914798,0.024130113
0.023211129,1.8073347,0.73644453
0.52472246,2.8031602,0.97419804
0.70525223,2.1408463,0.55815256
0.5704056,0.27012426,0.17498584
0.5415699,2.691399,0.90868914
-0.20746793,0.7474313,0.92533815
-2.7241836,9.1968104e-05,0.0014111421
-3.2594078,0.025376173,0.66150516
-3.1848137,0.017928323,0.43421254
0.5844523,2.6468883,0.856086
0.20647056,2.065062,0.8063623
0.6484867,3.0572488,0.98131657
-0.024799779,0.14523897,0.16107042
-0.10534563,1.3462372,0.36957276
-0.5514034,1.3454194,0.558888
-2.047699,0.00070801534,0.005557561
0.93612915,0.014889537,0.0073168846
1.3393863,5.060272,0.9759748
0.4120967,2.4932945,0.91111183
0.8583944,3.293711,0.9038425
0.70850766,1.8785,0.93680435
0.25546578,0.04518748,0.039341193
-0.5622108,0.0003229948,0.0005989897
-0.5272594,1.4168074,0.6550609
0.61781853,2.0892305,0.5758416
0.8551117,2.0397034,0.4535738
-3.316452,0.0059787943,0.1652889
-2.7689312,0.000324068,0.005198396
-0.19469996,0.0003009359,0.0003957027
-2.1605833,0.032640055,0.2855236
0.3412274,1.764813,0.52715224
-3.0197003,0.022536129,0.46286651
0.38732374,2.2650452,0.80334586
1.0734508,3.726139,0.87750936
-0.30723,0.06410871,0.09298043
-0.1956149,1.4902755,0.5615455
0.7520338,2.0115557,0.9569256
-0.4893338,1.3127156,0.478561
-3.119061,0.0073766015,0.16751063
0.15399641,2.04679,0.8318116
0.89845896,3.460836,0.92722905
-0.60261786,0.015754018,0.030308591
-3.3009272,0.0013694176,0.0372948
0.16169378,1.0251273,0.021667412
0.8240423,0.015613817,0.008397347
0.56333965,2.566481,0.8343251
1.3398696,0.043804456,0.015782813
0.93339884,3.4400024,0.8954207
0.5598851,1.1622921,0.09759874
1.2324673,4.652311,0.97605336
-1.8768066,1.0474155,0.28467125
0.59124947,0.00981879,0.0064116097
-3.4653163,0.00045826365,0.014703437
-1.2873529,0.023088273,0.08576385
0.042412296,0.81392944,0.7966795
-0.13831492,1.9375799,0.9804464
-1.715787,0.00080774433,0.004572312
0.47544,1.6220273,0.38621664
-0.3273903,0.075117484,0.11089245
-3.818841,0.012397102,0.5652441
0.6159043,1.3428552,0.19349582
0.8305837,3.3448207,0.941446
1.365984,4.373604,0.8335183
0.103893496,2.1874528,0.97561145
0.1778477,1.8958187,0.7056637
0.88484514,1.2720335,0.12375121
-1.8721395,0.13908878,0.9056937
1.4957758,0.7085446,0.21442819
0.89966947,3.0722494,0.80324143
1.005164,0.003318506,0.0015458597
-0.09112693,1.7757779,0.7875243
0.87959087,2.9206657,0.76548064
0.97943044,2.8835208,0.69519895
0.2923045,2.364716,0.9343428
0.050851356,2.0303655,0.89965373
0.5168179,2.5458114,0.8580767
1.1171108,2.945131,0.97197175
1.0320224,2.5823112,0.5738102
0.18184893,0.7861332,0.68053496
0.6281059,2.7538161,0.87128484
0.26978767,1.2216239,0.17054707
-1.885585,0.008420806,0.056289546
0.66663533,3.0523646,0.9645675
0.89413124,2.6374521,0.65947
1.0499127,4.1026487,0.9899514
-0.023078058,0.7997255,0.8318441
-0.54778147,0.0003048428,0.00055766606
0.2058323,0.0009707092,0.0008871125
1.0050656,1.0807421,0.033957563
-0.44423452,0.0042965305,0.0071261544
0.0029664636,2.026153,0.9360672
1.14514,1.0870491,0.032833043
1.0608908,2.3538764,0.4889383
0.41397363,2.5849967,0.958452
-3.5912316,1.7402206e-05,0.000633069
0.70908976,2.8608847,0.8567176
0.4982168,0.0030540968,0.0021604593
1.1623713,0.029640045,0.012197589
0.6941987,0.38509014,0.22229148
1.1292408,4.1081305,0.9325157
0.8790827,3.1157668,0.83103484
0.08269519,0.030788872,0.031327643
0.7498458,2.346435,0.62427115
-1.8994784,0.10365293,0.6958043
0.9012455,3.3403728,0.8878144
-2.4314673,0.00027968312,0.0032094312
-1.7694085,6.1196304e-05,0.00036517947
1.2856519,2.4289937,0.4328376
-0.1835927,0.001332979,0.0017346761
-2.7123263,0.0024361385,0.036933284
1.0188987,3.5050037,0.85508114
0.62926483,1.8719553,0.46490517
-2.6006076,0.0002789375,0.0037856123
0.1807544,2.2155359,0.93003607
1.1706334,3.7660189,0.8241592
0.3570162,1.9057078,0.6084056
-0.11911601,1.8990022,0.9266547
0.012374504,0.41256088,0.43096337
1.03685,3.16956,0.7488606
0.8926134,3.551083,0.95932615
-0.008725122,1.9723699,0.90051335
0.91601145,2.5328803,0.6116801
-2.5896993,0.00045675962,0.0061320662
-0.014481226,0.01179872,0.013135197
0.5369748,1.4528543,0.8683415
-0.67036235,1.3258038,0.59113604
-0.74224204,0.00071382057,0.00157075
0.8470205,1.2469232,0.11607257
1.0619247,2.628817,0.57496256
0.14223447,2.2219548,0.9672275
1.0941523,1.3495699,0.13392681
0.042478625,0.14247929,0.1486832
-3.4816034,0.005369769,0.17502391
-0.20785102,1.5562459,0.64067507
0.69889396,0.004380915,0.0026148516
-3.2721126,0.00048634142,0.012871363
0.6040398,2.7896957,0.9048029
0.06787153,2.0050728,0.86599034
1.1954613,0.021246538,0.008534964
1.3191645,2.7319913,0.49973476
-1.2257553,0.00030793302,0.0010798073
0.061866976,0.016244022,0.016866513
-0.0878299,1.7189281,0.73114216
1.1908604,4.5153384,0.97831327
-0.33957404,0.39447218,0.57090336
0.87377834,0.0059402683,0.0030715014
-2.0247092,0.0030149014,0.023129104
-2.8203099,3.072878e-05,0.0005187632
0.77011144,1.1241742,0.06284091
0.5980103,2.2192533,0.64848346
0.54121846,0.06436405,0.04361803
-1.7305764,0.015138707,0.08682387
0.70331347,2.3835378,0.66469336
-0.087808825,1.7631431,0.77317613
0.10365293,1.1704822,0.15285316
-0.1055556,0.53514767,0.6153111
0.1706926,1.8976511,0.7115332
-0.004809905,0.04383686,0.048220526
0.7091572,2.3157427,0.6325214
-1.9287801,0.045220986,0.31427154
0.19984606,0.012641183,0.011600772
-1.882373,0.005516161,0.03676741
0.7360653,2.9480984,0.8711234
1.2291534,0.33515376,0.12729497
1.0159922,1.1165897,0.4640924
0.45512235,0.53467304,0.3727197
1.2137194,3.4381268,0.7204548
0.19858703,1.7564785,0.59190845
0.64306605,2.6636171,0.8219523
-0.13183229,1.8723111,0.91175634
-2.5156195,0.020206062,0.25154763
-4.300832,3.5130128e-05,0.0025947413
1.3334597,0.015406671,0.0055926917
-0.14151056,1.7719064,0.8209686
0.34163663,2.4258401,0.9301545
-2.1430044,0.004949811,0.04267106
1.1607709,1.9800451,0.3380608
0.18225718,1.1196105,0.100401826
0.29648268,0.011032119,0.00929455
1.082499,2.6705236,0.5784597
-4.1519165,0.0021396794,0.13617362
1.0870616,0.024094021,0.010508728
0.62987685,2.545176,0.77923733
-0.5288666,0.023914805,0.04287256
-0.0025855303,0.00049340515,0.0005439962
0.4739772,2.1365168,0.67660075
-2.7890458,0.0025162122,0.04116869
1.1416677,3.1441782,0.68397135
0.53660095,1.5006366,0.8934589
0.508614,0.24947752,0.17070693
0.7711145,1.0012676,0.5119504
-0.1737448,1.5482979,0.6123571
0.7736491,2.0006213,0.4680385
0.9308374,1.7880914,0.33041245
-2.9376743,0.003868343,0.07336146
-0.24977702,0.060513493,0.083231226
-3.164831,0.007292421,0.17332193
0.30086473,2.429119,0.96604925
0.43807623,0.06057325,0.04487202
1.5885559,6.2874436,0.98759985
0.16069503,1.8318739,0.66901577
0.46567714,2.0557241,0.6372583
0.28455734,0.00086242484,0.00073502207
1.0103338,0.07973901,0.03671392
-3.021384,0.016601533,0.3417508
-3.5083685,0.0023717706,0.079420626
-0.56180334,0.098415144,0.18066715
-2.5216985,0.016360989,0.20499052
-3.4630334,0.010029825,0.3207695
0.62683856,2.7953644,0.889979
0.08491597,0.527438,0.51032627
0.69289213,3.0691578,0.95014435
1.3375332,1.0811598,0.02654942
-2.7121296,0.0030567388,0.04633002
0.14274448,0.033863652,0.032634813
-0.73637384,0.27823067,0.5923839
-1.9494864,0.00023051118,0.0016423725
1.0663106,3.0857036,0.70812297
-0.9013137,0.00089477265,0.0022929509
0.69479215,3.1694908,0.98706293
0.82691574,2.5824633,0.67586905
-3.3751628,0.00060893194,0.017858304
-3.1515038,1.0344673,0.7331482
0.57108843,0.12782077,0.08391671
-3.2596786,0.019321028,0.5041002
-3.910628,0.003594997,0.17979415
0.5656811,1.9972131,0.555222
-0.6274961,0.00025285376,0.0004988464
0.7920439,2.040106,0.47764817
0.44989324,2.0550616,0.64563334
-0.397566,0.081335396,0.12813452
1.2642971,3.4790342,0.70337105
1.1942711,3.3421926,0.7073254
0.3321106,0.20904262,0.16737425
-0.9040233,0.0014792063,0.0038002857
-0.7063297,1.015863,0.030622374
0.6633003,1.3731475,0.20182726
0.86423755,3.4610877,0.9532246
-2.8514395,0.021715425,0.37730455
0.97118336,3.6816585,0.9381428
0.5126087,2.6170683,0.8957861
0.86471695,1.443079,0.20179868
-0.400748,0.021697033,0.03448727
0.01820521,0.002037636,0.0022041905
0.14370967,1.3650798,0.31035233
-0.24458861,1.4463012,0.53694165
0.46069482,1.9936848,0.60551006
0.71395284,3.1009183,0.94567513
-0.22778288,1.3992134,0.47482094
0.46506584,0.02421366,0.01758723
0.8829386,2.921584,0.76372975
-2.1223319,1.0549948,0.42038772
-0.429707,0.0036313848,0.0059417193
0.55446863,0.004740856,0.0031956113
-0.5627709,0.067779824,0.12492081
-0.9017744,1.2742658,0.6237299
-1.677543,0.0003806238,0.00207523
0.36526993,1.9134066,0.6087707
1.0278696,4.05633,0.99534595
0.5337195,2.0390067,0.5924033
-0.33627978,1.2942675,0.39074862
-0.06074114,1.7134527,0.7081405
-0.076763384,1.180888,0.1908697
-1.9975197,4.80461e-05,0.00035893876
1.2961377,3.9364014,0.7871469
0.7132973,2.3496084,0.6448007
-0.59346634,0.0007211493,0.001377478
-0.04355813,1.5788217,0.5721423
0.58150274,2.1598663,0.6286407
0.8222846,3.1931272,0.89670265
1.2135992,4.288738,0.91403675
0.5761328,1.0213126,0.012802795
-0.39625058,1.6373614,0.86876154
0.104141064,1.9556215,0.80018497
0.76129466,3.2818258,0.97421485
0.46082696,2.3491592,0.7983653
-1.8761909,0.0002912685,0.0019306429
-1.1145507,0.24012414,0.7382317
0.0039666146,1.9378507,0.86106205
1.002557,3.090238,0.7456057
-1.9400153,1.1571466,0.9942284
-0.88392586,1.1841129,0.4149056
-1.1503419,0.0018329477,0.005972981
0.27921864,1.4270284,0.32002744
-1.0999993,0.0009329656,0.0028958083
-2.7647242e-05,1.9037308,0.83514047
-2.1157608,0.010983751,0.09211724
-1.6008416,0.00016813086,0.0008502577
1.026845,3.4078157,0.8227327
-0.33629882,0.18001828,0.26520947
0.12945291,1.9727529,0.79506576
-1.942353,0.0030837609,0.021811325
0.804698,3.446904,0.99576986
0.33978015,0.055164106,0.0445435
0.23445693,0.027573386,0.02450034
0.8299541,1.2719936,0.1293537
0.75427854,0.059854127,0.033934675
-0.33889157,0.0030922084,0.0046473616
0.098433286,1.9112862,0.7698475
-3.0023527,3.5227302e-05,0.00071274623
-3.4756327,0.00059146556,0.019173156
-1.6323997,0.0005354785,0.0027929798
1.019154,3.281485,0.79173136
-0.7078502,1.5396461,0.9959082
0.7448189,0.1522033,0.08617789
0.19793679,2.051023,0.8027405
0.28936982,1.7341194,0.5309925
0.7843341,2.1923757,0.54416466
1.2799764,0.029001107,0.010931986
1.274091,3.5664475,0.71827334
-0.13686985,0.0006917223,0.0008622959
-1.2649862,0.031403627,0.11404664
0.5803803,0.0058491803,0.0038563637
0.60926485,0.0043792054,0.0028178815
-2.4380465,0.0005100609,0.005891234
-3.8943832,0.0061343,0.30178037
0.95278543,0.013190991,0.0063979668
-0.59417474,0.0014776087,0.002824084
0.3504648,2.190287,0.7853959
0.5524299,0.0015886311,0.0010730285
0.66920054,2.5068054,0.7374724
0.7048553,1.0657645,0.572266
-2.6863778,0.0009796954,0.014476923
0.15130474,2.1703868,0.92280257
0.49733377,0.062307637,0.04384993
0.22922139,1.3618661,0.28509873
-1.0443912,0.01139908,0.033494126
0.7163472,1.9845263,0.483479
0.7926739,2.875239,0.80489284
0.08306679,0.002154158,0.0021973914
0.7354742,3.1000223,0.928622
-2.4048119,0.00015552649,0.001738191
-0.41802362,0.03397074,0.054810945
0.42541197,1.2633207,0.845144
-1.9981273,9.204815e-05,0.00068807486
1.1763115,4.1233625,0.9032025
-0.17946565,1.6917572,0.7671361
0.12242663,0.054904785,0.053773392
-3.6637208,0.0001546488,0.006047635
-2.736643,2.3937519e-05,0.00037187044
-3.1441047,0.0001359534,0.003167521
-3.6843371,9.39554e-06,0.00037505754
0.6116956,2.880113,0.93775696
0.55250067,2.719197,0.9130551
0.13139538,0.113964856,0.110074505
0.12770155,1.6414554,0.54005325
-0.4288808,0.0003639433,0.0005952214
0.6861268,2.3996434,0.6812425
-3.3675442,1.0035679,0.094382375
0.3980983,1.2181216,0.83783877
0.68885434,1.4797219,0.77616525
-0.9472402,0.034384895,0.09178719
-1.7605715,0.00023889061,0.0014131857
1.0548702,3.8108497,0.91227436
-0.21092395,0.016675597,0.022221839
-2.817792,0.0011207567,0.018871259
1.0244972,3.1197572,0.7415684
1.0246229,1.028158,0.011717822
-2.2765417,0.018153468,0.17835951
0.65539783,3.040583,0.96897596
0.8043779,1.5398802,0.7304048
0.65456015,0.20849119,0.12655725
0.48352838,2.481442,0.8505485
0.96871394,3.6193624,0.9223412
0.060229566,1.8084235,0.71306056
0.720153,3.1725867,0.96762186
0.67083716,2.6860914,0.8124445
