eta,mi,S1
-3.1496732,0.0015668134,0.036702245
-1.3233364,0.10050994,0.38370287
0.6059107,0.00878938,0.0056692413
1.340395,3.9104722,0.7568692
0.53815484,0.035179544,0.023972299
1.0827863,2.298108,0.46301103
0.69327605,2.7883062,0.8389449
-1.1005241,0.043243192,0.13372388
0.18613458,2.1769705,0.8990522
-0.29308233,0.33033592,0.46064952
0.25454208,0.28762448,0.244711
0.25715923,2.0091314,0.7337908
0.7619908,0.022984229,0.012996127
1.3950088,3.896278,0.9752581
-0.06561717,0.093520775,0.1082033
0.50229657,1.4197297,0.25917247
0.44752464,1.1509416,0.10006086
0.8268279,2.2832532,0.5614675
0.8355012,3.3068228,0.92512864
-0.23987126,0.003777601,0.005177458
1.1425986,0.012066015,0.0050494354
-3.2035952,0.022174615,0.5469633
-3.0211995,0.02086034,0.42915916
-0.3520932,1.4584672,0.6089872
0.7469031,2.917425,0.851779
1.3058436,4.548547,0.904772
-3.3221898,8.6633474e-05,0.0024102079
-2.0080326,0.033467636,0.25179273
1.0473108,3.389959,0.8047708
0.725235,3.1069384,0.9391179
0.3074592,1.8451557,0.59599847
0.97776264,3.3313594,0.8326839
1.0341753,3.6994643,0.897596
0.50942016,1.5026858,0.30627996
0.91236866,3.363366,0.88705033
-0.6355622,0.06279704,0.12406663
-2.0742934,0.00090634153,0.0073034717
1.0107497,1.8106316,0.7112535
0.19496664,2.233799,0.93072164
0.4127147,2.32093,0.8167824
0.30377358,1.3262002,0.24135624
-1.5617392,0.065705456,0.31770787
0.79813594,1.9099885,0.42035803
-0.325241,1.2169682,0.28711843
2.9290519,1.7885784,0.23281282
1.2873772,3.5702312,0.71214026
0.00910673,1.1615137,0.15786465
-2.9554873,0.0027855365,0.053776737
-2.8895175,0.00018246235,0.003299704
-0.6293114,1.5456213,0.9339655
1.1389806,3.9626207,0.89147365
0.6979909,1.4860195,0.2528617
-2.5288804,0.00031391843,0.003967634
0.84842926,2.7450438,0.7230533
-2.5295308,0.003915134,0.049497735
-0.8610158,0.022863086,0.05624178
-0.31871665,0.020542247,0.030245112
0.016943006,2.0381196,0.93410826
-2.0037103,0.0029631078,0.02226567
1.7134217,6.205268,0.90018
-0.38106447,1.5581403,0.7551762
-2.3898077,0.00018624541,0.0020507837
0.7331135,0.16733818,0.095526375
-0.711526,0.0019059211,0.004072363
1.4257398,3.9313402,0.71610105
0.66736495,1.6983347,0.36596677
1.4873824,5.2748046,0.9122407
-2.1808724,0.0412941,0.36822796
1.4957365,0.9729595,0.2873611
-0.009729696,0.08567868,0.094276495
-0.62346447,0.21696304,0.4173595
0.9846471,2.9599576,0.7161899
0.9380588,2.2972994,0.9179761
0.4045111,2.4478955,0.8924999
-2.289085,0.033931084,0.33701047
-2.6636891,0.0019112267,0.02761028
0.032743037,0.11295607,0.119265884
0.051962186,0.0033578475,0.003522424
-2.8733242,0.0012585275,0.022393614
0.8700227,1.1052806,0.5164899
-0.32033604,0.6571922,0.911179
0.06335152,1.0234531,0.9642825
1.2413857,2.743266,0.53212553
-0.5179115,0.0067151175,0.011934945
0.9394648,3.1956613,0.8167167
1.1890075,3.8730593,0.8377529
1.0544807,3.5208142,0.835945
1.0723102,3.9758513,0.9416042
0.8119971,2.8185563,0.7717257
-2.654546,0.00031649487,0.0045315973
0.76918805,2.8245363,0.8015291
1.1580054,2.3224788,0.44443533
-2.0675406,0.0009340266,0.007476519
-2.1883066,0.00030066245,0.0027119222
1.0453256,3.582264,0.85854006
0.13169366,1.9377179,0.767135
0.3788507,1.771486,0.51424676
0.3159451,2.4652615,0.9745865
0.20814055,2.0163653,0.77146417
0.9960423,0.09999456,0.046466634
-3.2405915,0.00012537421,0.0032156613
0.022147406,0.052302428,0.056093656
-0.79880047,1.1251963,0.26140225
0.6524364,0.16858737,0.10291981
0.9046521,1.1182463,0.5075976
1.0486352,1.2213477,0.49023888
0.15422061,0.0065675797,0.0062815924
0.3381376,0.044554,0.036066044
-1.2743107,0.021700596,0.07960376
0.996049,0.2834282,0.12935667
0.6120698,1.1180863,0.068211615
-3.5232732,0.00040275266,0.013691105
0.600755,0.51394075,0.31694862
1.1083027,2.5221474,0.52283704
-1.9677615,0.0020292015,0.014718146
0.36909473,1.9911406,0.65410703
0.9833884,1.7446313,0.30055106
0.0496265,0.022903657,0.024030099
-1.1919312,0.010890521,0.03691608
0.56896466,2.6580415,0.87252045
0.90304524,3.515172,0.940425
0.49904054,2.757802,0.9742778
0.86241573,0.018225033,0.009498726
0.7345941,2.0657322,0.5120328
0.2105592,0.20732853,0.1848634
1.0571399,3.921226,0.93892384
0.56478286,1.0852797,0.654464
0.70185554,1.8454028,0.4251241
0.79124933,0.2101337,0.11386959
-1.8543612,0.06296367,0.40592825
0.4855521,0.46803448,0.3198422
-1.3956165,0.006298297,0.026042568
0.5060061,1.6495303,0.39190757
0.85259783,3.3277752,0.91922474
0.4856249,1.6884758,0.4213341
0.66859394,2.5783694,0.7684927
-0.90288544,1.0255867,0.05956493
0.1693627,1.7002997,0.5651349
-0.4446947,0.09727217,0.15991761
-3.5824578,0.017270152,0.62171936
0.751045,2.1201305,0.5285195
-2.672749,0.001485298,0.021652013
0.83195835,2.8024206,0.7534893
-2.3204424,0.048249632,0.493633
-2.3600926,0.0003701159,0.0039571077
0.5737291,0.2632205,0.17014723
0.5010653,1.2987192,0.18662408
-2.0307972,0.00044360693,0.003424564
-2.079959,0.0014629578,0.011854281
0.66685706,0.024629803,0.015068823
-2.8672843,0.027738374,0.489312
0.5954415,2.9224458,0.96895397
-2.2568653,0.018092657,0.17433472
-0.78782225,0.06010234,0.13732606
0.823305,3.1197217,0.8708144
0.6668598,2.9281049,0.9147059
1.1232754,4.0297995,0.9182666
-3.0192733,0.00089018437,0.018315166
0.79980916,3.4191964,0.99047804
0.15855843,0.027825905,0.026454855
1.1017792,3.9184794,0.9064197
1.1612195,3.9760544,0.8796619
-0.5544577,1.6128494,0.9715561
-0.6650474,0.028167753,0.057429533
0.7189291,2.777669,0.8170334
-1.1236494,1.2030312,0.5755933
-0.3496871,0.1246692,0.18699434
-2.597532,0.011183861,0.15115474
1.0848938,3.4695659,0.80293304
-2.1016078,0.010542451,0.08719231
0.2035661,2.3010416,0.9686295
-2.565291,0.067879386,0.88352406
-0.025215555,1.736414,0.7062298
1.0289649,2.6900685,0.6091361
-3.0616019,0.03644308,0.7792922
-0.07008316,2.0198264,0.99489444
0.678816,1.9970772,0.5046582
0.32141927,2.4859986,0.9820008
0.7449985,3.1681275,0.9462991
-3.4390116,5.732595e-05,0.001791778
-3.576377,0.023991073,0.8578732
-2.8985698,0.0075125545,0.13698748
0.012632281,0.035928044,0.038929984
-0.16741817,1.6946036,0.76159436
-2.2258706,1.048399,0.41009423
0.80329037,3.08045,0.8713619
0.78559244,2.4771535,0.6580629
0.6746446,3.0414596,0.95383304
0.78879964,2.6133418,0.7091065
-0.31177285,1.463132,0.5922286
0.94745845,0.17797571,0.085285366
-0.730604,0.00089087704,0.0019386734
0.77577084,3.1376147,0.91174066
0.86930877,3.4471054,0.9449157
0.7018952,2.8575428,0.8605346
-0.48007846,0.28266537,0.47177517
-0.61955917,0.11665388,0.22578709
0.71708024,1.9681453,0.47579578
1.0888475,3.6470504,0.84685946
0.62475234,0.59292394,0.35565287
0.21821618,2.1893296,0.881998
-0.18162668,0.07323215,0.09444908
0.7832799,3.3857043,0.9925594
0.7349402,2.8119068,0.8195985
1.1767193,1.1222543,0.04487848
-4.1044164,3.697438e-05,0.0022446087
0.5479275,1.514928,0.3032557
0.41499084,0.86339045,0.604301
1.1582192,0.440711,0.17477177
0.40196913,2.3807569,0.8576245
1.3857657,0.08873388,0.03079533
0.42931426,2.3977823,0.8466612
0.30972558,2.0180974,0.70621425
0.8563548,2.7239194,0.71090776
-0.6012522,1.1635722,0.28196952
1.2475755,4.199541,0.872467
1.2272614,4.618863,0.97309464
1.2116637,0.015189194,0.006031605
-2.5558405,0.0005754769,0.0074704825
0.6643265,2.9385424,0.9208664
1.0795537,0.0052167578,0.002292858
-3.81266,4.5712954e-05,0.002074019
-2.9136724,0.0010343511,0.019158687
1.3697782,2.1897795,0.63622123
-0.12071817,0.0020998851,0.0025787621
-0.33266395,1.3173244,0.4190902
1.7526876,6.9500093,0.9593991
0.60508263,2.4630113,0.75836265
0.0090287905,0.13981627,0.15043783
0.78420913,2.432539,0.64120466
0.6842104,0.48058417,0.27718642
-2.463218,0.006913767,0.08181999
1.1449033,3.276415,0.71715236
-0.11536497,0.22570401,0.26978502
1.2379465,4.635285,0.9686761
1.3039892,1.3677313,0.1201582
0.098705605,0.10542174,0.10494887
1.1515598,0.036419313,0.015100657
-0.12466751,0.08825588,0.10784754
-2.6933963,1.0166891,0.22544329
0.5126893,2.503256,0.840261
-0.14949247,0.42868996,0.5184572
-2.536586,0.044750985,0.56742966
-0.70627767,0.049482472,0.10470312
0.58693105,1.1241876,0.07323765
1.8289748,0.014720308,0.0038301519
-0.41827178,0.057069268,0.09188978
1.3506684,3.195335,0.5973872
-0.8560784,0.00074818206,0.0018358352
-1.0663193,0.07231545,0.21572396
1.008449,3.1628437,0.76370716
-0.17126854,1.7866336,0.85880965
0.77377796,3.2694616,0.959929
-0.53105736,0.13781366,0.2447916
-3.0973613,0.00074279966,0.016518231
0.6699054,2.5449817,0.7534115
0.5849709,2.2312381,0.6614815
1.2868783,4.6695457,0.94088215
0.31840643,1.7654126,0.53821427
-0.35410333,0.3857789,0.5664238
0.6783453,3.0035725,0.93595976
0.41328573,2.5671377,0.94956654
1.3722503,1.6993904,0.21134396
1.0982085,4.0131626,0.9320589
0.968974,3.257182,0.8163544
-0.12783353,1.8778703,0.91377246
-0.2199744,1.3889885,0.45973882
-0.18165994,1.4105387,0.46744028
-1.0010694,0.0028498634,0.008037716
0.5431967,1.3443371,0.20667152
-0.29567158,0.0038952937,0.005622726
0.8416873,0.013121282,0.0069580437
-2.494084,0.017541861,0.21382217
0.7819565,0.0401937,0.022318682
0.6884396,2.441041,0.6977106
-2.7225285,0.025692347,0.39256614
1.4104037,5.3642573,0.977268
1.2316842,4.013836,0.8426122
1.4780852,3.301702,0.56769323
0.75241053,2.5246863,0.69538295
0.585195,2.9275196,0.9795963
1.0570488,2.4510517,0.52149516
0.71289617,2.6876547,0.7850872
-0.1876442,1.7736393,0.858431
1.0138543,3.6200995,0.8903231
0.5660232,1.3958642,0.23196995
0.6747073,2.7024708,0.8166324
1.3143824,1.6682217,0.21111478
0.090212725,2.1826482,0.9840997
-2.2490077,0.00028491195,0.0027289023
-2.4420624,0.055556476,0.6407137
1.2255394,3.6900942,0.7734199
0.7457856,2.199955,0.5649266
0.4474546,2.6175346,0.9477032
0.39890087,0.94011754,0.66259295
-0.053568203,0.0059653944,0.0068860957
0.35865763,0.25796306,0.20083205
-2.0264711,0.0011642346,0.008948738
-0.073367186,1.8560104,0.8491691
-0.20655459,0.005350148,0.0071088695
0.57283664,1.5208927,0.87645686
-2.066117,0.0018895008,0.015102026
-2.3748918,0.00037244166,0.004040785
-0.5749723,0.0017957016,0.0033700725
-3.4373927,0.003845288,0.11994896
1.2608515,0.16539918,0.062384292
0.85547817,3.5136945,0.9767058
0.35437626,1.6270692,0.4323235
-0.036049306,0.0146181,0.01659224
0.4834151,2.7812343,0.99877995
-2.7236679,0.048741855,0.74388427
-2.0860858,0.00090402487,0.007370149
1.1033889,3.628164,0.83261144
0.7687415,3.0503929,0.88548553
0.9285672,0.010238744,0.0050642164
0.65383464,0.020247106,0.012528804
0.50967026,1.2576727,0.7827934
0.7728973,3.3720927,0.9963598
0.90840584,0.13728903,0.06814369
0.48429224,0.18135296,0.12755953
0.41503853,2.399441,0.8581159
-0.07557687,0.07821979,0.091467045
-3.5626676,0.005386348,0.19034323
1.1292095,2.0842826,0.37980294
-2.5268767,0.0073910626,0.09316466
0.21556568,0.9077186,0.7540261
-2.325372,0.004603338,0.047532838
0.7929984,1.9070833,0.88488245
1.098425,3.865421,0.89565355
-2.7287781,1.0089505,0.12531972
-1.5413934,0.0017657331,0.008422992
0.4522485,2.4254231,0.84455144
0.55093414,1.3349226,0.19986495
-1.9336711,0.004595662,0.03222307
0.06376777,2.0293047,0.8883703
0.5228005,0.0035013827,0.0024251116
-1.1936167,0.0018959992,0.006443263
0.80848324,2.292368,0.5735509
1.2699941,4.3725834,0.8936402
-0.5954707,0.0008623734,0.0016503406
1.0465996,2.358883,0.49602583
0.011979477,0.0030066876,0.0032705693
1.7245581,4.326563,0.6460881
0.4680236,2.101158,0.6608488
0.31654117,0.21750602,0.17640278
0.14077476,0.0026047202,0.0025224963
1.2858198,3.9955933,0.80569136
-0.22458954,1.723969,0.8347579
-0.47187638,0.5360043,0.8663767
0.05677004,0.2696654,0.27435115
0.8581984,1.8116481,0.3600199
0.3179817,0.095333055,0.0781541
0.602576,2.7170553,0.8741183
0.68819416,3.1322343,0.97822976
0.87383425,3.4908988,0.9552086
1.4570531,5.0395126,0.89420533
-0.8271145,0.0015439902,0.0036844893
0.1197775,0.3680296,0.35039306
0.8010019,3.2226932,0.9226485
0.25761634,2.3541362,0.95677614
-0.6848021,0.3982896,0.7980045
0.6249912,1.981668,0.5204788
-3.7088726,0.00014705864,0.0060157534
0.9756807,3.304604,0.82614106
1.1635969,3.9908051,0.8815006
0.5453316,2.7844048,0.94863236
0.768491,0.03470607,0.019496575
-4.025878,0.0045837765,0.2571671
-0.45318437,1.6365347,0.9153262
1.0410696,3.5964909,0.86523044
1.2357138,3.5326567,0.7310646
0.85244006,2.8387675,0.7538715
-3.063989,1.0288447,0.5626433
0.8070963,1.8173556,0.83991027
0.84324205,3.2731516,0.908211
0.4919865,0.1004528,0.070752464
-4.0788302,0.00043050197,0.025474427
1.0003436,2.296701,0.49325085
0.7502418,1.9513376,0.45551816
-0.70404375,0.047994424,0.10135352
0.6632806,2.6368525,0.7968154
-1.2139633,0.0051341867,0.017790074
0.9227635,3.6067,0.9529297
0.23680472,0.010693905,0.009498278
1.0398908,3.6172483,0.8716185
-0.19545868,0.057831082,0.07566055
1.0248852,0.14084354,0.063726775
1.1519268,1.3838683,0.50573933
-2.6117406,0.0075854366,0.10401409
1.0614135,3.6143265,0.85637856
-1.2609987,1.2081158,0.67383385
0.24197541,2.1234994,0.8202102
1.0730125,2.7975118,0.6207914
1.1651579,3.1521168,0.6739597
-0.37106562,1.6443583,0.8573166
0.876407,1.6138246,0.7174025
-0.008552878,1.6687695,0.63536334
0.8968704,0.003512539,0.0017831959
1.0534972,3.9086113,0.9383687
0.93711495,3.3256366,0.8582305
0.64137876,2.1785424,0.6063406
0.25227284,0.8048188,0.65327555
0.48702526,1.8066432,0.48812133
0.24440746,1.6072204,0.4620209
-2.4650273,0.0005822575,0.0069073862
1.1498135,1.3905299,0.50869274
0.96900696,2.9462132,0.720775
0.9936771,0.2965326,0.13541786
-2.648838,0.00018185268,0.002589099
-1.6758941,0.03262527,0.17702043
0.2530343,1.8219428,0.6093623
1.4889761,5.3675284,0.92538154
0.853493,2.445014,0.6106609
0.69082975,2.0393124,0.5189607
-0.7151756,0.47828114,0.97887784
0.4851331,2.1992955,0.7035113
0.111504525,2.0127048,0.8383809
-0.28912878,0.013011253,0.018650312
1.6098844,3.7848241,0.60588276
0.7570224,3.2307818,0.95946777
0.22766955,0.81330097,0.67419994
-1.0818089,0.014176721,0.04317794
0.21382496,0.0065602404,0.0059494474
0.26092252,1.8996081,0.65797585
-1.8719491,0.06078553,0.39881828
1.1872611,3.8326564,0.82947433
0.94469064,2.9007766,0.7201886
0.8275126,2.6072168,0.6847608
-0.54890466,1.3324656,0.537273
0.8625163,2.7322402,0.71032286
1.1852473,3.393074,0.7248521
-2.4147112,0.0051977774,0.058634445
0.28894418,2.3456688,0.9254625
-0.12446771,0.28356478,0.339869
0.6444211,2.1591978,0.59581196
-0.31397325,1.3764,0.48598516
-2.8610632,0.00011162088,0.0019622846
1.1830595,3.1045325,0.652565
-0.07392724,0.003420617,0.004023761
0.8319198,1.3198224,0.15121536
0.15930389,0.025787896,0.024505889
-0.17969222,1.6947392,0.7704077
-2.9893608,0.008699355,0.17360097
0.100052685,0.10011381,0.099596225
0.7696534,0.4722012,0.25394014
0.92035985,3.686626,0.9782901
-0.059046753,1.8567607,0.8388033
1.3243424,3.0740235,0.5805761
-0.07371654,0.2208212,0.2541836
0.6107313,2.8239841,0.9144874
1.8452256,6.929079,0.9035584
0.572237,2.304252,0.7041181
-1.8143368,0.00051070447,0.0031851036
0.38164192,2.034442,0.6728178
0.5605437,2.3363988,0.7267826
0.94933385,1.2184985,0.5289542
1.1277002,3.7484138,0.8471629
-1.9671181,0.025156114,0.18192522
-0.5950203,0.0017601406,0.0033666755
0.7211616,3.2393074,0.9914818
0.7682435,2.7164168,0.7610338
0.47023448,1.6905757,0.42818055
1.039203,0.0060057035,0.0027233711
-0.1916662,0.030345896,0.039671157
1.3365818,4.0468416,0.78680897
0.5225237,1.0164071,0.63940316
0.13731223,0.063144505,0.060972385
0.61233264,1.4256794,0.23921756
1.1001128,4.2387304,0.9845198
-0.3741725,1.1083694,0.15158205
-0.2982576,0.0048510395,0.0070185172
1.1525447,2.8880374,0.60917455
-2.497369,0.02708242,0.33087668
-0.12745441,0.083911195,0.10284563
-0.39649352,1.5527526,0.75912535
1.2047193,1.443468,0.5042738
0.56468976,0.049314585,0.032806814
0.67232966,1.9537354,0.4871051
-0.256383,1.2011836,0.2500604
0.6455538,0.093852416,0.058053974
-2.0045133,0.013910521,0.104496256
-0.8894738,0.34059474,0.83458984
0.47519255,0.052281424,0.037538663
-3.309353,0.0015895591,0.043654144
0.666373,0.0040359176,0.0024753106
0.11123888,0.2905208,0.28082958
-0.7017706,0.09529834,0.19987248
