eta,mi,S1
0.3949012,1.3160232,0.89984655
0.89106274,2.7034464,0.68416995
-0.28141963,0.0028354821,0.004039444
0.19949038,2.2507854,0.9384354
0.7726604,2.9675555,0.8523881
-3.7034287,0.001866542,0.075928375
-1.8837498,0.031424064,0.20919648
0.80462533,2.543013,0.6732213
1.0766861,0.07472988,0.03269086
-1.91765,1.056899,0.35532978
0.4323632,0.0027094071,0.0020287249
-1.748782,0.0072858487,0.042573694
0.24991888,1.2392501,0.96904355
0.54831654,2.688779,0.90226203
0.73411715,0.007101108,0.004115216
0.8602293,2.919825,0.77725
-2.7496002,1.1634141e-05,0.00018307901
-2.0052223,0.0045121084,0.033950683
-0.059387397,2.0254912,0.99021846
0.4612087,1.2245555,0.7969702
0.66263497,0.105557494,0.064291075
0.58632666,2.9500122,0.98835754
0.5450415,0.33635867,0.22122158
1.0776452,1.4341085,0.1672012
-0.049356718,0.003445984,0.0039635664
-0.654843,1.3412786,0.60930914
-0.5564377,1.5449684,0.87065226
0.17720497,0.008817825,0.0082603805
-1.059648,0.28341743,0.82278264
-0.60518086,0.29454592,0.5526616
0.22305705,0.00687624,0.0061848396
1.0124655,0.00057566067,0.00026670095
-0.014784306,0.004348248,0.004845729
0.7066724,1.8162239,0.40981933
0.45764142,0.00021010834,0.00015395877
-1.0814812,0.030521443,0.09277807
0.6611742,1.2032139,0.11178
0.4774623,1.6370425,0.39434177
1.2451009,3.9809422,0.8270851
1.1750479,1.3463086,0.12477398
-1.266766,0.002117563,0.0077261035
0.35170925,2.3656578,0.8873649
0.5581786,2.7761774,0.9345799
0.98456454,2.9389997,0.7097255
-0.15622023,1.6907207,0.7498103
1.2059522,4.652437,0.99560785
-0.8625187,1.2303265,0.50640017
-0.5510559,0.09858958,0.1791539
0.13725859,0.63722414,0.5821248
-2.2861178,0.000783779,0.0077875466
-2.7244446,0.00035377938,0.0054295943
0.27652967,0.0001380817,0.00011852923
0.3381531,0.026069049,0.021141268
0.8089914,2.898488,0.80262023
-0.99911886,0.060458746,0.16922195
0.8617049,1.9002495,0.39522487
0.2648408,1.6308378,0.47042468
-2.5033262,0.0011792632,0.0145304445
1.031385,3.702355,0.90032685
-2.755299,0.0032639701,0.051637903
-1.1091776,0.00013186218,0.00041296895
0.6991453,2.3693352,0.66091394
-2.5650988,2.5180452e-05,0.00032991203
-0.6783199,9.8838114e-05,0.00020464865
-0.81807864,0.00011969177,0.00028320428
0.67291844,2.928944,0.91041875
0.62989306,2.9781404,0.96428925
0.90445775,3.6201894,0.9710366
0.53447497,2.6688259,0.9036165
0.62335795,0.92791307,0.5401613
0.89048344,3.2539287,0.8680703
-2.5270197,2.4415138e-05,0.0003080243
-0.24943213,1.6065192,0.7228661
0.7866418,1.2218766,0.10980689
-3.1869872,0.029027056,0.70376045
0.89121044,2.479628,0.6048622
0.7676066,3.0139055,0.87298125
-0.20636252,0.03561582,0.047172494
-0.6476498,0.00044934842,0.000903619
0.5298026,2.0722547,0.6117203
0.37905884,2.3552327,0.8605159
0.27828765,2.4193804,0.9795345
-0.39827052,0.0037287679,0.0059237243
-0.27105874,1.6828816,0.82495606
-0.76544315,0.00010341968,0.00023268639
-0.38020363,0.029422518,0.045840234
-0.0040179463,1.9099885,0.8435365
-0.29229933,1.5989377,0.7433209
-0.52207476,0.000154746,0.00027629794
0.2648961,1.218095,0.16861211
-0.108704686,1.2254897,0.24402715
0.5601168,0.00030968504,0.0002078363
1.1237535,4.106295,0.9360032
0.22209442,0.0027564603,0.002482445
0.7773435,1.6319689,0.30404636
0.8101766,3.129041,0.8834292
0.45194614,2.5260425,0.89713895
0.5628172,0.0026609595,0.0017813101
0.5622175,2.5828109,0.84273255
0.18279174,1.0832341,0.9118225
-3.2879872,2.7701268e-05,0.0007448543
-3.446309,3.9539586e-06,0.00012448773
0.86419946,3.1532938,0.8535529
0.98287296,0.01927897,0.009125157
-0.4131435,1.2404752,0.34477255
0.39607835,0.020099942,0.015505165
-2.9039135,0.052621044,0.9603013
0.39107728,0.60436326,0.44244438
-0.22961567,8.7132525e-05,0.000118335076
0.5688336,1.325446,0.77965397
0.9409567,1.8959688,0.36924484
1.0182294,2.2706165,0.47760558
0.9825143,3.8812184,0.9846107
0.7069453,2.6200314,0.7614236
-0.8522981,1.3920387,0.8414176
0.49910653,2.03469,0.6079102
0.71801853,1.696901,0.35016203
1.0462933,4.000088,0.9669594
-2.4613085,0.0014718305,0.017394679
-0.8121481,0.004726082,0.0111139985
0.64605635,2.8700366,0.9068396
1.0209366,0.23061082,0.10374779
-1.4425147,0.002490265,0.010783455
0.5102902,1.5047092,0.3072296
0.21752945,1.8049558,0.6167628
-3.35335,0.0004429824,0.012712313
-0.0994177,1.6038283,0.6267998
0.41306996,0.001894012,0.0014422367
1.3339254,5.0393357,0.97614735
-0.012212057,1.7979472,0.7522887
-0.18611246,1.3141472,0.36222187
-2.9741073,6.0683997e-06,0.000119378354
0.6682161,2.8602567,0.88616776
0.93085796,2.6127172,0.6319253
-0.5706096,1.5659146,0.91466177
-1.9322653,2.0605932e-05,0.00014434701
1.0543631,3.1500623,0.7331665
-0.05873464,1.8900514,0.86870867
1.1066989,4.230378,0.9775974
0.41331598,2.6368175,0.9862925
-1.3945363,0.054386977,0.22357108
-3.1705549,0.03222933,0.7684714
0.6341308,1.627941,0.34043145
0.42299128,1.0887308,0.7413686
-0.15207417,1.5297911,0.58091813
-2.9079094,1.4861077e-05,0.00027371777
0.36967778,1.1167804,0.7945873
0.7350685,2.9395509,0.86859
-0.5969737,0.00081987825,0.0015712603
-3.4138167,0.00926332,0.28209373
-0.85076505,0.0035091573,0.008564383
-0.8693375,0.26020193,0.63028747
0.56820744,0.00018328172,0.00012216237
-0.37476662,1.6939806,0.92260987
-1.9661283,2.418656e-05,0.00017518205
0.8280994,1.6231765,0.74975115
1.1181092,2.8046265,0.60164976
-0.05353769,0.27302325,0.30696025
-1.7543877,0.0016819214,0.00988788
1.058575,3.5474758,0.84044725
0.79726577,2.5725617,0.6886332
-2.6597397,0.0034895039,0.050205402
-0.9299217,1.390691,0.9035463
0.60053444,1.4990453,0.2814495
0.6979168,1.6490448,0.33297378
0.9719546,3.4743025,0.87838674
0.85346854,2.6918845,0.7010946
-0.30856064,0.012934426,0.018878778
0.44248116,2.261179,0.7636707
1.046865,2.7894173,0.63106287
0.8121501,2.9150734,0.8065098
0.72251153,1.8517468,0.42080247
-1.9869688,0.1273387,0.9296272
-1.4899532,0.02772311,0.1254289
-0.2603009,1.7154073,0.85328066
-2.1751866,8.1012404e-05,0.0007213147
0.5772742,1.9537625,0.5277367
-2.5515099,0.012848444,0.16587174
0.31872964,1.5673039,0.40562713
0.93490577,3.6551697,0.957877
0.8839397,0.09877289,0.05018977
0.3327654,1.4405833,0.31460762
-0.10318603,1.3429129,0.3654071
-0.28964755,0.0024943056,0.0035808212
0.8964404,3.6898081,0.9981695
0.09373212,0.00021436079,0.00021661264
-1.6549356,0.00400087,0.021327076
0.3431314,0.08451544,0.06784565
0.24914911,1.2799182,0.21824434
0.27400437,1.6358292,0.47011873
1.0958835,3.8580484,0.8955741
0.63386023,2.533883,0.77164775
-2.9230351,0.00015682264,0.0029321683
-3.064761,0.032135554,0.689641
-2.1721568,0.0001505225,0.0013361973
0.43264252,1.6695666,0.42963582
-2.0531766,0.00050757214,0.004005869
0.7228583,2.6074424,0.7463347
-0.5646048,1.3830237,0.6254457
-0.345619,0.00016658206,0.0002520118
-3.33473,1.1120339e-05,0.00031326848
0.9449329,2.805564,0.68906707
0.56628746,2.48287,0.7930923
-0.3509553,0.00019879502,0.00030224668
-3.1431074,0.00013402631,0.003119524
0.20506316,2.296854,0.96455353
-2.4238303,0.0011780071,0.013414764
0.8286737,3.2554681,0.91309285
1.0492096,2.508029,0.5428005
0.28044677,2.3665683,0.94531125
0.6889564,3.0470445,0.9446776
-0.50530934,0.13483854,0.23382561
0.25157058,2.309032,0.9332809
0.9343794,2.3931854,0.55401653
0.31055596,1.1127706,0.08453548
0.70439273,0.030403558,0.018017363
-2.5286775,0.0033583997,0.042425565
-3.4768152,0.008784183,0.28485373
-0.041336924,1.4528626,0.45164353
0.5498953,2.337265,0.73382723
-3.2076476,3.7308102e-05,0.0009260159
-1.1871836,7.6697965e-05,0.0002590712
0.76517653,2.1779177,0.54674375
0.32950774,0.0005666181,0.0004641913
-0.19595137,1.0719225,0.08551693
-0.0018386375,1.9285738,0.85772204
0.9170611,2.3788645,0.5566
0.15808788,1.1886375,0.16080391
0.9536158,2.4682474,0.5715372
0.65568304,2.6487708,0.8069821
-0.38109604,0.34175053,0.516798
0.5811555,0.022514079,0.0148091065
1.0190277,3.3998172,0.8255228
-2.0066357,0.00032552282,0.0024537928
0.40420023,1.7156796,0.46885163
-1.4763886,0.005859183,0.02621684
0.26630196,0.008924864,0.0077238935
0.59698653,1.6415713,0.91722107
0.6871094,2.489754,0.7192803
0.81012785,2.687766,0.72471136
-2.596671,0.00081664714,0.011039346
0.3517601,1.777122,0.5301617
1.1296306,2.8662515,0.6137834
0.9567329,3.6577895,0.94214207
-2.2747455,8.977845e-06,8.821123e-05
-1.3236523,0.009810837,0.03780447
-1.8617343,0.0015506351,0.010131654
-0.47465274,1.2878151,0.43536457
-0.048219103,1.2872648,0.29252645
0.99079245,1.9334677,0.36864963
-2.7554436,2.626862e-05,0.00041577904
0.9172924,1.3773853,0.16571602
-0.3931777,1.699791,0.94603944
-0.44236997,0.430202,0.68319196
-0.21977761,1.1543797,0.18626235
0.55811405,2.4748464,0.79481584
0.15834764,1.8114274,0.65507656
1.2544762,4.5788126,0.9456523
0.07871019,1.94816,0.81285125
0.7093199,3.0178072,0.9175884
-1.0962265,0.000111519155,0.00034490833
-3.101027,0.00013392857,0.002989347
-0.2909303,1.4076909,0.51379853
0.22004111,0.293575,0.25739092
-2.149151,1.0877241,0.6865537
0.12073824,0.06237204,0.061134107
0.9688475,1.7602485,0.7177354
0.6804215,2.2923055,0.6375196
0.606273,1.1956053,0.11275824
0.74240404,0.019496575,0.011207557
0.51124614,1.274159,0.790826
-0.5792877,0.028206883,0.053013857
1.2674733,0.030438654,0.011578385
-0.2101217,1.2333001,0.27701765
-0.4415796,0.011559228,0.019110303
-0.08215179,1.8414567,0.8425047
-1.0305667,0.001068716,0.0031017812
0.5640569,2.2758682,0.6952044
0.64251983,2.5520747,0.7740115
0.78066933,2.774119,0.7751098
-0.10246914,0.12368034,0.14756873
-3.3726795,0.0016406606,0.047992192
0.6442088,2.5746806,0.7827617
-3.3724108,0.024365308,0.71092165
0.48263818,0.09581449,0.06806153
0.9163683,3.6569448,0.97268456
0.16440651,0.00084987323,0.00080594886
-1.5183511,0.00050087075,0.0023362907
-0.648741,0.46361712,0.8919686
-0.2937837,1.595005,0.73971164
0.48465312,1.1178905,0.07591286
1.287485,3.0072792,0.58018637
-0.18271725,0.028040532,0.03636404
-1.5233136,0.0017516415,0.008209208
0.31342763,0.006188922,0.005139426
-1.1958075,0.00016123279,0.00054918654
0.42484558,1.2628409,0.84527415
0.48926795,1.494462,0.9271105
0.69309884,1.1666379,0.08954061
-2.6201212,0.04464991,0.6150918
-1.8765644,0.0004735984,0.0031402959
-0.11787501,0.0029348745,0.0035944697
0.015010733,2.0532632,0.9482058
-3.0562942,0.00020719839,0.0044233184
-1.5010791,1.1114024,0.45984325
-0.79042584,0.0001687098,0.0003887573
-3.0249608,0.00026846208,0.0055551897
-2.5440388,6.4210755e-05,0.00082388194
-1.1350737,0.08363192,0.26634827
0.09848943,0.08423493,0.08404964
0.11654607,1.2571627,0.22615664
-2.009988,1.0896877,0.6116747
0.5298449,0.16617629,0.112574264
-0.48123854,0.23500195,0.39448112
-1.5488105,0.0035607228,0.017106278
0.25190198,2.4128091,0.9985549
-1.3397292,0.0017435802,0.0068301726
0.14422736,0.24015321,0.22647491
0.6193172,2.6349134,0.82595307
0.58487535,0.006544789,0.0042982604
0.5516334,0.015703836,0.010599278
0.7480525,3.0891652,0.9150256
1.0539815,3.9548993,0.94978243
-1.677727,1.0674275,0.332243
-0.6083176,0.26980036,0.50896263
0.92944723,3.6626015,0.9642235
0.60067064,0.00029799255,0.00019322563
0.6148898,1.576822,0.3192328
-0.38158962,0.05842894,0.0908875
-2.718093,0.017311793,0.26357275
-0.9746113,1.0873486,0.21666181
0.10444668,1.0334735,0.030363053
0.6032392,0.0035587128,0.0023017991
-0.03732586,1.793143,0.7653781
-1.3042039,1.0344002,0.11799134
0.8816323,2.1893191,0.5016167
0.5661795,0.23198718,0.15138365
0.40109348,1.3658841,0.24774124
-2.3017435,0.003819153,0.038526602
0.52059704,2.2237062,0.6949242
0.7972281,1.5809731,0.27620307
0.6570195,1.889952,0.4628623
-0.22018754,0.003163914,0.0042582634
-3.186393,0.0063527212,0.15427934
0.8573795,2.7410607,0.7164162
1.3064196,4.230749,0.8417846
-2.01521,0.00013832244,0.0010515545
-0.47520545,0.00028121323,0.0004803956
0.85370004,3.0743375,0.83427715
-2.3660185,0.0023325153,0.025080087
0.6878395,2.9938931,0.92477393
1.1016372,3.5631225,0.8169991
0.8509559,1.8243537,0.367411
-0.33714437,1.4417772,0.57952684
-0.19300264,1.8231653,0.91407174
0.135168,1.1019629,0.96634907
0.80322355,1.7402139,0.34543705
-0.48362562,0.00015775664,0.0002716439
0.11319691,0.30947983,0.29808068
-0.7872061,0.42393854,0.9342844
-0.36024427,0.3066358,0.45628962
1.0043453,3.811583,0.94920117
0.21707864,0.36713737,0.32044563
-1.0717282,0.00021649415,0.0006538896
0.9087005,2.318064,0.53827363
1.232618,2.9131596,0.580072
0.48080078,1.7723441,0.47124478
0.7284925,3.2335818,0.983381
-0.8267738,1.4630995,0.96389616
-0.21781,1.6581347,0.75835943
-1.6962432,0.15218164,0.83246017
-0.44283718,1.6354964,0.90506935
-0.035200547,0.6007184,0.6436473
-0.73629135,0.011306973,0.024713712
1.0361242,3.3947113,0.8131417
-1.6434642,0.00017902079,0.0009439702
-0.32196406,0.00011152322,0.00016503414
1.286947,4.2338915,0.8545146
1.1332824,4.3572974,0.9867417
0.89431304,2.95899,0.76927847
0.8991266,2.7835221,0.7072478
-3.5486395,2.8294141e-06,9.8650286e-05
-0.7745846,0.07119132,0.16044007
0.016958494,2.0767658,0.9657686
0.38663518,2.159772,0.743316
0.5467371,2.5002904,0.8147412
0.23618382,0.00078530423,0.00069857965
0.9182102,3.6664605,0.9740524
1.1206028,4.0970116,0.9360739
0.55111426,2.8389916,0.96870804
-0.08101083,1.7249167,0.7322685
0.018658925,1.2397851,0.23072588
-0.27595323,1.5432847,0.667281
-0.7493453,0.0012702456,0.0028140172
0.4388585,0.004121364,0.0030682122
0.21820582,0.0006793984,0.00061410724
-0.8795457,0.064458996,0.16074334
-0.4322384,0.0024694586,0.0040506464
-2.0293167,0.039401203,0.30254728
0.3407431,0.04621123,0.03731603
-1.1613494,0.00086087896,0.0028356984
-0.45096797,0.007002894,0.011685465
0.7211791,0.69222313,0.37949678
-0.044187523,1.7025248,0.68747234
-2.0233977,0.0061541805,0.047136508
-0.045032147,0.09261808,0.10517193
-2.0797768,4.089553e-05,0.00033136216
-0.44707888,0.038940243,0.064535044
0.1347245,1.9129703,0.7464078
0.8454283,1.8545443,0.38160306
0.5967565,2.8195875,0.9234413
0.5491729,0.5374446,0.34551036
1.2184454,3.5047061,0.7338818
0.64622426,0.00018993263,0.00011851962
-2.46803,0.0015352324,0.018265203
-2.4250462,0.0006118995,0.006976912
0.88674825,1.6516004,0.28632542
0.70339096,0.003464409,0.0020602776
1.2392449,4.0098786,0.83702165
-0.4170215,0.14249626,0.22724034
0.47053614,2.3488417,0.79154086
-3.3059595,0.0006995394,0.01914834
-1.1875259,0.082605526,0.27683386
0.029984504,1.4504259,0.42108756
-0.32214284,0.598848,0.83626443
0.7718115,2.6795263,0.74465543
1.1716956,0.33591214,0.13319638
-1.3979702,0.0024970637,0.0103526795
-1.4939715,0.019684114,0.089480124
0.20544189,1.8336709,0.6441067
0.1389528,0.19308409,0.18379474
-0.057581823,1.0322421,0.033880115
-0.13883892,0.023603579,0.029410012
-1.6784713,0.001825267,0.009959322
0.06515012,0.0002295945,0.00023806721
-0.42564565,1.6266234,0.8788094
-2.365674,0.026893286,0.28836003
1.0893756,3.205349,0.7288506
0.7835491,3.0106912,0.8604589
0.46704906,1.3123345,0.20068376
0.26660794,0.07549869,0.064889945
-0.23625493,1.1000862,0.12321298
0.5393353,1.6166189,0.36261353
0.77524424,2.3890786,0.6285417
0.6774829,2.7498522,0.8343032
0.71280503,0.00013633617,8.047365e-05
1.202247,0.0001967219,7.8789155e-05
-0.22996533,1.8474294,0.9717555
0.45379895,0.00060066546,0.00044158899
0.916726,3.339014,0.87645143
0.6699865,1.8499346,0.43875197
0.40838122,1.5013149,0.33332554
1.3655148,3.9953382,0.7603186
-1.8840532,0.003771761,0.025186323
-0.86060363,0.0013856012,0.0034144628
1.2965117,4.4329453,0.88835
0.3409865,2.1672797,0.77810633
0.27709636,1.8386309,0.60778123
-2.5395281,0.0034404085,0.043931592
0.5494605,0.00011313637,7.6622e-05
-3.1579878,0.0007367334,0.017402727
0.7874293,1.771744,0.3638611
0.6841273,2.7345395,0.8234156
0.6698268,2.842599,0.8777794
0.13215448,1.9369097,0.7662088
0.75024897,1.2041644,0.61502296
-1.8264863,0.0005421958,0.0034221658
-0.9863564,1.18269,0.45440102
-0.016955197,1.849825,0.80114216
-1.2293903,1.2991925,0.9318381
-2.4107723,0.0013231155,0.014873244
0.37011087,1.6361048,0.43222472
-2.7235844,0.0056080665,0.08595055
-3.468721,5.2198493e-06,0.00016805642
1.2069066,2.6533923,0.5215233
-0.14126156,1.8596652,0.9073316
0.7683784,1.5130792,0.25124106
-0.5284185,1.3869509,0.6103999
0.6820483,1.9504437,0.48163065
-3.3970182,0.00013027799,0.003905017
0.8018404,1.91066,0.87988603
1.0145885,3.522328,0.86280024
0.48579624,2.7825947,0.99739105
-0.43935046,0.0004113091,0.0006793309
0.5864634,1.6712734,0.93977916
-1.8001757,0.07108626,0.4341448
0.955774,3.5559134,0.9135325
0.6908807,1.0915034,0.59157026
1.0586869,3.5604815,0.8438546
0.4055835,0.017407134,0.013320909
1.0895666,1.1497557,0.058609094
0.08780348,1.4243432,0.3773588
1.081985,2.2992053,0.46364775
-0.22065866,1.6637297,0.76645786
-2.623143,0.009336953,0.12946633
-2.3640664,0.0043170587,0.046319768
1.0406708,3.843857,0.93101674
-0.1209342,0.0007630288,0.000937348
0.3135469,1.9913708,0.6868944
0.5824858,2.723979,0.8922165
-2.0852323,9.052095e-06,7.374246e-05
0.6013727,1.857748,0.46878308
0.7210933,2.9054768,0.86554676
0.2858011,1.3512838,0.26348323
-0.9910304,0.00030530035,0.00085298583
-3.1101902,0.0029806478,0.06712
0.6145628,0.14033101,0.08869036
-2.4454613,1.0205129,0.2165829
-1.697175,2.02138e-05,0.00011235829
1.1867744,2.617683,0.8406425
-0.43731558,0.00072094117,0.001188418
-0.7566776,0.0007724227,0.001723284
0.58892924,0.09447691,0.06129582
-0.04107161,8.096553e-05,9.245595e-05
0.90275127,0.16676985,0.08291154
0.7590472,3.1852531,0.9415588
-2.5856714,0.024378832,0.32520574
-1.9219179,1.0480392,0.30150732
1.125286,1.8699107,0.31114724
-2.511454,0.0038613738,0.0479507
-0.46590963,1.2033983,0.30744922
0.025644485,2.1046185,0.98071116
-0.2023974,1.367126,0.42772257
0.94914913,3.5230086,0.9087344
0.5452936,1.7692366,0.44423288
0.05813866,0.14531021,0.14946213
-1.1113073,0.040658675,0.12708354
-1.5386639,0.014167076,0.0673167
0.49709484,0.000109381144,7.7473305e-05
0.82695746,3.2347124,0.90737534
0.50498116,1.7948542,0.47409943
-2.6223333,0.031207083,0.43142763
0.74184734,3.0474694,0.904252
-3.3602946,0.018502774,0.53369963
-0.23063672,1.6411519,0.7487084
0.2252635,1.522273,0.4071773
-0.035057355,1.179911,0.18275747
-0.24652635,1.2319219,0.28486058
