eta,mi,S1
0.4536768,2.5630207,0.9148043
0.92562705,0.0029750287,0.0014760166
-0.3694006,1.0543951,0.076116264
-2.4642277,0.009233659,0.109358504
-3.8327563,0.0032736412,0.15148619
0.753633,2.7884555,0.7980546
1.0066369,2.4773855,0.5511115
-2.6844175,0.02309939,0.33992308
-3.123366,0.0004677882,0.010675708
0.02817756,1.3266093,0.3091795
0.7564367,0.4825875,0.26210546
0.068669036,1.1630366,0.15096292
-3.0217533,0.019321967,0.39779046
0.048500113,0.9562977,0.91879
0.32259545,0.0027183383,0.002240027
0.88561547,0.14778998,0.07463349
0.26191682,1.5425416,0.40873206
0.70856524,1.653887,0.33236125
0.316753,2.2299814,0.8332415
0.6001823,2.9637108,0.9826521
-3.394253,0.00030223443,0.009034238
0.47532016,1.1965206,0.12666987
0.4117163,0.022355745,0.017008504
-0.29807457,0.025268849,0.03647847
0.789575,0.012292954,0.0068023987
-0.0394158,0.030943748,0.03517331
0.60003424,1.4560797,0.2582919
0.92291194,3.3488004,0.8751348
0.41720447,0.0028849044,0.0021886826
-2.1968222,0.00018149157,0.0016508861
1.311368,3.1727376,0.6093802
0.10440235,0.85742867,0.7903975
1.4019706,4.7612996,0.88192034
1.0238094,3.7499967,0.9184469
-2.5971785,0.017313493,0.23377419
-3.2445688,5.7730467e-05,0.0014865884
0.71915925,2.8909216,0.8612856
-1.1441704,1.2499418,0.7197995
0.7718989,0.88335687,0.4562614
0.8225209,1.4492908,0.21163991
1.0305334,4.0262523,0.9856105
0.059951257,0.024810841,0.02578422
0.82016516,1.0750272,0.03660634
0.76102453,1.7599791,0.36654034
0.14669746,0.86631066,0.7681891
1.4355319,4.2833824,0.7769492
-3.2918644,0.0093293805,0.25159284
-2.820512,0.004522713,0.07633349
-0.9404897,0.09702334,0.25572088
-0.5029942,0.0010402241,0.0018240152
1.0585525,2.582324,0.5620836
-0.79330826,0.004861735,0.011228541
0.828531,3.0207744,0.8329229
1.1101865,3.702026,0.8469648
0.5951337,1.8722076,0.47862497
-0.5443509,0.37615535,0.66104954
0.4542977,2.3474107,0.8019524
1.0546465,1.9066504,0.3413768
0.12399467,1.5937353,0.50360835
-3.4762192,3.2911023e-05,0.0010675387
-0.15110704,0.04017329,0.05054069
0.7196646,2.7729225,0.8146576
0.31946477,0.035140917,0.028943589
0.7977216,2.0980282,0.4995063
1.0431653,1.6088154,0.23722501
-3.3853846,0.0013130854,0.03890076
-0.40035188,0.0010230062,0.0016288168
-2.8519,1.0609444,0.9598573
1.2243601,2.6888216,0.524323
1.2873065,4.2755737,0.8627737
-2.0797853,0.116266124,0.93124825
0.69695914,1.379488,0.19945616
-2.537006,0.00017732942,0.0022594493
-0.11130359,1.5609279,0.59083587
1.3255916,4.5720997,0.8963178
0.1257618,1.6586826,0.55470324
-1.0451069,0.1464592,0.42490914
-1.2466897,1.0069065,0.02245591
-2.6377754,0.015428345,0.21692824
0.9170138,1.6723815,0.28785586
0.44896045,2.2381494,0.74693894
-2.7336318,0.0064226273,0.09941413
0.5590058,1.6098969,0.93152606
0.36363378,1.6980166,0.47446066
-0.32967183,0.113153875,0.16677012
0.5494085,2.797317,0.9512204
1.4784175,3.9796126,0.6990949
-0.22420084,1.4143229,0.49050987
-0.34116086,0.08092889,0.12094699
0.9022086,3.179557,0.8362515
-0.123382136,0.4506459,0.5309603
0.8547495,1.8505297,0.8204268
1.1996508,2.9246998,0.5976007
0.83138645,0.041465107,0.02211061
-2.5916073,0.022169797,0.29755104
0.026582703,1.9084866,0.81916654
1.0376551,2.274592,0.8418298
-0.971846,0.0092392815,0.025318282
0.19026662,1.8382723,0.656227
1.7171882,3.3484545,0.49186087
-2.5493588,1.0260988,0.30531752
0.17896365,2.115705,0.86206466
0.47725797,0.19132124,0.13525586
1.0639514,3.0850046,0.7092192
1.1212186,2.639583,0.55244666
0.69260406,2.3563862,0.65893066
0.3943851,2.161554,0.73934025
1.1052078,4.0848103,0.94427365
0.66441554,1.9321637,0.48011723
-3.1825716,1.0397099,0.87078756
0.41464618,0.0068461713,0.0052034575
0.71017665,1.9947038,0.4905701
0.609055,0.23840716,0.14992754
1.0040778,0.40054968,0.17961484
-3.1592593,0.012960992,0.30617136
0.50971746,2.6409152,0.9095324
-1.006303,0.25660598,0.7093949
0.8326983,2.3619747,0.58929515
0.9825098,3.1782148,0.78408223
-4.0064955,0.00013727233,0.00755728
-0.38836905,1.1637211,0.23091857
0.8824018,1.3565629,0.16131432
1.356245,4.8857784,0.9335466
-1.4626172,0.0009548405,0.00421736
-1.2266394,0.11671565,0.4049169
-0.22513285,1.3062234,0.36631492
1.3215246,3.3009708,0.63441324
0.95653164,3.5906975,0.9230401
1.5644758,4.054371,0.6719649
0.7808924,3.0830946,0.8884448
0.034192428,2.0730634,0.9478119
0.89427495,3.5143394,0.94681454
1.1114522,3.393906,0.76690024
0.6480054,2.120144,0.57585806
0.20652731,0.012796822,0.011673731
0.5881577,0.0041087964,0.0026915916
-0.369933,0.13721795,0.2094891
0.86830944,3.0377204,0.8121993
0.33981073,1.3455151,0.24725674
0.23854208,2.2218194,0.88751215
0.3143189,0.008273334,0.0068635554
0.6724218,1.8785176,0.45149523
1.2048408,3.5164583,0.7442248
-0.28204945,0.29316425,0.4061011
0.98392147,2.3819706,0.52886254
-0.8119614,0.25238934,0.57908535
-2.399036,0.010650635,0.11822984
1.2990232,4.510497,0.90190345
-2.1162329,0.008741523,0.07336302
-0.83000815,0.021452243,0.051232547
0.48633668,0.008355142,0.005967893
-0.64675087,0.20696567,0.40742934
0.37926444,0.005417447,0.004246953
0.73770875,2.7258096,0.7841368
0.5872788,2.7442272,0.8976065
0.76349,0.73186725,0.386013
-0.38310856,0.0019582459,0.003067652
0.060148463,0.0430435,0.044643015
-0.56903255,0.44502658,0.7952757
-2.2513533,0.07833699,0.7462351
1.1538177,2.906584,0.6136811
0.47858214,0.8708711,0.57652444
-0.33338147,0.046659887,0.06946412
1.1797417,4.33576,0.94787365
1.091121,2.293455,0.45856857
0.75329316,2.6249642,0.7346964
1.1430625,3.9020636,0.8743331
-3.1195457,0.00015339609,0.0034875744
1.0334334,2.9550014,0.68780917
-3.295178,0.007102533,0.1922158
1.0922724,3.3196156,0.7583435
0.57811725,1.3340023,0.19477668
1.1918907,4.5896454,0.9931346
-2.8695974,0.00026932167,0.0047749225
-0.00085908175,1.6854064,0.645708
-3.6111903,0.008460844,0.31371716
-0.07646254,1.8467445,0.8430188
0.026609447,0.047897246,0.051184103
0.8717947,1.9562216,0.8478554
-1.5984149,0.00038393796,0.0019369647
-0.19160172,0.78041226,0.9491911
-0.10434544,1.9093053,0.923853
0.5356382,2.772152,0.95085627
0.44634566,0.0030783503,0.0022771629
0.14199921,1.5342351,0.44817677
-3.063443,0.0077809454,0.16716893
0.9866723,2.8663635,0.68585426
-0.1256435,1.9166756,0.9491452
0.34731537,0.10413685,0.08312928
-3.4780836,0.0007599706,0.024695324
1.0732368,2.635957,0.5721209
-0.116254896,0.0007823911,0.0009570103
-2.587619,0.0021145048,0.0283243
0.36484784,2.567172,0.9905239
0.804277,3.4044807,0.98194027
0.7171855,2.0907865,0.5305841
-0.17323396,1.3647311,0.4137282
-0.67939025,0.10289659,0.21109901
-1.9628965,0.00034220918,0.0024706384
0.58969384,2.9435601,0.9827701
-0.636047,0.0007060467,0.001404227
1.5363982,4.158499,0.7030516
-0.020318992,1.2877694,0.2856662
0.5947104,1.2406552,0.13952953
-2.4812572,0.00017648516,0.002127718
-1.7409594,0.022132756,0.1281486
-2.2689297,0.09878767,0.95562094
0.6978849,1.840675,0.4243155
0.98480195,3.438234,0.8591426
0.41501686,2.1462026,0.717501
-3.8525057,0.00015710639,0.0074170274
0.75158554,2.5666685,0.7126281
-2.0490825,0.00030590364,0.0024045669
0.6467315,2.9362898,0.93362945
0.43063414,2.3806753,0.8364971
2.116249,10.070794,0.9964495
-0.38209763,0.0027722174,0.0043383017
-0.2830544,0.000541397,0.0007726277
1.3503504,2.1649473,0.3439309
1.0078207,3.4893215,0.8581368
-0.28665063,0.02932447,0.04186865
0.68205833,1.9744227,0.4927889
0.6484044,1.4660866,0.7964314
-0.98626,1.4044604,0.9863514
0.8898091,1.8850214,0.3803196
0.8667927,2.5363023,0.63761556
-0.7056265,0.0015070757,0.0032022265
-1.9277891,0.100902475,0.6966938
0.40472785,0.99919003,0.69690317
0.18761677,2.1688035,0.89223176
-3.133231,0.019583296,0.45047373
0.7398345,2.5930498,0.73016226
-1.5738878,0.0010887302,0.005361818
0.9015216,3.4775689,0.9300857
-1.6396987,0.00027681663,0.0014542484
0.5698475,2.0554507,0.58274084
0.95052874,3.5361793,0.91158956
0.14047658,2.0664172,0.85634243
-0.8901316,0.014583892,0.03692288
0.42586628,2.1812372,0.7303955
0.7288429,2.918285,0.86492705
0.84966373,3.0776184,0.83812326
0.96080166,3.3578002,0.85181797
-3.0859835,0.032672543,0.71609634
1.2993909,4.442973,0.8884519
-0.2524104,1.7841728,0.92305577
-0.25750825,0.03645023,0.050616276
-3.0642114,0.0038747317,0.08334251
-0.63626534,0.0011062729,0.0022005886
0.8340468,2.7525644,0.73426384
1.0386837,3.870088,0.93928105
0.5186679,2.455864,0.8126945
0.90605086,3.4887998,0.93013924
1.1543944,4.1386213,0.92180663
-0.21826756,0.18540274,0.24463089
-2.2396433,0.00065259216,0.0061926832
-3.0275068,0.0036349546,0.075382255
-0.029113092,0.3444793,0.37614605
0.82639563,2.8659477,0.7797155
-2.2506065,0.00027456167,0.002633933
-0.1169763,0.29486412,0.350603
0.8457178,2.3489227,0.5781202
-1.3072208,0.0017916091,0.006799529
0.19437739,0.043504965,0.039996177
-0.07099896,0.055467185,0.06473611
0.7257934,0.92086864,0.4923898
0.30233967,1.0606252,0.045991827
-2.0631444,0.0037347537,0.029757412
0.66334665,0.0071881386,0.004418424
-0.49722555,0.0009588165,0.0016721624
1.695691,6.5122933,0.94631493
-2.0984223,0.042099856,0.34600592
-0.14572239,0.024312725,0.03048394
-0.18271536,1.5840536,0.65568227
-0.08751686,1.5798093,0.5965729
0.64868903,0.0021279259,0.0013248427
-0.10507785,1.5674696,0.59398526
0.8640845,2.8728914,0.75864494
0.3075803,2.107748,0.7641532
-0.17036873,0.3455331,0.42942828
-2.685508,0.045352347,0.6666335
-3.275467,0.0003956708,0.010506849
0.2744246,1.1763167,0.13567443
0.15005314,1.5804287,0.4814985
-3.920425,0.0002021676,0.01021368
0.80065864,3.0321732,0.8561353
0.66782063,0.1393051,0.08419674
-1.4673376,0.0008275144,0.003671933
-1.4018158,0.0021793663,0.009069787
-0.22400232,0.017403338,0.023472345
0.52754164,2.1888967,0.67307365
1.209053,4.3400483,0.92812926
-2.9399037,0.0016500159,0.03136827
1.0912374,4.1491485,0.96995324
1.5866096,5.8456945,0.931538
0.07004615,1.3596184,0.3268176
-1.1788855,0.0953316,0.31641585
-1.223328,0.0005119256,0.0017908692
1.2486473,1.5066936,0.17036691
-0.25720578,1.7235403,0.8599082
-1.3991266,0.0024636828,0.010225853
0.08533235,1.8434882,0.7251628
-2.3981192,0.0025546928,0.028356139
-1.8041215,0.009697203,0.059818655
0.00024772994,0.0043573794,0.004789951
-0.3033387,1.4553454,0.5781075
-1.4376719,0.001590508,0.0068554007
-0.32914877,0.010080416,0.0150025245
0.12726742,1.9513057,0.78046155
-0.880364,0.06573871,0.16404259
-0.10861045,1.5552857,0.5837338
0.746913,0.9608982,0.5030512
0.83379316,2.9759183,0.8137594
-1.3440399,0.009154434,0.035985213
0.9615922,1.4281034,0.18066633
-0.38605103,0.49164784,0.7362593
0.34106424,2.0565398,0.71070784
-0.06286627,1.1995451,0.20755039
0.6062721,2.2350883,0.65148824
-0.062448725,0.7331474,0.7953921
0.93794334,3.5918589,0.93712157
1.1756115,4.3452654,0.95291126
1.3144344,3.7007623,0.72665435
0.753003,2.5849948,0.7190729
0.21255611,1.3763041,0.30051753
1.2217444,3.868437,0.8163983
0.7786908,1.5808396,0.28037098
-0.34832603,1.3183684,0.4266229
-0.58270127,0.0040380643,0.0076323715
0.77107185,3.151452,0.92022425
0.26437706,2.090894,0.78286296
-0.39864844,0.00082450325,0.0013106953
-0.48377213,0.0018046374,0.0031073533
0.50968426,1.4548956,0.8899459
0.39252028,0.656529,0.47768041
-0.89495707,0.054334883,0.13765553
1.0306826,1.322125,0.1299534
1.3930515,5.147077,0.953646
0.44441903,1.2378625,0.15688294
0.48451725,0.0019613425,0.0014040349
0.9734102,3.2052765,0.7979117
-1.1375158,0.0005370952,0.0017288222
0.8631122,1.5759571,0.25964293
-0.23084708,0.11234476,0.1510544
-1.9961306,0.049148172,0.3648776
0.43870628,2.5713098,0.93102616
-1.8582633,0.11083011,0.71387917
-0.031029068,0.0127851935,0.0144481715
-2.8879561,0.019920746,0.35898525
0.9661399,1.8711909,0.75746334
0.74430573,1.6774002,0.3335918
0.8270953,3.4498363,0.9787037
0.80289173,2.391282,0.6153249
0.57110405,2.6996455,0.88986474
0.21483007,2.2981892,0.95708406
0.30622226,2.0524354,0.7302014
-2.0469222,0.00019595351,0.0015370351
0.6507622,2.6453223,0.8088457
0.92473257,1.8606819,0.36038977
0.9219332,3.4222393,0.89826155
-0.31439897,0.0016270458,0.0023904506
-0.95444626,0.0006019872,0.0016236013
-3.1343179,4.7159145e-05,0.0010880958
0.72385573,0.0066260966,0.0038728989
0.97339153,2.6873446,0.63544613
-1.8521194,0.054151576,0.3486521
-0.52739006,1.4862297,0.759641
-3.6014647,2.0802403e-05,0.00076452584
-0.4527892,1.235344,0.35037482
-0.27663508,1.8084769,0.9713141
1.2779151,3.754445,0.758214
-2.6158643,0.017745528,0.24408306
-2.482878,0.00028558198,0.0034484982
1.0403861,4.0125055,0.97457504
0.47301534,0.09114953,0.06531674
-2.2039611,0.001423768,0.013041046
-0.21913275,1.5342526,0.62298614
-0.1877588,1.3432707,0.39538655
0.9685675,0.16958733,0.07998217
-0.8353119,1.1628082,0.35084406
0.4688724,1.6468923,0.4030728
0.79749674,2.9393182,0.8250108
-0.17854509,1.8461952,0.9253826
-0.21520032,0.0019466908,0.0026082727
0.5776134,1.5977323,0.34079266
-3.2665892,0.00014547266,0.0038290396
-0.109266184,1.8718348,0.89259964
-2.763878,0.00039862763,0.0063623358
0.117837,2.137248,0.9265341
-0.007069044,1.800912,0.75136983
-2.40144,0.0015678955,0.017462144
-1.6517304,0.008546674,0.0453953
0.9644671,2.0035443,0.4022909
-0.32096472,0.125885,0.18380176
-0.26871637,1.0457504,0.05832973
-0.2574249,0.068068065,0.09421798
0.80658376,0.22635345,0.12093762
1.110261,4.2947025,0.98986715
0.15969945,2.1070638,0.8708697
-0.9216659,0.011514245,0.03005757
1.0004256,3.3924751,0.8355553
0.005202121,0.014829396,0.01621135
0.522779,1.4101467,0.8562986
0.8941598,3.5114837,0.9460266
0.64889145,2.6986032,0.8328416
-0.29559433,1.3999382,0.50656474
-1.9346942,0.026754325,0.1873656
-3.5702534,0.0002611552,0.009303565
0.616805,2.0468674,0.5558669
-0.40062922,1.0630718,0.090805255
1.1153457,2.1790118,0.41414165
0.9040575,3.6914084,0.9925603
0.85049635,3.0419173,0.825419
0.6666807,1.5726516,0.30353478
-0.82589775,0.0075450633,0.017973343
-1.4408176,0.116772994,0.49911538
-0.4903528,0.028919732,0.049970265
1.0207717,3.201112,0.7675178
0.58157194,1.4152161,0.239711
-0.116853744,0.4616179,0.540069
0.7909017,1.9420147,0.43656334
1.2103134,3.8241434,0.8132889
1.0838182,3.5974853,0.8372734
0.4027422,2.5276408,0.9371024
0.8287343,1.8413899,0.83443975
-1.8967229,0.00037403565,0.00252989
-1.944363,0.0008169674,0.005791155
1.1777009,0.43278408,0.16924518
1.2363145,3.6654568,0.7615807
-0.3871399,1.333732,0.46311414
-0.48885906,1.4119672,0.6246869
-1.1715841,0.00040169098,0.0013364126
-0.68740016,0.0024272937,0.0050682677
-0.93326277,0.010944085,0.028891323
0.34259254,0.43230525,0.33562657
0.16428912,1.9155021,0.72875714
-0.74873054,0.0006447131,0.0014275053
0.8513365,2.8806303,0.7692162
1.0122122,3.3943067,0.8283785
-0.58289254,1.3440375,0.57355934
-0.8136308,0.37055075,0.8418539
-1.7002671,0.00028388397,0.0015827246
0.9833864,2.8321874,0.6768404
1.6213756,6.3770127,0.97718817
0.65764,1.5827357,0.3109567
1.373968,3.0493836,0.55453867
-2.6288884,0.0036026672,0.0502692
-0.9270178,0.0019458822,0.0051107644
1.0272346,3.3061872,0.79378384
-2.7482603,0.00071951374,0.011306662
0.37519637,1.3911487,0.27029267
1.0056525,3.9719012,0.990795
1.1468792,4.327656,0.9699542
-0.12935361,0.0007965169,0.000986083
0.98113906,2.6333518,0.61397195
0.3719929,1.440077,0.30365074
1.0079719,3.9385324,0.98022896
-3.0234969,0.045596633,0.9378901
0.96069634,3.675832,0.9443133
1.2602232,2.901677,0.56540376
-1.5293816,0.00058479514,0.0027573358
-2.521812,0.0076197647,0.095563896
-2.810406,0.00074497645,0.012452591
-2.1256664,0.00092945737,0.007879652
1.3271282,3.7505007,0.7305822
1.2305553,4.493516,0.94519067
-0.36544618,0.013862267,0.021334354
0.09390356,1.6418293,0.5570305
0.73062736,2.8853106,0.85097635
0.82021606,2.739993,0.7379767
0.34154284,2.4297209,0.9324717
-0.76567346,0.004125222,0.009279746
0.74428797,0.050538428,0.028917117
-0.32757577,0.010861596,0.016140182
-0.19912948,0.041803256,0.05496474
0.23406035,0.0013656934,0.0012170955
0.7856372,2.121715,0.5143511
1.0689589,4.18509,0.99552417
0.09619756,2.012423,0.8497957
0.7956162,1.7690092,0.3602318
-0.8535526,0.026361838,0.064363405
-0.55606973,1.6025486,0.95753306
0.29893142,1.3245516,0.24119805
-1.7847884,0.00037383224,0.00226471
-2.282833,0.07687114,0.7555559
-2.510459,0.00037333937,0.004633185
0.641233,2.3678014,0.6930276
-3.1802182,0.000754674,0.018225512
-3.3748202,0.00010739275,0.0031486175
-0.051337495,1.7948811,0.77681327
-3.7703931,0.001207602,0.05252087
0.65129644,0.2653936,0.1606441
-1.0906827,1.2475907,0.6771801
1.3622967,3.7173007,0.7053535
-2.1264935,0.0005830339,0.0049469937
0.5711433,1.3346312,0.19629167
1.2784901,1.8232822,0.26352856
0.70127624,2.5588078,0.7396996
0.7858836,2.8772016,0.81010807
-1.033466,0.0021185316,0.006165297
0.6888946,1.7194755,0.3696568
1.2384411,3.5376778,0.73075855
-2.8571115,0.026410509,0.4612605
-1.677023,0.0005989252,0.0032637115
-0.947482,0.007657882,0.020501351
-1.6656424,1.1661912,0.8020783
0.9300197,0.21411811,0.10367144
1.0884963,4.0996876,0.96009445
0.05355961,1.1306853,0.123027906
0.43028048,0.080714025,0.06007698
-0.4726992,0.0013558273,0.0023104488
1.4475471,5.199159,0.92592824
-0.9980204,0.006900001,0.019395672
0.104029104,0.007908073,0.007911299
-3.0257037,0.00069969264,0.014488573
-0.6090206,1.5439445,0.91347194
1.5142992,5.86128,0.9806435
-0.25150508,0.002374932,0.0032907776
0.6176902,1.4666018,0.26010016
-2.2572303,0.00062974857,0.006080837
1.0481495,3.1208735,0.7283324
1.1273535,3.7178617,0.8398338
-0.25247452,0.19964446,0.27152723
-1.4909949,0.00022221815,0.0010091842
-2.1858313,0.00041416625,0.003726531
-0.18456453,0.013479117,0.017535537
1.1898698,4.029561,0.8729661
1.4107373,4.0694785,0.7504102
-0.4368402,1.319239,0.46473518
1.3453498,5.0235887,0.96534646
-4.125986,0.00076411146,0.047393333
-0.7092222,0.069304496,0.14676842
1.5707128,5.5292134,0.89800483
-1.829951,0.0011359067,0.0071935407
1.3211954,3.7090027,0.72485656
-2.6042054,0.011201815,0.15240334
-0.60388684,0.0013886617,0.0026786549
-2.1810217,0.011881597,0.106277585
0.505996,0.11750023,0.081632294
-3.4481695,0.00017368287,0.005478346
0.45508426,2.1034594,0.66953945
-0.78332734,0.0029417898,0.0067310203
1.0554549,3.715602,0.88707894
2.209657,10.530875,0.9736504
-1.259397,0.00049106294,0.0017791793
-3.6319485,0.0017507699,0.066318706
0.5285652,2.5858297,0.86871547
-1.6250137,0.00030641464,0.0015867162
-0.31798,0.29087466,0.41672912
0.008332798,0.054803994,0.059503514
-0.52933896,0.48019826,0.82374877
0.61407155,2.1713333,0.6170173
0.7056084,2.7613575,0.81959015
-0.0035161525,2.042098,0.9549652
-3.3452227,0.03270022,0.9278395
-3.7745435,0.0005303612,0.023163684
0.49470463,1.6936209,0.42099714
-2.3214977,0.018733675,0.19242638
0.9350134,2.2858963,0.9164884
0.89323854,1.7862997,0.33978808
0.96345574,3.771395,0.9691292
0.6767541,2.6829207,0.8071171
-2.8397648,0.00020809921,0.0035816752
0.65827286,2.4316373,0.71139973
0.9384224,3.1953979,0.81731313
-3.7174363,8.444668e-05,0.0034841339
1.0116105,2.6364124,0.6004034
0.08137578,0.1674475,0.16828783
0.58134466,2.127748,0.61293375
0.09273627,1.751395,0.64672
0.42764887,2.0262043,0.6417212
-2.125575,0.0001964167,0.0016651318
0.85605717,2.5545905,0.64988315
-3.2610552,6.427132e-05,0.001682422
-4.012693,0.0013345394,0.07391771
0.60047,0.0068960045,0.004469347
0.9203506,3.4621086,0.9114946
-0.071204424,1.7910436,0.7874855
1.1613067,3.8150542,0.84171486
0.4769363,2.395052,0.81112117
1.1505369,3.3381588,0.73006
0.5770862,2.6194644,0.8489487
0.3302047,0.0012895719,0.001055735
0.13195892,1.040337,0.035672873
0.7153509,2.160713,0.5622069
-0.08777179,0.08923378,0.10540281
-1.2851814,0.013261483,0.04920545
0.58115155,2.6530452,0.8612761
0.97391057,3.1441529,0.7790954
0.08456847,2.0507407,0.8884175
0.8727878,2.3061776,0.5495772
-0.32230866,0.0047433954,0.00701837
-3.0161352,0.00022554914,0.004626416
1.3318832,5.001235,0.9708322
1.0214368,3.5727394,0.87208533
0.9590931,0.0101065,0.0048789373
1.0508785,2.4919314,0.5370009
-0.13571349,0.085580386,0.105673485
-0.89742875,0.0032205065,0.00822023
-0.45771533,0.5413495,0.86299723
0.2290982,1.9311023,0.69865274
-0.048872042,1.4679462,0.46928915
0.9054031,3.6411488,0.97655964
0.5850356,2.0018024,0.5484763
-3.1091716,0.00019452821,0.0043772818
0.8450238,1.6337104,0.2884544
1.1728013,0.794361,0.30135164
0.17537972,1.2694249,0.22452544
-1.9430281,0.020639503,0.14582372
0.95346063,3.5701299,0.9193381
0.43135357,0.17364867,0.12795028
0.45690086,2.0623245,0.6457646
-0.80681705,0.08413165,0.19528934
0.12303397,1.2049425,0.18001987
0.27754018,1.4572439,0.34227514
0.370828,1.9731646,0.6422347
0.70957386,2.5673623,0.7381416
-0.5131113,0.5237143,0.8810824
-2.149479,0.08287103,0.7134402
1.1900998,2.1776211,0.7227804
-0.2770901,0.13948952,0.19525187
-0.7072597,0.009356268,0.019895501
0.86621493,2.1309617,0.4852963
1.397323,3.5792358,0.6595807
0.43116096,1.5172299,0.33670887
-3.8775723,0.008914601,0.4311429
0.604237,2.4996877,0.7756473
-0.56972235,0.0025491475,0.0047600237
-0.19645417,0.0034056406,0.0044839717
1.389055,2.0143127,0.2949069
0.73214656,2.1333191,0.54256994
0.3257345,1.409314,0.2948949
-2.0660858,0.000808605,0.006463357
0.5899592,2.6401398,0.84906125
1.0326765,2.7363472,0.62173706
0.96447796,1.8707342,0.3529535
0.4812727,2.0301166,0.614807
0.46974003,0.24189839,0.17127313
-0.19453153,1.8422186,0.9350443
-1.6592389,0.07617713,0.40486792
-1.5445507,0.000416638,0.0019938904
1.0508051,1.4776474,0.18712641
-0.84234667,0.00079375657,0.0019221744
-1.0470209,0.025893958,0.07616795
0.38218725,2.117827,0.7217063
0.34205452,1.978981,0.6622246
0.853166,1.6377251,0.28827295
-3.0126042,4.091852e-05,0.00083638343
1.3260245,2.7441924,0.50027174
1.5148649,5.950606,0.992684
0.8769811,3.1598399,0.8469383
0.82856697,2.5279055,0.6545293
0.91759634,3.347934,0.8785941
-0.49435544,0.020668367,0.035877254
0.22028643,0.17477714,0.1549906
-0.9394059,0.14219213,0.37271255
0.036763117,2.0448203,0.9228771
-1.8962452,0.00020977661,0.001418236
-2.5581067,0.0118433405,0.15391554
1.604091,6.3325644,0.98299754
-2.0599592,0.10525465,0.8276056
-2.6676788,0.019270621,0.27901143
-0.63857496,1.5441277,0.9397601
1.2608044,4.286605,0.8820637
0.97436726,3.5184038,0.8894277
0.76625836,2.7741084,0.78434074
-3.0173647,0.012881989,0.2642217
-0.58966124,0.0023458845,0.0044640563
0.34463066,0.04031254,0.032461103
0.52110076,2.098509,0.63001037
0.04151614,0.08386817,0.08810547
0.21806547,1.9315639,0.70586026
-3.00539,0.001890149,0.038351603
-0.3214407,1.5419389,0.6945011
-0.5565129,0.07944468,0.14538692
1.2028055,4.4308085,0.9518008
0.82171804,3.1574574,0.88491803
0.80029404,1.0299822,0.5128412
0.94824183,3.7093053,0.9632683
0.6385302,2.355611,0.6890925
0.070578545,0.08895859,0.09098296
-0.37163675,0.0019234108,0.0029809177
0.5620695,0.021670138,0.014488207
-0.42340463,0.007840854,0.012748267
-0.55920506,0.00046984147,0.0008688282
0.82156754,3.3808959,0.96037596
0.15476969,2.2679894,0.9887312
0.48551896,2.0354521,0.61546457
-2.4031277,7.663529e-05,0.00085506757
0.95813996,0.48464528,0.22354333
0.64452475,2.3234177,0.67109585
0.03084486,1.9305956,0.8343165
-0.47307408,0.2824445,0.468318
1.2188703,2.5120437,0.47802734
-2.4616082,0.00052850926,0.0062485784
0.4618506,2.1128488,0.6707828
0.46819252,1.6222384,0.3887614
-0.2082415,1.5329024,0.6152528
-0.25878125,1.3501682,0.43048468
1.4677707,5.0336995,0.88660145
-3.6934507,0.0006122348,0.024661312
-2.8260806,0.041436605,0.700656
-0.4826039,0.015891787,0.027295077
-0.19316092,0.0008903094,0.0011689416
0.64960706,1.1395179,0.07793441
-0.001695659,1.5958819,0.56613314
0.764005,3.2616568,0.9649164
0.7318638,2.5197515,0.70528024
0.591566,0.006203496,0.0040512225
1.645,5.0245247,0.78487414
-0.70186585,0.0013836671,0.0029295282
0.51547694,1.356194,0.8326379
-0.55317545,0.056465156,0.10324322
1.1248485,2.2357335,0.42892238
1.0722377,0.728069,0.30013096
0.41717544,1.556395,0.36538306
-0.32628793,0.0014886039,0.00221146
-1.2921392,0.039126083,0.14578332
0.8055584,3.428482,0.9889331
0.97355175,2.9169188,0.70898247
1.2295074,4.613352,0.97035325
-2.7942183,6.6862885e-05,0.0010998767
-1.1843349,0.0530224,0.17766458
0.9828082,1.3841532,0.1600365
0.14286405,1.6858709,0.56747955
-0.10812798,0.1465097,0.17532201
-1.5683242,0.0011681735,0.0057217465
-2.810395,7.550023e-05,0.0012620887
-0.9186146,0.18022443,0.46131772
0.41410944,1.1621275,0.11052324
-0.0169001,0.12523183,0.13815925
1.3873906,4.5478973,0.85290146
0.05964184,1.7992238,0.7058707
-2.8635054,0.0005640051,0.009938814
-2.0086565,0.0008366631,0.006319037
-0.48917866,1.1914351,0.2960921
1.2364693,0.0321055,0.0124941245
-0.3742169,0.0016985729,0.0026388834
-2.0561798,0.0076012993,0.060126588
-0.4931805,0.02081824,0.03609688
0.06293582,1.9012254,0.78679
0.45284787,0.0016051419,0.0011808977
0.9958917,3.3747633,0.8334349
-0.37287167,1.3515898,0.4806652
0.18780161,0.020396993,0.01890574
-0.19123396,1.6860404,0.7694843
-1.4795179,0.00032876903,0.0014763968
0.6663875,0.24094552,0.14435644
0.9728945,1.5397227,0.2235588
0.81575745,3.0519557,0.8525804
1.203471,3.5827081,0.7608735
-3.5370874,2.5918847e-05,0.0008933342
-3.6888852,7.675755e-05,0.0030779717
0.59593296,2.4122033,0.7407327
