eta,mi,S1
0.9108456,2.9395761,0.752748
0.9913483,3.8010564,0.9560937
0.36189812,0.0025815177,0.0020552694
0.7874716,0.022930726,0.012697294
-1.2105043,1.1260008,0.39129478
0.93977976,2.7999241,0.6900414
0.5537595,1.8670795,0.49303794
0.68242025,0.02926956,0.017667854
-0.29547384,1.8028476,0.9820694
0.6103613,0.23019807,0.14472148
0.7553392,2.975929,0.86774945
0.74080884,2.1398544,0.5415107
-2.5941954,0.034995943,0.47030288
0.06891534,2.168201,0.9921151
1.0775989,0.011003873,0.0048409095
0.83558637,2.8294916,0.76094484
0.07026461,0.8564711,0.8142647
-1.2180879,0.0028964821,0.010078916
1.5027064,5.8033376,0.98030335
-0.38679466,0.079011306,0.12325203
0.2884783,2.2212317,0.84878343
-3.0566404,0.04352452,0.92548263
0.89144695,2.9429283,0.7656797
0.20920937,0.00036817422,0.00033547732
0.32574198,2.2576299,0.8433612
0.09208497,2.1019688,0.9215217
-3.8881567,3.804652e-05,0.0018612595
-2.978095,8.3519066e-05,0.0016495169
0.67543125,2.5769725,0.7635198
0.6519184,0.6322731,0.3693191
1.0776441,3.690253,0.8654171
1.2577171,3.9824684,0.8197189
-2.7406511,0.00032419976,0.0050564036
-1.3745784,0.00091726816,0.0037177224
0.5387908,1.965843,0.5516607
0.27683464,0.0726123,0.061865192
1.2828914,2.243339,0.38309032
0.57229805,2.9353266,0.99378765
-0.44791526,0.05738288,0.09500001
0.84732306,3.3524652,0.9312291
0.97449213,2.3516026,0.52238846
-2.8014736,0.004080313,0.06757871
0.75665414,2.4854062,0.67722523
0.43305385,2.0538683,0.6544351
0.82500523,1.9774482,0.43923762
0.7872936,3.2556722,0.9445515
0.76492757,3.1219265,0.9142472
0.85706943,2.7962518,0.736123
0.85727274,0.00214882,0.0011264224
1.2037795,3.523265,0.7464561
0.610683,2.3170135,0.687515
0.54648906,2.5359387,0.8319043
0.5889491,1.7586827,0.42255503
-2.6876233,0.009581205,0.14163457
0.60930675,1.5112436,0.28589582
0.03455683,2.1161456,0.9820356
-1.7258899,0.0079055615,0.045164485
-0.5820699,1.1744413,0.29500228
-2.0620182,0.0003253318,0.002590149
0.5341289,0.005541662,0.0038004704
0.8348087,1.6805716,0.3111117
-2.0653224,0.00015482279,0.0012366805
-0.5723816,0.30045164,0.5461806
0.6553312,1.8270373,0.43304116
1.2496389,4.7126813,0.97558916
0.846795,3.4535494,0.96435887
-2.8972645,0.015134308,0.27539837
0.7457702,1.9779911,0.46896642
1.0611446,2.5208104,0.5417955
0.85295165,0.6837469,0.33673295
-2.09781,1.0602117,0.44903645
0.58219767,2.466661,0.77490234
0.51202863,2.0088172,0.5874386
-2.068668,0.00014100631,0.0011300474
0.40713382,2.2757282,0.79558647
0.71513176,2.9111075,0.87202924
0.4180154,2.3818388,0.8463366
1.1082155,4.1571093,0.9592515
0.3309856,0.5499946,0.42655388
-3.794986,0.00010487377,0.004674973
-1.6293287,0.00037225342,0.0019358133
0.85081774,2.0824544,0.4721925
-2.7027094,0.0025799314,0.038740832
-2.5661325,0.0009656659,0.012663863
0.83660144,2.973881,0.81119466
0.7188629,2.7715268,0.8146469
0.56033665,2.9223156,0.9982005
-0.32184172,0.2292711,0.33164117
-0.017936006,1.9385521,0.8789953
-0.0010890886,0.0005368711,0.0005911114
0.63844794,2.7341433,0.85536593
-3.5868495,0.0009818074,0.035557665
-0.5388913,0.11477142,0.20584495
0.3717223,1.1560233,0.110422365
-2.706181,0.01667557,0.2509156
-0.30670127,0.0012679322,0.001849596
0.027123667,1.5699878,0.52872497
-0.118644536,0.6645987,0.7640023
0.45232993,2.194747,0.7212172
-1.9628384,3.9734787e-05,0.00028686444
1.0872602,2.5705366,0.5461522
0.37203753,0.57942736,0.4323093
-0.18356372,1.3925362,0.44843617
0.6468703,1.9417144,0.49183095
-0.88856405,0.0011644849,0.002947708
0.72375643,0.6334999,0.34847543
-0.9074603,0.009011544,0.023211034
1.1704062,4.1735997,0.9185672
0.7905019,3.0448399,0.8678206
-1.6021371,0.16111025,0.80286753
-2.4209907,0.0005323235,0.006045279
0.48195857,1.4779178,0.29878303
-0.148629,1.5011334,0.54911953
0.43377575,0.39947557,0.28735173
0.95954597,3.604464,0.92479205
-1.9912566,5.8324193e-05,0.00043303898
-0.38593984,1.1875196,0.26332238
0.4258402,0.005828729,0.004387762
0.58735657,1.2162988,0.12646562
-0.20343411,1.4678836,0.5408395
-0.47516936,0.008295785,0.014159831
1.2113116,4.0596547,0.86570424
0.9224248,1.6646433,0.2835028
0.15407561,1.8624644,0.6959406
-2.5593355,0.019704904,0.25619537
0.6322831,2.4263263,0.72471136
0.33401388,1.6789875,0.4744277
0.5811718,2.7098963,0.8868967
0.6914652,3.0605562,0.94794434
0.5192419,1.8480251,0.49742737
0.88822985,3.2538893,0.8696326
0.49142146,2.3299303,0.76771414
0.07703021,2.1224046,0.9498378
0.74130756,3.020904,0.8947396
0.43748957,1.7431316,0.47186735
-0.78318477,0.0066085183,0.015113149
0.49338397,0.79815656,0.52521515
0.5700801,2.3173265,0.71172476
-3.3540542,3.6812417e-05,0.0010571944
1.5000004,4.370306,0.98270506
0.58393115,1.1534256,0.6801587
0.42524427,2.2509844,0.7695337
0.8752761,1.4371883,0.19752732
-2.972356,0.00027625173,0.005424853
0.92580056,0.006139855,0.0030448132
0.6053704,0.36524254,0.22758755
-2.154149,4.1673007e-05,0.0003634101
0.6382333,2.3056567,0.6665601
0.69949615,0.1119817,0.06609452
-2.823608,0.00043083128,0.007296886
1.1760045,3.8536568,0.84147036
0.9199924,2.466372,0.5863925
-2.4047413,0.031116424,0.3466649
-0.06913519,0.063216984,0.07359855
1.562636,6.0552063,0.974765
-0.3000088,0.0022582754,0.0032734682
-0.62600625,1.5185517,0.8869279
-0.27398288,0.0032271298,0.004565536
0.5659094,2.389677,0.7490808
-0.4895811,1.2838225,0.4355583
0.5638375,0.0007458606,0.0004989594
1.1955953,4.0035276,0.86334777
0.6738538,1.7718439,0.3997881
0.44379953,1.8940952,0.55746627
0.8173423,2.5785656,0.6796936
0.4601575,2.0413694,0.6323474
-0.49947077,0.56344277,0.93228394
-0.7965905,0.4370379,0.9706191
0.8346072,2.8916218,0.7836183
0.37132734,2.4688778,0.9304336
0.66183275,3.082689,0.98048544
-0.09439061,1.8977032,0.90465873
-1.4332501,0.00031443703,0.0013496162
1.4996126,3.7993515,0.6556807
0.3403777,1.1119252,0.0817388
0.6587285,2.9091177,0.9132283
0.45671237,2.070983,0.6506668
0.80955887,2.306085,0.57848406
0.10991349,0.0036481407,0.0036319008
0.69886607,0.16550379,0.09722132
1.160727,4.5007906,0.99769104
0.6620788,2.733046,0.8381118
0.9483016,2.5682068,0.6081548
-1.5878154,0.00010619443,0.00053022825
-0.018304823,0.007796706,0.008713615
-2.4870677,0.00088861113,0.010774307
0.8418516,3.4942043,0.98131216
0.40014672,1.9696858,0.6239705
1.3693792,4.1001186,0.7789032
0.13063154,1.5296166,0.44903657
-0.3979709,0.00015958489,0.0002535445
-2.3836899,0.09127711,0.9899776
0.84518987,0.0067217564,0.0035566168
-2.8413992,0.00010506728,0.0018113126
-2.9258788,0.007830425,0.14671035
0.92726153,2.3232815,0.5322166
-3.289181,0.0058265533,0.15676464
0.60436136,2.4150844,0.73679996
-0.4126958,0.03026444,0.048605446
0.8565593,1.4335876,0.65778965
0.9253063,2.5982103,0.62974614
1.2514424,2.1186144,0.3563839
-0.2765681,0.124554016,0.17451823
-2.3087595,1.0172162,0.15879673
0.4493948,0.008116086,0.0059849294
-1.9254869,1.1125221,0.70459557
0.65509725,2.6342869,0.80120337
0.7077335,2.3917542,0.6657458
-0.40624118,0.6348978,0.95588696
1.0635935,2.3289099,0.4798868
0.27525616,2.2555094,0.8803849
0.47492346,2.2954683,0.7606386
-2.5900614,0.003951214,0.053046174
0.85126096,3.5024111,0.97646356
-0.6970848,1.2642688,0.49452808
0.31022778,1.5410938,0.3906758
0.09172034,1.7516835,0.6475451
1.0875906,2.7890832,0.6113641
0.59143543,0.008717349,0.005692106
0.5934258,1.0716478,0.04222069
0.83079344,3.3284397,0.9358583
-0.17345105,0.21716425,0.2740605
-0.22517556,0.28742042,0.3778871
-1.881619,8.550338e-05,0.00056980015
-1.1182212,0.07113384,0.22315337
-0.28083482,1.5607369,0.6908046
0.13763145,2.0430038,0.8413138
-1.9939336,0.0002130828,0.0015862327
0.07673641,0.047942195,0.048960388
0.5168771,1.9493256,0.5532457
1.1148577,2.560273,0.5316265
0.88186353,2.895049,0.7553872
-2.4211338,0.022439942,0.25431603
0.47805455,2.0146406,0.6080327
0.89188033,1.2019025,0.09190128
-0.32233822,1.451338,0.5834592
0.62824756,0.52498424,0.31600156
0.44362563,1.3241974,0.86731505
0.906057,3.3386788,0.8838671
-0.28082615,0.49628875,0.6734057
0.5949699,0.36010808,0.22648308
0.36743653,2.5025263,0.9524179
0.7339692,3.1635695,0.9532901
0.54650426,2.7361317,0.92554134
0.09027749,1.4884689,0.43099743
-0.60569084,0.00014990188,0.0002896837
-0.28783286,0.70521396,0.9443515
-3.0262728,0.0005659788,0.011726548
0.43964422,1.1337432,0.08940432
1.2585998,2.4655447,0.45152023
-0.59260625,1.5863707,0.9659656
0.8892875,3.4091132,0.9179821
0.8365626,2.6319766,0.68885905
-0.2706374,1.6242232,0.7576023
0.20712824,0.3731738,0.3284203
1.8330255,5.5535355,0.7609819
0.79138,2.558226,0.6864347
-2.9391189,1.0527941,0.90750396
0.9239532,0.0018766558,0.000932423
-0.46778497,0.0032329988,0.005482862
0.6201772,1.198382,0.11299652
0.25378138,0.00056126906,0.0004915663
0.7856959,3.2612672,0.9477358
0.51085263,2.7115984,0.9425181
0.6586847,3.0802996,0.98212636
-0.10871157,1.7863464,0.810502
0.24256557,1.5714915,0.43689132
1.168708,4.0362573,0.88855445
0.83408785,0.002246378,0.0011999038
-0.90625274,0.00013410099,0.00034530953
-0.5964942,0.00011800081,0.00022605644
-0.34627336,1.0154945,0.02129309
0.97040045,3.5334117,0.8965441
-0.738807,0.13774939,0.29803908
1.38283,5.0301094,0.9408014
-0.4693094,0.00473837,0.008046156
-3.0537593,0.0019303842,0.04109935
0.057248145,0.0015794117,0.0016492134
-0.38483343,1.193503,0.27129823
1.2231313,2.392139,0.44296664
-0.33153883,0.0010946145,0.0016342013
-0.15872721,0.16597773,0.20767966
-2.8311548,0.0009888319,0.016872788
0.94570756,0.42378497,0.1985637
-2.5827973,0.010896844,0.14514151
-0.57148564,0.2484562,0.4535666
-3.350055,0.0026418585,0.07554856
0.90566844,1.1612847,0.07286907
0.9697697,3.0664487,0.75780404
1.1185547,3.5091763,0.79264283
0.38133478,1.8941836,0.5886073
-2.5719051,0.0075878003,0.100012824
-0.5230638,0.0008312377,0.0014854553
-0.5365799,1.5559638,0.870872
-0.2131696,0.06846829,0.09096001
1.5923755,4.029365,0.65522265
-0.7392773,1.4830401,0.9230948
0.9032941,3.3726196,0.89640236
0.19868122,1.7249107,0.56868744
1.3418777,3.7040107,0.7130076
0.31933734,1.6703767,0.4748379
-0.18905337,1.6402688,0.71951866
0.65116066,2.775375,0.8636062
-0.2675945,1.7185682,0.86264294
0.44039902,0.00060404075,0.00044924594
0.73532903,0.019355012,0.011191621
-0.15859842,1.6044624,0.66250026
0.7261581,3.2730916,0.9997286
0.85199034,2.7053146,0.7067586
-0.4380462,0.0019835418,0.0032715534
0.40424052,2.5192895,0.93138635
0.38188007,0.28894967,0.21977495
1.3304577,4.4177003,0.86370254
0.29504234,1.8223615,0.5874328
-0.6982454,0.12665297,0.2639233
0.89588106,2.178527,0.909167
-0.2553531,0.004920386,0.0068404847
0.33709446,1.1163853,0.81731653
-2.9119859,0.01690238,0.31205314
0.9682766,3.8960147,0.9998011
0.55261415,2.8515298,0.97311676
-1.4382343,4.826447e-05,0.00020817571
0.06904271,1.6197811,0.55113924
-1.8648717,3.928882e-05,0.00025754145
0.85319567,3.5249689,0.9820821
-0.095526375,0.4662874,0.5347223
-0.1594545,0.0004318948,0.0005497226
-1.8962975,6.896292e-05,0.00046626793
0.5105943,0.0012419799,0.00086945033
1.0980685,2.8233776,0.6164218
0.18489884,0.00025299995,0.00023558464
0.6060036,3.0012543,0.9936449
-0.34914383,1.7711525,0.9943769
-0.60755384,0.0009433292,0.0018260516
0.7486229,1.1969995,0.100816466
-2.0166426,0.001174822,0.008942937
0.5758679,0.001914127,0.0012673243
-0.057735026,0.040222224,0.046448193
-1.1169448,0.012254516,0.038621854
-2.4757757,0.006067617,0.072712235
0.5207548,0.0022097172,0.0015333638
-3.1296077,0.00016235233,0.0037283618
1.0919528,3.61902,0.83760935
2.0263789,9.213454,0.99096024
0.60266435,2.3323684,0.69938743
-3.5629957,1.6974733e-05,0.00060037314
0.16692948,1.9291277,0.7370159
1.0107702,2.2560725,0.47547078
0.7785567,1.2104635,0.10495856
-0.50218886,1.1584632,0.24885197
0.59451145,2.7446742,0.8923214
0.5109175,0.008269835,0.0057836464
-0.5992595,0.008334399,0.015995132
-0.24581164,1.2967681,0.3621761
-2.5097513,0.00012569912,0.0015588846
0.981985,0.025356425,0.012002884
-1.7029387,0.036927797,0.205669
0.87024856,1.3200202,0.6050246
0.5628474,1.9674013,0.54126817
0.8184805,0.0008320609,0.00045019184
0.9851825,3.763077,0.95034033
0.6602029,2.871695,0.8968215
-0.2248196,1.8643302,0.98501813
0.79249215,3.3103206,0.9593677
1.2074354,4.651173,0.9942433
0.5746402,2.0161715,0.56060076
1.0541646,3.802377,0.910582
-2.225792,0.00011211246,0.0010494521
0.56326216,0.96777123,0.59061813
0.908012,0.0261199,0.013112555
0.2574786,1.1641655,0.12837163
-1.2867726,0.017640827,0.06552735
0.5195454,0.010104463,0.0070134024
0.066385,1.4786317,0.43189174
-1.161344,0.00020743057,0.00068330846
0.6105582,1.1982552,0.1138459
-2.798443,0.007567651,0.12491599
0.8912987,3.5492036,0.95976615
0.4823718,1.603934,0.37333238
-2.4466772,0.040187933,0.46631154
-0.40483087,1.4979333,0.6924893
-2.7173252,0.0015731017,0.023969943
1.0997033,2.9628167,0.65559864
-0.29323217,0.17829074,0.25237352
-2.9367952,1.2611865e-05,0.00023906167
-0.10805404,1.1698796,0.18465021
0.73738045,2.9598305,0.8746242
-0.47378242,1.4686632,0.6971749
-1.5005019,0.006744772,0.030896783
1.2187419,4.6119814,0.9779004
1.1763345,4.200013,0.92035705
-2.20544,0.00087905733,0.0080639785
1.231631,4.196775,0.8822766
-3.150541,1.0805017e-05,0.00025336325
-0.11509351,0.00052812847,0.00064532744
-0.8695396,0.14363813,0.35200134
0.9337139,3.64867,0.9568959
0.7408481,0.08098879,0.04633176
-0.19252566,1.8757547,0.96773595
0.36571452,0.020255154,0.016044034
0.19252512,0.05287841,0.048648596
1.3015224,3.262659,0.63484585
0.8340969,2.7609396,0.73725843
0.8816654,2.9446332,0.772306
-0.21043476,1.6317267,0.7246207
0.3998003,2.0014215,0.64288133
0.58630574,0.0016961517,0.0011131293
-0.9578301,0.0053678453,0.014517785
0.122048214,2.1823773,0.9561078
-2.8084984,0.0023660464,0.039468132
-0.30425274,1.7894225,0.9746809
0.13102293,0.012176248,0.011884131
-2.8691022,0.028604327,0.5054569
1.1917592,2.395373,0.45443833
0.06965299,1.9901979,0.85285884
0.92174935,3.179477,0.82324404
0.75950325,2.7235541,0.76928526
-3.1809933,2.214241e-05,0.0005351953
-3.4775877,1.0256367,0.7552548
-0.46386936,1.4342222,0.6418705
0.30592602,0.004988222,0.004170274
-0.12860425,1.7362247,0.7761326
0.50360274,1.9365282,0.5526255
0.029630754,0.13187955,0.13937902
1.1081727,2.6753612,0.56856465
-0.30168113,0.0013476926,0.0019567613
0.94695026,1.2077804,0.0904556
0.64781713,1.7684972,0.9364865
0.6303705,1.0078096,0.57898283
-3.2616577,9.430173e-06,0.00024700197
-2.7264333,0.008848768,0.13595869
0.70041674,0.0039214636,0.0023377596
-0.7487701,1.4184672,0.81153876
0.8533864,1.5358961,0.24433753
1.2818862,3.556635,0.7119494
0.21011248,0.47454232,0.41249293
0.4384051,2.5232282,0.9062383
0.24014664,2.0195055,0.751948
1.0619037,3.6036348,0.8532222
1.0905343,4.1089325,0.96081626
1.0479044,3.503146,0.835433
0.80046636,2.7084827,0.7382165
-2.1956973,0.0023246147,0.021117155
-0.066950835,0.012971742,0.015147468
-2.3628347,0.00047618835,0.00510498
0.22611529,0.046846636,0.041854683
0.7140028,2.9105432,0.8726274
1.1231648,3.0406308,0.6654401
-2.939281,0.04973625,0.94042337
0.6231436,2.9774432,0.96949774
0.16972828,1.7218616,0.58127356
0.76293474,1.2294798,0.115725264
0.35375884,2.4074097,0.90978277
-0.78619957,0.008519512,0.019535962
0.6357,2.537455,0.7720286
0.9433829,3.3237138,0.85337555
-0.63585496,0.011307519,0.02246114
1.6489145,4.52302,0.70896584
0.78755796,3.0282226,0.8639484
-1.6204871,1.0589111,0.27463722
1.0269324,3.9067497,0.9575157
0.10233989,0.00041507382,0.00041618667
-0.45824695,0.00015325611,0.0002576655
-3.502131,0.0023413445,0.077915974
-0.39019525,1.3797177,0.52630216
-0.8377839,0.0041215513,0.009933952
0.49966842,2.6756563,0.93426293
-2.7765965,4.846822e-05,0.0007834488
-3.0998573,0.04416752,0.9803753
-0.14065737,0.28307456,0.34438613
0.27680773,0.7718699,0.6149526
0.23845972,2.3898468,0.99594617
-3.0437567,0.00021554134,0.0045443596
0.47740334,0.45372283,0.31267178
1.0351231,2.8761845,0.6632451
1.0691553,2.0762525,0.39507365
0.5935639,1.8685119,0.4773794
0.9421697,2.5827098,0.6160687
-0.4007429,1.3520272,0.49396968
-2.0079477,0.004864846,0.036702078
0.95601654,0.14251769,0.06806849
-0.49870026,0.0049868207,0.008705538
-1.7375022,0.006175452,0.035691403
-1.3534966,0.04171284,0.164951
-1.4246888,0.0037999703,0.016168674
0.9625336,3.7573786,0.9659158
0.85295093,2.9529135,0.7932858
0.45387983,2.4641395,0.86357766
-0.47581828,1.4158342,0.6226422
-0.00044488907,2.0186496,0.9326904
1.5003409,3.857316,0.666123
0.83371574,2.9189124,0.79381937
1.5597298,5.7999215,0.9423473
-0.046383344,1.3269274,0.33119422
-0.20779777,1.7217983,0.81957364
-0.16201377,0.00078718096,0.0010042667
-0.47158882,0.08619003,0.14548787
0.58787656,2.3291154,0.70665467
-0.26737827,0.5612272,0.74743724
-1.7497203,5.3839707e-05,0.00031512175
0.82855606,2.9846287,0.8202846
-0.23573813,1.7652941,0.88843626
0.5240417,0.6916234,0.44772258
0.9515973,3.5403264,0.91202605
0.374695,1.4258413,0.293501
-2.8067718,8.1768856e-05,0.0013619622
0.09682461,0.00028712998,0.00028933692
0.9162183,3.2447257,0.8474527
-2.0255837,0.0030883835,0.023713112
-2.429371,0.0005516523,0.00631703
0.8941337,2.961455,0.770211
-0.15204021,1.4564238,0.50365984
1.3869841,5.3465786,0.99080926
0.99560225,2.4394984,0.54330623
1.253459,3.5760765,0.7315202
-0.42503914,0.44550094,0.69504637
-2.6608644,0.004136984,0.059583712
0.28811786,2.4095712,0.96512187
0.88970256,3.5168223,0.9510647
-0.75894374,0.014863041,0.033184715
0.47654766,2.6536772,0.94215655
1.2142817,4.459373,0.94963
0.8342888,2.8404953,0.7656727
0.3617179,1.3028431,0.21340485
0.6087389,0.0009845291,0.00063401036
1.4783316,5.2760215,0.9181783
2.0014915,7.841736,0.9016622
0.5083402,1.7592854,0.4529472
-3.065878,0.0003184493,0.0068634115
0.57388294,2.3064504,0.70419383
-0.8101396,1.4447597,0.9125526
0.40688887,2.3664558,0.8460954
0.3950877,2.5628748,0.9624173
0.40518743,1.0132211,0.009205893
0.52618235,0.00038988967,0.00026934725
0.7689301,1.0869823,0.044209708
0.541668,2.219615,0.6804678
-2.3259592,0.00016656061,0.0017216242
-1.0465511,0.02234173,0.065712415
1.0320609,1.363028,0.5473114
0.31714818,1.722462,0.51043844
-2.235802,0.00018194909,0.0017201117
0.93207896,3.0032752,0.7606434
0.25644708,2.3984647,0.9855838
0.6798134,1.8544528,0.4373094
-2.57311,0.0049711843,0.06561945
0.6259272,1.9744073,0.5165349
1.424352,5.1022806,0.92535746
-2.4315631,0.00011309927,0.0012979864
0.83621264,1.5635704,0.25993657
1.1112666,3.5771642,0.81458014
0.13509424,2.1615887,0.9299455
-1.6242601,1.0153109,0.071926154
0.11943414,1.5585527,0.4771596
0.5447017,0.0014188141,0.0009646777
0.34703872,0.017532531,0.014120104
-0.23548847,1.8521485,0.9817897
0.6856526,2.9939866,0.92649937
1.1155624,4.1604047,0.9546356
-1.7264954,0.006167601,0.0352626
-2.3788395,0.0008026704,0.008742282
1.3235362,2.635765,0.47405487
-0.15277892,0.0052037043,0.006579613
0.43037,0.96400523,0.6596701
-0.20406869,0.118999794,0.15598305
-0.88466036,0.041130416,0.10331263
0.46007746,1.246246,0.16010997
0.45442942,0.010317792,0.007573803
0.9266958,3.17611,0.8189404
1.0697727,0.016749058,0.0074088722
-2.4055183,0.053511485,0.59529614
0.8856347,2.7747636,0.7119362
0.85427034,2.472581,0.6205445
1.5026484,4.8179827,0.8310525
-0.67904466,1.2381094,0.43900695
-2.8507733,0.00017632099,0.003068135
-0.6319642,1.5681492,0.9730816
0.52198255,2.685293,0.9211345
