eta,mi,S1
-2.4760497,1.0655003,0.7099747
0.16765578,1.5777063,0.47185943
1.0982163,3.3867104,0.7728234
1.0548834,3.2680228,0.7662052
-1.0680813,0.044510424,0.13337342
-1.0886964,0.023258336,0.07124667
-1.6651665,0.013522727,0.07274253
0.76884174,0.0010038248,0.00056564825
0.019806229,0.008390397,0.009057289
-1.172842,0.0003492434,0.001163346
-3.045858,0.022662701,0.47773626
1.2392179,4.6669483,0.97408277
-2.0277114,0.0007498316,0.0057707815
0.72216606,2.0185335,0.49636173
-0.18787847,0.07514035,0.09745265
-2.4670553,0.010368025,0.12312415
-2.3291063,0.05302756,0.54692984
1.1303421,3.4255476,0.76408
0.21455674,1.8594584,0.6572323
0.29542068,0.012114631,0.010215019
-0.99720037,0.00019574305,0.00055016077
0.35938734,0.0033024773,0.0026348499
-2.8045669,1.02015,0.30389005
0.9988528,3.9583304,0.99251926
-2.105872,0.0012100155,0.010059169
-0.2464461,0.0013052336,0.001800296
0.82881683,0.045051392,0.024064608
-0.20864043,1.7276437,0.82644296
-3.4107192,0.016857563,0.511389
0.7570011,1.6979523,0.3395332
-0.20399912,0.02928132,0.038722347
-0.017642468,1.49992,0.4859252
0.95883125,3.0446963,0.75761425
0.78093815,2.2937036,0.5871751
-0.20290934,1.4205772,0.48793375
0.019199248,1.7802105,0.71594214
1.0640813,3.9457078,0.9400538
0.8503712,3.203707,0.87999403
0.9409481,2.408883,0.55663
1.0351208,3.2689307,0.7783443
0.69570315,1.8305719,0.42033726
0.9286439,3.610729,0.9496504
0.1100542,0.0040333327,0.004014715
0.41053498,2.6572385,0.9993984
0.3931468,2.587841,0.977503
0.063054666,1.1883004,0.1748467
0.6406058,2.2408729,0.6355705
0.90013206,1.6316564,0.27506316
-0.78015566,0.061566055,0.13962255
0.5385248,0.5428958,0.3520173
0.8484673,3.1297212,0.8565627
0.37400904,1.1450108,0.10252506
0.93852377,2.6689055,0.64707613
0.8623161,1.82634,0.36486414
0.572924,2.3973098,0.7482575
1.2252467,4.3908277,0.92761785
0.15932827,0.7386619,0.6553287
0.8051115,2.9945736,0.83966416
-2.050115,0.084338464,0.65809184
-2.2028437,0.0026281343,0.024042986
0.6186198,2.3975296,0.71996963
-1.7113827,0.007896235,0.044472896
-0.28148738,1.3915114,0.48978814
0.41218564,2.139812,0.71563387
0.071448974,2.103542,0.9400554
-3.0366998,1.4433629e-05,0.00030218728
0.025142785,1.8220146,0.7475932
0.8085924,1.7934005,0.36697462
-0.22902454,1.7482156,0.8644781
-0.011373542,1.0941846,0.094356164
0.4842855,0.0029585306,0.0021180874
0.9586218,3.1924808,0.8034056
1.0127138,3.748228,0.9259861
-0.032915615,0.11709668,0.13118862
0.42223218,2.1850443,0.7348334
0.9201536,2.0812373,0.4461059
0.9339933,3.694587,0.97000444
1.0265368,3.577533,0.8699244
1.0896693,1.3007488,0.11612068
1.1612021,2.0668108,0.36522472
-0.13150907,0.03836067,0.04740641
0.017409112,1.6400801,0.59539217
0.44877034,2.692142,0.98446673
-0.44071537,0.00020776856,0.0003436043
0.14709023,1.8624442,0.7002942
-2.2158225,0.0007306458,0.006771822
-0.4527373,0.00018672284,0.00031230887
-0.43364963,0.069801114,0.11387983
0.47851288,1.2538645,0.16235074
-2.3269243,0.00057428324,0.0059414105
-0.2211665,1.8773878,0.99542695
0.66135985,2.754315,0.8474931
1.0867578,1.6961908,0.63418806
1.0484853,4.0917835,0.988342
-1.9769465,6.482582e-05,0.0004745648
0.41676655,1.4465624,0.29617533
-2.3078125,0.020415409,0.20684333
0.69094443,0.006906381,0.0041485783
0.13323848,1.5312607,0.44931367
0.815672,2.6096792,0.6923227
-2.7714248,0.0012331934,0.019829014
-1.2257328,0.003404022,0.011932692
-3.081256,4.2963668e-05,0.00094028783
0.8584148,1.74124,0.33070296
0.6590165,1.2521147,0.68698674
0.44183558,0.01038756,0.0077084475
-1.6073754,1.2083316,0.9460325
-1.9562032,0.0027397368,0.019645171
-0.04753726,1.6472468,0.6383336
-2.5975258,4.6152585e-05,0.0006244632
0.19073536,1.8164268,0.64003944
0.47301996,0.8693637,0.5783708
0.34458438,1.1247973,0.09069874
0.28472307,1.5744663,0.42297688
0.27862972,2.058025,0.75181204
0.38341084,2.1961071,0.76647156
-1.603718,1.1507668,0.6857031
-0.29170758,0.14258209,0.20225076
0.6187836,1.3580273,0.20129904
0.82027304,1.5145756,0.24146011
0.9014974,3.5960016,0.96607536
0.33814454,2.2897654,0.85331005
0.68176806,1.4464593,0.2362567
-2.2726839,0.0025204555,0.024707882
0.55719006,2.322806,0.7222424
0.61720824,1.789495,0.42821276
-0.20087269,1.8731695,0.9725624
-2.8356183,4.422437e-05,0.0007580436
1.1413445,2.2220385,0.4193326
0.8570398,3.2941217,0.90496796
0.8647718,1.5791594,0.2606645
1.1164064,3.8995984,0.89171356
-1.5337248,0.026075467,0.12315691
0.3951469,1.9067144,0.5890937
0.49751845,1.6373117,0.38775343
1.3976959,3.8209085,0.70858073
0.49466234,2.2170742,0.70708495
-0.38038185,0.67004365,0.9814141
0.570546,1.3261003,0.1915288
0.4244781,2.3319454,0.8144983
0.8540567,2.0171523,0.44494846
0.4882767,2.0730507,0.63432026
-3.787864,0.00034068557,0.0150788985
0.78795755,2.0687854,0.49129465
-0.16439675,0.15341863,0.19320942
0.7312565,0.24180447,0.13724326
0.84378463,0.011401779,0.0060369684
-1.705095,0.0062364163,0.03491406
-0.07060879,0.010257643,0.012021539
0.71802264,1.7906938,0.39412704
0.78582,2.6315389,0.71782297
0.363739,1.7235566,0.49070433
0.8162171,2.9398642,0.81268406
-0.36461735,0.0047549508,0.0073189675
0.63750863,1.7540958,0.40328956
-0.101501614,1.9852875,0.9921131
-0.23788925,0.0007157967,0.0009795468
-0.6431052,0.0007275694,0.0014567636
-1.4307817,0.0006718572,0.002876677
-0.1849044,1.2953008,0.34067938
1.2219687,1.6935537,0.23406972
-2.6273549,0.00017774725,0.002477241
-0.17727652,0.00045698736,0.00059129694
0.639442,2.7034025,0.84153265
0.9088777,0.0040390776,0.0020307398
0.42176455,2.3435812,0.82277393
-2.568644,3.1994645e-05,0.0004206681
0.43375823,2.313913,0.7982008
-1.1119455,0.0012128655,0.00380826
0.6128987,0.012978461,0.008318497
-0.28829604,1.5985963,0.74015695
1.131557,3.8243315,0.8632365
0.80031717,1.8751686,0.40473586
-0.24831498,0.00039793097,0.00054986443
0.6529582,2.2975965,0.65473235
0.9259189,3.0097852,0.7664919
-0.110999025,0.23974329,0.2850286
-2.691154,0.017806718,0.26393637
0.9475536,3.336132,0.8542989
0.9559477,3.7921224,0.9807316
1.0142941,3.085444,0.7373445
-3.2470632,1.6323489e-05,0.00042138543
-1.530258,0.0013622671,0.006428165
-1.5820369,0.04427257,0.21883805
-2.3230562,0.028635602,0.2942993
-2.1911647,0.002830744,0.025598606
-0.33393517,0.00038314908,0.0005733424
0.91265136,3.485077,0.9241049
0.4858275,1.3983085,0.87736994
-0.18748699,0.04607984,0.05991407
-0.044716943,1.7178326,0.70187336
-3.3628411,0.008155545,0.2360826
0.7881603,1.7509525,0.35447228
0.14386925,1.1108935,0.096412756
0.49353802,2.2846413,0.7429519
-0.34235498,0.001650122,0.0024884029
0.88131624,3.2347949,0.8683284
-3.055908,0.0002752146,0.0058730454
0.34491798,0.10499964,0.08398709
1.0254483,2.8553708,0.66193277
-0.50664073,0.26579753,0.45561546
0.7189914,0.14867315,0.086028315
-0.7962717,0.0016019022,0.0037114273
0.6400459,2.6097312,0.8007572
0.6227358,1.1729158,0.098502986
-0.32909757,1.7827668,0.9896642
-0.07291309,0.00058725564,0.0006903589
0.4850774,2.5638366,0.89077806
-2.270309,0.04256354,0.4146085
-0.4467466,0.224304,0.36488202
-2.3761048,0.00068861427,0.007479831
0.024173241,0.0019539075,0.0021022216
0.36421198,0.05737689,0.04533979
-1.750649,0.008397992,0.049156997
-1.9386693,1.0940417,0.5975703
1.2285833,1.2958198,0.10284377
0.5140785,2.2285433,0.7012989
0.46460494,1.7776077,0.48090962
-0.92123127,0.003158704,0.008249135
0.9276994,3.386033,0.88315165
0.79877335,1.6963925,0.32739383
-0.43442196,0.00087492494,0.0014383123
0.8558276,1.392036,0.18064544
0.6155422,2.4051223,0.7253189
1.1072168,2.9683123,0.65337265
0.8320093,1.8684931,0.39162078
0.6296592,2.8618543,0.9159891
-1.4031653,0.008450561,0.03519268
-0.33644944,1.3795981,0.5003561
0.4621255,1.1877042,0.7749192
0.7069491,2.4416797,0.6873085
0.9185569,0.0055879676,0.0027873665
-2.0619776,0.0013199452,0.01050736
0.59639597,2.077477,0.58059686
-0.2793721,1.5779302,0.70996255
0.53281593,0.18179622,0.12265507
-2.199233,0.0010916088,0.009952306
-1.675412,0.00017140947,0.0009326222
0.25412983,0.14503624,0.12517692
1.2628452,3.6832435,0.7507538
0.6857011,2.3975606,0.68058467
-2.609591,0.0011650877,0.015952257
-0.25815082,0.078177005,0.10817482
-2.0166316,0.00050807,0.003867728
-0.6563941,0.0024672588,0.0050019436
0.8277802,2.7337756,0.73118085
-1.3115952,0.05130723,0.19458942
0.16194841,0.4957935,0.44898403
0.98001057,2.9913883,0.7285757
0.86933994,0.5218792,0.2575342
0.106010176,1.7356944,0.6265196
0.7618563,1.5223663,0.25695828
0.6274024,2.4326956,0.7305706
0.6761167,2.5936718,0.77014065
-0.12278476,0.00042868144,0.0005275303
-2.771739,0.01575847,0.25309837
1.1883118,2.8964565,0.5951734
-1.9394583,0.03178278,0.22351654
-0.5060928,1.2861627,0.44594616
0.64424473,2.5976105,0.7926907
0.08783878,1.908669,0.77517027
0.55194664,2.28858,0.7086727
0.47299153,0.09166401,0.0656834
0.3523144,2.141635,0.755088
-0.13965167,0.31570363,0.38251343
-2.885782,0.00017778944,0.0032032775
0.2878911,2.2159247,0.84590024
-2.126286,0.0022140977,0.018779522
-1.3874474,0.02671108,0.10934661
-2.781753,0.00010652741,0.0017307649
-0.04707935,1.7342339,0.71845424
-1.4309076,0.00019443825,0.0008326644
0.042904474,0.018436788,0.019470278
0.19728571,1.9276257,0.7162385
0.60064095,2.1449037,0.6113052
0.9926119,3.8289735,0.96271497
0.8532435,3.1632962,0.86449516
-2.4002638,0.032436687,0.3597265
-1.9579755,1.1143017,0.73891616
-0.40333968,1.3495839,0.49184263
0.07861436,0.034735613,0.03545986
0.6417294,0.0040907254,0.002561306
0.80902314,0.6032531,0.3102346
-0.43942547,1.63995,0.9081475
0.6855294,1.966337,0.48761532
-0.22682005,1.6813979,0.790166
0.51962334,2.8150678,0.98400456
1.3018506,3.0737112,0.5900991
1.2504344,4.3211956,0.8960459
-0.08952244,0.0026984727,0.003220168
-0.25654954,0.0011721826,0.0016320293
-1.3669978,0.18441613,0.7285722
0.1116339,0.0009764538,0.00097086316
0.9364687,3.195991,0.8187706
-1.9980187,1.1386253,0.9302266
0.21144643,2.2953806,0.95811224
0.34780228,2.0874326,0.72532356
-1.6917937,0.0002685231,0.0014846807
0.42823604,2.5187044,0.9118721
0.9358552,2.9245517,0.73299336
0.006944284,1.1937995,0.18924612
0.1616675,0.002292216,0.0021787656
0.4842314,0.0021801528,0.001561021
0.8573339,2.3580089,0.5761388
-2.0720153,0.076874815,0.6134201
0.79937696,2.4707532,0.648188
-1.8563151,0.14346388,0.9193417
-0.16469435,1.9312658,0.9983177
1.2722707,2.719984,0.5140956
-1.8851489,0.0012442159,0.008319453
-2.270276,8.372638e-05,0.0008190108
-0.16819298,1.3757497,0.42383918
-0.09334321,1.409119,0.42953226
0.42666152,0.004579867,0.0034456165
0.23983982,1.2255704,0.17818731
0.7406945,2.949838,0.8684531
0.25761464,0.01355962,0.01182007
1.297254,3.674572,0.73009044
0.6229817,1.9405035,0.50122064
-1.8043038,0.0041933917,0.025886439
0.37341157,2.0102983,0.6631815
0.828788,1.8482857,0.38416654
1.0542554,3.6140602,0.8610803
-0.3028017,1.0225081,0.029683696
0.60087425,2.2035692,0.6394133
-0.12477433,1.4120347,0.44513944
0.3938151,1.8910153,0.58033097
0.36975855,1.8689301,0.57902247
0.8978951,3.6492062,0.9848755
0.13262126,1.7545581,0.62639135
0.554216,1.707217,0.4074698
-0.82685924,0.0019956576,0.004760943
-1.9109384,0.00047515353,0.003259127
0.40747517,1.7481945,0.48740602
0.1382962,1.2152354,0.18631732
-1.6917274,0.11501328,0.6286608
0.99796146,2.9807625,0.7150928
0.6891849,2.7128177,0.8110639
0.15363854,2.19557,0.9387476
1.0835247,3.6649408,0.85497034
0.57080203,2.027703,0.56826854
0.65991104,0.09711581,0.059334252
0.4434539,0.0016118436,0.0011954983
0.3001184,0.78277856,0.61033046
0.6866867,0.8148249,0.4545016
0.07962008,1.835614,0.7225848
0.715499,2.1136098,0.5414227
-0.4072876,0.097484194,0.15473305
0.65452015,0.3789134,0.22623694
-2.528777,0.006045051,0.076352164
0.2620638,1.2615423,0.20192717
-1.870599,0.0008263943,0.005447293
-2.2170012,5.4481945e-05,0.00050557667
-1.8397033,0.00011204261,0.0007164676
-0.46008348,0.6237166,0.98879457
0.54631096,1.6689725,0.38931215
0.20167184,2.0799074,0.820095
0.16075459,1.9345206,0.74506325
0.7702057,3.1496377,0.92023015
-0.16496822,0.13021295,0.16444734
1.0131706,3.913423,0.9696443
0.0874051,0.009899736,0.010051209
-1.7039665,0.08329434,0.46224016
-0.036373254,0.00030489053,0.000346663
0.81999063,3.455236,0.9861569
0.62098616,2.669871,0.840103
0.8505147,2.5093474,0.6361006
-2.7888496,0.00045674303,0.007473026
-0.9282242,0.026548326,0.06963755
-2.2495766,0.010997035,0.10527672
0.80381846,3.0039687,0.84390104
0.9883607,3.068402,0.7473531
1.3457695,4.855644,0.9352271
-2.4682987,0.0017129377,0.020384492
0.34731042,2.125565,0.7487198
-1.827489,0.14216761,0.88565975
0.024178265,0.72509044,0.72752607
0.92959267,3.1012402,0.7934469
1.0538437,3.87753,0.9301701
-2.228131,0.0013110383,0.012299206
-0.042626843,1.471144,0.46967933
0.8310523,1.7152066,0.32697502
0.9664171,0.00065359235,0.0003139938
-0.47076395,1.6150452,0.9008361
0.17618279,0.113665365,0.10547207
-1.8854854,0.0019768705,0.013221764
-0.066938594,0.1692254,0.19457075
0.7115243,0.46375826,0.26188734
-2.666327,0.0087010935,0.12594339
0.28962055,0.007631183,0.0064704837
0.17579511,0.16475421,0.15216264
-0.7600921,0.4245095,0.9115567
0.9752073,3.9066617,0.9972268
0.26179084,2.1208026,0.8041799
-0.6884081,0.08758802,0.18151677
1.128076,4.2961507,0.9767888
-0.16697198,0.0027860035,0.003569885
-2.1392667,0.0036582917,0.031424966
0.56146306,1.6154183,0.35518342
-0.22576086,1.2864866,0.34350407
0.61390334,0.04161803,0.026576295
0.4740858,0.00048709777,0.0003518885
1.4565806,3.3915055,0.5947406
-1.5538433,5.561348e-05,0.00026859005
-0.07626649,0.0008810828,0.0010389255
0.712034,1.9320573,0.4613749
-2.0762637,0.0061079054,0.04928889
0.6926592,1.6308511,0.32556915
-0.5051007,0.2582896,0.4424268
-0.1531141,1.6650132,0.72142756
-0.8087717,0.03207581,0.07498203
0.37492168,1.3206635,0.22301888
0.3744061,0.01934553,0.015209002
0.38186067,1.2966375,0.20549974
-2.0093634,0.011227784,0.08477079
0.5972175,2.799981,0.91453356
0.5909868,2.55159,0.808184
0.7349002,3.269357,0.9911657
0.69401145,2.5783963,0.7523663
0.15073954,0.30283263,0.28219524
-0.28925034,1.139031,0.1791617
1.0398047,2.364469,0.5004818
0.47274864,2.2652445,0.7461201
0.96656495,3.8541791,0.9896738
-0.33579966,0.014122271,0.021140257
0.07653847,1.2717822,0.24746284
-0.38835114,0.038171906,0.05987493
-0.54379314,0.30031627,0.53137684
0.34721255,0.2682581,0.21073854
-3.3885894,0.00084294094,0.025053577
-3.1150475,0.021387575,0.48306388
-0.0028676689,0.28630453,0.30696854
-0.21177772,1.6971371,0.79616624
-0.020295385,1.384459,0.37839943
-1.6368533,0.18151976,0.93402284
0.7568344,2.8495736,0.819236
0.48747343,1.998245,0.5941893
0.16014902,1.8698628,0.6976694
-0.25132233,0.009126846,0.01263576
0.49975908,0.024459863,0.01724304
0.7173772,1.1966746,0.103290215
-2.5635953,0.0009786892,0.012802361
0.3534044,0.0003420358,0.0002744036
-2.2337759,0.0009114501,0.008598791
0.53527045,2.4183095,0.78293
0.7549882,0.01090153,0.0062072817
-2.3259094,2.7442537e-05,0.00028364485
0.8377362,0.043110274,0.022865789
-1.657217,1.1861782,0.88954943
0.33418438,2.4480495,0.9491409
0.6973423,2.481501,0.7096899
0.6959464,1.3089253,0.6928384
0.6710161,3.0602553,0.9641503
-1.0126128,0.002359698,0.0067301216
0.9602032,2.073287,0.4292113
0.18410592,0.6172064,0.54170775
-2.012729,0.059157778,0.44599712
-0.4026561,1.0894767,0.12875833
0.95889467,3.1995971,0.80540425
-2.435059,0.012388867,0.14249976
1.0146013,2.7917361,0.6478886
-0.9484224,0.3047099,0.792958
-1.5489647,0.00066152855,0.0031794892
0.7090488,1.4677994,0.24153689
1.0957866,2.8609493,0.62838805
-0.13914917,0.0047975653,0.0059907027
0.27567744,1.6798241,0.5000144
0.19491938,2.2215767,0.9224622
0.61977965,2.6761065,0.84368294
-1.9234495,0.00011833039,0.00082173897
-0.21759611,1.1676012,0.20156765
-0.44430947,0.0022828442,0.0037873166
0.9166065,2.5034857,0.6010747
-1.1957471,0.00038320152,0.0013051447
1.0646318,2.7862988,0.96939576
-0.24132347,1.524971,0.6253811
-2.0416088,0.0010236755,0.007986914
1.4805117,4.1155615,0.7228991
-0.49070293,0.09924321,0.17034398
-1.1772269,0.12126637,0.40081933
-2.0017233,0.0589693,0.43978256
0.7826455,3.2244337,0.93723714
-0.15210466,0.44648477,0.5403566
0.6054279,2.1327667,0.6029845
0.577857,2.5211,0.8031231
-0.43281418,0.0006976333,0.0011451477
0.57072383,2.6704092,0.8768592
0.064031556,1.494407,0.44646263
0.98989445,2.2594228,0.8691925
0.9432685,3.1014504,0.7849142
-0.65308475,0.3633351,0.7087168
-2.67421,5.4344375e-05,0.00079347193
-1.1395779,0.0015819917,0.005101826
-0.53931546,0.000802984,0.0014571645
0.7124229,1.7141492,0.3599686
0.6839001,1.6578321,0.34119117
0.8834174,2.934629,0.7678428
0.49222058,0.0022818225,0.0016226161
-0.015327871,0.00096195086,0.0010729011
0.69380885,1.7387643,0.3773943
1.2692223,3.8573508,0.7857157
0.7061306,2.439772,0.6869716
-1.8820208,0.033092465,0.21989189
-2.0287771,0.00051562034,0.003972537
-0.19936332,0.017918108,0.023620782
1.0045633,3.7025995,0.9195074
0.34498897,2.2813797,0.84326607
-0.090430245,1.5820858,0.60039794
-0.11586368,1.7924049,0.82170403
0.9645563,3.1699493,0.79277146
-0.11842018,1.8605285,0.88930637
-0.40788743,0.21905921,0.34376124
0.12287287,1.4467411,0.3841804
0.46956152,1.6722589,0.41771987
-1.3277539,0.004489875,0.017379507
0.122848056,0.07236067,0.070719965
0.6184329,2.646277,0.8315666
0.60153306,2.2820668,0.6763861
-1.2549862,8.206152e-05,0.00029605828
0.15361314,0.0035207358,0.003370283
-0.39355624,0.5626445,0.8428193
-0.69924283,0.24918853,0.51354617
-0.67781097,0.00029009616,0.0006003545
0.560079,2.0979013,0.60909057
0.77652615,0.004734018,0.0026498016
0.025549494,2.0153303,0.90821534
0.68027675,1.0352094,0.019350506
0.330292,2.5072527,0.98663443
-2.815169,0.00012117775,0.0020352767
0.497944,1.3318238,0.20725515
0.13273303,1.7163808,0.59657663
0.03713221,0.11448088,0.120377906
-0.21163788,1.2374814,0.2822731
-2.2664733,0.000103977785,0.0010132868
0.5798662,0.3141195,0.20099677
0.07601308,1.8262122,0.717354
0.70165503,3.2136893,0.99808353
0.6696527,1.0759014,0.041931584
0.8006654,2.877674,0.80053246
1.1604314,2.8377776,0.59172785
0.34240597,0.0015789135,0.0012788126
0.5985869,2.7320256,0.8836791
1.1922778,2.7653499,0.55804974
-2.307646,0.041830875,0.42284545
0.55625486,2.7662692,0.93161243
-1.9278702,0.028531987,0.19844022
-1.9266068,0.035461493,0.24615793
0.10943957,2.0325286,0.85497063
0.37747657,1.5826745,0.3951961
0.48889145,2.6439805,0.9274461
0.3447013,2.2253814,0.810312
0.9216533,2.370691,0.5516371
0.6978512,0.0027798028,0.0016608973
0.5867318,2.7571888,0.9037769
0.72650546,3.162927,0.9589626
-1.3641368,0.00030330068,0.0012169098
0.5587063,2.1238008,0.62285435
0.32925636,1.8516226,0.5888387
0.11004326,0.0017041557,0.0016967014
-1.5215639,0.0020257423,0.0094773
0.63852775,3.0217562,0.9751397
-0.30888137,0.14702399,0.2118202
0.5812755,1.1393675,0.67423356
0.1548954,2.0241618,0.81470615
-0.24945211,0.0014154034,0.0019576817
0.70380056,3.1326149,0.96574014
0.1727257,0.39564136,0.35826963
-2.7079628,0.0010487125,0.015832523
-0.42437544,0.2564869,0.40727746
-1.7403787,0.0008313192,0.0048208362
0.6039874,1.4385803,0.2479312
1.169268,4.3016176,0.94788224
-1.6391106,0.004139017,0.021723274
-0.41142663,1.2701696,0.3857036
0.1445848,1.9326993,0.7545742
0.54365754,0.00048166825,0.0003278176
-1.9477282,0.00080074044,0.0056950003
-1.8959341,0.0016020254,0.01082598
0.062136695,1.5196061,0.46899408
0.74990916,1.0866195,0.5610287
0.726302,3.1567335,0.95682794
-2.4873545,0.00081580965,0.009894483
0.7312789,2.238577,0.58828425
0.45759645,1.8345327,0.51674867
0.95019513,3.121161,0.7867413
0.18128233,0.00033524723,0.00031317738
0.27000043,1.1037319,0.080657534
-1.8053195,0.00014313933,0.00088486244
0.23524024,2.298052,0.9397916
-0.0142374,1.0468211,0.04723047
-2.2702956,0.0006599587,0.006455463
-1.3364443,0.010867291,0.042396
0.47559664,2.0910306,0.6510562
0.46676373,1.3743905,0.23930289
0.06464198,1.5283194,0.47542053
1.0516721,3.2444396,0.76148623
-0.029124152,1.4229056,0.4181896
0.29747087,1.1451784,0.1097704
-1.8071263,0.00050481595,0.0031261237
-2.199389,0.00055792445,0.005087709
0.93119085,2.190333,0.48245156
0.31832466,1.3471256,0.25310388
0.3669797,2.3506088,0.8669974
-0.25928,1.502286,0.6096087
-0.22972518,0.3122047,0.41121498
0.705531,2.932159,0.8872496
-2.0611882,4.9400383e-05,0.00039299284
-0.48608816,0.0005156203,0.0008898855
1.5206245,5.4868073,0.92297024
0.7854303,1.3023945,0.14873679
0.49602443,1.3295109,0.20619217
0.81916827,2.1884694,0.5273197
-0.98352927,0.004087178,0.011332694
0.8508911,3.474418,0.96783614
1.0003148,3.5036607,0.8672622
0.4450206,1.7086895,0.44838917
0.86242574,2.480784,0.6194897
0.4025154,2.010941,0.6469483
0.37916565,0.8402295,0.6080159
0.68318385,2.9804564,0.9230716
-0.55472606,0.0016947335,0.003120262
0.9108508,2.8611097,0.72669905
-2.4763825,2.482782e-05,0.00029788702
-1.3483206,0.00030681526,0.0012121754
0.7709905,3.0786328,0.8940878
0.7848701,2.723958,0.753562
-2.0111246,0.00019351876,0.0014652406
-2.3645153,3.7205235e-05,0.00039954108
-0.6369453,0.00045855617,0.0009128043
1.3051646,3.991468,0.79349595
-0.32357475,0.7081681,0.98013705
-0.5529923,1.5733349,0.9107538
-0.09371744,0.0049441503,0.0059213974
0.40153986,1.8275199,0.53823763
0.50357926,1.5283101,0.32279003
0.05104442,1.9965689,0.87244374
-2.196211,8.055277e-05,0.0007322899
-2.2025702,6.1620194e-05,0.00056371285
-0.036797006,1.3547297,0.3553574
0.33674058,0.019734353,0.016033977
0.38052675,2.5248706,0.9538925
0.7289596,3.174323,0.961225
0.24750096,0.0643369,0.05630246
0.0967845,1.650822,0.5629361
-1.7852895,0.008962634,0.054276623
-0.735927,0.0064098514,0.014012031
0.7567911,0.007248696,0.0041227485
-0.016498469,1.6568885,0.62924576
-2.7876375,0.051212907,0.8326877
1.107993,3.6669354,0.8395238
-0.25830406,0.6564754,0.859203
0.9048231,2.104682,0.46051383
-0.5797213,0.016588217,0.03122596
1.1719462,4.2441263,0.9332441
-0.14366859,1.8445338,0.89447916
0.522576,2.7694345,0.9602634
-0.18459728,0.2730959,0.34631363
-0.52884907,0.0068110866,0.012231043
0.41049534,1.7168618,0.4670159
-0.2956766,1.310941,0.39696935
0.019751074,1.0399518,0.03909951
-1.5776888,1.20532,0.9058649
0.7878335,1.2860725,0.6322398
-2.0913782,1.0466657,0.34623548
0.9188469,0.6459971,0.3027794
0.7966483,2.118539,0.5084221
0.98546964,2.1892428,0.8500033
-2.5937555,0.0052426783,0.07063389
-1.2360598,0.0006872732,0.0024341713
-0.24250048,0.5215338,0.6812815
0.32504898,0.00050528534,0.00041557214
0.66878664,2.549048,0.7558568
0.25147045,1.2744042,0.21361007
0.4754362,0.19159731,0.13566007
0.6484187,2.911731,0.9222339
-2.3680847,0.018955924,0.20390002
1.2481866,4.13844,0.8591147
0.8013539,1.8626957,0.39904866
-0.22281589,0.21908416,0.289335
0.18014109,1.4622138,0.3771002
0.29668626,2.1066527,0.7708283
0.84327954,2.8273153,0.75543475
0.07945012,1.5561609,0.49263746
-0.039852835,0.49460396,0.5375846
-0.55298007,1.1670283,0.27497837
1.0677123,3.7342334,0.8835125
1.109125,1.6113821,0.5965255
1.0124929,3.2401774,0.78390294
-0.25146964,0.0033484579,0.004639121
-2.129016,0.0076832785,0.065308325
0.5689567,0.00069824595,0.00046508017
-2.311016,4.8804173e-05,0.0004970518
-0.60785085,0.0018110401,0.0035064085
-0.93686205,0.00031750166,0.00084197515
