eta,mi,S1
0.72431767,3.1486096,0.95538276
-2.828088,8.338435e-05,0.001418614
-1.5371361,1.0613052,0.26332894
-0.2652347,0.67635727,0.8892805
1.3718437,4.814597,0.9105816
0.21492179,1.4808313,0.379697
0.37223762,2.1944191,0.77299637
1.2870048,3.5160897,0.7001231
-1.8490281,0.022811372,0.14688136
-0.006102428,0.31514713,0.33794078
0.41313785,0.15229909,0.11424661
-1.2575259,0.0011912964,0.0043080603
-0.086795464,0.6546603,0.7315923
-2.9081373,0.00066408963,0.01223347
-0.523993,0.02801826,0.049977843
-0.59337366,0.0061370763,0.011715147
-0.29662818,1.050194,0.06565154
-2.4552455,0.0001974342,0.0023196666
0.007191479,0.015958123,0.017411798
0.5918855,1.3089609,0.75614554
1.2455325,4.1826644,0.8702158
-0.769983,0.023599148,0.053202137
0.857836,3.4907734,0.9675958
0.48637703,2.3945525,0.8043015
-1.4570961,1.1511086,0.5953593
-0.82280684,0.009566429,0.022716539
0.43669128,0.95576465,0.6509484
-3.0078013,0.001266146,0.025753748
-0.31604367,0.0017044483,0.0025079923
-0.22178257,1.1994518,0.24011964
0.58657485,2.665758,0.8630505
0.67550594,2.0954764,0.5514743
0.9850984,0.90904766,0.39448485
-0.23433208,0.66071945,0.8454061
0.85171187,2.5132577,0.6369312
0.62830174,3.0408247,0.9913916
0.3474258,2.5135972,0.97551715
-2.4475784,0.023017712,0.2677775
-2.3243663,0.09539996,0.97524315
-0.9033329,1.3820648,0.86194503
0.8268033,3.4563587,0.98106694
1.1658777,4.2579365,0.9406173
-3.0164351,6.623588e-05,0.0013590435
-0.36059034,0.0012947932,0.0019861832
0.30517775,2.2740731,0.8688146
0.3535058,2.120644,0.74171406
-0.15914902,0.009983204,0.012691084
-2.7511196,0.0003460981,0.0054543708
-0.7538243,0.0004122146,0.0009171856
-3.3273609,0.024004478,0.66967064
-0.41903803,0.009945152,0.016100088
0.6012038,0.29578793,0.18620755
-0.93990624,0.028525194,0.075653836
-1.1680831,1.2193198,0.64819044
-0.9434376,1.393864,0.9225518
1.6172287,6.1666565,0.9538013
-2.1004314,0.026192995,0.21604216
-0.28247026,0.01155587,0.016464295
-0.049966548,1.7207892,0.7079715
0.06698738,2.0028143,0.8648974
-3.3531876,1.017957,0.46764693
-1.0973282,0.0020116875,0.006227234
0.8648764,3.2408762,0.88191193
1.203132,0.68347824,0.25606248
0.64223295,2.6074805,0.79831165
0.7932587,2.2357655,0.55787075
-0.7214834,0.19366242,0.40988547
0.6071005,1.78881,0.43153307
1.0830626,0.51341236,0.21416512
0.11111522,1.4436414,0.38567296
-0.09429221,0.42667827,0.49060345
0.1832279,1.7621903,0.60431117
-0.6947908,0.0028338493,0.0059587173
-0.10863276,0.0073738345,0.008950787
-0.38655174,0.12913933,0.20040564
0.079301246,1.790916,0.68672305
-2.7832153,0.00015279574,0.002486091
0.20042941,1.977082,0.7492073
-0.3749078,1.0489069,0.06882418
1.3452464,3.9542294,0.76315737
1.1672679,3.0596066,0.64852124
-0.6379766,1.3817475,0.6683404
0.3478674,0.8215739,0.6120613
0.4507982,0.05419414,0.03973223
0.53759265,2.7337186,0.93148637
0.47425616,2.5497913,0.89203745
-2.1512547,0.099468306,0.8564215
-2.8349698,8.9627516e-05,0.0015352954
0.067794114,2.157059,0.9845497
1.1127943,3.5097888,0.79630727
0.88612306,2.8949919,0.7527816
-3.0821655,0.0003262628,0.007146739
-0.06501149,0.017824456,0.020767177
0.70018625,2.4727826,0.70433694
0.5974589,2.9194937,0.9660365
-3.5715232,0.0120533435,0.42943397
-2.102723,0.008024608,0.06645812
0.42200133,2.4089544,0.8580848
-0.12172824,1.3698174,0.39989284
0.68343717,0.6475961,0.3678925
0.74458957,2.561443,0.7146625
0.65317684,1.1221242,0.06812066
0.28530887,1.1657181,0.8892735
0.47008806,2.5883312,0.91470134
0.70024467,3.1788995,0.9861482
0.25744843,0.06780327,0.05879507
0.08014395,0.46792045,0.4572779
0.18690552,0.22690517,0.20623381
0.019121572,0.015444813,0.016671022
0.02257359,2.0139441,0.9095318
0.9294178,2.8286278,0.7052779
0.774546,2.467622,0.6602769
0.6247188,1.9763415,0.51800376
0.31948513,1.3700871,0.2690266
0.96141285,2.5891452,0.60888004
-0.3646483,1.4067354,0.5491278
-2.9562953,0.00014416393,0.0027861602
-0.13046505,1.7772584,0.81793356
-0.75764924,0.14143093,0.31144658
-0.84624493,1.4429812,0.94104254
0.1135969,2.1539412,0.9424288
-0.58251196,0.4090634,0.74295527
-0.08807558,0.6741532,0.7528824
-0.34049422,0.6253516,0.8861407
0.71404123,1.9430664,0.46561724
0.16114247,0.0019276643,0.0018331846
1.3979731,2.7698135,0.48105446
0.68348557,3.074962,0.9598876
0.18342756,0.0008993427,0.00083848264
0.08436176,1.5553274,0.48975974
0.86789787,2.6205559,0.6674973
0.33240744,0.0013671307,0.0011170597
0.7905187,2.5404654,0.68005145
-0.011456851,1.8071133,0.7598172
-1.3466238,0.0006515761,0.0025699248
-0.56336385,0.007968215,0.014781783
-1.0798683,0.0044697234,0.013601063
1.1949888,2.7752962,0.559615
0.58682525,1.3228408,0.18706667
-1.7678461,0.14891197,0.8742321
1.294044,3.8952966,0.779619
0.6167949,3.0233583,0.9938177
0.1640246,0.56646645,0.5086077
0.44674093,1.3370234,0.21989852
1.478455,1.5480635,0.15566175
-0.5808011,0.06668739,0.12503661
0.97172385,2.3873482,0.53582835
1.0690384,1.0060319,0.002429717
-0.31246012,1.5312426,0.67574483
-2.1377563,0.012694411,0.10878489
-2.5275593,0.0065214876,0.08226646
0.8013443,1.8173311,0.37951913
-1.466028,0.0006420276,0.0028452796
-0.16971007,1.2273693,0.26022193
-0.27256572,1.427647,0.52889824
0.56375796,0.046049725,0.030669099
0.6810745,1.4140342,0.21984772
0.25435925,0.120467395,0.10420343
0.12587833,1.9941208,0.8136907
-0.3182054,0.018740721,0.027584465
-3.2489944,2.654433e-05,0.00068655185
-0.8961104,1.22798,0.5177793
-1.1648902,0.0007081611,0.002340711
0.7138692,2.8945265,0.86648285
1.0263522,3.7253923,0.91004974
-1.9987617,0.0005499806,0.00411358
-0.56187785,1.4626123,0.748229
0.20519428,0.33413807,0.29568562
-0.12338715,1.4568216,0.4909692
-0.8690971,0.0029495452,0.007326741
1.0410208,2.6607497,0.5943375
-2.371851,1.0534991,0.52355427
0.19752601,0.0023327642,0.0021474122
0.99888676,2.4530888,0.9224659
0.83620477,3.319308,0.9287327
-0.006377388,1.6569295,0.6235135
0.8095703,0.003922156,0.0021369301
-0.092825994,0.13413592,0.15847133
0.33000842,0.8974608,0.67442
-1.9442097,7.5614254e-05,0.00053595786
0.9219726,3.1336222,0.8085931
0.86443734,3.3027225,0.9023587
-0.69340026,1.415077,0.7637896
0.7771293,1.9630479,0.9184655
-2.6411746,0.0127293095,0.17963229
0.88036895,3.5932183,0.9817746
1.1039631,3.3806477,0.7678097
0.008584879,0.07740795,0.083838075
0.44334468,2.233303,0.74793386
-2.1680508,0.00032015957,0.0028305133
-1.627445,1.1921043,0.89097166
-1.439879,0.0010473395,0.004524226
0.8484174,3.4269216,0.9545283
0.6739339,1.5526922,0.81944156
0.7303144,1.6211909,0.31096855
-0.02558843,0.004136212,0.004655113
-0.48088783,0.0013002106,0.0022328342
-3.1007051,0.0005815405,0.012975513
0.7673738,0.0031155888,0.0017573632
-0.5146192,0.41368505,0.70432717
-0.01285769,2.0679915,0.98492885
0.36869347,1.0883664,0.06308787
0.4893254,2.6665502,0.9381534
0.8789127,3.4344747,0.933661
0.28289464,0.9223439,0.720827
0.3737277,2.4926004,0.94168895
1.2878554,4.639702,0.93446213
-3.2565525,0.00016003782,0.0041705007
1.2698082,3.9283023,0.8007781
-3.1190767,1.007614,0.1571926
-0.27827233,0.006071108,0.008620875
1.4680108,5.140415,0.9034918
-2.8896055,0.0045888177,0.08295627
0.46413276,1.507649,0.9546639
-0.21774927,1.6077485,0.7033005
0.15336424,1.9534367,0.7639795
0.009614877,1.8186916,0.75535166
-0.28581113,0.4437827,0.6080005
1.3359298,4.896696,0.9493139
-2.0928905,0.0303158,0.24808961
-0.60873795,0.012327155,0.023861969
0.8966372,1.6350703,0.7138042
0.51900697,2.3353758,0.75249815
1.0219558,3.1869934,0.7627039
1.1358202,3.1100724,0.67785674
-1.2353619,0.19346885,0.6718095
0.5628367,2.5093374,0.8079074
-1.6261113,0.0036358815,0.018841797
0.57152736,0.0009232383,0.0006135851
1.136667,0.57770795,0.22986984
-0.37086356,0.00394184,0.006103446
0.057314523,0.00071495894,0.000746576
0.3555149,2.1210506,0.7406547
-1.7166948,0.005601189,0.031719137
0.76521,1.4442776,0.21943004
0.3214385,2.3455484,0.8992869
0.23846832,2.2873383,0.9301788
0.64890724,1.6861854,0.36558583
0.3041178,0.007227658,0.00605077
0.9466371,1.7725444,0.32026675
-0.5137171,0.23931748,0.4140405
1.0681531,3.381521,0.78955454
0.6420517,1.159179,0.08932533
-0.00492242,1.2135077,0.21038197
0.9976781,0.28139576,0.12828992
0.49881467,2.7387733,0.9653579
0.17762527,0.0025883098,0.0024252816
0.86515963,3.0989463,0.83481383
0.8615682,2.011137,0.4398569
-3.0684662,0.041664544,0.8965888
-0.14877589,1.4940603,0.5417754
0.6733176,2.467277,0.71792674
0.9623218,1.7755268,0.31744453
0.65968716,0.6369527,0.36947435
0.45942417,1.8482525,0.52380854
0.26530677,2.2040844,0.85537404
1.0001779,3.2465026,0.7933758
0.97803205,2.597549,0.6036999
0.6119913,1.7543471,0.95859385
0.4877309,1.4887552,0.30375794
-3.480054,2.1553524e-05,0.00070181297
-2.6239493,0.00314243,0.04363488
0.6872178,2.53204,0.7371343
0.90373605,2.7533104,0.6943417
-1.0368034,0.3146432,0.89078915
0.352815,2.5414767,0.9866098
0.114914924,0.00079709344,0.0007902089
0.81996554,2.8415294,0.7750236
-0.93951654,0.23014638,0.59813446
-2.529901,0.061630417,0.774988
0.74413776,0.035391584,0.020283464
-0.25215647,0.2642658,0.3570476
0.7116998,1.9495268,0.9638862
