eta,mi,S1
0.51880014,2.6501627,0.9069052
0.7628483,3.219821,0.9509699
0.8325925,2.9958844,0.8215209
1.3030934,2.4698873,0.43812945
0.29312313,0.17789148,0.1478536
0.5752779,2.0599298,0.5823043
-0.1689193,1.4021822,0.4529061
0.6182084,1.3597158,0.7647505
0.63963675,2.7650192,0.867622
-1.0807747,0.0077714026,0.023660777
-0.40384707,0.0068620844,0.010955176
0.4567144,1.6064355,0.38318083
0.85883534,1.8837106,0.8300563
1.016786,3.1814404,0.76417494
-3.522398,0.002604037,0.0884245
0.04430148,1.2821248,0.26423347
0.65914845,2.9976053,0.9487171
0.26742575,2.2846456,0.9049218
0.8508881,2.6040897,0.6707444
-0.16455412,1.507375,0.56386924
0.48692888,1.3122343,0.19721545
1.1158011,1.6314352,0.2321596
-0.058002267,0.6261594,0.6833776
-3.099565,0.008645037,0.19251671
-1.5755488,0.018829204,0.0927173
1.0852078,4.1995325,0.986551
0.7401691,1.4952623,0.2486092
0.6635165,2.5343804,0.7528898
0.6623061,2.018988,0.5219665
-2.7988408,1.0028118,0.042230994
-1.7626197,0.0018582961,0.011013346
0.5812645,0.0659378,0.043180864
-0.010504752,1.9911408,0.9179456
0.43901274,0.013081402,0.009728634
-1.0950706,0.21014768,0.6358663
-0.93988204,0.054731242,0.14477518
0.90412766,3.6869843,0.99119335
-0.25000697,0.25315484,0.34172407
0.5182608,1.9451989,0.5503786
0.7788107,2.7396376,0.7632658
0.78716046,1.8803645,0.8786404
0.5147995,0.70907867,0.4619144
1.1116205,4.0826607,0.9391262
-1.357852,0.063337155,0.2509883
0.48750424,2.735209,0.97305995
0.8274527,0.01081488,0.005803061
0.77301943,2.9401178,0.8420351
0.7975174,1.8518176,0.39561823
0.62063766,2.596221,0.8079827
-2.643057,0.0039142394,0.05538871
-0.09881297,0.09855969,0.11749404
-2.803444,0.020191126,0.33452505
1.09177,4.07211,0.9510148
0.39240524,2.0658188,0.68496656
0.5093135,0.7052777,0.46176735
0.92277294,3.0083697,0.76796275
-2.7080724,0.0040778755,0.06155218
0.7387184,2.436416,0.6672778
1.5283017,5.389807,0.90393996
-0.13355592,0.04962946,0.061379097
0.7278864,0.06963365,0.040310755
0.2760292,1.9972484,0.7138535
1.0969577,3.8287115,0.8875277
-3.990608,0.0054570716,0.29554525
-3.2370977,0.0001975533,0.005049308
0.07015583,0.8359221,0.79631376
0.48235443,1.4569063,0.9121834
0.73065585,3.264111,0.99274737
0.087751485,2.0085917,0.8533202
0.92021656,2.2631848,0.91986334
0.6525973,2.7933776,0.87008643
0.2452387,0.014146841,0.012467201
0.17656952,0.8855701,0.76320225
1.0741763,3.8110812,0.8987815
0.8800639,2.7942235,0.7218789
-0.1624857,1.6818181,0.7449988
0.3760926,1.2092309,0.14681491
0.01979646,0.22967035,0.24256447
0.2568509,2.1291466,0.81315774
0.48380035,0.02563744,0.018320622
0.5807828,0.9005614,0.5448201
0.8725828,1.6730268,0.2985866
-3.987061,0.013194355,0.71150696
0.25274163,0.6764934,0.5554825
-0.21126926,1.750699,0.85302764
-0.390271,0.0059109535,0.009318318
0.19864456,2.2095184,0.91122764
1.194791,4.0720253,0.8792701
0.2815995,2.4134974,0.97308666
-0.908056,0.36732367,0.9139395
0.22256038,0.03350086,0.03006569
-0.06667779,0.029508892,0.03439296
1.026457,0.028743137,0.013134482
0.8252393,3.1535683,0.8810537
-3.0891585,0.0004423831,0.009757916
0.872906,3.3724442,0.91853017
0.7496802,3.307647,0.9927889
-0.4840308,0.0029086117,0.0050089224
-2.0024235,0.023232806,0.17400408
0.9823027,1.1579298,0.49236485
0.75906193,3.2756608,0.9738235
-0.050403222,1.9467951,0.91272944
1.0179493,3.1763682,0.76199687
-0.009342674,1.6501484,0.6191043
-0.03223921,0.024382345,0.027552277
1.3836346,2.3964038,0.39501062
0.55498856,2.140314,0.6331481
0.8400025,3.4412947,0.965725
-2.972187,0.009133258,0.1791642
-1.0296141,0.0015343047,0.004448778
0.549974,0.5951771,0.38028052
0.86315876,3.3655586,0.92357796
0.41600123,2.582234,0.9553078
-0.22556126,1.2766119,0.33189315
-2.3621957,0.072159015,0.7675896
0.82221705,2.588046,0.68055147
0.46078673,2.7110958,0.98374426
0.5500849,2.2427983,0.68713963
0.26297492,2.3341303,0.93970203
-2.8501484,0.0009712113,0.016888063
0.6904864,2.1259456,0.5583624
0.6527114,3.0424511,0.9719116
0.5427506,1.7973844,0.46038714
0.61016476,2.2878823,0.67419666
0.16174138,1.6777899,0.5517727
0.77660114,1.4017601,0.6884366
-1.9335456,0.010520911,0.07371591
-0.32903823,1.263474,0.34845284
-0.16444561,1.4140667,0.46388665
-3.4534252,0.00029111598,0.009230574
0.9815604,3.898212,0.9899521
-2.659605,0.0013205394,0.019000903
-0.4191555,0.030445296,0.049192216
1.4252414,3.1554687,0.55781376
0.031354498,2.0470233,0.92919725
-0.2119492,0.089057915,0.11793861
0.6457156,2.9160023,0.92608815
-0.120288275,1.1233569,0.1361643
0.24904147,0.34297588,0.2916604
-0.21802993,1.0142717,0.017409997
0.43904832,2.1843185,0.72380114
0.41753042,2.2288198,0.7623552
-1.9335011,0.00065902417,0.004621876
0.55865276,1.9160562,0.5165892
-0.42558548,1.5599573,0.78979754
-1.1240885,0.11661856,0.36627358
-3.4233794,0.0022435896,0.06902627
-2.0714955,1.0682046,0.49523762
-2.6829379,0.014217837,0.20910308
0.6180819,2.8378296,0.9147428
-0.46460295,0.0761851,0.12788384
-2.6378028,1.00727,0.09301038
0.7467374,3.2156637,0.96218544
0.77805156,1.3277216,0.1618107
0.78548336,0.01233643,0.006849363
-1.2787576,1.1205415,0.4002142
1.3955473,3.0589721,0.548205
-2.3805861,0.0045447703,0.04956655
0.85063785,3.0223453,0.818642
0.37664565,1.8245484,0.54820377
0.33290488,1.9535518,0.6516036
0.9278667,2.3556964,0.5435606
-0.17378873,0.0041976506,0.0054118754
1.2114935,4.6579742,0.9926116
0.5472866,2.6770573,0.8976156
0.10812075,2.036233,0.8587923
-1.6125858,0.0055338345,0.028294137
-1.1339301,0.009495675,0.030431772
1.3147435,2.9111295,0.5455244
-0.49431553,0.07229004,0.124837086
0.9294045,3.0432587,0.7750987
-0.19418906,0.0069249873,0.009095392
0.92559105,1.5211117,0.65525216
-0.29563764,1.4435284,0.5596592
-3.4075487,0.0013840856,0.041919738
0.57310086,0.46965298,0.29775935
-1.562626,0.11236173,0.5412698
-0.15246524,1.1656843,0.18766545
-2.01062,0.0009723086,0.0073576653
0.50393564,1.3110325,0.19362779
0.820293,3.4748056,0.992329
-0.47547454,0.067724824,0.11494816
0.6398315,1.8905034,0.46985832
0.50145423,2.5400386,0.86660576
0.5004404,2.577098,0.88561517
-0.06237468,1.408874,0.41728657
-3.246757,0.029716318,0.76461214
0.30658925,1.2810972,0.9493197
-2.301143,0.0010460247,0.010548672
-0.22857086,0.15141612,0.20237745
0.76848793,0.5548368,0.29632777
-2.707803,0.011361633,0.1713239
0.6307447,2.7725062,0.8773299
1.2641441,2.5084946,0.46126294
-3.705255,0.01654642,0.6733248
-2.2753778,0.00218059,0.021434002
-3.3331308,0.014687423,0.41249186
0.1265833,2.0561693,0.859484
-2.2435935,0.06621433,0.626684
0.56277496,1.561446,0.90437216
-3.6828358,0.00024090748,0.009602096
0.5711349,1.6935245,0.39433214
-0.04283287,2.0330029,0.98189175
0.67396855,1.5766649,0.30369896
0.041444052,1.4807237,0.4435959
0.8139737,3.4506164,0.9894822
-2.481224,0.0806644,0.96469945
0.9493454,1.9439921,0.38489532
-2.3772068,0.015000872,0.1628866
-1.5956738,0.0017612532,0.00886045
0.9225025,3.6862473,0.9765056
-3.733067,0.0022964897,0.0962172
-0.71628803,0.021589756,0.046249498
0.24234267,1.5173256,0.39742136
0.5198535,1.5370948,0.3233658
-3.1206365,0.012031919,0.273527
0.05746039,2.01833,0.8847308
0.4411301,0.044896208,0.033222597
-3.296108,0.00017160557,0.004651687
0.7490004,2.916699,0.8500313
0.44379315,2.2515907,0.7575973
0.7590241,2.8333874,0.8116249
-1.187893,0.01085788,0.036661595
0.43439987,2.0389953,0.6452433
0.33867383,1.5945382,0.41673934
-1.733064,0.006352995,0.036557093
-0.58182067,0.0050702477,0.00957433
0.86748284,0.011884345,0.0061726123
1.0138767,0.3753043,0.16741148
0.97535896,2.7632055,0.65904254
0.057560094,1.6639931,0.5943521
0.6843784,3.060654,0.95360214
-0.42090115,1.376998,0.5379217
0.31286082,0.08699406,0.07169892
-2.1196332,0.11900138,0.9911585
0.3617058,2.2922301,0.83731323
0.42181444,2.5170817,0.9161039
0.8204859,3.1585774,0.88619137
-1.9819114,0.030561607,0.22414452
-1.4248104,0.010167424,0.043239463
-0.4007017,1.4937232,0.68423235
1.02361,1.0403632,0.43280658
1.0272368,1.9886947,0.37770334
1.0775774,3.8790126,0.91358984
0.2891345,2.0078063,0.71248513
0.68771535,2.7512803,0.82778937
0.3363145,1.7999299,0.5520894
0.06443931,2.0311878,0.8893163
0.76644754,2.6453094,0.73469293
0.7521625,1.9178985,0.91944396
1.8003296,2.3513985,0.29021072
1.1184577,0.11442482,0.048282143
0.8417409,2.9142127,0.7870163
1.2604808,2.4720364,0.45265427
-0.013039887,1.1728505,0.17220694
0.25037336,0.0074878586,0.0065732375
-2.3445666,0.045274403,0.4745345
0.82813716,3.107916,0.8633414
-0.1515419,0.0063275485,0.007990605
0.90707695,3.4124854,0.9060028
-2.7988858,0.040486623,0.6663974
1.0334433,0.42033365,0.18385166
0.74157166,2.052383,0.5032667
-3.288478,0.028121518,0.75440466
1.3882442,3.7272015,0.6943822
1.1288368,2.2018092,0.41703415
1.0713122,1.8581243,0.32026175
-3.5383682,0.00036383764,0.012555842
-3.0634089,1.0066863,0.13060951
-0.12904748,0.19325368,0.23466367
0.94152004,3.4896293,0.90440166
1.0201573,3.0517719,0.7239778
-3.7587638,0.00042282947,0.018178938
0.679532,2.6632009,0.7970498
0.9075113,2.831387,0.7186699
0.9690464,3.7996368,0.97268575
0.53567845,2.035275,0.58947146
-0.31204975,0.58805126,0.8143275
0.895373,2.301159,0.5378201
-1.2153602,0.11626761,0.39898506
0.86969715,1.8851898,0.3866013
0.6395195,1.3345867,0.73890156
0.6452199,3.0862327,0.99566525
-2.2940698,0.00690935,0.069150805
0.11342755,0.01078981,0.010700242
0.52815455,2.6531575,0.90109515
0.5084057,0.6292428,0.4152551
0.7689736,0.40797478,0.22087786
0.37270316,1.343324,0.23876408
0.03547454,1.4978323,0.46118668
-2.9361935,0.002771119,0.052481476
0.6139285,2.220828,0.64056206
0.046517566,1.5682479,0.5180081
-0.43486005,1.5853958,0.8310704
0.80636346,0.42567742,0.2231257
-2.229997,0.0049952003,0.046930622
-0.12933707,1.1241117,0.13813178
0.44428658,0.23292461,0.16873252
0.8806472,3.11875,0.83096915
1.0757822,3.7670493,0.8864312
-2.4775536,0.0069298064,0.083183795
1.1278263,4.389943,0.9982259
-2.5500093,0.00039252374,0.0050661922
-0.18611208,0.00960637,0.012520031
-3.9782922,0.0011686605,0.062546074
1.2297009,4.200435,0.8843298
-0.01663036,0.23288263,0.2541573
0.8627013,2.5815792,0.6562108
-0.23072085,1.7492421,0.86694974
0.96815777,1.7031546,0.28826493
0.8944275,2.324905,0.54699546
-0.21139209,1.4496961,0.52448773
0.0938749,1.462625,0.4077904
0.6826321,2.08355,0.54276836
-0.26192647,0.027382148,0.038214784
-1.2604494,0.064160384,0.23122655
0.9337654,2.669086,0.6495951
-1.1232382,0.057950288,0.18292025
-0.7374701,0.0052428395,0.011479153
-2.9107468,0.019141901,0.35288525
0.8104945,2.4992697,0.6532857
0.0058530252,2.0854802,0.9827441
-3.2180243,0.0008683983,0.021776427
0.7115397,2.8572438,0.85354424
0.81649065,2.34837,0.5918105
0.5343753,2.663494,0.9011854
-0.13228501,0.0037976934,0.004712794
0.61322314,2.2148795,0.63813114
-0.8505339,0.015419804,0.037580196
-3.007529,0.03040933,0.6165697
-0.31039113,0.6424615,0.88375884
0.6550331,2.7432852,0.84737504
0.85133237,3.47908,0.9689778
-3.288484,0.000603362,0.016230788
0.37307137,1.5839864,0.39756697
0.7235968,1.4525154,0.23114885
0.12454718,2.0490093,0.85572803
0.58034855,1.1080872,0.65808696
0.55873835,0.840389,0.5209063
0.770109,2.0896473,0.5074016
-0.07632769,0.0047351387,0.0055815824
0.048862763,2.1287794,0.9793465
-0.03525357,1.8607005,0.82428056
1.0537889,1.5370541,0.20883165
-0.86783147,0.08019133,0.19743085
0.5009084,2.767207,0.9772009
0.3828381,2.089325,0.7045625
1.385898,2.5837164,0.7188312
0.44302225,0.23070073,0.16734082
0.8765215,3.1749032,0.85218567
0.4979867,0.73216254,0.4828386
0.7986485,2.7856777,0.7680544
0.10525396,0.23797587,0.23246658
-0.22494192,0.0043657753,0.0059010433
0.96605325,3.8253171,0.98210907
-2.283975,0.029900337,0.2955965
-2.6460989,1.0702412,0.9009286
0.5116234,1.8937879,0.5256726
1.1365783,3.7165153,0.8336101
0.5008643,2.737398,0.9630024
-3.6833308,0.00017991784,0.0071747545
-0.2974661,0.20519057,0.29082885
1.0812417,4.0998864,0.9655325
-2.8905864,0.0021556737,0.039017607
0.55582625,2.8287258,0.9602093
-0.9132314,0.014852319,0.038445506
-3.1965265,0.023635967,0.5788349
-1.751789,0.017987894,0.10530789
0.6196509,2.8399668,0.91444325
0.38015354,1.509975,0.3472606
0.70767355,2.8093011,0.837309
-2.4669087,0.031992715,0.37905136
-0.08722949,0.02473747,0.029393252
-2.6834223,0.003740285,0.05509285
-0.7492794,0.006288313,0.013922845
0.5960542,2.8650002,0.94370806
-0.7427562,1.2129784,0.4181929
0.19359721,0.4207808,0.3730979
0.6968655,2.4937105,0.71512336
0.30447215,0.6861062,0.5377287
-0.85095274,0.030922005,0.07527497
0.8760992,2.1110158,0.90012026
0.53358454,0.3219047,0.21409538
-3.024303,0.00036930037,0.0076367217
0.6156795,2.5738902,0.8014389
-1.5858868,0.0065380447,0.032561842
1.0749047,2.770319,0.6118057
-0.31698117,0.23621015,0.33990324
1.0673652,2.6999068,0.59418666
1.0537837,0.37426445,0.16184385
-2.5435398,0.0005611284,0.0071958634
-0.4760477,0.084834136,0.14382082
-0.10267025,1.6776347,0.7010564
0.43586254,1.950197,0.5937294
-0.03546346,1.7109686,0.68972194
-0.91987544,0.048897434,0.12695156
-2.7674532,0.012981781,0.20767312
-2.6489305,0.0074392655,0.10584828
0.9799161,2.1462507,0.44858435
0.30328882,2.0233655,0.7135898
0.65286106,2.7470098,0.85048527
-1.1022025,0.034096982,0.105708115
-0.5274814,1.5073324,0.79122466
0.32624826,2.446942,0.9551304
0.26292732,2.3088775,0.9238453
0.2600447,1.718725,0.53420633
0.3311836,1.053898,0.7799654
1.0700678,0.7287847,0.30091095
0.056262933,0.033368777,0.034764063
1.0039397,1.983768,0.7721233
-0.2874751,1.7039422,0.86192286
0.13973166,0.1268139,0.121417955
-2.3108943,0.020468995,0.20801894
0.6385259,2.2357383,0.6343144
0.84405327,2.8116393,0.74939984
0.5857008,1.2912228,0.16937986
0.09474821,0.3079062,0.30157697
0.50097305,2.5774555,0.8853858
0.5732745,2.8825111,0.96982545
1.3993251,3.2138293,0.5809633
-2.23833,0.009855112,0.093311414
0.61348253,1.5557069,0.8635791
0.7815871,2.723102,0.7552702
0.79718,1.605563,0.76172054
0.82674503,2.683947,0.7135575
0.60124457,2.1963928,0.63577557
-0.12526602,0.046453908,0.05703363
-2.863087,0.0041113114,0.07239309
0.42927036,1.649941,0.418968
0.28277388,0.8419756,0.6629662
0.96686393,2.8265676,0.683934
-1.6520863,0.07914771,0.41759083
-0.89448583,0.30685374,0.7580135
-1.9571799,0.121717334,0.86334103
-3.2021084,0.0086268345,0.2127639
0.3249086,0.25992176,0.2083933
-1.8058339,0.012422101,0.076735914
0.5898244,2.7587976,0.9021231
1.1161819,4.1694317,0.9562985
1.0506014,0.09470808,0.042193208
0.13772713,0.04859933,0.046977986
1.1369634,4.0902157,0.9228652
0.571978,0.24563359,0.15928827
-0.34846228,1.512625,0.6754273
-0.8420834,0.08419021,0.20213935
-0.017399712,0.2971427,0.32248986
-0.11538594,0.06074556,0.073801376
-0.1383203,1.9059641,0.94990575
-0.5963438,1.5821089,0.9627015
-1.3331652,0.16457276,0.6303134
-3.3430111,0.0018876187,0.05360623
0.8279283,2.8917003,0.78791416
-2.3087363,0.021356892,0.21655987
-3.2816842,0.024936603,0.6646628
0.80766225,1.4472582,0.21328944
-3.792727,0.0014492595,0.064449735
-0.053204007,1.4445562,0.4485141
-0.21442543,0.010454783,0.013985898
0.46688592,2.7504492,0.9979975
1.1931318,1.1733689,0.4234931
-0.08338323,1.6142104,0.62771565
0.24190974,2.2038083,0.87310714
0.23080489,2.2790697,0.9311398
-0.28672224,1.291582,0.36979866
0.016456211,2.0327587,0.93010956
0.69597673,2.3932543,0.67293394
0.40584368,1.7266705,0.47492653
-3.0949864,0.0077080904,0.17088722
0.79800737,1.0946956,0.046962883
-2.8444116,0.00037064624,0.0064087696
0.70644957,2.8868294,0.8688181
-0.44041872,0.07961772,0.13059676
0.14897719,0.007699562,0.007398116
0.9574082,3.2389724,0.81834793
1.090909,2.8077765,0.6152743
0.8971877,0.6250437,0.29867533
0.71668315,3.2352793,0.993685
-0.15879929,1.70541,0.7666147
0.7419483,0.08840152,0.05048932
1.0660907,3.9466708,0.9388329
-1.6316588,0.0034388793,0.017918475
-2.3562286,0.013471559,0.14329366
-0.14062372,1.5786464,0.6251868
