eta,mi,S1
0.8836429,2.6870856,0.6825352
1.0518806,1.9061725,0.3419448
0.9236242,1.9983935,0.413621
-1.8222356,0.00041150098,0.0025864537
0.49149138,2.3449583,0.7753975
-1.3910152,0.008010338,0.032967594
0.96754867,3.1907089,0.7972048
0.4201093,1.8668069,0.55292976
-2.213653,1.0487741,0.40829507
-1.3514823,0.11947105,0.46789145
0.60532194,0.002159273,0.0013943706
0.124619454,1.9085557,0.74984604
0.7893853,2.7069244,0.744356
0.6574714,2.657311,0.80940026
0.006257847,0.5042468,0.52505034
0.88490224,3.2567732,0.8728902
-0.14407262,1.9371917,0.9852782
0.25526738,2.0921516,0.79002905
-0.19482435,1.1792432,0.21085718
1.1331855,1.2392385,0.089828186
-0.10610111,0.0024598055,0.002980389
-0.4939152,1.6694582,0.9974755
0.6916081,0.27278823,0.1595312
0.13096972,2.150085,0.92502564
0.9342167,2.8979158,0.72528803
0.8029157,1.8652196,0.39962035
-0.37052435,1.2299594,0.31708986
-1.9350922,0.0009746423,0.0068458854
0.51187485,0.025880948,0.018053655
-1.5759876,0.0057944753,0.028582158
0.13600098,0.043312535,0.041954525
-0.13320285,1.7025294,0.74588996
0.7207403,2.93334,0.8765681
-2.1238546,0.05358223,0.45106626
-0.38909146,0.0016058614,0.0025298526
0.6691984,0.18784282,0.11286211
0.6395112,2.422821,0.71875113
0.047467913,0.054727715,0.057349507
-0.15155154,0.15331885,0.19081403
-1.7498949,0.00066226174,0.0038766218
0.5020632,2.231765,0.7102326
0.49033964,1.1960958,0.76108736
0.5707144,0.0046015545,0.0030591856
-0.14076072,0.34410298,0.41620252
1.317339,3.5739307,0.69752306
0.7486531,0.10404427,0.059003796
-0.16115528,1.6070855,0.66679394
-0.13310051,0.099891156,0.12287386
0.7781136,2.680928,0.74134576
1.1799315,4.3807917,0.9575242
1.1023772,4.11652,0.95390946
0.37758723,2.5903053,0.99219686
-0.2765632,1.7711333,0.9293261
1.0059386,2.2149575,0.4632084
-2.0387378,0.10616502,0.81738245
-2.165471,0.0003119073,0.0027505336
-2.0906718,0.11608335,0.93985283
1.0265232,3.8727908,0.9489493
0.30454686,0.30054188,0.24434738
0.78697956,3.3341978,0.9719279
0.99902165,3.8184097,0.95502365
0.8337216,2.773888,0.74215317
0.29307097,0.0924337,0.07747989
-0.025830276,1.8278518,0.7882235
0.5406688,2.159527,0.65069413
1.0579621,2.7850304,0.62432295
-3.4119701,8.1343234e-05,0.002474842
0.9119886,3.4291968,0.90756553
-1.3076278,0.017952971,0.0680523
-3.4860158,4.19601e-05,0.0013744218
0.31379002,0.050409637,0.041663874
1.0709678,0.6146135,0.25632125
-0.30559614,0.34558678,0.4868452
0.9089859,0.8390111,0.38930306
-0.7413153,1.3200741,0.6216787
0.5723412,2.732216,0.9036471
0.8854054,2.2946496,0.53972137
-0.7949842,0.029335417,0.067695476
-1.4205223,0.0011219494,0.0047557265
1.0877993,3.218593,0.7333838
-0.04422739,0.00086574454,0.0009913822
-0.12242051,1.1926805,0.21178226
0.58247316,2.7643437,0.91022885
-0.19009657,1.4283559,0.49077472
-0.3265538,0.0089573795,0.013300389
-0.0035420358,0.20168921,0.21817349
0.032921813,0.00746635,0.007965235
-2.4502773,0.03922405,0.45679867
0.8870959,2.2675643,0.5288766
0.7097731,0.0015167665,0.0008974193
0.9841711,2.6680903,0.62381625
0.71601176,0.7394495,0.40533924
1.1150687,2.434841,0.8378481
1.0161426,3.071877,0.7322464
-0.67834646,0.0024819458,0.005137882
0.23054439,0.5885425,0.49696785
-1.7187457,0.008350053,0.047368106
0.2253516,2.0912845,0.81069183
-2.3186717,1.091047,0.8424272
-0.12357749,1.6989486,0.73577684
0.45575485,2.3034363,0.7775731
-1.4584682,0.17781861,0.7686221
-0.198193,0.00072266546,0.0009532697
0.12393735,0.10653618,0.103667
-0.17139028,1.3538055,0.4010386
0.99090904,3.8549306,0.97102964
0.9590484,1.2766839,0.1185717
0.10524928,2.1861815,0.97347987
0.7565992,2.4320056,0.6557131
-0.4284541,0.6243533,0.9607592
-1.7806642,0.06510526,0.39029086
0.7237736,3.2651012,0.99878645
0.8950711,3.674191,0.9946009
1.0127684,1.4995501,0.20122322
0.08602543,1.6009722,0.52713835
-0.15011737,1.2193029,0.24667643
0.72740364,2.8954449,0.85716397
0.6356803,0.062381145,0.039030142
-2.4068146,0.08255309,0.91690564
0.66826063,1.8305635,0.43007484
-0.22907622,1.6708952,0.7803159
0.6108738,0.0036025813,0.0023151801
-2.0465913,0.00012703915,0.0009961607
1.0656213,3.9835286,0.9484155
-0.58069855,1.0876565,0.14920454
-2.4460542,0.0023236081,0.02704682
0.8559314,2.9958386,0.80609673
-0.19298774,1.4233048,0.4864996
-0.070389986,1.8211635,0.81477976
-0.6294409,0.00068436563,0.001352598
-2.2389815,0.0002155256,0.0020439508
0.53662,2.047811,0.59550935
-1.1729429,0.05605706,0.18571241
0.8221885,1.5564606,0.25976217
0.968367,3.6231916,0.9236835
1.1732545,4.088193,0.8973315
-2.075819,0.0030737238,0.024800623
0.35241032,2.4226804,0.9196086
-0.15393467,0.007043366,0.008913543
0.87455356,0.41952133,0.20817916
-1.0870686,0.058714062,0.1789413
-3.9065173,3.3954475e-05,0.0016917919
-0.9520086,0.0069478275,0.018682988
1.0231569,0.014077298,0.0064588403
0.7841246,2.9364254,0.8330414
0.8669879,3.4912624,0.96061665
0.87938184,1.744743,0.32659036
0.6234712,2.3624353,0.70100945
0.8117393,0.030947052,0.016785879
0.2109623,1.0527059,0.04338491
-0.035203252,1.8609945,0.8245038
-0.07734888,0.020059254,0.02363092
0.52283436,2.1826084,0.67256194
0.8464929,3.1036901,0.8491321
-3.3951628,0.0013924832,0.041656613
1.6504884,4.694496,0.73403734
0.25181103,1.8104012,0.6020449
0.5508309,2.0034099,0.56548715
-2.2521155,0.103670925,0.9858322
-2.699234,0.0011944702,0.0178771
1.521479,2.3173883,0.34052792
0.39621556,2.0331924,0.6635934
-1.5023534,0.16321121,0.7374701
0.9638002,1.4989029,0.20888261
0.4394648,2.4519506,0.86798024
0.47466812,1.3493918,0.8585344
1.0778954,4.133419,0.9761819
0.06526663,1.4830333,0.4361369
0.280578,0.24865736,0.207528
0.88012177,1.4280704,0.6432181
-1.8650192,0.011815445,0.077371344
0.059079863,1.3637284,0.3337238
-1.2937242,0.0007710694,0.0028884662
-2.7709053,0.03701914,0.5928173
-2.2057185,0.0032482338,0.029798618
0.97030294,3.0900078,0.76474154
-0.21037361,0.79551226,0.9831158
0.7366294,1.1550276,0.080428615
-1.8869886,0.12966865,0.8575904
0.36992374,2.024691,0.6738739
1.0648408,3.3877978,0.79329795
1.2364341,4.3068495,0.90240246
0.056884266,2.000114,0.8706771
-2.2007215,0.0017681267,0.016142843
-2.191154,0.0001489682,0.0013474763
-0.16837291,1.2509046,0.286204
-0.31745562,1.5540049,0.7065924
0.07842004,1.9883704,0.84470224
0.50885195,2.229556,0.70496976
-0.16017683,1.1138977,0.13053346
0.8356186,2.6090796,0.68094957
0.6785681,2.185062,0.59067315
-1.6422241,0.0006742503,0.0035507993
0.4161643,2.0552864,0.6649082
-0.123915404,1.6403657,0.6777102
0.821971,1.8832653,0.8551041
-0.008115092,0.0011328246,0.0012551951
-0.27089158,1.0939399,0.11949024
0.59593165,1.9311621,0.50810814
-1.2524815,1.3083968,0.9815051
-0.24231744,0.5676885,0.7382094
0.7728199,2.5685337,0.7010045
0.019057922,0.09515143,0.101900764
0.9281612,3.7199361,0.9818774
0.59901947,2.8864532,0.95058614
1.2966568,2.8027956,0.52585703
-0.07355606,0.005144337,0.0060483213
0.08756045,0.0017289313,0.0017565732
-2.5334792,0.0015173036,0.019262675
-0.14575042,1.6051414,0.655405
-0.38259035,1.593102,0.8012035
-1.2699909,0.012717853,0.04649864
0.3147155,0.30816334,0.24812809
-1.9523771,0.00054377055,0.003885255
-1.6192287,1.0932388,0.4327903
0.47219342,1.8875182,0.54026186
-3.612712,0.0003197663,0.011884193
0.7059994,1.4208,0.21871775
-1.8636451,0.039102353,0.25501356
-1.2836094,1.2333736,0.7706798
-0.5844662,0.001253753,0.002374352
-0.3891111,1.7451612,0.99966866
-0.37531024,0.0007850449,0.0012209966
0.62244934,1.2317171,0.13134031
-0.5812162,0.27420992,0.50394773
0.60946316,1.882442,0.47799706
0.0034101233,0.27956232,0.29822946
0.4983073,2.579084,0.8882156
-0.27238092,0.28644428,0.39349914
-0.17625853,0.47792932,0.5896598
0.56390435,0.9547396,0.5830396
0.54903954,2.5961747,0.8585265
-0.11668758,1.7550961,0.7860953
0.75738007,1.5015401,0.24807353
0.4310382,2.2642553,0.77296305
0.37779486,2.4325297,0.90493834
-0.31198567,1.3586882,0.46298075
-0.24180228,1.1370239,0.16899326
-2.8859806,1.0126498,0.20700063
0.58745605,0.94960976,0.5686928
1.2312831,1.8185122,0.6030432
0.0039446726,1.6845653,0.642152
-0.17558904,0.5669858,0.69321203
0.66124654,1.2430906,0.68130887
-0.21685888,0.0017377932,0.0023320066
0.4779673,0.4768562,0.32772878
-0.8231249,0.0008925913,0.002122041
0.18642066,0.0013026382,0.0012111972
1.0610842,3.4234471,0.8053462
-0.6443421,1.3438705,0.60770166
0.5924128,2.4926772,0.78022134
-0.7055635,0.00052265986,0.0011105876
0.551165,1.9163027,0.5200233
0.41663727,1.848324,0.5436199
-0.7865179,0.3526467,0.7820069
0.8008185,3.2361984,0.9274464
-2.2415056,0.00033068104,0.003143841
-0.06963373,0.4680671,0.52409744
0.5146651,0.05854886,0.040611804
-2.3752367,0.0022827324,0.024770115
0.72750044,2.7416902,0.7970731
-1.6945642,0.0003552142,0.0019693344
1.0849257,3.3836858,0.7799647
-1.5089847,0.06371069,0.29261526
-0.73415864,0.34267372,0.72351325
-0.49576467,0.108366236,0.18672377
0.6416661,0.022566693,0.014104278
0.12691593,2.204369,0.9678949
0.551485,2.15616,0.64302593
-1.0365392,0.0016857847,0.004920722
0.7197886,3.0147758,0.90849173
-0.22859848,1.8413634,0.96407247
0.7373965,1.7695761,0.8695708
0.022595707,0.0023582415,0.0025407777
0.7276004,2.108076,0.5335963
-2.4965653,9.8545446e-05,0.0012062555
0.61660564,1.6409934,0.3522814
-2.2000926,1.0661656,0.5456428
-2.0959513,0.00018065405,0.0014873294
0.15887037,2.2838764,0.99616086
-0.47420812,0.56862676,0.91828287
0.48205993,0.15750138,0.11125653
0.39868587,1.4345767,0.9675459
0.43632972,1.600552,0.3864081
0.82555807,3.011419,0.8316728
0.85054916,0.34473675,0.17568201
0.7639539,0.004176042,0.0023619058
-1.2824626,0.0004294247,0.0015911681
1.0068064,3.5555973,0.87737495
-3.0356588,0.015221713,0.3178735
0.7192367,2.0726151,0.5216418
-1.9852108,0.00045345942,0.0033466427
1.301119,4.8432713,0.963783
1.4989328,3.4356568,0.5862121
0.56970745,0.008181657,0.005442002
-0.05486449,1.5749094,0.5743664
0.11659305,1.0325567,0.029213002
0.686737,1.4645449,0.2444237
-0.05281584,1.3015813,0.30800626
0.09602288,0.004658386,0.004695531
0.34759593,2.2772708,0.838925
-0.07279663,0.91746676,0.98786014
0.7735562,0.7529561,0.3930887
0.39231494,0.008886715,0.006885452
-1.1783272,1.2440482,0.7268748
0.90451324,3.2699583,0.86340594
0.59070694,0.00282392,0.0018461404
0.81180346,1.7303605,0.33874267
-1.8687494,0.05342093,0.34965187
0.73189163,2.4858398,0.69139946
0.93745214,3.4925892,0.9082153
-1.1341952,0.0020243498,0.0064941575
0.25426364,2.3938012,0.9845691
1.0668511,3.569366,0.8408871
-1.0537958,1.145605,0.38780418
-2.504094,0.0026753016,0.032984253
-0.36236334,1.5917006,0.78442204
0.8380722,1.6748157,0.30781537
-0.19488491,1.3127953,0.3636407
0.37536994,0.08951399,0.06982561
-1.2506741,0.16102907,0.56936026
0.56024367,2.6914034,0.8943455
0.5035025,2.4865546,0.8386171
-0.18734875,0.018784927,0.024488011
0.3933222,1.8955023,0.5832837
-1.9643669,0.0043094023,0.03114527
0.816943,2.6582465,0.7097389
0.5974905,0.24427836,0.1550402
-0.15718415,0.24994487,0.30974093
-0.90818363,0.00076233246,0.001966526
-0.039474774,1.7642109,0.74072325
0.9463276,3.6685567,0.9530581
-1.4658164,0.0042661764,0.018895697
-0.29428995,1.6980648,0.8605954
0.44850722,2.0123343,0.62243575
0.37918234,2.5957923,0.9938023
0.38848534,1.8173001,0.53813255
-0.16538846,0.03281056,0.041855313
0.41819066,1.2800845,0.86046076
0.5963726,2.6892977,0.86640334
0.740008,0.16149224,0.09171763
0.20410024,1.7174191,0.5604575
0.48369834,0.062723085,0.04466091
0.39012778,1.4459245,0.3027018
0.6713449,3.0295863,0.95177203
-2.4979455,0.0012709389,0.015576542
-0.087719336,0.7365423,0.8175108
0.8043603,1.8966199,0.41254282
-0.08157798,0.22127056,0.2565289
1.1342208,3.637079,0.81541216
0.1219334,0.55528384,0.5182899
-2.987803,0.0006021193,0.012006764
0.32989237,1.2607722,0.18966089
0.7254834,0.4125365,0.23141207
-0.13061333,0.326748,0.392198
-0.036655024,1.8153443,0.78484344
0.86737216,1.5888058,0.26422977
-0.31344527,1.5196974,0.66232955
0.5189161,2.5318675,0.84975463
-0.38405514,1.5240313,0.71311826
-2.430063,0.00021522392,0.0024663266
-1.4895055,0.14169636,0.63360125
0.8500014,0.009721767,0.0051224194
-3.6971865,0.0011352292,0.045896266
0.5892156,0.0052632457,0.0034443617
1.0076733,1.6070869,0.6439202
-2.5902166,0.0018846542,0.025311144
-0.2517564,1.8029757,0.9431105
0.299824,1.4101374,0.302279
0.7561699,1.723697,0.35152495
0.76908445,3.028588,0.87728757
0.28480387,1.9358281,0.6681371
0.8966526,3.3937533,0.9077859
0.775658,1.0466976,0.023689752
-2.8466065,0.00046862522,0.008120527
-1.443707,0.011988933,0.051926203
-1.0380564,0.3074129,0.87198436
-0.10981815,0.87576044,0.9792331
-2.0796585,0.04279582,0.34524292
0.7927437,3.3692038,0.97928417
-2.0428886,0.026388614,0.20562783
0.10376011,1.1776485,0.15916102
-0.32235852,0.0013239083,0.0019596273
0.561664,1.7512809,0.4285091
0.716293,0.14252609,0.08270637
0.79000837,2.3102546,0.5894864
-0.50894487,1.3016855,0.47075528
0.222103,1.4291141,0.338224
0.2805777,0.029402165,0.025075333
0.05883568,0.19130622,0.19576089
0.48549062,2.4486585,0.83251
-0.46297917,1.1221002,0.18539926
0.94993913,0.75752777,0.34277177
0.88956934,3.1958666,0.85005426
0.37838042,2.1417053,0.7381206
0.86333627,2.9267137,0.7776671
0.37808692,1.9334624,0.61417854
-1.2060794,0.11602012,0.39457345
0.7818024,1.6104996,0.7734234
1.0341421,1.4621519,0.58109146
-1.5462469,0.0049378243,0.023659362
0.84953743,2.6511319,0.68860096
-0.16831173,1.5844681,0.6474626
0.9969845,3.0743666,0.7440958
1.1580683,2.6287107,0.5340502
0.6785809,1.3461884,0.18530706
0.014670037,2.055544,0.95037293
0.22066212,0.018951448,0.017061636
0.54766965,2.6448245,0.88231957
-0.24483107,1.2623008,0.32080007
-2.1209855,0.029322932,0.24674304
-0.5119837,1.2196224,0.3462002
-2.6873367,0.00050047797,0.0074029467
0.80077,3.4498143,0.9999443
0.1644628,0.020940907,0.019817796
0.70237195,0.0021081152,0.0012549257
0.5582594,2.4475112,0.78170085
0.94252336,2.462645,0.57465684
-0.10845034,1.8761371,0.8960085
0.34572807,1.8454823,0.5765069
-0.6020443,1.5983454,0.99352276
-1.0680915,0.002028391,0.006103856
0.3670991,2.5753226,0.99307406
0.30185312,0.23838946,0.19545579
0.41808814,2.390839,0.8511765
-0.6090839,0.05979137,0.115231305
-0.21686839,0.26356235,0.34466422
0.81070745,1.7128375,0.33140644
0.27520198,1.0360303,0.028058158
0.84608823,3.4776375,0.97264344
0.92118096,3.4716587,0.9137748
0.22821124,1.3502259,0.27645883
0.60145324,1.6051204,0.8962781
-0.535056,1.5795735,0.90470046
0.36607963,1.2755973,0.19393383
0.6268745,1.9854167,0.52147496
-3.7165756,0.0043802084,0.1804877
0.4593144,2.3185468,0.78321123
-0.6327928,0.02679635,0.052991454
-0.1268825,1.748965,0.7874602
-2.5771725,0.0002152186,0.0028537107
-0.67011136,0.022377914,0.04587176
-0.1735943,1.0816635,0.09503172
-0.37436256,0.012090982,0.018767472
-0.68286955,0.012292755,0.025532015
0.061009984,0.9947287,0.94165796
-0.52082074,1.2382585,0.37809432
-0.8199249,0.020409577,0.048278883
-0.35638756,0.19196863,0.28783345
0.82307994,2.5266979,0.6570032
0.7525301,2.1832254,0.5547187
-2.8397555,0.010167962,0.17482895
0.9935543,3.1169248,0.7589442
0.27513957,2.2774143,0.894239
0.86402774,3.5920434,0.994442
0.20735155,2.2677784,0.9432387
-0.41324943,1.0507331,0.07399296
1.0174978,2.9721823,0.70162356
0.8296571,1.6485031,0.2985161
0.84983563,1.4965409,0.22782327
0.084275365,1.9015945,0.7720691
0.773564,2.8090038,0.7928119
-3.417293,0.0006811123,0.02083161
0.74192774,1.3707695,0.18788134
-2.210503,0.05087682,0.46672517
-2.2038364,0.00046310434,0.0042417026
0.7805573,2.7694364,0.7734186
0.7241314,2.711958,0.7874944
0.5609528,0.046188008,0.030834269
-0.030523323,0.15251118,0.16989808
0.9203749,3.5908065,0.9500388
-0.15226375,0.08981724,0.11255999
0.8753079,0.30059883,0.1507966
0.5549667,0.013488911,0.009080511
-2.4328244,0.00010738823,0.0012339858
-0.18963064,0.46012545,0.5757231
-0.12083212,1.466654,0.4999316
0.62281334,0.28529856,0.17653687
-1.6511201,1.148383,0.70712614
-0.07183987,2.023748,1.0
0.85817283,3.4665518,0.95964813
1.3140819,5.0437474,0.9911189
-0.19564609,0.8026803,0.97790974
0.8627074,1.5086124,0.23070098
0.6104702,2.7714133,0.89198256
0.035815086,0.033145923,0.0351778
0.16599104,1.8849885,0.705202
0.082708485,0.0014930742,0.001523633
-1.6733395,0.0120512685,0.06535887
0.42328683,2.6353822,0.9770461
0.45344946,2.1807318,0.712887
0.35557023,1.9843011,0.6576958
